"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"615","JWb6yTO0QH","MOOSPMv3Parser",1747687800,2,2,3,3,3,3,3,3,3,3,512,134,1133,27,25,2,25,25,29,13,25,0,32,33,20,22,39.707,13,1,36.138878,-120.368294,174.725006,7,600,58,3,"e00fce68e88237db75a60608",2025-05-19 20:50:02,2025-05-19 20:50:02,2025-05-19 20:50:02,2025-05-19
"616","UFuOHQ2cSt","MOOSPMv3Parser",1747687801,2.21,2.21,2.24,3.6,3.6,2.35,2.35,3.95,3.95,2.35,739.17,160.59,816.41,30.32,17.56,1.75,17.63,17.63,29.6,12.9,17.63,0.39,31.5,33.4,21.4,21.9,0,2.7,1,36.138878,-120.368309,176.106995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 20:50:03,2025-05-19 20:50:03,2025-05-19 20:50:03,2025-05-19
"617","RCTmXwXuL6","MOOSPMv3Parser",1747687801,1,1,3,3,3,3,3,3,3,3,556,140,221,32,20,3,20,20,33,8,20,0,34,39,19,18,513.597,22,1,36.138992,-120.368439,190.503006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 20:50:03,2025-05-19 20:50:03,2025-05-19 20:50:03,2025-05-19
"618","KUiTjg9nVY","MOOSPMv3Parser",1747687801,2,2,3,3,3,3,3,3,3,3,501,143,2853,28,21,2,22,22,32,11,22,1,33,37,20,19,512.457,140,3277,36.139011,-120.368317,189.477997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 20:50:03,2025-05-19 20:50:04,2025-05-19 20:50:04,2025-05-19
"619","rAIC048cG5","MOOSPMv3Parser",1747687801,2,2,6554,3,3,6554,6554,3,3,6554,286,261,214222,18,6554,2,6554,6554,34,18,6554,66,0,328,0,655,0.399,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-19 20:50:04,2025-05-19 20:50:04,2025-05-19 20:50:04,2025-05-19
"620","NSiTKmIVzA","MOOSPMv3Parser",1747687921,-9,-9,6117,-9,-9,6117,6117,-9,-9,6117,-9,-9,6117,-9,6117,-9,6117,6117,-10,-10,6117,61,0,328,0,655,0,6117,6117,0,0,0,0,15,58,3,"e00fce68d6b773b56ce8baa0",2025-05-19 20:52:02,2025-05-19 20:52:02,2025-05-19 20:52:02,2025-05-19
"621","EJgJmRG0Cm","MOOSPMv3Parser",1747687981,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8083,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-05-19 20:53:03,2025-05-19 20:53:03,2025-05-19 20:53:03,2025-05-19
"622","pJPDT7Zs9A","MOOSPMv3Parser",1747688401,4,4,4,7,7,4,4,7,7,4,916,267,160912,55,33,3,33,33,31,14,33,0,31,35,24,23,510.951,101,1,36.785412,-119.773117,69.388,9,599,58,3,"e00fce6856818e5885f65487",2025-05-19 20:59:57,2025-05-19 20:59:57,2025-05-19 20:59:57,2025-05-19
"623","6iJo36D3rw","MOOSPMv3Parser",1747688400,1.74,1.74,2.85,2.85,2.85,2.99,2.99,3.09,3.09,2.99,438.25,131.43,1081.93,24.56,22.33,1.56,22.42,22.42,29.1,15.6,22.42,0.43,31.9,32.8,20.3,22.7,52.375,42.2,2,36.138893,-120.368294,174.210999,7,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 21:00:02,2025-05-19 21:00:02,2025-05-19 21:00:02,2025-05-19
"624","En6vOGyhSi","MOOSPMv3Parser",1747688400,0,0,3,0,0,3,3,0,0,3,215,117,736,17,21,1,21,21,33,21,21,0,33,37,20,19,63.422,194,1,36.138988,-120.368401,178.697006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 21:00:02,2025-05-19 21:00:02,2025-05-19 21:00:02,2025-05-19
"625","obJoQgL5F9","MOOSPMv3Parser",1747688400,2,2,3,3,3,3,3,3,3,3,535,140,1155,28,25,2,25,25,29,13,25,0,32,33,20,22,40.466,11,2,36.138912,-120.368324,161.910004,6,600,58,3,"e00fce68e88237db75a60608",2025-05-19 21:00:02,2025-05-19 21:00:03,2025-05-19 21:00:03,2025-05-19
"626","jzp23gqqT3","MOOSPMv3Parser",1747688400,1.28,1.28,2.67,2.63,2.63,2.84,2.88,2.82,2.82,2.9,576.4,152.19,987.37,26.21,20.81,1.44,20.92,20.93,29.4,14.2,20.93,0.53,31.9,33,20,22,0,5.2,3276.7,36.138828,-120.36834,162.927994,6,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 21:00:02,2025-05-19 21:00:03,2025-05-19 21:00:03,2025-05-19
"627","dpmByL7dGG","MOOSPMv3Parser",1747688401,1,1,3,3,3,3,3,3,3,3,600,152,239,31,21,3,21,21,33,8,21,0,34,38,19,18,513.591,9,1,36.138969,-120.368347,206.548004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 21:00:03,2025-05-19 21:00:03,2025-05-19 21:00:03,2025-05-19
"628","R5EYSgsfHT","MOOSPMv3Parser",1747688401,2,2,3,3,3,3,3,3,3,3,503,145,2870,27,20,2,20,20,32,11,20,0,33,37,19,18,512.37,116,3277,36.139011,-120.368317,189.473999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 21:00:03,2025-05-19 21:00:04,2025-05-19 21:00:04,2025-05-19
"629","HKg1UIVTFw","MOOSPMv3Parser",1747688400,2.18,2.18,2.31,3.68,3.68,2.43,2.43,4.05,4.05,2.43,715.85,156.07,833.54,30.04,18.11,2.14,18.18,18.19,29.5,12.8,18.19,0.39,32,33.3,20.8,22,0,2,1.1,36.138878,-120.368309,176.106995,0,599,58,1,"e00fce68e77e43df92405fdb",2025-05-19 21:00:04,2025-05-19 21:00:04,2025-05-19 21:00:04,2025-05-19
"630","PtbrYeFZRd","MOOSPMv3Parser",1747688401,2,2,6554,3,3,6554,6554,3,3,6554,284,259,220774,18,6554,1,6554,6554,34,18,6554,66,0,328,0,655,0.417,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-19 21:00:04,2025-05-19 21:00:04,2025-05-19 21:00:04,2025-05-19
"631","WXynz0AOD9","MOOSPMv3Parser",1747689001,4,4,4,7,7,4,4,7,7,4,926,269,160941,61,33,2,33,33,31,14,33,0,31,36,24,22,510.923,116,1,36.785454,-119.77314,77.304001,8,599,58,3,"e00fce6856818e5885f65487",2025-05-19 21:09:57,2025-05-19 21:09:57,2025-05-19 21:09:57,2025-05-19
"632","xHuUnrWLsw","MOOSPMv3Parser",1747689000,2.01,2.01,2,3.35,3.35,2.09,2.09,3.68,3.68,2.09,696.94,151.54,845.74,28.18,15.61,1.48,15.67,15.67,29.4,12.6,15.67,0.38,31.8,33.1,20.7,21.8,0,1.1,2,36.138809,-120.368317,192.173996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 21:10:02,2025-05-19 21:10:02,2025-05-19 21:10:02,2025-05-19
"633","KnXnltk616","MOOSPMv3Parser",1747689000,1.69,1.69,2.75,2.92,2.92,2.89,2.89,3.05,3.05,2.89,439.89,132.04,1100.7,23.51,21.56,1.76,21.64,21.65,29,15.6,21.65,0.42,31.8,32.8,20.5,22.7,52.347,34.8,2,36.138786,-120.368309,176.537003,7,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 21:10:02,2025-05-19 21:10:02,2025-05-19 21:10:02,2025-05-19
"634","RZyRkOS2nC","MOOSPMv3Parser",1747689000,2,2,3,3,3,3,3,3,3,3,500,131,1176,26,24,2,24,24,29,13,24,0,32,33,20,22,40.392,9,2,36.138935,-120.36834,170.856995,7,600,58,3,"e00fce68e88237db75a60608",2025-05-19 21:10:02,2025-05-19 21:10:02,2025-05-19 21:10:02,2025-05-19
"635","BVFPZpSLHb","MOOSPMv3Parser",1747689000,0,0,2,0,0,2,2,0,0,2,214,116,750,17,17,1,17,17,33,20,17,0,33,37,20,18,63.987,192,1,36.138988,-120.368393,184.904007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 21:10:02,2025-05-19 21:10:02,2025-05-19 21:10:02,2025-05-19
"636","EdM2KRq7Yg","MOOSPMv3Parser",1747689000,1.35,1.35,2.6,2.63,2.63,2.77,2.8,2.82,2.82,2.81,596.82,156.17,1004.9,24.31,20.36,1.52,20.45,20.46,29.3,14,20.46,0.51,31.7,32.9,19.9,21.7,0,4.1,3276.7,36.138817,-120.368233,176.589005,6,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 21:10:02,2025-05-19 21:10:02,2025-05-19 21:10:02,2025-05-19
"637","CfmEvYeC3H","MOOSPMv3Parser",1747689001,1,1,3,3,3,3,3,3,3,3,584,144,256,31,20,3,20,20,34,8,20,0,34,39,18,17,513.668,11,1,36.139057,-120.368378,197.475006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 21:10:03,2025-05-19 21:10:03,2025-05-19 21:10:03,2025-05-19
"638","kikBHNsa6m","MOOSPMv3Parser",1747689001,2,2,3,3,3,3,3,3,3,3,467,132,2887,23,20,2,20,20,32,11,20,0,34,37,19,18,512.318,110,3277,36.139057,-120.368378,189.960999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 21:10:04,2025-05-19 21:10:04,2025-05-19 21:10:04,2025-05-19
"639","lWoKyGyOki","MOOSPMv3Parser",1747689001,2,2,6554,3,3,6554,6554,3,3,6554,284,259,227326,18,6554,1,6554,6554,34,17,6554,66,0,328,0,655,0.434,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-19 21:10:04,2025-05-19 21:10:04,2025-05-19 21:10:04,2025-05-19
"640","FBGckVSv2d","MOOSPMv3Parser",1747689601,4,4,4,6,6,4,4,7,7,4,914,269,160969,54,32,2,33,33,31,13,33,0,32,36,23,21,510.914,125,1,36.785419,-119.773109,74.184998,7,599,58,3,"e00fce6856818e5885f65487",2025-05-19 21:19:57,2025-05-19 21:19:57,2025-05-19 21:19:57,2025-05-19
"641","fAgo0NIH5H","MOOSPMv3Parser",1747689600,1.83,1.83,2.75,3.02,3.02,2.89,2.89,3.16,3.16,2.89,449.25,134.35,1119.46,24.42,21.55,1.38,21.63,21.63,29.1,15.7,21.64,0.41,32.2,32.7,20.1,22.8,53.118,41.4,2,36.138786,-120.368309,176.537994,0,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 21:20:02,2025-05-19 21:20:02,2025-05-19 21:20:02,2025-05-19
"642","5D7iKEWD7Q","MOOSPMv3Parser",1747689600,2,2,3,3,3,3,3,3,3,3,509,132,1195,24,22,2,22,22,29,13,22,0,32,33,20,22,40.658,10,2,36.13879,-120.368225,146.835999,6,600,58,3,"e00fce68e88237db75a60608",2025-05-19 21:20:02,2025-05-19 21:20:02,2025-05-19 21:20:02,2025-05-19
"643","x4m4nZctAZ","MOOSPMv3Parser",1747689600,0,0,2,0,0,2,2,0,0,2,215,119,765,16,17,1,18,18,33,20,18,0,33,37,19,18,62.607,198,1,36.139084,-120.368378,197.313004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 21:20:02,2025-05-19 21:20:02,2025-05-19 21:20:02,2025-05-19
"644","N75h4AqBaj","MOOSPMv3Parser",1747689600,1.98,1.98,2,3.32,3.32,2.1,2.1,3.66,3.66,2.1,676.13,147.8,860.81,28.13,15.68,1.7,15.74,15.75,29.4,12.6,15.75,0.37,32.1,33.1,20.5,21.9,0,1.3,2,36.138939,-120.368355,175.557007,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-19 21:20:02,2025-05-19 21:20:03,2025-05-19 21:20:03,2025-05-19
"645","T1aGVQNppv","MOOSPMv3Parser",1747689601,1,1,3,3,3,3,3,3,3,3,573,146,273,34,20,3,20,20,34,8,20,0,34,39,18,17,513.611,17,1,36.138988,-120.368439,178.977005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 21:20:03,2025-05-19 21:20:03,2025-05-19 21:20:03,2025-05-19
"646","yWeCqPERYk","MOOSPMv3Parser",1747689600,1.28,1.28,2.51,2.77,2.77,2.68,2.72,3.08,3.08,2.74,594.74,153.21,1021.79,28.13,19.63,2.14,19.74,19.75,29.3,14.1,19.75,0.51,32,32.9,19.5,21.8,0,4.5,3276.7,36.138817,-120.368233,176.589996,0,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 21:20:03,2025-05-19 21:20:03,2025-05-19 21:20:03,2025-05-19
"647","CIMOOPiy5W","MOOSPMv3Parser",1747689601,2,2,2,3,3,3,3,3,3,3,473,135,2904,23,19,2,19,19,33,10,19,0,34,37,18,18,512.381,121,3277,36.139069,-120.368362,182.205002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 21:20:03,2025-05-19 21:20:04,2025-05-19 21:20:04,2025-05-19
"648","TnjJ4Lh146","MOOSPMv3Parser",1747690201,4,4,4,6,6,5,5,7,7,5,921,268,161000,50,34,2,35,35,31,13,35,0,31,36,24,22,511.003,112,1,36.785393,-119.773117,68.842003,6,599,58,3,"e00fce6856818e5885f65487",2025-05-19 21:29:57,2025-05-19 21:29:57,2025-05-19 21:29:57,2025-05-19
"649","P8DjFIU0RH","MOOSPMv3Parser",1747690200,0,0,2,0,0,2,2,0,0,2,207,113,778,15,15,1,15,15,33,20,15,0,33,37,19,18,65.113,190,1,36.138786,-120.368538,147.238007,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 21:30:01,2025-05-19 21:30:02,2025-05-19 21:30:02,2025-05-19
"650","wPsLMW9c2M","MOOSPMv3Parser",1747690200,1.5,1.5,2.59,2.58,2.58,2.71,2.71,2.72,2.72,2.71,401.66,121,1137.07,22.78,20.22,1.31,20.3,20.3,29.1,14.8,20.31,0.4,32.2,32.7,19.1,21.7,54.05,30.3,2,36.138733,-120.368271,149.787994,7,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 21:30:02,2025-05-19 21:30:02,2025-05-19 21:30:02,2025-05-19
"651","0BWEAejLdg","MOOSPMv3Parser",1747690201,7,7,2,9,9,2,2,10,10,2,2976,496,15,31,18,1,18,18,27,14,18,0,32,32,19,22,0.029,27,1,0,0,0,0,226,58,3,"e00fce6808784ceaf209f949",2025-05-19 21:30:02,2025-05-19 21:30:02,2025-05-19 21:30:02,2025-05-19
"652","9jjVIAB6qR","MOOSPMv3Parser",1747690200,1.73,1.73,1.86,2.82,2.82,1.95,1.95,3.08,3.08,1.95,650.42,133.94,872.02,22.62,14.53,1.33,14.59,14.59,29.4,11.9,14.59,0.37,32.1,33,19.6,21.1,0,1.3,2,36.13892,-120.368286,188.007996,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 21:30:02,2025-05-19 21:30:03,2025-05-19 21:30:03,2025-05-19
"653","cacNa7dKPo","MOOSPMv3Parser",1747690201,1,1,2,3,3,2,2,3,3,2,546,138,289,29,18,2,18,18,34,7,18,0,35,39,17,17,513.606,18,1,36.139053,-120.368324,173.962006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 21:30:03,2025-05-19 21:30:03,2025-05-19 21:30:03,2025-05-19
"654","wxBDKmwu5A","MOOSPMv3Parser",1747690201,2,2,2,3,3,2,2,3,3,2,448,126,2919,23,18,1,18,18,33,10,18,0,34,38,18,17,512.412,102,3277,36.138992,-120.368362,168.227005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 21:30:04,2025-05-19 21:30:04,2025-05-19 21:30:04,2025-05-19
"655","q1gL7EoqCz","MOOSPMv3Parser",1747690200,1.34,1.34,2.29,2.45,2.45,2.45,2.5,2.65,2.65,2.52,590.01,152.42,1037.16,24.48,17.89,1.26,17.99,18,29.3,13.4,18,0.51,32.2,32.9,18.5,21,0,4.6,3276.7,36.138691,-120.368294,145.311005,7,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 21:30:04,2025-05-19 21:30:04,2025-05-19 21:30:04,2025-05-19
"656","RLEsuBVI9l","MOOSPMv3Parser",1747690200,2,2,3,3,3,3,3,3,3,3,469,124,1213,23,20,1,20,20,29,12,20,0,32,33,19,21,41.261,10,2,36.138763,-120.368095,148.832001,6,600,58,3,"e00fce68e88237db75a60608",2025-05-19 21:30:06,2025-05-19 21:30:06,2025-05-19 21:30:06,2025-05-19
"657","AtVKQB1vyW","MOOSPMv3Parser",1747690801,4,4,4,6,6,4,4,7,7,4,904,267,161028,53,32,3,32,32,31,14,32,0,32,36,24,22,511.025,108,1,36.785366,-119.773148,65.530998,9,599,58,3,"e00fce6856818e5885f65487",2025-05-19 21:39:57,2025-05-19 21:39:57,2025-05-19 21:39:57,2025-05-19
"658","uvQRZEPf6V","MOOSPMv3Parser",1747690800,0,0,2,0,0,2,2,0,0,2,201,107,792,15,17,1,17,17,33,20,17,0,33,37,19,18,58.672,192,1,36.138786,-120.368538,147.238998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 21:40:02,2025-05-19 21:40:02,2025-05-19 21:40:02,2025-05-19
"659","dQdI3msZTI","MOOSPMv3Parser",1747690800,1.48,1.48,2.52,2.36,2.36,2.64,2.64,2.41,2.41,2.64,417.11,126.72,1154.23,21.46,19.72,0.6,19.79,19.8,29.1,15,19.8,0.41,32.2,32.7,19.4,21.9,53.418,31.6,2,36.138859,-120.368393,166.125,7,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 21:40:02,2025-05-19 21:40:02,2025-05-19 21:40:02,2025-05-19
"660","qOd5XjicJF","MOOSPMv3Parser",1747690800,1.78,1.78,1.85,3.02,3.02,1.94,1.94,3.18,3.18,1.94,663.96,140.43,886.1,24.84,14.49,1.19,14.55,14.55,29.3,12.1,14.55,0.36,32.2,32.9,19.8,21.3,0,1,2,36.13887,-120.368271,161.520004,9,599,58,1,"e00fce68e77e43df92405fdb",2025-05-19 21:40:02,2025-05-19 21:40:02,2025-05-19 21:40:02,2025-05-19
"661","sgkEKsG6xs","MOOSPMv3Parser",1747690800,1.08,1.08,2.29,2.21,2.21,2.41,2.41,2.49,2.49,2.41,553.3,143.19,1052.63,21.66,17.93,1.47,17.99,17.99,29.2,13.6,17.99,0.48,32.1,32.8,19,21.3,0,4.2,3276.7,36.13866,-120.368393,155.776993,6,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 21:40:02,2025-05-19 21:40:02,2025-05-19 21:40:02,2025-05-19
"662","kcQrS4Dj5M","MOOSPMv3Parser",1747690800,2,2,3,3,3,3,3,3,3,3,487,128,1231,23,21,2,21,21,29,12,21,0,32,33,19,21,40.915,9,2,36.138763,-120.368095,148.830002,0,600,58,3,"e00fce68e88237db75a60608",2025-05-19 21:40:02,2025-05-19 21:40:03,2025-05-19 21:40:03,2025-05-19
"663","OBcPagHELc","MOOSPMv3Parser",1747690801,1,1,2,3,3,2,2,3,3,2,466,128,20,22,17,1,17,17,28,13,17,0,32,32,19,23,0.051,83,5,0,0,0,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-19 21:40:03,2025-05-19 21:40:03,2025-05-19 21:40:03,2025-05-19
"664","wgZ2ljx37a","MOOSPMv3Parser",1747690801,1,1,2,3,3,2,2,3,3,2,572,145,304,36,18,2,18,18,34,7,18,0,34,39,18,17,513.467,14,1,36.139057,-120.368393,169.108994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 21:40:03,2025-05-19 21:40:03,2025-05-19 21:40:03,2025-05-19
"665","YmWVAwAV8C","MOOSPMv3Parser",1747690801,1,1,2,2,2,2,2,3,3,2,438,123,2934,22,18,1,18,18,33,10,18,0,34,38,18,17,512.485,103,3277,36.13895,-120.368347,184.483994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 21:40:07,2025-05-19 21:40:08,2025-05-19 21:40:08,2025-05-19
"666","PeSiHGoQmc","MOOSPMv3Parser",1747691401,3,3,4,6,6,4,4,6,6,4,876,255,161055,48,32,2,32,32,31,13,32,0,32,36,23,22,511.059,132,1,36.785435,-119.773148,87.297997,8,599,58,3,"e00fce6856818e5885f65487",2025-05-19 21:49:57,2025-05-19 21:49:57,2025-05-19 21:49:57,2025-05-19
"667","NiQPW6zbxq","MOOSPMv3Parser",1747691401,2,2,2,3,3,2,2,3,3,2,498,136,34,23,16,1,16,16,28,13,16,0,32,32,20,23,0.144,97,7,0,0,0,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-19 21:50:02,2025-05-19 21:50:02,2025-05-19 21:50:02,2025-05-19
"668","kKMnbxeZL2","MOOSPMv3Parser",1747691400,1.52,1.52,2.49,2.54,2.54,2.62,2.62,2.62,2.62,2.62,415.97,124.96,1171.23,22.69,19.52,0.94,19.6,19.6,29.1,15.7,19.6,0.41,32.2,32.8,19.7,22.7,52.989,39.8,2,36.13871,-120.368134,152.207993,6,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 21:50:02,2025-05-19 21:50:02,2025-05-19 21:50:02,2025-05-19
"669","tFA7T9ufjo","MOOSPMv3Parser",1747691400,1,1,3,2,2,3,3,3,3,3,449,119,1250,24,21,2,21,21,29,13,21,0,32,33,19,22,40.527,11,2,36.138828,-120.368217,174.507996,5,600,58,3,"e00fce68e88237db75a60608",2025-05-19 21:50:02,2025-05-19 21:50:02,2025-05-19 21:50:02,2025-05-19
"670","Zy1N8sSWAp","MOOSPMv3Parser",1747691400,1.01,1.01,2.28,2.27,2.27,2.41,2.44,2.44,2.44,2.44,548.45,138.33,1067.99,23.11,17.82,1.68,17.9,17.91,29.3,13.8,17.91,0.5,32.1,32.8,19.6,21.8,0,5.5,3276.7,36.138813,-120.368172,166.841003,6,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 21:50:02,2025-05-19 21:50:02,2025-05-19 21:50:02,2025-05-19
"671","bnfwQnxpXW","MOOSPMv3Parser",1747691400,0,0,2,0,0,2,2,0,0,2,207,109,806,16,16,1,16,16,33,20,16,0,33,37,19,18,65.139,192,1,36.139004,-120.368301,169.809006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 21:50:02,2025-05-19 21:50:03,2025-05-19 21:50:03,2025-05-19
"672","pS3yE3D2n0","MOOSPMv3Parser",1747691400,1.79,1.79,1.78,3.15,3.15,1.86,1.86,3.32,3.32,1.86,656.92,140.08,896.74,24.98,13.92,1.55,13.97,13.97,29.3,12.6,13.97,0.37,32.1,32.9,20.4,22,0,1.6,2,36.138847,-120.368294,160.039001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 21:50:02,2025-05-19 21:50:03,2025-05-19 21:50:03,2025-05-19
"673","1VaCCm2jyF","MOOSPMv3Parser",1747691401,1,1,2,2,2,2,2,3,3,2,543,135,320,29,18,2,18,18,34,7,18,0,34,39,18,17,513.406,14,1,36.139,-120.368362,174.283997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 21:50:03,2025-05-19 21:50:03,2025-05-19 21:50:03,2025-05-19
"674","HRdXDJjDqo","MOOSPMv3Parser",1747691401,1,1,2,2,2,2,2,3,3,2,443,127,2950,23,18,1,18,19,33,10,19,0,34,38,19,18,512.399,113,3277,36.138901,-120.368332,181.074997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 21:50:04,2025-05-19 21:50:04,2025-05-19 21:50:04,2025-05-19
"675","FaZREw7FrA","MOOSPMv3Parser",1747692001,3,3,4,5,5,4,4,6,6,4,817,241,161080,45,30,1,30,30,31,14,30,0,32,35,24,23,510.984,142,1,36.785381,-119.773125,73.088997,8,599,58,3,"e00fce6856818e5885f65487",2025-05-19 21:59:57,2025-05-19 21:59:57,2025-05-19 21:59:57,2025-05-19
"676","3wvcvXEwFg","MOOSPMv3Parser",1747692001,2,2,2,3,3,2,2,3,3,2,646,143,48,21,16,1,16,16,28,12,16,0,32,32,19,22,0.16,101,5,36.138847,-120.368385,172.117004,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-19 22:00:02,2025-05-19 22:00:02,2025-05-19 22:00:02,2025-05-19
"677","7nplNMOOwu","MOOSPMv3Parser",1747692000,1.27,1.27,2.42,2.32,2.32,2.53,2.53,2.41,2.41,2.53,385.97,115.22,1187.7,19.47,18.91,1.21,18.98,18.98,29.1,15.1,18.99,0.43,32.2,32.7,19,22,52.287,44.9,2,36.13884,-120.368347,152.727005,6,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 22:00:02,2025-05-19 22:00:03,2025-05-19 22:00:03,2025-05-19
"678","7z7G9CejKp","MOOSPMv3Parser",1747692000,1,1,3,3,3,3,3,3,3,3,455,119,1268,23,21,2,21,21,29,12,21,0,32,33,19,21,40.739,14,2,36.138847,-120.368225,172.682007,7,600,58,3,"e00fce68e88237db75a60608",2025-05-19 22:00:02,2025-05-19 22:00:03,2025-05-19 22:00:03,2025-05-19
"679","Q23g8TkFZn","MOOSPMv3Parser",1747692000,1.02,1.02,2.29,2.15,2.15,2.44,2.47,2.45,2.45,2.48,565.81,138.37,1083.43,23.16,17.95,1.97,18.03,18.04,29.2,13.4,18.04,0.5,32,32.8,18.9,21.2,0,6.4,3276.7,36.139236,-120.367958,225.302002,7,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 22:00:02,2025-05-19 22:00:03,2025-05-19 22:00:03,2025-05-19
"680","F6ozW79BfF","MOOSPMv3Parser",1747692000,1.66,1.66,1.81,2.92,2.92,1.9,1.9,3.2,3.2,1.9,640.21,133.9,910.56,25.76,14.16,1.85,14.22,14.22,29.2,12.1,14.22,0.35,32.1,32.8,19.7,21.3,0,2.4,2,36.138832,-120.368401,171.481995,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-19 22:00:02,2025-05-19 22:00:03,2025-05-19 22:00:03,2025-05-19
"681","dmnsrqDrwS","MOOSPMv3Parser",1747692000,0,0,2,0,0,2,2,0,0,2,204,108,818,16,15,1,15,15,33,20,15,0,33,37,19,17,59.485,193,1,36.138969,-120.36834,174.199005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 22:00:02,2025-05-19 22:00:03,2025-05-19 22:00:03,2025-05-19
"682","9R3QQaGxzv","MOOSPMv3Parser",1747692001,1,1,2,2,2,2,2,3,3,2,517,128,335,27,17,2,17,17,34,7,17,0,34,39,18,17,513.51,16,1,36.139,-120.368362,174.287994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 22:00:03,2025-05-19 22:00:03,2025-05-19 22:00:03,2025-05-19
"683","d27nIqpCej","MOOSPMv3Parser",1747692001,2,2,2,3,3,2,2,3,3,2,445,126,2965,22,17,2,17,17,33,10,17,1,34,38,18,17,512.409,111,3277,36.139061,-120.368317,170.352997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 22:00:04,2025-05-19 22:00:04,2025-05-19 22:00:04,2025-05-19
"684","qUbkJ45zGl","MOOSPMv3Parser",1747692601,3,3,3,5,5,4,4,5,5,4,793,234,161104,42,27,2,27,27,31,14,27,0,32,36,24,23,510.989,135,1,36.785248,-119.773071,62.894001,8,599,58,3,"e00fce6856818e5885f65487",2025-05-19 22:09:57,2025-05-19 22:09:57,2025-05-19 22:09:57,2025-05-19
