"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"154","EFyghRhCBn","MOOSPMv3Parser",1722082200,3,3,5,7,7,6,6,8,8,6,728,224,609803,50,40,6,40,40,1,1,40,0,16,15,60,62,0.678,319,1,36.433865,-119.922798,17.292999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 12:10:04,2024-07-27 12:10:04,2024-07-27 12:10:04,2024-07-27
"155","fBLkwCFO99","MOOSPMv3Parser",1722082800,3,3,3,5,5,4,4,5,5,4,675,188,8720,36,26,3,26,26,18,35,26,0,19,19,47,47,0.003,120,2,35.949646,-119.050346,99.987,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 12:20:03,2024-07-27 12:20:03,2024-07-27 12:20:03,2024-07-27
"156","YGKGqK3gOv","MOOSPMv3Parser",1722082800,3,3,5,6,6,6,7,9,9,7,673,209,609835,51,40,7,40,41,1,0,41,1,15,15,64,66,0.726,309,1,36.433899,-119.922768,29.018,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 12:20:04,2024-07-27 12:20:04,2024-07-27 12:20:04,2024-07-27
"157","6OQLoXum0K","MOOSPMv3Parser",1722083400,3,3,4,5,5,4,4,5,5,4,661,187,8744,38,28,3,28,28,18,36,28,0,18,19,49,48,0.006,131,2,35.949657,-119.050316,118.723,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 12:30:03,2024-07-27 12:30:03,2024-07-27 12:30:03,2024-07-27
"158","Ftcn4RS4LN","MOOSPMv3Parser",1722083400,3,3,5,5,5,6,7,8,8,8,589,184,609867,45,37,8,38,38,0,0,38,1,15,14,69,69,0.747,324,1,36.433826,-119.922813,33.456001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 12:30:04,2024-07-27 12:30:04,2024-07-27 12:30:04,2024-07-27
"159","Dgh24XAK4g","MOOSPMv3Parser",1722084000,3,3,3,5,5,4,4,5,5,4,660,184,8767,36,26,4,27,27,18,36,27,0,18,19,48,47,0.002,144,1,35.949657,-119.050316,118.718002,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 12:40:03,2024-07-27 12:40:03,2024-07-27 12:40:03,2024-07-27
"160","zVWrXmJJZM","MOOSPMv3Parser",1722084000,3,3,5,5,5,5,5,7,7,6,611,189,609899,41,35,4,36,36,0,0,36,1,15,14,68,70,0.793,329,1,36.433777,-119.922768,14.63,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 12:40:04,2024-07-27 12:40:04,2024-07-27 12:40:04,2024-07-27
"161","WZPZcWXbMv","MOOSPMv3Parser",1722084600,3,3,4,5,5,4,5,6,6,5,698,197,8793,39,30,4,31,31,18,37,31,1,18,19,50,49,0.002,163,1,35.949497,-119.050415,130.451004,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 12:50:03,2024-07-27 12:50:03,2024-07-27 12:50:03,2024-07-27
"162","f27S0bIfyQ","MOOSPMv3Parser",1722084600,3,3,4,5,5,5,5,7,7,5,602,189,609931,42,34,5,34,34,0,0,34,0,14,14,72,72,0.78,341,1,36.43388,-119.922768,31.909,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 12:50:09,2024-07-27 12:50:09,2024-07-27 12:50:09,2024-07-27
"163","GoDpI8ICmO","MOOSPMv3Parser",1722085200,3,3,4,5,5,4,4,5,5,4,686,193,8816,38,27,3,28,28,17,37,28,1,18,19,49,48,0.003,160,1,35.949688,-119.050278,109.080002,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 13:00:03,2024-07-27 13:00:03,2024-07-27 13:00:03,2024-07-27
"164","kICQiSdwCy","MOOSPMv3Parser",1722085200,3,3,5,7,7,5,5,8,8,5,653,205,609963,49,37,7,37,37,1,0,37,0,15,14,68,72,0.824,322,1,36.434006,-119.922691,24.93,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 13:00:04,2024-07-27 13:00:04,2024-07-27 13:00:04,2024-07-27
"165","lTWevPs3DA","MOOSPMv3Parser",1722085800,3,3,4,5,5,4,4,5,5,4,715,198,8841,37,29,2,29,30,17,38,30,0,18,18,50,50,0.005,166,1,35.949608,-119.050362,127.578003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 13:10:03,2024-07-27 13:10:03,2024-07-27 13:10:03,2024-07-27
"166","Sy8X0bxYwb","MOOSPMv3Parser",1722085800,3,3,5,6,6,5,6,8,8,6,640,200,609995,47,39,7,39,39,0,0,39,0,15,14,66,71,0.824,316,1,36.433949,-119.922791,38.001999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 13:10:04,2024-07-27 13:10:04,2024-07-27 13:10:04,2024-07-27
"167","phAy09NEjW","MOOSPMv3Parser",1722086400,3,3,4,5,5,4,4,6,6,4,745,209,8866,41,28,4,29,29,17,40,29,0,18,18,53,52,0.002,165,1,35.949512,-119.050392,135.031006,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 13:20:03,2024-07-27 13:20:03,2024-07-27 13:20:03,2024-07-27
"168","K69hzftuMJ","MOOSPMv3Parser",1722086400,3,3,5,6,6,6,6,8,8,6,663,207,610027,49,41,7,42,42,0,0,42,1,15,14,67,71,0.818,313,1,36.433865,-119.922874,36.619999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 13:20:04,2024-07-27 13:20:04,2024-07-27 13:20:04,2024-07-27
"169","2JTIW8ji5n","MOOSPMv3Parser",1722087000,3,3,4,5,5,4,4,6,6,4,742,208,8890,37,28,3,29,29,17,39,29,0,18,18,52,51,0.003,165,1,35.949509,-119.050446,125.940002,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 13:30:03,2024-07-27 13:30:03,2024-07-27 13:30:03,2024-07-27
"170","RlLchMs9GG","MOOSPMv3Parser",1722087000,4,4,7,9,9,11,13,13,13,14,822,257,610064,69,55,12,58,59,2,1,59,1,15,14,67,69,0.704,336,1,36.433804,-119.922775,28.528,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 13:30:08,2024-07-27 13:30:08,2024-07-27 13:30:08,2024-07-27
"171","6HZqUELnly","MOOSPMv3Parser",1722087600,3,3,3,5,5,4,4,5,5,4,713,201,8914,39,27,3,27,27,17,37,27,0,18,18,46,47,0.004,133,1,35.949688,-119.050285,105.686996,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 13:40:03,2024-07-27 13:40:03,2024-07-27 13:40:03,2024-07-27
"172","oTgKl0Bylt","MOOSPMv3Parser",1722087600,5,5,8,11,11,14,20,17,17,22,957,299,610096,86,54,17,60,61,0,0,62,1,16,15,64,67,0.594,341,1,36.433804,-119.922775,28.528999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 13:40:09,2024-07-27 13:40:10,2024-07-27 13:40:10,2024-07-27
"173","nc7cbzVD02","MOOSPMv3Parser",1722088200,3,3,3,5,5,4,4,5,5,4,731,205,8937,37,27,3,27,27,18,37,27,0,19,19,47,49,0.005,120,1,35.949677,-119.050346,118.690002,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 13:50:03,2024-07-27 13:50:03,2024-07-27 13:50:03,2024-07-27
"174","AhTDYOhRdB","MOOSPMv3Parser",1722088200,4,4,7,9,9,10,13,13,13,14,811,253,610128,68,51,14,54,55,1,0,55,1,16,16,64,65,0.481,320,1,36.433891,-119.922806,29.684999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 13:50:10,2024-07-27 13:50:10,2024-07-27 13:50:10,2024-07-27
"175","9RgXhI3Ca3","MOOSPMv3Parser",1722088800,3,3,4,6,6,4,5,6,6,5,826,230,8963,47,30,4,31,31,18,36,31,1,19,19,46,47,0.005,165,1,35.949718,-119.050354,113.105003,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 14:00:03,2024-07-27 14:00:03,2024-07-27 14:00:03,2024-07-27
"176","jWKE2iSJ0U","MOOSPMv3Parser",1722088800,4,4,6,7,7,8,10,10,10,11,759,236,610160,56,45,8,47,47,0,0,47,1,17,17,62,62,0.386,302,1,36.433807,-119.922775,19.724001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 14:00:04,2024-07-27 14:00:04,2024-07-27 14:00:04,2024-07-27
"177","gCDLOCLQ88","MOOSPMv3Parser",1722089400,4,4,4,6,6,4,5,7,7,5,903,251,8988,46,29,4,29,29,18,34,29,1,19,19,44,45,0.004,140,1,35.949642,-119.050278,105.596001,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 14:10:03,2024-07-27 14:10:03,2024-07-27 14:10:03,2024-07-27
"178","3PDA6AC4a4","MOOSPMv3Parser",1722089400,3,3,5,7,7,6,6,8,8,6,728,226,610192,53,39,6,39,39,0,0,39,0,17,17,63,62,0.322,280,1,36.433849,-119.92289,23.253,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 14:10:04,2024-07-27 14:10:04,2024-07-27 14:10:04,2024-07-27
"179","DISmFNiEkr","MOOSPMv3Parser",1722090000,3,3,3,5,5,4,4,6,6,4,734,206,9010,39,27,3,27,27,19,32,27,1,20,20,41,43,0.002,112,1,35.949642,-119.050278,105.601997,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 14:20:03,2024-07-27 14:20:03,2024-07-27 14:20:03,2024-07-27
"180","cRxGkO01WP","MOOSPMv3Parser",1722090000,4,4,5,8,8,6,6,10,10,6,868,269,610224,59,41,6,42,42,0,0,42,0,18,18,61,59,0.263,274,1,36.433964,-119.922821,28.841,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 14:20:04,2024-07-27 14:20:04,2024-07-27 14:20:04,2024-07-27
"181","gShORJTGQg","MOOSPMv3Parser",1722090600,2,2,3,4,4,3,3,5,5,3,636,177,9029,34,22,3,22,22,19,31,22,1,21,21,39,41,0.004,79,2,35.949642,-119.050385,113.882004,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 14:30:03,2024-07-27 14:30:03,2024-07-27 14:30:03,2024-07-27
"182","chGbtIOB9R","MOOSPMv3Parser",1722090600,6,6,6,10,10,7,7,12,12,7,1126,351,610260,69,50,7,50,50,0,0,50,0,19,19,59,57,0.177,258,1,36.433891,-119.92276,24.714001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 14:30:04,2024-07-27 14:30:04,2024-07-27 14:30:04,2024-07-27
"183","rlZOE9c7eX","MOOSPMv3Parser",1722091200,2,2,3,4,4,3,3,4,4,4,606,171,9050,33,24,2,25,25,20,30,25,0,22,22,38,40,0.002,68,2,35.949619,-119.050392,121.495003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 14:40:03,2024-07-27 14:40:03,2024-07-27 14:40:03,2024-07-27
"184","BDfPU4SVMa","MOOSPMv3Parser",1722091200,7,7,7,11,11,7,7,13,13,7,1247,388,610301,73,54,9,54,54,1,0,54,0,19,20,57,55,0.129,233,1,36.433914,-119.922775,38.862,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 14:40:04,2024-07-27 14:40:04,2024-07-27 14:40:04,2024-07-27
"185","NIB37yqKyj","MOOSPMv3Parser",1722091800,2,2,3,4,4,3,3,4,4,3,638,179,9070,31,23,2,24,24,21,29,24,0,23,23,37,39,0.003,68,2,35.949753,-119.050323,115.446999,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 14:50:03,2024-07-27 14:50:03,2024-07-27 14:50:03,2024-07-27
"186","0857zGuQcb","MOOSPMv3Parser",1722091800,7,7,7,11,11,7,7,13,13,7,1297,402,610345,77,54,7,54,54,0,0,54,0,19,21,57,53,0.1,230,1,36.433903,-119.922821,33.692001,14,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 14:50:04,2024-07-27 14:50:04,2024-07-27 14:50:04,2024-07-27
"187","XFNn2OmUTt","MOOSPMv3Parser",1722092400,3,3,4,5,5,4,4,5,5,4,774,218,9096,39,30,2,30,30,22,28,30,0,24,24,37,38,0.002,49,3,35.949677,-119.050323,124.708,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 15:00:03,2024-07-27 15:00:03,2024-07-27 15:00:03,2024-07-27
"188","82FunStDMM","MOOSPMv3Parser",1722092400,7,7,7,11,11,7,7,12,12,7,1297,400,610382,70,52,5,52,52,0,0,52,0,20,21,56,51,0.081,208,1,36.433861,-119.922806,32.442001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 15:00:04,2024-07-27 15:00:04,2024-07-27 15:00:04,2024-07-27
"189","tE6wtY4WFO","MOOSPMv3Parser",1722093000,4,4,4,6,6,4,4,7,7,4,910,255,9124,48,32,3,32,32,23,27,32,0,24,25,36,36,0.002,61,3,35.949688,-119.050262,110.015999,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 15:10:03,2024-07-27 15:10:03,2024-07-27 15:10:03,2024-07-27
"190","OzIF27Dn0M","MOOSPMv3Parser",1722093001,2,2,3,4,4,3,3,4,4,4,632,162,22,33,25,3,25,25,22,26,25,0,23,25,34,32,419.878,52,3,36.138889,-120.368507,168.820007,11,345,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 15:10:03,2024-07-27 15:10:03,2024-07-27 15:10:03,2024-07-27
"191","omoBkwlTAN","MOOSPMv3Parser",1722093000,7,7,7,11,11,7,7,13,13,7,1348,419,610420,74,52,7,53,53,1,0,53,0,20,22,54,49,0.056,200,1,36.433933,-119.922829,30.594999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 15:10:04,2024-07-27 15:10:04,2024-07-27 15:10:04,2024-07-27
"192","tS8kcFDUZe","MOOSPMv3Parser",1722093601,2,2,3,4,4,3,3,4,4,3,638,162,34,31,25,3,25,25,23,23,25,0,23,26,32,30,515.171,96,16,36.138973,-120.368568,183.748993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 15:20:03,2024-07-27 15:20:03,2024-07-27 15:20:03,2024-07-27
"193","HcbX8CxfW1","MOOSPMv3Parser",1722093600,4,4,4,7,7,4,4,7,7,4,928,261,9152,48,32,4,32,32,23,26,32,0,24,26,36,35,0.002,49,4,35.949654,-119.050171,110.953003,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 15:20:03,2024-07-27 15:20:03,2024-07-27 15:20:03,2024-07-27
"194","6BsScQdeCE","MOOSPMv3Parser",1722093600,7,7,7,11,11,7,7,13,13,7,1324,411,610457,76,52,7,52,52,0,0,52,0,21,23,53,48,0.031,194,2,36.433838,-119.922806,20.34,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 15:20:04,2024-07-27 15:20:04,2024-07-27 15:20:04,2024-07-27
"195","9eSKM4025j","MOOSPMv3Parser",1722094200,5,5,4,7,7,5,5,8,8,5,1050,296,9183,53,35,4,35,35,24,25,35,0,25,26,35,34,0,34,4,35.949669,-119.050392,124.598999,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 15:30:03,2024-07-27 15:30:03,2024-07-27 15:30:03,2024-07-27
"196","HXGwmG74B7","MOOSPMv3Parser",1722094201,2,2,3,4,4,3,4,4,4,4,563,149,55,32,24,3,25,25,23,21,25,0,23,27,32,29,515.091,105,13,36.138969,-120.368507,180.813004,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 15:30:03,2024-07-27 15:30:03,2024-07-27 15:30:03,2024-07-27
"197","ynaDliOrEq","MOOSPMv3Parser",1722094200,8,8,8,13,13,8,8,14,14,8,1470,457,610514,87,62,7,62,62,0,0,62,0,21,24,51,46,0.035,165,2,36.433838,-119.922806,20.336,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 15:30:04,2024-07-27 15:30:04,2024-07-27 15:30:04,2024-07-27
"198","tZ9MO3ubIA","MOOSPMv3Parser",1722094800,5,5,4,7,7,5,5,8,8,5,1039,292,9212,49,34,2,34,34,24,24,34,0,25,27,34,33,0.001,33,4,35.949627,-119.050323,117.410004,10,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 15:40:03,2024-07-27 15:40:03,2024-07-27 15:40:03,2024-07-27
"199","puzzIHBu5v","MOOSPMv3Parser",1722094801,2,2,3,4,4,3,3,5,5,4,578,159,76,35,24,3,24,24,24,24,24,0,23,27,38,33,514.927,105,7,36.138897,-120.368546,175.621994,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 15:40:03,2024-07-27 15:40:03,2024-07-27 15:40:03,2024-07-27
"200","5CpcykA698","MOOSPMv3Parser",1722094800,8,8,7,12,12,8,8,14,14,8,1413,435,610564,81,57,9,57,57,0,0,57,0,22,24,50,44,0.02,153,2,36.433861,-119.922775,21.367001,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 15:40:04,2024-07-27 15:40:04,2024-07-27 15:40:04,2024-07-27
"201","xOf441PKWK","MOOSPMv3Parser",1722095400,5,5,4,7,7,4,4,8,8,4,1031,288,9241,53,33,4,33,33,24,24,33,0,25,28,34,32,0.002,31,4,35.949615,-119.0504,82.661003,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 15:50:03,2024-07-27 15:50:03,2024-07-27 15:50:03,2024-07-27
"202","tF5AfJP6J1","MOOSPMv3Parser",1722095401,3,3,3,5,5,3,4,5,5,4,656,181,97,37,25,4,25,25,24,23,25,0,23,27,36,32,514.906,95,4,36.138897,-120.368546,175.619995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 15:50:03,2024-07-27 15:50:03,2024-07-27 15:50:03,2024-07-27
"203","O7uGaggfqT","MOOSPMv3Parser",1722095400,7,7,6,11,11,6,6,13,13,6,1383,426,610596,77,48,6,48,48,0,0,48,0,22,25,48,42,0.011,145,2,36.433933,-119.922775,31.068001,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 15:50:04,2024-07-27 15:50:04,2024-07-27 15:50:04,2024-07-27
"204","1Cy0q8VVY1","MOOSPMv3Parser",1722096000,5,5,4,8,8,4,4,9,9,4,1098,307,9270,58,33,4,33,33,25,23,33,0,26,28,33,31,0.003,25,5,35.949635,-119.0504,94.875999,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 16:00:03,2024-07-27 16:00:03,2024-07-27 16:00:03,2024-07-27
"205","MHTiLDzglh","MOOSPMv3Parser",1722096001,3,3,3,5,5,3,3,6,6,3,705,195,118,41,25,4,25,25,24,24,25,0,23,28,39,33,514.907,118,3,36.138916,-120.368553,173.854004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 16:00:03,2024-07-27 16:00:03,2024-07-27 16:00:03,2024-07-27
"206","QkNtsxYkiZ","MOOSPMv3Parser",1722096000,6,6,6,10,10,6,6,12,12,6,1287,399,610629,70,47,6,48,48,0,0,48,0,22,25,47,41,0.009,111,3,36.433899,-119.922806,28.528,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 16:00:04,2024-07-27 16:00:04,2024-07-27 16:00:04,2024-07-27
"207","ZXKHxhLa1u","MOOSPMv3Parser",1722096601,3,3,3,4,4,3,3,5,5,3,700,188,139,35,24,2,24,24,25,23,24,0,24,28,37,32,514.791,150,2,36.138783,-120.368423,183.473999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 16:10:03,2024-07-27 16:10:03,2024-07-27 16:10:03,2024-07-27
"208","1UhaCLepaH","MOOSPMv3Parser",1722096600,6,6,4,9,9,5,5,9,9,5,1175,329,9301,58,35,4,35,35,26,22,35,0,27,29,32,30,0.002,25,5,35.949635,-119.0504,94.875999,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 16:10:03,2024-07-27 16:10:03,2024-07-27 16:10:03,2024-07-27
"209","AJmblFy3fi","MOOSPMv3Parser",1722096600,7,7,7,11,11,7,7,12,12,7,1312,407,610666,70,52,7,52,52,1,0,52,0,23,26,45,39,0.011,84,3,36.433884,-119.922806,27.767,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 16:10:04,2024-07-27 16:10:04,2024-07-27 16:10:04,2024-07-27
"210","UR0qV8JNCF","MOOSPMv3Parser",1722097201,3,3,3,5,5,3,3,6,6,3,738,202,161,41,25,4,25,25,25,23,25,0,24,28,36,32,514.634,96,2,36.139259,-120.368584,210.445999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 16:20:03,2024-07-27 16:20:03,2024-07-27 16:20:03,2024-07-27
"211","gEMZqDqqLQ","MOOSPMv3Parser",1722097200,6,6,5,9,9,5,5,9,9,5,1263,351,9332,59,36,3,37,37,27,21,37,0,27,30,30,29,0.002,26,5,35.949577,-119.050301,115.573997,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 16:20:03,2024-07-27 16:20:03,2024-07-27 16:20:03,2024-07-27
"212","mzVkn5xjN5","MOOSPMv3Parser",1722097200,6,6,6,10,10,6,6,12,12,7,1234,382,610699,67,45,8,46,46,0,0,46,0,23,27,43,38,0.01,74,4,36.43391,-119.922752,20.405001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 16:20:04,2024-07-27 16:20:04,2024-07-27 16:20:04,2024-07-27
"213","f633xDLXxH","MOOSPMv3Parser",1722097801,3,3,3,5,5,3,3,6,6,3,746,204,182,40,25,3,25,25,25,24,25,0,25,29,38,33,514.698,89,1,36.138611,-120.368469,152.839005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 16:30:03,2024-07-27 16:30:03,2024-07-27 16:30:03,2024-07-27
"214","ZlWTIf0yBM","MOOSPMv3Parser",1722097800,6,6,4,9,9,5,5,10,10,5,1254,348,9362,61,34,4,34,34,27,21,34,0,28,31,32,30,0,27,5,35.949577,-119.050392,142.628006,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 16:30:03,2024-07-27 16:30:03,2024-07-27 16:30:03,2024-07-27
"215","luu9DeKk16","MOOSPMv3Parser",1722097800,6,6,6,10,10,6,6,11,11,6,1219,378,610731,65,45,7,45,45,0,0,45,0,23,27,44,37,0.006,63,4,36.433933,-119.922829,22.671,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 16:30:04,2024-07-27 16:30:04,2024-07-27 16:30:04,2024-07-27
"216","r4AGzA0ZEE","MOOSPMv3Parser",1722098400,6,6,5,9,9,5,5,10,10,5,1269,354,9394,63,37,4,37,37,27,21,37,0,28,31,31,29,0.002,38,4,35.949619,-119.050331,123.202003,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 16:40:03,2024-07-27 16:40:03,2024-07-27 16:40:03,2024-07-27
"217","mRgNU6Faha","MOOSPMv3Parser",1722098401,3,3,3,6,6,4,4,6,6,4,775,210,205,42,26,4,27,27,26,24,27,0,25,29,38,34,514.757,99,1,36.138988,-120.368515,182.044006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 16:40:03,2024-07-27 16:40:03,2024-07-27 16:40:03,2024-07-27
"218","ljbD2b5DsQ","MOOSPMv3Parser",1722098400,6,6,6,10,10,6,6,11,11,6,1192,370,610763,66,44,8,45,45,0,0,45,0,23,27,43,37,0.007,55,4,36.433937,-119.922829,31.5,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 16:40:04,2024-07-27 16:40:04,2024-07-27 16:40:04,2024-07-27
"219","lpdcVEpKHU","MOOSPMv3Parser",1722099001,3,3,3,5,5,4,4,6,6,4,781,214,228,40,26,4,26,26,26,23,26,0,26,29,35,32,514.853,106,1,36.138969,-120.368546,187.744003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 16:50:03,2024-07-27 16:50:03,2024-07-27 16:50:03,2024-07-27
"220","lpyAUCWpe0","MOOSPMv3Parser",1722099000,6,6,5,9,9,5,5,10,10,5,1282,358,9425,62,36,4,36,36,28,20,36,0,29,32,31,29,0.001,49,4,35.949581,-119.050362,125.096001,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 16:50:03,2024-07-27 16:50:03,2024-07-27 16:50:03,2024-07-27
"221","TrOca4haFM","MOOSPMv3Parser",1722099000,7,7,6,10,10,7,7,12,12,7,1291,399,610799,72,51,6,51,51,0,0,51,0,24,27,42,36,0.003,45,4,36.433872,-119.922745,32.610001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 16:50:04,2024-07-27 16:50:04,2024-07-27 16:50:04,2024-07-27
"222","jgGnU3DZCk","MOOSPMv3Parser",1722099601,4,4,4,6,6,4,4,8,8,4,861,236,257,47,33,5,33,33,26,22,33,0,27,29,33,31,514.951,98,1,36.138794,-120.368462,160.740997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 17:00:03,2024-07-27 17:00:03,2024-07-27 17:00:03,2024-07-27
"223","SwGRBFURW9","MOOSPMv3Parser",1722099600,6,6,5,9,9,5,5,9,9,5,1279,356,9456,58,35,3,36,36,29,20,36,0,29,33,31,28,0.001,62,4,35.94965,-119.050323,117.273003,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 17:00:03,2024-07-27 17:00:03,2024-07-27 17:00:03,2024-07-27
"224","OwSFHcSnb4","MOOSPMv3Parser",1722099600,6,6,6,10,10,6,6,12,12,6,1220,377,610834,71,48,8,48,48,0,0,48,0,24,28,41,35,0.005,45,5,36.433975,-119.922798,16.912001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 17:00:04,2024-07-27 17:00:04,2024-07-27 17:00:04,2024-07-27
"225","jRKosqQOhq","MOOSPMv3Parser",1722100201,3,3,3,6,6,4,4,6,6,4,810,221,280,43,27,3,27,27,26,22,27,0,27,29,34,32,514.814,37,1,36.138935,-120.368378,188.341003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 17:10:03,2024-07-27 17:10:03,2024-07-27 17:10:03,2024-07-27
"226","fSTFcdPh9o","MOOSPMv3Parser",1722100200,6,6,5,9,9,5,5,10,10,5,1326,360,9488,61,36,4,36,36,29,19,36,0,29,33,30,28,0.005,56,4,35.949581,-119.050308,120.690002,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 17:10:03,2024-07-27 17:10:03,2024-07-27 17:10:03,2024-07-27
"227","wGOXKSqmVF","MOOSPMv3Parser",1722100200,5,5,5,9,9,6,6,10,10,6,1062,330,610866,61,41,6,42,42,1,0,42,0,24,28,40,34,0.003,42,5,36.433872,-119.92276,33.140999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 17:10:04,2024-07-27 17:10:05,2024-07-27 17:10:05,2024-07-27
"228","fNsnaKmhCR","MOOSPMv3Parser",1722100801,3,3,3,6,6,4,4,7,7,4,808,221,303,46,27,4,27,27,26,22,27,0,27,29,33,32,514.603,30,1,36.138943,-120.368355,207.496994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 17:20:03,2024-07-27 17:20:03,2024-07-27 17:20:03,2024-07-27
"229","7XnFHwQIok","MOOSPMv3Parser",1722100800,6,6,4,9,9,4,4,10,10,4,1260,346,9516,59,33,4,33,33,29,18,33,0,29,33,29,26,0.001,44,3,35.94957,-119.050278,121.528,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 17:20:03,2024-07-27 17:20:03,2024-07-27 17:20:03,2024-07-27
"230","ikdqfMd2X1","MOOSPMv3Parser",1722100800,5,5,5,8,8,6,6,9,9,6,1036,322,610898,57,42,4,42,42,0,0,42,0,25,29,39,33,0.003,33,5,36.433872,-119.92276,33.140999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 17:20:04,2024-07-27 17:20:04,2024-07-27 17:20:04,2024-07-27
