"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"284","IAEhkPspFw","MOOSPMv3Parser",1714911000,3,3,3,5,5,3,3,5,5,3,623,184,487445,35,20,2,20,20,8,82,20,0,7,6,92,93,15.248,235,3,36.785351,-119.773148,76.038002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 12:09:56,2024-05-05 12:09:56,2024-05-05 12:09:56,2024-05-05
"285","ufWZQfUDCK","MOOSPMv3Parser",1714911001,3.66,3.66,2.03,5.67,5.67,2.13,2.13,6.14,6.14,2.13,841.37,226.71,338156.28,38,15.86,2.54,15.93,15.93,7.5,86.4,15.93,0.34,6.3,6.1,93.5,94.1,0.587,237.7,1,36.785278,-119.773247,76.273003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 12:10:03,2024-05-05 12:10:03,2024-05-05 12:10:03,2024-05-05
"286","EY2PnKCd5n","MOOSPMv3Parser",1714911001,19,18,11,28,27,11,11,30,30,11,2535,782,247033,134,82,10,83,83,0,0,83,0,5,5,95,100,1.849,207,1,36.433846,-119.92276,22.172001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 12:10:05,2024-05-05 12:10:05,2024-05-05 12:10:05,2024-05-05
"287","H3z1kfyAIh","MOOSPMv3Parser",1714911600,3,3,2,5,5,3,3,5,5,3,621,185,487463,31,19,2,19,19,8,81,19,0,7,6,90,92,15.494,223,4,36.785397,-119.773087,71.459,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 12:19:57,2024-05-05 12:19:57,2024-05-05 12:19:57,2024-05-05
"288","95l2jvHVTr","MOOSPMv3Parser",1714911601,3.63,3.63,1.96,5.47,5.47,2.05,2.05,5.84,5.84,2.05,821.41,222.65,338172.28,35.73,15.32,2.52,15.38,15.38,7.6,86.5,15.38,0.34,6.4,6.1,93.1,94.2,0.563,222.6,1,36.785339,-119.77314,97.908997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 12:20:03,2024-05-05 12:20:03,2024-05-05 12:20:03,2024-05-05
"289","PPOS1uxThc","MOOSPMv3Parser",1714911601,13,13,8,20,20,8,8,23,23,8,1848,569,247086,95,60,10,61,61,1,0,61,0,5,5,95,99,1.826,211,1,36.43391,-119.922783,39.448002,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 12:20:04,2024-05-05 12:20:05,2024-05-05 12:20:05,2024-05-05
"290","xC9RS5bZD4","MOOSPMv3Parser",1714912200,3,3,2,5,5,3,3,5,5,3,623,186,487482,31,19,1,19,19,8,81,19,0,7,6,89,92,15.491,204,5,36.785355,-119.77314,80.864998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-05 12:29:56,2024-05-05 12:29:57,2024-05-05 12:29:57,2024-05-05
"291","t4gWQsGKhi","MOOSPMv3Parser",1714912201,3.45,3.45,1.94,5.23,5.23,2.04,2.04,5.92,5.92,2.04,777.31,210.03,338188.28,36.3,15.21,2.7,15.27,15.27,7.5,86.4,15.27,0.33,6.5,6,92.4,94.5,0.583,201.9,1.8,36.785206,-119.773079,69.247002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 12:30:03,2024-05-05 12:30:03,2024-05-05 12:30:03,2024-05-05
"292","LgPgP9I0lE","MOOSPMv3Parser",1714912201,14,14,8,22,22,9,9,23,23,9,1981,610,247143,100,64,10,64,64,0,0,64,0,5,5,94,99,1.939,215,1,36.43391,-119.922783,39.449001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 12:30:05,2024-05-05 12:30:05,2024-05-05 12:30:05,2024-05-05
"293","HUZ26gOKz9","MOOSPMv3Parser",1714912800,3,3,3,5,5,3,3,5,5,3,644,192,487511,32,21,2,21,21,8,80,21,0,7,6,89,91,15.519,202,7,36.785385,-119.773132,75.046997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 12:39:56,2024-05-05 12:39:57,2024-05-05 12:39:57,2024-05-05
"294","i6Wjk2JJYK","MOOSPMv3Parser",1714912801,3.93,3.93,2.08,6.31,6.31,2.18,2.18,6.76,6.76,2.18,892.36,239.98,338204.28,44.94,16.25,3.04,16.31,16.31,7.5,86,16.31,0.34,6.4,6,92,93.7,0.523,199.6,2,36.785423,-119.773163,75.961998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 12:40:03,2024-05-05 12:40:03,2024-05-05 12:40:03,2024-05-05
"295","OidxtRLBhS","MOOSPMv3Parser",1714912801,8,8,5,13,13,5,5,15,15,5,1236,378,247176,67,40,6,40,40,0,0,40,0,6,5,94,100,1.857,197,1,36.433903,-119.922768,37.25,14,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 12:40:05,2024-05-05 12:40:05,2024-05-05 12:40:05,2024-05-05
"296","JCp7xPwdhE","MOOSPMv3Parser",1714913400,8,8,6,12,12,6,6,14,14,6,1464,444,487550,79,46,3,46,46,8,80,46,0,7,6,89,91,15.588,194,8,36.785351,-119.773132,71.420998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-05 12:49:56,2024-05-05 12:49:57,2024-05-05 12:49:57,2024-05-05
"297","pETOZBe2ll","MOOSPMv3Parser",1714913401,10.18,10.18,4.82,14.49,14.49,5.06,5.06,15.62,15.62,5.06,1990.51,539.41,338236.88,88.49,37.75,5.73,37.9,37.9,7.5,85.5,37.91,0.33,6.3,5.9,91.7,93,0.558,188.6,3,36.785378,-119.773254,72.213997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 12:50:03,2024-05-05 12:50:03,2024-05-05 12:50:03,2024-05-05
"298","yCbcPQK09I","MOOSPMv3Parser",1714913401,7,7,4,12,12,5,5,13,13,5,1134,352,247207,60,35,5,35,35,1,0,35,0,5,5,94,99,1.796,182,1,36.433743,-119.922684,28.778,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 12:50:05,2024-05-05 12:50:05,2024-05-05 12:50:05,2024-05-05
"299","34jekNFTuM","MOOSPMv3Parser",1714914000,7,7,5,10,10,6,6,11,11,6,1252,377,487586,69,43,2,43,43,8,80,43,0,7,6,90,92,15.536,202,8,36.785347,-119.773109,70.210999,10,600,58,3,"e00fce6856818e5885f65487",2024-05-05 12:59:56,2024-05-05 12:59:57,2024-05-05 12:59:57,2024-05-05
"300","kGXXiCJ8gn","MOOSPMv3Parser",1714914001,8.23,8.23,4.23,11.91,11.91,4.44,4.44,12.67,12.67,4.44,1629.01,446.39,338265.19,72.41,33.13,5.1,33.27,33.27,7.4,85.9,33.27,0.34,6.2,5.9,92.4,93.5,0.602,201.4,2.8,36.785301,-119.773308,58.125999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 13:00:03,2024-05-05 13:00:03,2024-05-05 13:00:03,2024-05-05
"301","ueO5DLgfqA","MOOSPMv3Parser",1714914001,8,8,5,13,13,5,5,14,14,5,1232,379,247239,61,37,6,37,37,0,0,37,0,5,5,94,99,2.528,209,1,36.43383,-119.922745,33.222,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 13:00:05,2024-05-05 13:00:05,2024-05-05 13:00:05,2024-05-05
"302","PJr89WIEiG","MOOSPMv3Parser",1714914600,13,13,10,20,20,10,10,21,21,10,2147,647,487650,127,75,6,75,75,8,80,75,0,7,6,90,91,15.112,209,6,36.785393,-119.773155,74.418999,10,600,58,3,"e00fce6856818e5885f65487",2024-05-05 13:09:56,2024-05-05 13:09:56,2024-05-05 13:09:56,2024-05-05
"303","h4QaHXjzCT","MOOSPMv3Parser",1714914601,15.13,14.9,7.47,21.82,21.64,7.84,7.84,23.31,23.31,7.84,2833.8,777.79,338315.72,133.15,58.46,8.26,58.69,58.7,7.5,85.6,58.7,0.34,6.3,5.9,91.9,93.5,0.572,209.2,2,36.785301,-119.773125,80.771004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 13:10:03,2024-05-05 13:10:03,2024-05-05 13:10:03,2024-05-05
"304","tPd5flipyS","MOOSPMv3Parser",1714914601,7,7,4,11,11,5,5,12,12,5,1066,332,247271,58,34,3,34,34,0,0,34,0,5,5,94,98,2.865,195,1,36.433838,-119.922737,30.525,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 13:10:05,2024-05-05 13:10:05,2024-05-05 13:10:05,2024-05-05
"305","0fiUlseCMn","MOOSPMv3Parser",1714915200,16,16,12,25,25,13,13,26,26,13,2644,799,487738,159,95,5,96,96,8,80,96,0,7,6,89,92,15.464,196,5,36.785393,-119.773155,74.426003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-05 13:19:56,2024-05-05 13:19:57,2024-05-05 13:19:57,2024-05-05
"306","57tGrHGojF","MOOSPMv3Parser",1714915201,18.53,18.5,9.41,27.1,27.04,9.87,9.87,28.48,28.48,9.87,3431.92,945.26,338378.19,165.44,73.61,9.87,73.9,73.91,7.5,85.5,73.91,0.34,6.3,5.9,91.6,93.2,0.632,199.2,2,36.785301,-119.773125,80.768997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 13:20:03,2024-05-05 13:20:03,2024-05-05 13:20:03,2024-05-05
"307","l5cUTaULew","MOOSPMv3Parser",1714915201,6,6,4,10,10,4,4,12,12,4,1014,312,247303,56,32,5,32,32,0,0,32,0,5,5,94,99,3.336,182,1,36.43383,-119.922821,24.684,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 13:20:05,2024-05-05 13:20:05,2024-05-05 13:20:05,2024-05-05
"308","5ayve66JDR","MOOSPMv3Parser",1714915800,9,9,7,14,14,7,7,15,15,7,1608,485,487785,94,55,4,55,55,8,80,55,0,7,6,89,92,15.515,209,4,36.785385,-119.773125,76.722,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 13:29:56,2024-05-05 13:29:57,2024-05-05 13:29:57,2024-05-05
"309","FKtxevFM3R","MOOSPMv3Parser",1714915801,10.58,10.58,5.54,15.18,15.18,5.81,5.81,16.05,16.05,5.81,2026.84,553.8,338415.97,90.43,43.32,5.55,43.49,43.5,7.5,85.8,43.5,0.34,6.5,5.9,91.1,93.8,0.585,210.6,1.7,36.785389,-119.773178,54.169998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 13:30:03,2024-05-05 13:30:03,2024-05-05 13:30:03,2024-05-05
"310","BNBwtIJw1o","MOOSPMv3Parser",1714915801,6,6,4,10,10,4,4,11,11,4,996,307,247335,51,31,5,31,31,0,0,31,0,6,5,94,99,3.258,173,1,36.43383,-119.922821,25.474001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 13:30:05,2024-05-05 13:30:05,2024-05-05 13:30:05,2024-05-05
"311","MbOjdqIaaU","MOOSPMv3Parser",1714916400,5,5,4,7,7,4,4,7,7,4,885,264,487817,49,30,2,30,30,8,80,30,0,7,6,86,91,15.898,174,4,36.785412,-119.773102,73.080002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-05 13:39:57,2024-05-05 13:39:57,2024-05-05 13:39:57,2024-05-05
"312","7AhRfxmBDI","MOOSPMv3Parser",1714916401,5.12,5.12,2.98,7.81,7.81,3.13,3.13,8.38,8.38,3.13,1061.32,289.49,338433.28,53.22,23.33,4,23.42,23.43,7.7,85.2,23.43,0.36,7,6.1,88.5,92.5,0.613,177.4,1.5,36.785316,-119.773201,74.132004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 13:40:03,2024-05-05 13:40:03,2024-05-05 13:40:03,2024-05-05
"313","TyXuzEPyWS","MOOSPMv3Parser",1714916401,7,7,4,10,10,4,4,12,12,4,1048,325,247366,53,31,4,31,31,0,0,31,0,5,5,93,95,3.077,183,1,36.433899,-119.922806,36.938,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 13:40:05,2024-05-05 13:40:05,2024-05-05 13:40:05,2024-05-05
"314","q9ljZMADSo","MOOSPMv3Parser",1714917000,3,3,3,5,5,3,3,6,6,3,694,207,487849,37,26,2,26,26,8,79,26,0,8,7,84,90,16.153,94,9,36.785397,-119.773132,64.75,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 13:49:56,2024-05-05 13:49:57,2024-05-05 13:49:57,2024-05-05
"315","sqIv6KwfKc","MOOSPMv3Parser",1714917001,3.79,3.79,2.57,5.67,5.67,2.7,2.7,6.29,6.29,2.7,833.96,227.14,339014.28,41.43,20.13,2.84,20.21,20.21,8.1,84.5,20.22,0.35,7.7,6.5,85.3,92.1,0.532,91.2,2.6,36.785355,-119.773247,62.825001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-05 13:50:03,2024-05-05 13:50:03,2024-05-05 13:50:03,2024-05-05
"316","5poSkoTSwW","MOOSPMv3Parser",1714917001,7,7,5,11,11,5,5,12,12,5,1076,329,247399,56,37,5,37,37,0,0,38,0,5,6,94,95,2.062,210,1,36.433887,-119.922829,29.444,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 13:50:05,2024-05-05 13:50:05,2024-05-05 13:50:05,2024-05-05
"317","COGtTCIhVk","MOOSPMv3Parser",1714917600,4,4,3,6,6,3,3,6,6,3,739,222,487881,42,26,2,26,26,8,79,26,0,8,7,82,89,16.705,65,21,36.785397,-119.773148,54.82,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 13:59:56,2024-05-05 13:59:57,2024-05-05 13:59:57,2024-05-05
"318","cfkCED1oiq","MOOSPMv3Parser",1714917601,4,4,6,10,10,7,7,11,11,7,769,213,42,62,49,9,49,50,5,85,50,0,5,5,91,85,0.042,0,0,0,0,0,0,33,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 14:00:02,2024-05-05 14:00:03,2024-05-05 14:00:03,2024-05-05
"319","49uXJLYf1f","MOOSPMv3Parser",1714917601,3.81,3.81,2.77,6.28,6.28,2.9,2.9,6.94,6.94,2.9,900.65,248.05,338465.34,48.95,21.67,3.05,21.76,21.76,8.5,83.7,21.76,0.35,8.3,7,83.8,90.8,0.478,63.7,4.6,36.785271,-119.773232,65.819,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 14:00:03,2024-05-05 14:00:03,2024-05-05 14:00:03,2024-05-05
"320","cP6GTxMeQc","MOOSPMv3Parser",1714917601,8,8,6,12,12,6,6,14,14,6,1198,371,247435,64,44,7,44,44,0,0,44,0,5,6,94,95,2.459,214,1,36.433849,-119.922729,49.377998,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 14:00:05,2024-05-05 14:00:05,2024-05-05 14:00:05,2024-05-05
"321","1rQrumo3C4","MOOSPMv3Parser",1714918200,4,4,4,6,6,4,4,7,7,4,764,232,487913,45,28,2,28,28,9,78,28,0,9,7,81,88,16.3,59,27,36.785442,-119.773155,64.769997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 14:09:57,2024-05-05 14:09:57,2024-05-05 14:09:57,2024-05-05
"322","0HxdRbt1Qm","MOOSPMv3Parser",1714918201,3.77,3.77,2.89,6.15,6.15,3.04,3.04,6.86,6.86,3.04,897.83,244.73,338481.34,45.18,22.64,4.02,22.73,22.73,9,82.6,22.73,0.34,8.9,7.5,82.1,89.2,0.466,56.1,6,36.785427,-119.77317,79.163002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 14:10:03,2024-05-05 14:10:03,2024-05-05 14:10:03,2024-05-05
"323","LkG4DEcsYZ","MOOSPMv3Parser",1714918201,6,6,5,10,10,5,5,12,12,5,967,298,247468,57,37,7,37,37,0,0,37,0,6,6,94,93,2.204,174,1,36.43388,-119.922821,30.632999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 14:10:05,2024-05-05 14:10:05,2024-05-05 14:10:05,2024-05-05
"324","WiPVaNEGDV","MOOSPMv3Parser",1714918800,4,4,3,6,6,3,3,6,6,3,725,219,487945,40,25,2,25,25,9,76,25,0,9,8,79,85,16.863,43,30,36.785442,-119.773178,70.238998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 14:19:56,2024-05-05 14:19:57,2024-05-05 14:19:57,2024-05-05
"325","tMXtxFGfQC","MOOSPMv3Parser",1714918801,3.56,3.56,2.36,5.47,5.47,2.47,2.47,6.25,6.25,2.47,849.14,227.8,339062.41,41.61,18.46,3.34,18.53,18.53,9.4,80.4,18.54,0.35,9.1,8,79.9,85.4,0.397,42.2,6,36.785465,-119.77317,108.910004,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-05 14:20:03,2024-05-05 14:20:03,2024-05-05 14:20:03,2024-05-05
"326","wPRDnRExT6","MOOSPMv3Parser",1714918801,5,5,4,9,9,5,5,10,10,5,861,267,247500,51,35,5,35,35,0,0,35,0,6,7,94,93,1.377,151,1,36.43388,-119.922821,30.634001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 14:20:05,2024-05-05 14:20:05,2024-05-05 14:20:05,2024-05-05
"327","cLC2FzTntg","MOOSPMv3Parser",1714919400,3,3,3,5,5,3,3,5,5,3,696,206,487976,35,23,2,24,24,10,75,24,0,9,8,78,83,16.48,26,35,36.785301,-119.773193,80.497002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 14:29:56,2024-05-05 14:29:57,2024-05-05 14:29:57,2024-05-05
"328","20CxsUY4vs","MOOSPMv3Parser",1714919401,3.32,3.32,2.38,5.3,5.3,2.5,2.5,5.68,5.68,2.5,813.33,218.95,338513.31,39.38,18.63,2.54,18.7,18.71,9.7,78.9,18.71,0.35,9.3,8.4,79,82.9,0.37,27.1,6.9,36.785404,-119.77314,64.695,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 14:30:03,2024-05-05 14:30:03,2024-05-05 14:30:03,2024-05-05
"329","XZtmenaFkh","MOOSPMv3Parser",1714919401,5,5,5,10,10,5,5,11,11,5,904,281,247533,57,37,7,37,37,0,0,37,0,7,8,93,90,1.284,146,1,36.433834,-119.922821,27.396,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 14:30:05,2024-05-05 14:30:05,2024-05-05 14:30:05,2024-05-05
"330","P7tyY4lU77","MOOSPMv3Parser",1714920000,4,4,3,5,5,3,3,6,6,3,724,215,488008,38,24,2,24,24,10,74,24,0,9,8,78,82,17.256,14,42,36.785362,-119.773125,76.550003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-05 14:39:56,2024-05-05 14:39:57,2024-05-05 14:39:57,2024-05-05
"331","0UHURyOA3W","MOOSPMv3Parser",1714920001,5,5,5,8,8,5,5,9,9,5,951,263,33,51,38,5,38,38,8,81,38,0,7,10,87,77,0.075,20,1,36.634289,-120.382347,26.666,5,63,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 14:40:03,2024-05-05 14:40:03,2024-05-05 14:40:03,2024-05-05
"332","HdNCjygaet","MOOSPMv3Parser",1714920001,25.06,20.17,2.49,27.03,24.85,2.61,2.61,27.41,27.29,2.61,6556.78,1513.69,338529.31,38.65,19.45,2.47,19.53,19.53,10,77.3,19.53,0.36,9.5,8.8,77.9,81,0.35,16.8,7,36.785343,-119.773155,76.027,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 14:40:03,2024-05-05 14:40:03,2024-05-05 14:40:03,2024-05-05
"333","zgeEcQfpcG","MOOSPMv3Parser",1714920001,4,4,4,8,8,4,4,9,9,4,780,242,247565,48,33,5,33,33,0,0,33,0,8,9,91,88,1.105,126,1,36.433952,-119.922852,33.903999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 14:40:05,2024-05-05 14:40:05,2024-05-05 14:40:05,2024-05-05
"334","fpdF6Ti71c","MOOSPMv3Parser",1714920600,4,4,3,6,6,3,3,6,6,3,736,221,488040,38,26,2,26,26,10,73,26,0,10,9,77,80,17.517,11,51,36.785378,-119.773079,72.467003,9,600,58,3,"e00fce6856818e5885f65487",2024-05-05 14:49:56,2024-05-05 14:49:57,2024-05-05 14:49:57,2024-05-05
"335","nBb4HE7jk3","MOOSPMv3Parser",1714920601,5,5,4,8,8,5,5,8,8,5,1071,291,29,55,34,4,34,34,9,76,34,0,8,9,83,78,329.68,60,3,36.634285,-120.382362,28.163,13,186,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 14:50:02,2024-05-05 14:50:03,2024-05-05 14:50:03,2024-05-05
"336","958S4xIMTT","MOOSPMv3Parser",1714920601,13.53,12.27,2.54,15.67,15.2,2.67,2.67,16.34,16.34,2.67,3877.93,843.83,338545.31,43.33,19.89,2.86,19.97,19.97,10.4,76.7,19.97,0.36,9.7,9.3,77.5,79.6,0.303,13.2,7.3,36.785412,-119.773163,63.93,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 14:50:03,2024-05-05 14:50:03,2024-05-05 14:50:03,2024-05-05
"337","HdDCDgvI2f","MOOSPMv3Parser",1714920601,5,5,5,9,9,5,5,10,10,5,882,274,247597,54,36,6,36,36,0,0,36,0,8,10,89,86,0.956,130,2,36.433929,-119.922829,30.757,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 14:50:05,2024-05-05 14:50:05,2024-05-05 14:50:05,2024-05-05
"338","5nOHCRIJT7","MOOSPMv3Parser",1714921200,4,4,3,6,6,3,3,7,7,3,736,221,488072,43,26,2,26,26,10,72,26,0,10,9,76,78,17.492,12,54,36.7854,-119.773102,62.859001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-05 14:59:56,2024-05-05 14:59:57,2024-05-05 14:59:57,2024-05-05
"339","SfEDFGttqp","MOOSPMv3Parser",1714921201,5,5,4,8,8,4,4,9,9,4,1086,285,28,55,33,5,33,33,10,72,33,0,9,10,78,72,426.335,78,48,36.634277,-120.382393,20.726,13,398,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 15:00:03,2024-05-05 15:00:03,2024-05-05 15:00:03,2024-05-05
"340","hOAL72fbFo","MOOSPMv3Parser",1714921201,9.2,9,2.47,11.22,11.22,2.59,2.59,11.67,11.67,2.59,2711.83,575.37,338561.31,40.4,19.34,2.45,19.42,19.42,10.7,74,19.42,0.36,9.8,9.7,76.3,76.6,0.293,13.3,7.6,36.785385,-119.773201,57.735001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 15:00:03,2024-05-05 15:00:03,2024-05-05 15:00:03,2024-05-05
"341","y8s9WfIbBl","MOOSPMv3Parser",1714921201,7,7,5,10,10,6,6,11,11,6,1074,332,247632,58,42,4,42,42,0,0,42,0,9,10,87,84,0.876,179,2,36.43391,-119.922836,30.809999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 15:00:05,2024-05-05 15:00:05,2024-05-05 15:00:05,2024-05-05
"342","bWDa5qi9o3","MOOSPMv3Parser",1714921800,4,4,3,6,6,3,3,7,7,3,765,231,488104,45,25,2,25,25,10,70,25,0,10,9,75,76,17.37,10,59,36.7854,-119.773102,62.861,0,600,58,3,"e00fce6856818e5885f65487",2024-05-05 15:09:57,2024-05-05 15:09:57,2024-05-05 15:09:57,2024-05-05
"343","IKjk1QZODi","MOOSPMv3Parser",1714921800,4,4,4,7,7,4,4,7,7,4,943,255,24,49,28,3,28,28,11,68,28,0,10,11,74,66,458.762,87,87,36.634281,-120.382378,24.177,12,459,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 15:10:02,2024-05-05 15:10:02,2024-05-05 15:10:02,2024-05-05
"344","FZESSGSDd1","MOOSPMv3Parser",1714921801,6.96,6.83,2.46,9.04,9.04,2.58,2.58,9.43,9.43,2.58,1777.14,447.3,338577.31,38.33,19.25,2.58,19.33,19.33,10.9,72.7,19.33,0.36,9.9,10,75.3,75.1,0.257,10.8,8,36.785385,-119.773201,57.734001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 15:10:04,2024-05-05 15:10:04,2024-05-05 15:10:04,2024-05-05
"345","V7mrz1Rvl4","MOOSPMv3Parser",1714921801,4,4,4,8,8,4,4,8,8,4,775,242,247662,48,31,4,31,31,0,0,31,0,10,11,83,79,0.77,115,2,36.433937,-119.922844,36.304001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 15:10:05,2024-05-05 15:10:05,2024-05-05 15:10:05,2024-05-05
"346","Gw61aqyUHo","MOOSPMv3Parser",1714922400,4,4,3,6,6,3,3,7,7,3,756,227,488136,43,24,2,24,24,11,70,24,0,10,10,75,76,17.177,8,70,36.785416,-119.773102,61.951,8,600,58,3,"e00fce6856818e5885f65487",2024-05-05 15:19:56,2024-05-05 15:19:57,2024-05-05 15:19:57,2024-05-05
"347","ya8KuvrwM9","MOOSPMv3Parser",1714922400,4,4,3,6,6,3,3,6,6,3,825,228,37,42,22,3,22,22,10,66,22,0,10,11,73,67,511.082,97,126,36.634235,-120.382339,17.187,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 15:20:02,2024-05-05 15:20:03,2024-05-05 15:20:03,2024-05-05
"348","T5gWjC8BBO","MOOSPMv3Parser",1714922401,3.23,3.23,2.38,5.12,5.12,2.49,2.49,5.62,5.62,2.49,790.04,214.24,339725.69,37.72,18.6,2.28,18.68,18.68,11,70.9,18.68,0.37,9.9,10.1,74.7,73.3,0.233,9.4,8,36.7854,-119.773071,56.966999,7,598,58,1,"e00fce68e77e43df92405fdb",2024-05-05 15:20:03,2024-05-05 15:20:03,2024-05-05 15:20:03,2024-05-05
"349","okwsvBXPLF","MOOSPMv3Parser",1714922401,3,3,3,7,7,4,4,8,8,4,680,212,247686,47,27,5,27,27,1,0,27,0,10,11,79,75,0.717,48,3,36.43388,-119.922874,29.625,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 15:20:05,2024-05-05 15:20:05,2024-05-05 15:20:05,2024-05-05
"350","H4unm1amPq","MOOSPMv3Parser",1714923000,4,4,3,5,5,3,3,6,6,3,763,228,488168,40,25,2,25,25,11,68,25,0,10,10,73,73,16.778,8,76,36.785389,-119.773132,87.085999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-05 15:29:57,2024-05-05 15:29:57,2024-05-05 15:29:57,2024-05-05
"351","Kbe6jXWItF","MOOSPMv3Parser",1714923000,3,3,3,5,5,3,3,5,5,3,797,212,56,36,21,2,22,22,11,63,22,0,10,11,66,62,511.093,102,14,36.634315,-120.382332,19.121,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 15:30:02,2024-05-05 15:30:02,2024-05-05 15:30:02,2024-05-05
"352","mwowH7XE3Z","MOOSPMv3Parser",1714923001,3.36,3.36,2.41,5.25,5.25,2.53,2.53,5.91,5.91,2.53,811.08,217.93,338609.25,38.5,18.85,3.31,18.92,18.92,11.3,69.3,18.93,0.36,10.3,10.5,73.3,71.9,0.222,9.7,8,36.785343,-119.773178,78.026001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 15:30:03,2024-05-05 15:30:03,2024-05-05 15:30:03,2024-05-05
"353","uibDC5N9Ad","MOOSPMv3Parser",1714923001,3,3,3,6,6,4,4,8,8,4,698,218,247706,43,26,5,26,26,0,0,26,0,10,12,77,72,0.648,20,6,36.433975,-119.922813,27.806999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 15:30:05,2024-05-05 15:30:05,2024-05-05 15:30:05,2024-05-05
"354","ZAribZnTWC","MOOSPMv3Parser",1714923600,4,4,3,6,6,4,4,7,7,4,791,238,488200,46,27,3,27,27,11,68,27,0,11,10,74,73,16.829,9,75,36.785435,-119.773148,74.294998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 15:39:56,2024-05-05 15:39:57,2024-05-05 15:39:57,2024-05-05
