"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","hIKcXZQ707","MOOSPMv3Parser",1693270200,5,5,3,7,7,3,3,8,8,3,1220,326,76145,53,25,4,26,26,32,20,26,0,36,37,16,17,53.611,31,1,36.634335,-120.382294,27.367001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 00:50:03,2023-08-29 00:50:04,2023-08-29 00:50:04,2023-08-29
"71","lJbKgzm5PB","MOOSPMv3Parser",1693270200,9,9,7,15,15,8,8,16,16,8,1901,528,331256,102,58,7,58,58,33,24,58,0,36,38,27,27,38.351,24,1,36.529274,-119.293488,86.252998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 00:50:04,2023-08-29 00:50:04,2023-08-29 00:50:04,2023-08-29
"72","PwaPbIGUVz","MOOSPMv3Parser",1693270201,8,8,6,12,12,6,6,12,12,6,1533,425,87820,81,48,4,48,48,33,18,48,0,36,37,20,20,0.052,13,4,35.613312,-119.689583,57.231998,6,599,58,3,"e00fce68e88237db75a60608",2023-08-29 00:50:05,2023-08-29 00:50:05,2023-08-29 00:50:05,2023-08-29
"73","ZLxIAfwHLd","MOOSPMv3Parser",1693270801,7,7,6,10,10,6,6,11,11,6,1381,402,239336,75,47,3,47,47,34,23,47,0,37,39,22,21,51.544,29,1,36.785385,-119.773132,67.985001,8,600,58,3,"e00fce6856818e5885f65487",2023-08-29 01:00:01,2023-08-29 01:00:01,2023-08-29 01:00:01,2023-08-29
"74","wQfZxEnWDr","MOOSPMv3Parser",1693270800,7.25,7.25,6.36,10.52,10.52,6.67,6.67,10.86,10.86,6.67,1319.14,396.39,81169.95,71.01,49.76,3.4,49.95,49.96,33.3,25.4,49.96,0.38,34.3,38.3,22.6,20.1,46.718,27.7,1,35.136108,-119.458954,296.737,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 01:00:02,2023-08-29 01:00:02,2023-08-29 01:00:02,2023-08-29
"75","O9xAxuycgL","MOOSPMv3Parser",1693270800,4.21,4.21,3.11,6.58,6.58,3.26,3.26,6.93,6.93,3.26,956.3,254.88,49129.68,47.6,24.31,2.5,24.4,24.41,33.9,18.2,24.41,0.34,36.3,38.8,17.1,17.2,25.511,60.9,1,36.138908,-120.368301,161.966003,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 01:00:02,2023-08-29 01:00:02,2023-08-29 01:00:02,2023-08-29
"76","O55fCa2d5y","MOOSPMv3Parser",1693270801,6.46,6.46,5.27,8.98,8.98,5.53,5.53,9.32,9.32,5.53,1513.19,393.78,173809.14,66.26,41.26,3.26,41.39,41.4,33.7,23.2,41.4,0.47,36,38.4,22.7,21.6,54.303,29.7,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 01:00:02,2023-08-29 01:00:03,2023-08-29 01:00:03,2023-08-29
"77","HUencMiXmU","MOOSPMv3Parser",1693270801,4,4,4,7,7,4,4,7,7,4,1082,283,161538,51,33,3,33,33,33,18,33,0,36,38,17,17,59.363,16,1,36.010754,-120.140244,250.399994,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 01:00:03,2023-08-29 01:00:03,2023-08-29 01:00:03,2023-08-29
"78","6PFCTrUfpZ","MOOSPMv3Parser",1693270800,5,5,5,8,8,5,5,9,9,5,950,293,254551,58,40,3,40,40,0,0,40,0,35,36,23,24,0.796,21,1,36.433964,-119.922783,36.373001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 01:00:03,2023-08-29 01:00:03,2023-08-29 01:00:03,2023-08-29
"79","A674FXYI9A","MOOSPMv3Parser",1693270801,4,4,4,6,6,5,5,7,7,5,905,255,184682,50,34,3,34,34,33,17,34,0,36,37,19,19,53.095,58,3277,36.5033,-120.325394,80.138,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 01:00:03,2023-08-29 01:00:03,2023-08-29 01:00:03,2023-08-29
"80","q9aAAaRMBH","MOOSPMv3Parser",1693270800,3,3,3,5,5,4,4,5,5,4,852,241,155150,42,27,2,27,27,36,18,27,0,37,43,18,14,33.44,207,1,36.129986,-120.333969,177.509995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 01:00:03,2023-08-29 01:00:04,2023-08-29 01:00:04,2023-08-29
"81","9ZmitP515d","MOOSPMv3Parser",1693270801,12,12,7,18,18,8,8,18,18,8,2369,654,180085,108,57,6,57,57,32,27,57,0,35,37,30,28,69.877,8,1,35.95525,-119.036743,119.938004,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 01:00:04,2023-08-29 01:00:04,2023-08-29 01:00:04,2023-08-29
"82","ldc6kyfHkD","MOOSPMv3Parser",1693270800,9,9,7,14,14,8,8,16,16,8,1782,502,331304,96,56,8,57,57,33,23,57,0,35,37,27,27,36.94,28,1,36.529293,-119.293381,93.934998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 01:00:04,2023-08-29 01:00:04,2023-08-29 01:00:04,2023-08-29
"83","Zn9G6YIOz7","MOOSPMv3Parser",1693270801,8,8,6,12,12,6,6,12,12,6,1544,431,87861,80,48,4,48,48,32,18,48,0,36,37,21,20,0.05,12,5,35.613262,-119.689575,53.863998,7,599,58,3,"e00fce68e88237db75a60608",2023-08-29 01:00:05,2023-08-29 01:00:05,2023-08-29 01:00:05,2023-08-29
"84","CPdNU29dUk","MOOSPMv3Parser",1693270800,5,5,3,7,7,3,3,8,8,3,1216,327,76165,52,24,4,24,24,32,20,24,0,36,37,17,18,54.853,24,1,36.634312,-120.382294,50.495998,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 01:00:39,2023-08-29 01:00:39,2023-08-29 01:00:39,2023-08-29
"85","RkYFxs9EQV","MOOSPMv3Parser",1693271401,7,7,6,10,10,6,6,11,11,6,1408,408,239777,75,47,4,47,47,34,23,47,0,36,39,22,21,50.178,29,1,36.785347,-119.773193,59.237,6,599,58,3,"e00fce6856818e5885f65487",2023-08-29 01:10:01,2023-08-29 01:10:01,2023-08-29 01:10:01,2023-08-29
"86","HyzFi5IKg7","MOOSPMv3Parser",1693271400,7.16,7.16,6.63,10.59,10.59,6.96,6.96,10.89,10.89,6.96,1302.69,389,81215.13,70.41,51.88,3.06,52.09,52.09,33,25.7,52.1,0.38,34,37.9,22.9,20.5,47.236,27.3,1,35.136055,-119.458946,294.259003,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 01:10:02,2023-08-29 01:10:02,2023-08-29 01:10:02,2023-08-29
"87","w7H8mcY7Dz","MOOSPMv3Parser",1693271400,4.23,4.23,3.11,6.42,6.42,3.26,3.26,6.81,6.81,3.26,940.96,250.89,49150.86,44.02,24.35,2.64,24.45,24.45,33.2,19,24.46,0.35,35.4,37.9,18.1,18.4,25.525,45.9,1,36.138908,-120.368301,161.966995,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 01:10:02,2023-08-29 01:10:02,2023-08-29 01:10:02,2023-08-29
"88","HPHYFCAG5b","MOOSPMv3Parser",1693271401,5.85,5.85,5.35,8.74,8.74,5.61,5.62,9.04,9.04,5.62,1428.88,371.12,173845.05,65.61,41.89,3.05,42.02,42.03,33.2,24.1,42.04,0.46,35.6,37.9,23.1,22.8,52.475,29.5,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 01:10:02,2023-08-29 01:10:02,2023-08-29 01:10:02,2023-08-29
"89","iu43eYh61M","MOOSPMv3Parser",1693271400,4,4,3,7,7,3,3,7,7,3,1133,301,76186,51,24,2,24,24,32,20,24,0,36,37,17,17,53.402,23,1,36.634266,-120.382355,31.136,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 01:10:03,2023-08-29 01:10:03,2023-08-29 01:10:03,2023-08-29
"90","FMqQFfAVDI","MOOSPMv3Parser",1693271401,4,4,4,7,7,4,4,7,7,4,1090,289,161568,56,33,3,34,34,33,18,34,0,36,38,17,17,58.775,14,1,36.010521,-120.140305,240.938004,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 01:10:03,2023-08-29 01:10:03,2023-08-29 01:10:03,2023-08-29
"91","jboCaHFfDR","MOOSPMv3Parser",1693271400,5,5,5,8,8,5,5,9,9,5,951,294,254583,53,41,5,41,41,0,0,41,0,35,36,24,25,0.972,24,1,36.433826,-119.922768,3.006,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 01:10:03,2023-08-29 01:10:03,2023-08-29 01:10:03,2023-08-29
"92","cIzKqC0ATO","MOOSPMv3Parser",1693271401,4,4,4,7,7,4,4,7,7,4,895,256,184712,47,33,2,33,33,33,18,33,0,36,37,19,20,53.328,61,3277,36.5033,-120.325394,80.138,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 01:10:03,2023-08-29 01:10:03,2023-08-29 01:10:03,2023-08-29
"93","gnEATM74dn","MOOSPMv3Parser",1693271401,13,13,7,18,18,8,8,18,18,8,2318,651,180134,113,56,6,56,56,32,28,56,0,34,36,31,29,68.736,7,1,35.955265,-119.03685,124.718002,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 01:10:03,2023-08-29 01:10:04,2023-08-29 01:10:04,2023-08-29
"94","CnObqBwK9B","MOOSPMv3Parser",1693271400,9,9,7,15,15,8,8,16,16,8,1800,503,331352,97,57,8,57,57,33,24,57,0,35,37,27,28,35.981,30,1,36.529213,-119.293411,70.030998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 01:10:04,2023-08-29 01:10:04,2023-08-29 01:10:04,2023-08-29
"95","uci3j5Ca1Y","MOOSPMv3Parser",1693271400,3,3,4,5,5,4,4,5,5,4,857,242,155174,39,27,2,28,28,36,18,28,0,36,42,19,15,33.54,168,1,36.1301,-120.333893,178.673004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 01:10:04,2023-08-29 01:10:04,2023-08-29 01:10:04,2023-08-29
"96","VEXJiVwmaP","MOOSPMv3Parser",1693271401,8,8,6,12,12,6,6,13,13,6,1564,438,87903,87,48,4,48,48,32,18,48,0,36,37,21,21,0.044,13,5,35.613201,-119.689659,64.147003,8,599,58,3,"e00fce68e88237db75a60608",2023-08-29 01:10:05,2023-08-29 01:10:05,2023-08-29 01:10:05,2023-08-29
"97","X9TkNpeFV3","MOOSPMv3Parser",1693272001,7,7,6,10,10,6,6,10,10,6,1364,402,239817,69,46,3,46,46,33,23,46,0,36,38,21,21,48.789,28,1,36.785275,-119.773087,59.283001,6,599,58,3,"e00fce6856818e5885f65487",2023-08-29 01:20:01,2023-08-29 01:20:01,2023-08-29 01:20:01,2023-08-29
"98","G5Z5Hmr53m","MOOSPMv3Parser",1693272000,4.49,4.49,3.33,6.8,6.8,3.49,3.49,7.2,7.2,3.49,978.23,265.9,49173.54,46.58,26.02,2.76,26.13,26.13,32.4,19.5,26.13,0.35,34.8,36.9,18.8,19.2,26.133,28.6,1,36.138847,-120.368393,165.069,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 01:20:02,2023-08-29 01:20:02,2023-08-29 01:20:02,2023-08-29
"99","3ZZTBMWjQn","MOOSPMv3Parser",1693272001,6.03,6.03,5.39,8.75,8.75,5.67,5.68,9.09,9.09,5.69,1411.63,374.32,173881.34,62.34,42.18,2.52,42.32,42.33,32.7,23.7,42.34,0.47,35.1,37.2,23.2,22.2,54.14,23,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 01:20:02,2023-08-29 01:20:03,2023-08-29 01:20:03,2023-08-29
"100","lOGtLLR6qB","MOOSPMv3Parser",1693272000,7,7,7,12,12,7,7,13,13,7,1398,435,254628,83,54,6,54,54,0,0,54,0,35,36,27,27,1.127,32,1,36.433884,-119.922791,32.424,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 01:20:03,2023-08-29 01:20:03,2023-08-29 01:20:03,2023-08-29
"101","6n3noQZfby","MOOSPMv3Parser",1693272001,4,4,4,6,6,4,4,7,7,4,1051,274,161595,52,32,3,32,32,32,19,32,0,36,37,17,18,58.662,12,1,36.010574,-120.140381,221.274994,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 01:20:03,2023-08-29 01:20:03,2023-08-29 01:20:03,2023-08-29
"102","EVdeyqbNqn","MOOSPMv3Parser",1693272000,3,3,4,5,5,4,4,5,5,4,859,242,155198,38,28,2,28,28,35,19,28,0,36,40,20,16,33.07,119,1,36.130054,-120.333969,164.042999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 01:20:03,2023-08-29 01:20:03,2023-08-29 01:20:03,2023-08-29
"103","1cVAZWhENy","MOOSPMv3Parser",1693272000,4,4,3,7,7,3,3,7,7,3,1115,300,76207,48,24,3,24,24,32,20,24,0,36,37,17,18,51.117,36,1,36.634266,-120.382355,31.139,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 01:20:03,2023-08-29 01:20:04,2023-08-29 01:20:04,2023-08-29
"104","kyyfYVYSee","MOOSPMv3Parser",1693272001,12,12,8,17,17,8,8,18,18,8,2266,634,180185,112,59,7,59,59,32,29,59,0,34,36,32,30,67.275,7,2,35.955353,-119.03688,141.949005,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 01:20:03,2023-08-29 01:20:04,2023-08-29 01:20:04,2023-08-29
"105","tP7P2di4j5","MOOSPMv3Parser",1693272001,5,5,4,7,7,5,5,8,8,5,979,281,184742,51,34,4,34,34,32,18,34,1,35,37,20,20,52.444,61,3277,36.503052,-120.325378,39.987,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 01:20:04,2023-08-29 01:20:04,2023-08-29 01:20:04,2023-08-29
"106","sM3DAkHXtD","MOOSPMv3Parser",1693272000,9,9,8,14,14,8,8,15,15,8,1787,500,331400,92,59,7,59,59,32,24,59,0,35,37,28,28,36.945,26,2,36.529152,-119.293404,70.817001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 01:20:04,2023-08-29 01:20:04,2023-08-29 01:20:04,2023-08-29
"107","nrBqw4tdBa","MOOSPMv3Parser",1693272001,8,8,6,12,12,7,7,13,13,7,1511,429,87946,82,49,6,49,49,32,19,49,0,35,37,22,21,0.032,13,5,35.613468,-119.689545,73.466003,7,599,58,3,"e00fce68e88237db75a60608",2023-08-29 01:20:05,2023-08-29 01:20:05,2023-08-29 01:20:05,2023-08-29
"108","0HRAZ9WUBg","MOOSPMv3Parser",1693272000,7.54,7.54,6.54,11.05,11.05,6.85,6.85,11.34,11.34,6.85,1341.41,404.76,81259.69,73.85,51.15,3.47,51.35,51.36,32.4,26.5,51.36,0.38,33.4,37.2,24.1,21.2,48.327,24.7,1,35.13607,-119.458923,290.244995,11,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 01:20:09,2023-08-29 01:20:10,2023-08-29 01:20:10,2023-08-29
"109","fakiZPYBVK","MOOSPMv3Parser",1693272601,6,6,6,10,10,6,6,11,11,6,1344,395,239855,72,45,4,45,45,33,23,45,0,36,38,22,22,48.053,27,1,36.78516,-119.773209,63.812,7,599,58,3,"e00fce6856818e5885f65487",2023-08-29 01:30:01,2023-08-29 01:30:01,2023-08-29 01:30:01,2023-08-29
"110","GQyqBcKEgW","MOOSPMv3Parser",1693272600,7.08,7.08,6.39,10.54,10.54,6.7,6.7,10.92,10.92,6.7,1313.42,393.37,81303.21,72.89,50.01,3.06,50.21,50.21,32.1,26.7,50.21,0.39,33.3,36.8,24,21.5,47.566,20.2,1,35.136078,-119.458931,291.540985,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 01:30:02,2023-08-29 01:30:02,2023-08-29 01:30:02,2023-08-29
"111","yliFHqFDQa","MOOSPMv3Parser",1693272600,4.33,4.33,3.26,6.62,6.62,3.42,3.42,7.14,7.14,3.42,975.41,265.39,49195.75,46.8,25.54,3.02,25.64,25.64,31.7,20.2,25.64,0.35,34.5,36,19.9,20.3,25.763,16.4,1,36.139095,-120.368385,164.688995,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 01:30:02,2023-08-29 01:30:02,2023-08-29 01:30:02,2023-08-29
"112","gqg4hFLb0L","MOOSPMv3Parser",1693272601,5.88,5.88,5.41,9.13,9.13,5.71,5.75,9.37,9.37,5.76,1392.59,373.66,173917.8,65.8,42.35,3.15,42.52,42.53,32.3,24.7,42.54,0.48,34.7,36.7,24.4,23.7,54.134,15.6,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 01:30:02,2023-08-29 01:30:03,2023-08-29 01:30:03,2023-08-29
"113","xiQyqcMhSV","MOOSPMv3Parser",1693272600,5,5,3,8,8,3,3,8,8,3,1238,332,76229,56,26,4,26,26,32,22,26,0,36,36,19,20,49.452,50,1,36.634315,-120.382362,26.905001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 01:30:02,2023-08-29 01:30:03,2023-08-29 01:30:03,2023-08-29
"114","TQuF1NUsja","MOOSPMv3Parser",1693272600,8,8,8,12,12,8,8,13,13,8,1483,461,254681,84,62,5,62,62,0,0,62,0,35,35,25,25,0.95,38,1,36.433983,-119.922829,47.811001,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 01:30:03,2023-08-29 01:30:03,2023-08-29 01:30:03,2023-08-29
"115","doXJxPFPN8","MOOSPMv3Parser",1693272601,4,4,4,6,6,5,5,7,7,5,1047,271,161625,50,34,3,34,34,32,19,34,0,36,37,17,18,57.964,11,1,36.010448,-120.140495,196.761002,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 01:30:03,2023-08-29 01:30:03,2023-08-29 01:30:03,2023-08-29
"116","MVkS0LQaNx","MOOSPMv3Parser",1693272601,5,5,4,7,7,4,4,8,8,4,965,278,184770,51,32,3,33,33,32,18,33,0,35,36,20,20,51.777,100,3277,36.503208,-120.325447,66.961998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 01:30:03,2023-08-29 01:30:03,2023-08-29 01:30:03,2023-08-29
"117","EIsUsCH22o","MOOSPMv3Parser",1693272600,3,3,4,5,5,4,4,5,5,4,819,232,155225,40,31,2,31,31,34,20,31,0,35,39,21,17,32.662,79,1,36.130188,-120.333832,190.580994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 01:30:03,2023-08-29 01:30:04,2023-08-29 01:30:04,2023-08-29
"118","YNX3OjY3CP","MOOSPMv3Parser",1693272601,12,12,8,18,18,8,8,18,18,8,2325,645,180237,107,59,7,60,60,31,29,60,0,34,36,32,30,67.181,7,2,35.955345,-119.036705,148.755005,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 01:30:03,2023-08-29 01:30:04,2023-08-29 01:30:04,2023-08-29
"119","zcnXMm7AWK","MOOSPMv3Parser",1693272600,9,9,7,14,14,8,8,16,16,8,1785,495,331450,94,58,8,58,58,32,25,58,0,35,36,29,28,37.248,29,2,36.529278,-119.293396,94.778,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 01:30:04,2023-08-29 01:30:04,2023-08-29 01:30:04,2023-08-29
"120","gBp6yn9e6V","MOOSPMv3Parser",1693272601,8,8,6,12,12,6,6,13,13,6,1565,435,87841,85,49,5,49,49,32,19,49,0,35,36,21,21,0.038,14,5,35.613468,-119.689545,73.472,0,600,58,3,"e00fce68e88237db75a60608",2023-08-29 01:30:05,2023-08-29 01:30:05,2023-08-29 01:30:05,2023-08-29
"121","kJ1MY3FTBC","MOOSPMv3Parser",1693273201,7,7,6,10,10,6,6,11,11,6,1407,409,239896,79,47,4,47,47,33,24,47,0,36,37,22,22,47.851,27,1,36.785278,-119.77314,74.260002,7,599,58,3,"e00fce6856818e5885f65487",2023-08-29 01:40:01,2023-08-29 01:40:01,2023-08-29 01:40:01,2023-08-29
"122","wpRHk8ALhf","MOOSPMv3Parser",1693273200,6.94,6.94,6.48,10.61,10.61,6.8,6.8,11.02,11.02,6.8,1288.24,386.14,81347.52,72.62,50.73,3.93,50.93,50.94,31.7,27,50.94,0.39,33,36.4,24.3,21.9,46.025,31,1,35.136131,-119.458961,286.436005,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 01:40:02,2023-08-29 01:40:02,2023-08-29 01:40:02,2023-08-29
"123","QTHi1rYPr5","MOOSPMv3Parser",1693273200,5.7,5.7,4.07,8.51,8.51,4.27,4.27,9.17,9.17,4.27,1205.93,326.67,49223.5,58.42,31.84,3.41,31.96,31.97,31.1,20.8,31.97,0.36,34.1,35.2,20,21.1,25.893,12,1,36.139015,-120.368378,163.533005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 01:40:02,2023-08-29 01:40:02,2023-08-29 01:40:02,2023-08-29
"124","g3UBHYgD9A","MOOSPMv3Parser",1693273201,5.88,5.88,5.55,9.1,9.1,5.83,5.83,9.25,9.25,5.83,1405.17,370.49,173956.61,63.69,43.5,3.31,43.63,43.63,31.9,25.2,43.64,0.47,34.3,36.1,25.4,24.5,54.442,20.4,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 01:40:02,2023-08-29 01:40:02,2023-08-29 01:40:02,2023-08-29
"125","knJxyKjPS9","MOOSPMv3Parser",1693273200,4,4,3,7,7,3,3,7,7,3,1131,296,76248,48,22,4,22,22,32,22,22,0,35,36,19,20,44.372,75,1,36.634254,-120.382378,26.009001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 01:40:02,2023-08-29 01:40:03,2023-08-29 01:40:03,2023-08-29
"126","9ZbDhizdK0","MOOSPMv3Parser",1693273200,9,9,8,14,14,8,8,15,15,8,1625,504,254735,93,60,6,60,60,0,0,60,0,34,35,24,24,0.961,44,1,36.433983,-119.922829,47.813,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 01:40:03,2023-08-29 01:40:03,2023-08-29 01:40:03,2023-08-29
"127","pfSUF68GSn","MOOSPMv3Parser",1693273201,4,4,4,6,6,4,4,7,7,4,1044,273,161654,51,33,3,33,33,32,19,33,0,35,36,18,18,57.061,11,1,36.010551,-120.140335,231.927002,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 01:40:03,2023-08-29 01:40:03,2023-08-29 01:40:03,2023-08-29
"128","xp3lUidgr3","MOOSPMv3Parser",1693273200,4,4,4,6,6,4,4,6,6,4,855,245,155251,39,31,2,31,31,33,20,31,0,34,38,21,17,32.37,66,1,36.129887,-120.333977,150.440002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 01:40:03,2023-08-29 01:40:03,2023-08-29 01:40:03,2023-08-29
"129","tvfHeESzqf","MOOSPMv3Parser",1693273201,13,13,8,19,19,9,9,19,19,9,2450,682,180293,117,65,6,65,65,31,30,65,0,34,35,33,32,68.938,8,2,35.955261,-119.036827,129.334,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 01:40:03,2023-08-29 01:40:04,2023-08-29 01:40:04,2023-08-29
"130","Q7CMXZfKCv","MOOSPMv3Parser",1693273200,8,8,7,14,14,8,8,15,15,8,1737,485,331498,95,58,8,59,59,32,25,59,0,34,36,30,30,35.571,28,2,36.529209,-119.293457,73.759003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 01:40:04,2023-08-29 01:40:04,2023-08-29 01:40:04,2023-08-29
"131","V5vkzFEUsP","MOOSPMv3Parser",1693273201,8,8,6,12,12,7,7,13,13,7,1553,429,87885,81,50,6,50,50,32,19,50,0,35,36,22,21,0.039,16,6,35.613197,-119.689636,50.897999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-29 01:40:05,2023-08-29 01:40:05,2023-08-29 01:40:05,2023-08-29
"132","ePkN31paKB","MOOSPMv3Parser",1693273801,6,6,6,10,10,6,6,11,11,6,1364,396,239533,78,45,4,45,45,32,24,45,0,35,37,23,23,47.803,24,1,36.78537,-119.773041,61.861,9,600,58,3,"e00fce6856818e5885f65487",2023-08-29 01:50:01,2023-08-29 01:50:01,2023-08-29 01:50:01,2023-08-29
"133","AhEypAsmAA","MOOSPMv3Parser",1693273800,7.04,7.04,6.81,10.84,10.84,7.14,7.14,11.19,11.19,7.14,1278.45,386.38,81258.38,75.67,53.27,4.46,53.48,53.48,31.4,27.6,53.49,0.4,32.9,35.9,24.8,22.7,45.76,26.8,1,35.136131,-119.458961,286.431,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 01:50:02,2023-08-29 01:50:02,2023-08-29 01:50:02,2023-08-29
"134","RgyGwj66A2","MOOSPMv3Parser",1693273800,4.55,4.55,3.38,7,7,3.55,3.55,7.54,7.54,3.55,990.86,269.91,49246.58,47.08,26.48,2.95,26.58,26.58,30.6,20.9,26.58,0.35,33.6,34.5,19.9,21,25.407,9.6,1,36.139034,-120.368362,173.932007,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 01:50:02,2023-08-29 01:50:02,2023-08-29 01:50:02,2023-08-29
"135","jKVtCwpqLg","MOOSPMv3Parser",1693273801,5.95,5.95,5.46,8.93,8.93,5.74,5.75,9.33,9.33,5.76,1406.15,373.11,173993.31,64.43,42.77,2.76,42.92,42.93,31.4,25.6,42.93,0.47,33.6,35.5,25.9,24.8,52.305,24.6,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 01:50:02,2023-08-29 01:50:03,2023-08-29 01:50:03,2023-08-29
"136","U3YF6bDjgl","MOOSPMv3Parser",1693273801,4,4,4,6,6,4,4,7,7,4,1015,266,161684,51,33,3,33,33,32,20,33,0,35,36,18,18,57.342,10,1,36.010551,-120.140335,231.927994,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 01:50:03,2023-08-29 01:50:03,2023-08-29 01:50:03,2023-08-29
"137","ROBMxXrkUD","MOOSPMv3Parser",1693273800,5,5,6,8,8,6,6,9,9,6,1039,324,254774,61,46,3,46,46,0,0,46,0,33,34,27,26,1.401,57,1,36.433929,-119.922783,40.848999,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 01:50:03,2023-08-29 01:50:03,2023-08-29 01:50:03,2023-08-29
"138","fviNH21uVt","MOOSPMv3Parser",1693273800,4,4,3,7,7,3,3,7,7,3,1141,300,76267,49,22,4,23,23,31,22,23,0,35,36,20,20,43.286,95,1,36.634338,-120.382378,42.465,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 01:50:03,2023-08-29 01:50:03,2023-08-29 01:50:03,2023-08-29
"139","GYKWE3eEEg","MOOSPMv3Parser",1693273800,4,4,4,6,6,4,4,6,6,4,850,246,155278,38,31,2,31,31,32,21,31,0,34,37,22,18,33.43,32,1,36.129993,-120.334038,153.270004,4,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 01:50:03,2023-08-29 01:50:03,2023-08-29 01:50:03,2023-08-29
"140","v3umXWJ3IE","MOOSPMv3Parser",1693273801,14,14,9,20,20,9,9,20,20,9,2560,709,180353,122,68,8,69,69,31,32,69,0,34,35,36,35,70.472,8,3,35.955273,-119.036812,117.748001,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 01:50:03,2023-08-29 01:50:04,2023-08-29 01:50:04,2023-08-29
