"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1198","zknINiMRBe","MOOSPMv3Parser",1690402801,1,1,1,2,2,2,2,2,2,2,497,129,15456,18,12,1,12,12,38,16,12,0,38,45,22,17,0.126,130,1,35.613083,-119.689568,71.242996,7,600,58,3,"e00fce68e88237db75a60608",2023-07-26 20:20:03,2023-07-26 20:20:03,2023-07-26 20:20:03,2023-07-26
"1199","hANwRIxpvp","MOOSPMv3Parser",1690402801,6,6,2,8,8,2,3,8,8,3,1374,358,31492,36,18,2,18,18,37,20,18,0,38,42,21,21,40.265,28,1,36.529278,-119.293419,84.953003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 20:20:04,2023-07-26 20:20:04,2023-07-26 20:20:04,2023-07-26
"1200","FFPUrj5zgR","MOOSPMv3Parser",1690403400,2,2,2,3,3,2,2,3,3,2,607,160,75,19,12,1,12,12,37,22,12,0,39,42,23,23,50.605,98,1,36.139122,-120.368416,173.791,5,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 20:30:01,2023-07-26 20:30:01,2023-07-26 20:30:01,2023-07-26
"1201","CMgWPO5t1b","MOOSPMv3Parser",1690403400,3,3,2,4,4,2,2,5,5,2,893,251,20912,27,16,1,16,16,38,21,16,0,39,43,22,19,53.938,62,1,36.785442,-119.773193,66.502998,7,600,58,3,"e00fce6856818e5885f65487",2023-07-26 20:30:01,2023-07-26 20:30:01,2023-07-26 20:30:01,2023-07-26
"1202","0vkHL1eiVf","MOOSPMv3Parser",1690403400,1,1,1,1,1,1,1,1,1,1,367,93,10139,10,7,1,8,8,36,21,8,0,38,42,21,18,40.795,159,1,36.634373,-120.382378,20.421,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 20:30:01,2023-07-26 20:30:01,2023-07-26 20:30:01,2023-07-26
"1203","38840d2UNi","MOOSPMv3Parser",1690403401,1,1,1,2,2,1,1,2,2,1,348,96,13121,13,8,1,9,9,35,21,9,0,37,41,25,22,49.902,65,3277,36.503208,-120.325401,49.632,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 20:30:02,2023-07-26 20:30:02,2023-07-26 20:30:02,2023-07-26
"1204","b7rxxQWXMl","MOOSPMv3Parser",1690403401,1.28,1.28,1.57,2.21,2.21,1.77,1.88,2.37,2.37,1.93,599.08,153.36,4670.68,21.3,12.19,1.22,12.35,12.36,39.5,21.1,12.36,0.5,39.6,46.2,21.8,17.6,52.176,223.2,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 20:30:03,2023-07-26 20:30:03,2023-07-26 20:30:03,2023-07-26
"1205","famkkHtnWr","MOOSPMv3Parser",1690403401,2,2,2,3,3,2,2,3,3,2,793,207,12835,20,14,1,15,15,40,20,15,0,40,48,22,16,37.514,275,1,36.130047,-120.333984,169.432999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 20:30:03,2023-07-26 20:30:03,2023-07-26 20:30:03,2023-07-26
"1206","lZHMgDK2IR","MOOSPMv3Parser",1690403400,1,1,1,1,1,2,2,1,1,2,490,119,12774,16,11,1,11,11,37,20,11,0,39,43,19,17,56.121,273,1,36.010479,-120.140274,214.686996,8,599,58,3,"e00fce6850cac69f647dc199",2023-07-26 20:30:03,2023-07-26 20:30:03,2023-07-26 20:30:03,2023-07-26
"1207","0T4TiWBRV4","MOOSPMv3Parser",1690403401,0,0,1,1,1,2,2,1,1,2,250,76,18875,14,10,2,10,10,0,0,10,1,37,43,25,20,35.838,62,1,36.43391,-119.922699,47.049,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 20:30:03,2023-07-26 20:30:03,2023-07-26 20:30:03,2023-07-26
"1208","zC53KhaNEq","MOOSPMv3Parser",1690403401,1,1,1,2,2,1,1,2,2,1,530,135,15466,18,11,1,11,11,39,16,11,0,39,46,21,17,0.132,161,1,35.613243,-119.68959,52.973999,8,600,58,3,"e00fce68e88237db75a60608",2023-07-26 20:30:03,2023-07-26 20:30:03,2023-07-26 20:30:03,2023-07-26
"1209","ytAnjFscJE","MOOSPMv3Parser",1690403401,4,4,2,5,5,2,2,5,5,2,986,255,31505,32,15,2,16,16,37,18,16,0,38,42,20,19,39.276,29,1,36.529274,-119.293396,76.089996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 20:30:04,2023-07-26 20:30:04,2023-07-26 20:30:04,2023-07-26
"1210","CiAboWqA8E","MOOSPMv3Parser",1690404000,3,3,2,4,4,2,2,4,4,2,831,236,20924,27,14,1,14,14,38,21,14,0,39,44,21,18,50.899,86,1,36.785412,-119.773125,76.903,5,600,58,3,"e00fce6856818e5885f65487",2023-07-26 20:40:01,2023-07-26 20:40:01,2023-07-26 20:40:01,2023-07-26
"1211","RurWgaCQcA","MOOSPMv3Parser",1690404000,2,2,1,3,3,2,2,3,3,2,601,153,84,18,11,1,11,11,37,22,11,0,39,43,22,22,48.306,140,1,36.139099,-120.368332,189.057007,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 20:40:01,2023-07-26 20:40:01,2023-07-26 20:40:01,2023-07-26
"1212","D1IBO4it6A","MOOSPMv3Parser",1690404000,1,1,1,1,1,1,1,1,1,1,379,95,10146,10,8,1,8,8,36,21,8,0,38,43,20,17,41.929,153,1,36.634342,-120.382469,14.953,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 20:40:01,2023-07-26 20:40:01,2023-07-26 20:40:01,2023-07-26
"1213","SwB3Q2quSh","MOOSPMv3Parser",1690404001,0.97,0.97,1.64,1.83,1.83,1.8,1.87,1.85,1.85,1.89,563.59,142.47,4681.63,17.5,12.81,1,12.92,12.93,39.4,21.1,12.93,0.49,39.7,46,21.5,17.9,51.238,229.3,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 20:40:02,2023-07-26 20:40:03,2023-07-26 20:40:03,2023-07-26
"1214","gnkOA5GZF6","MOOSPMv3Parser",1690404001,1,1,1,1,1,1,1,2,2,1,351,100,13129,13,9,1,9,9,36,20,9,0,37,41,23,21,48.845,72,3277,36.503159,-120.325371,60.379002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 20:40:03,2023-07-26 20:40:03,2023-07-26 20:40:03,2023-07-26
"1215","appstd7fbW","MOOSPMv3Parser",1690404000,1,1,1,1,1,1,1,2,2,1,527,126,12763,17,11,1,11,11,37,20,11,0,39,44,18,17,55.88,273,1,36.010517,-120.140366,216.755997,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 20:40:03,2023-07-26 20:40:03,2023-07-26 20:40:03,2023-07-26
"1216","n7HZkFtjS3","MOOSPMv3Parser",1690404001,1,1,2,2,2,2,2,2,2,2,540,134,15476,19,12,1,12,12,39,16,12,0,38,46,22,17,0.163,154,1,35.613251,-119.689606,55.526001,9,600,58,3,"e00fce68e88237db75a60608",2023-07-26 20:40:03,2023-07-26 20:40:03,2023-07-26 20:40:03,2023-07-26
"1217","NuGsa5cfGH","MOOSPMv3Parser",1690404001,2,2,2,3,3,3,3,4,4,3,790,208,12849,23,16,1,17,17,40,20,17,1,41,48,22,16,36.653,276,1,36.130039,-120.333923,161.576996,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 20:40:03,2023-07-26 20:40:04,2023-07-26 20:40:04,2023-07-26
"1218","9z8BWowmzN","MOOSPMv3Parser",1690404001,4,4,2,5,5,2,2,6,6,2,979,252,31518,31,15,2,15,15,37,20,15,0,39,43,24,22,39.865,34,1,36.529274,-119.293388,77.719002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 20:40:04,2023-07-26 20:40:04,2023-07-26 20:40:04,2023-07-26
"1219","5C5qOoRUGA","MOOSPMv3Parser",1690404001,0,0,1,1,1,2,2,1,1,2,247,76,18883,12,10,1,10,10,0,0,10,1,38,43,24,20,36.272,63,1,36.433613,-119.922699,14.143,5,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 20:40:09,2023-07-26 20:40:09,2023-07-26 20:40:09,2023-07-26
"1220","tumBljNzM4","MOOSPMv3Parser",1690404600,2,2,1,3,3,2,2,3,3,2,592,148,94,16,11,1,12,12,37,22,12,0,39,43,24,23,50.616,129,1,36.139114,-120.368362,170.681,5,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 20:50:01,2023-07-26 20:50:01,2023-07-26 20:50:01,2023-07-26
"1221","oONBAUa7Ie","MOOSPMv3Parser",1690404600,2,2,2,3,3,2,2,3,3,2,666,189,20935,22,13,1,13,13,39,20,13,0,39,45,19,16,50.815,103,1,36.78532,-119.773125,63.383999,6,600,58,3,"e00fce6856818e5885f65487",2023-07-26 20:50:01,2023-07-26 20:50:01,2023-07-26 20:50:01,2023-07-26
"1222","iCfLNxNHcb","MOOSPMv3Parser",1690404600,1,1,1,1,1,1,1,1,1,1,335,83,10151,10,6,1,7,7,36,21,7,0,38,43,20,17,40.538,160,1,36.634331,-120.382347,33.908001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 20:50:01,2023-07-26 20:50:01,2023-07-26 20:50:01,2023-07-26
"1223","odRGf5TEKb","MOOSPMv3Parser",1690404601,1,1,1,1,1,1,1,1,1,1,323,88,13136,12,9,1,9,9,36,23,9,0,37,41,28,25,48.792,90,3277,36.503273,-120.325325,70.448997,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 20:50:02,2023-07-26 20:50:02,2023-07-26 20:50:02,2023-07-26
"1224","i3YjkrVeJk","MOOSPMv3Parser",1690404601,1.03,1.03,1.7,1.94,1.94,1.9,2,2.2,2.2,2.05,573.94,143.67,4692.85,19.36,13.18,0.99,13.34,13.35,39.6,21.3,13.36,0.5,39.7,46.1,21.9,18.2,51.913,221.7,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 20:50:02,2023-07-26 20:50:03,2023-07-26 20:50:03,2023-07-26
"1225","xPCXMQpVE8","MOOSPMv3Parser",1690404600,0,0,2,1,1,2,2,1,1,2,498,120,12773,17,12,1,12,12,37,20,12,0,39,44,19,17,56.566,279,1,36.010441,-120.140259,214.591003,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 20:50:03,2023-07-26 20:50:03,2023-07-26 20:50:03,2023-07-26
"1226","ZZ2r71NyLH","MOOSPMv3Parser",1690404601,2,2,1,3,3,2,2,3,3,2,722,186,12858,19,11,1,12,12,41,20,12,1,41,48,22,16,37.488,270,1,36.130028,-120.333969,172.061005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 20:50:03,2023-07-26 20:50:03,2023-07-26 20:50:03,2023-07-26
"1227","b5lQoA1jdS","MOOSPMv3Parser",1690404601,0,0,1,1,1,1,2,1,1,2,227,69,18891,10,8,1,9,9,0,0,9,1,38,43,20,17,38.908,53,1,36.433613,-119.922699,14.144,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 20:50:03,2023-07-26 20:50:03,2023-07-26 20:50:03,2023-07-26
"1228","TgRyBxyMzr","MOOSPMv3Parser",1690404601,1,1,2,2,2,2,2,2,2,2,553,138,15486,16,12,1,12,12,39,16,12,0,39,46,22,17,0.172,169,1,35.613258,-119.689598,49.401001,7,600,58,3,"e00fce68e88237db75a60608",2023-07-26 20:50:03,2023-07-26 20:50:03,2023-07-26 20:50:03,2023-07-26
"1229","JVlwj6X7UQ","MOOSPMv3Parser",1690404601,5,5,2,7,7,3,3,7,7,3,1176,301,31535,39,19,4,19,19,37,19,19,0,39,43,23,21,40.849,28,1,36.529243,-119.293343,80.615997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 20:50:04,2023-07-26 20:50:05,2023-07-26 20:50:05,2023-07-26
"1230","mz1mVfRyRb","MOOSPMv3Parser",1690405200,2,2,1,3,3,2,2,3,3,2,598,149,103,16,10,1,11,11,37,22,11,0,39,43,22,22,50.458,137,1,36.139198,-120.36824,198.651993,5,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 21:00:01,2023-07-26 21:00:01,2023-07-26 21:00:01,2023-07-26
"1231","22PRKcN0xo","MOOSPMv3Parser",1690405200,2,2,2,3,3,2,2,3,3,2,652,187,20946,21,12,1,12,12,39,19,12,0,39,45,19,16,50.46,143,1,36.785469,-119.773201,69.042,6,600,58,3,"e00fce6856818e5885f65487",2023-07-26 21:00:01,2023-07-26 21:00:01,2023-07-26 21:00:01,2023-07-26
"1232","4DzD7JVEJC","MOOSPMv3Parser",1690405200,0,0,1,1,1,1,1,1,1,1,368,91,10157,10,7,0,7,7,36,21,7,1,38,43,20,17,43.009,147,1,36.634342,-120.382339,35.594002,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 21:00:01,2023-07-26 21:00:02,2023-07-26 21:00:02,2023-07-26
"1233","TyoD037GDi","MOOSPMv3Parser",1690405201,1,1,1,1,1,1,1,1,1,1,335,93,13144,12,9,1,9,9,36,20,9,0,37,41,23,20,48.254,119,3277,36.503231,-120.325279,71.240997,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 21:00:02,2023-07-26 21:00:02,2023-07-26 21:00:02,2023-07-26
"1234","IkA3mPxgSI","MOOSPMv3Parser",1690405201,1.09,1.09,2.07,2.11,2.11,2.49,2.75,2.31,2.31,2.88,575.21,146.08,4706.13,20.67,15.91,1.26,16.24,16.28,39.4,21,16.29,0.55,40.1,46,21,17.7,50.827,223.3,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 21:00:02,2023-07-26 21:00:03,2023-07-26 21:00:03,2023-07-26
"1235","nd9xHQfnaW","MOOSPMv3Parser",1690405201,2,2,1,3,3,2,2,3,3,2,747,190,12868,17,11,1,11,11,41,20,11,0,41,49,21,16,36.924,289,1,36.130154,-120.333664,153.703995,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 21:00:03,2023-07-26 21:00:03,2023-07-26 21:00:03,2023-07-26
"1236","bTJE9u0VLL","MOOSPMv3Parser",1690405200,0,0,1,1,1,2,2,1,1,2,494,120,12783,15,11,1,11,11,37,19,11,0,40,44,17,16,56.847,281,1,36.010551,-120.140327,219.309006,5,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 21:00:03,2023-07-26 21:00:03,2023-07-26 21:00:03,2023-07-26
"1237","CZeWVRlL5y","MOOSPMv3Parser",1690405201,0,0,1,1,1,1,1,1,1,1,235,71,18898,12,9,1,9,9,0,0,9,1,38,43,19,16,40.843,38,1,36.433891,-119.922737,38.605999,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 21:00:03,2023-07-26 21:00:03,2023-07-26 21:00:03,2023-07-26
"1238","AUDQ2AdOHb","MOOSPMv3Parser",1690405201,1,1,2,2,2,2,2,2,2,2,570,144,15497,20,13,1,13,13,39,16,13,0,39,46,21,16,0.184,159,1,35.6133,-119.689552,64.139999,8,600,58,3,"e00fce68e88237db75a60608",2023-07-26 21:00:03,2023-07-26 21:00:04,2023-07-26 21:00:04,2023-07-26
"1239","rxS1q5RLgX","MOOSPMv3Parser",1690405201,3,3,2,4,4,2,2,5,5,2,843,212,31546,27,14,2,14,14,37,18,14,0,38,43,20,19,38.501,49,1,36.52935,-119.293358,87.362,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 21:00:04,2023-07-26 21:00:04,2023-07-26 21:00:04,2023-07-26
"1240","aB8765AKuX","MOOSPMv3Parser",1690405800,2,2,2,3,3,2,2,3,3,2,628,151,113,17,12,1,12,12,37,20,12,0,40,43,22,20,50.399,134,1,36.139198,-120.36824,198.647995,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 21:10:01,2023-07-26 21:10:01,2023-07-26 21:10:01,2023-07-26
"1241","thzdW3UgTE","MOOSPMv3Parser",1690405800,2,2,2,3,3,2,2,3,3,2,632,181,20957,18,13,1,13,13,40,19,13,0,40,46,18,16,52.603,154,1,36.785324,-119.773026,67.614998,6,600,58,3,"e00fce6856818e5885f65487",2023-07-26 21:10:01,2023-07-26 21:10:01,2023-07-26 21:10:01,2023-07-26
"1242","t366HZxUhx","MOOSPMv3Parser",1690405801,1,1,1,1,1,1,1,2,2,1,335,93,13153,15,10,1,10,10,36,20,10,0,37,42,23,21,48.808,107,3277,36.503231,-120.325279,71.239998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 21:10:02,2023-07-26 21:10:02,2023-07-26 21:10:02,2023-07-26
"1243","SHn5lodv6Z","MOOSPMv3Parser",1690405800,0,0,1,1,1,1,1,1,1,1,336,81,10163,10,7,1,7,7,36,21,7,0,39,42,19,17,41.245,160,1,36.634312,-120.382378,30.114,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 21:10:02,2023-07-26 21:10:02,2023-07-26 21:10:02,2023-07-26
"1244","R9cFpH8fPj","MOOSPMv3Parser",1690405801,1.13,1.13,2.17,2.16,2.16,2.94,3.51,2.39,2.39,3.78,594.64,149.54,4719.3,20.15,16.33,1.38,17,17.09,39.4,21.2,17.1,0.63,40.2,46,21.2,18,51.583,209,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 21:10:03,2023-07-26 21:10:03,2023-07-26 21:10:03,2023-07-26
"1245","7WtYapRMNa","MOOSPMv3Parser",1690405800,1,1,1,1,1,1,1,1,1,1,507,120,12793,16,11,1,11,11,37,20,11,0,40,44,18,16,57.358,276,1,36.01054,-120.140259,223.190994,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 21:10:03,2023-07-26 21:10:03,2023-07-26 21:10:03,2023-07-26
"1246","ZOljDO6J4u","MOOSPMv3Parser",1690405801,2,2,2,3,3,2,2,3,3,2,753,192,12878,16,12,1,12,12,41,20,12,0,41,48,22,16,37.433,281,1,36.130154,-120.333664,153.707001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 21:10:03,2023-07-26 21:10:03,2023-07-26 21:10:03,2023-07-26
"1247","MhdiVKHUuO","MOOSPMv3Parser",1690405801,0,0,1,1,1,1,1,1,1,1,235,71,18904,12,8,1,8,8,0,0,8,0,38,43,18,16,42.435,33,1,36.433857,-119.922775,30.364,5,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 21:10:03,2023-07-26 21:10:03,2023-07-26 21:10:03,2023-07-26
"1248","py7jvxDBxz","MOOSPMv3Parser",1690405801,1,1,2,2,2,2,2,2,2,2,607,154,15508,22,12,1,13,13,40,16,13,0,39,46,20,16,0.164,148,1,35.613232,-119.689598,54.507999,8,600,58,3,"e00fce68e88237db75a60608",2023-07-26 21:10:03,2023-07-26 21:10:03,2023-07-26 21:10:03,2023-07-26
"1249","RPopUpY6NS","MOOSPMv3Parser",1690405801,3,3,2,4,4,2,2,4,4,2,769,195,31557,27,13,1,13,13,37,18,13,0,38,43,22,20,38.511,50,1,36.529316,-119.293381,82.077003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 21:10:04,2023-07-26 21:10:05,2023-07-26 21:10:05,2023-07-26
"1250","vqT6znFLVN","MOOSPMv3Parser",1690406400,2,2,1,2,2,2,2,2,2,2,607,175,20967,17,11,0,12,12,40,19,12,0,40,46,18,16,50.644,213,1,36.785412,-119.773087,72.406998,6,600,58,3,"e00fce6856818e5885f65487",2023-07-26 21:20:01,2023-07-26 21:20:01,2023-07-26 21:20:01,2023-07-26
"1251","2fFgvnUUDO","MOOSPMv3Parser",1690406400,1,1,1,1,1,1,1,1,1,1,369,89,10169,9,7,1,7,7,36,21,7,0,38,43,19,17,42.463,143,1,36.634289,-120.382416,27.646999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 21:20:01,2023-07-26 21:20:01,2023-07-26 21:20:01,2023-07-26
"1252","MI0GeYSMeW","MOOSPMv3Parser",1690406400,1,1,1,2,2,2,2,2,2,2,634,155,9,17,10,1,10,10,38,21,10,0,40,43,22,21,51.014,140,1,36.139088,-120.368332,166.822998,5,586,58,3,"e00fce6808784ceaf209f949",2023-07-26 21:20:02,2023-07-26 21:20:02,2023-07-26 21:20:02,2023-07-26
"1253","ZYDKYZl6MG","MOOSPMv3Parser",1690406401,1,1,1,2,2,1,1,2,2,1,357,98,13161,16,10,1,10,10,36,21,10,1,38,41,25,22,51.013,88,3277,36.503178,-120.325356,54.909,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 21:20:02,2023-07-26 21:20:03,2023-07-26 21:20:03,2023-07-26
"1254","R0dS3JkXYT","MOOSPMv3Parser",1690406401,0.95,0.95,2.28,2.06,2.06,3.29,4.05,2.24,2.24,4.41,567.32,143.17,4732.71,20.26,17,1.39,17.88,18,39.3,21.7,18.02,0.67,40.1,45.9,22.6,18.8,52.191,199.8,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 21:20:03,2023-07-26 21:20:03,2023-07-26 21:20:03,2023-07-26
"1255","IA6NzBD5XR","MOOSPMv3Parser",1690406401,2,2,2,3,3,2,2,3,3,2,767,198,12888,20,12,1,13,13,41,20,13,1,41,49,22,16,36.648,294,1,36.130157,-120.333771,164.679001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 21:20:03,2023-07-26 21:20:03,2023-07-26 21:20:03,2023-07-26
"1256","KW4USuTiSe","MOOSPMv3Parser",1690406400,1,1,1,2,2,2,2,2,2,2,542,131,12803,18,12,1,12,12,37,19,12,0,40,44,18,16,58.339,266,1,36.010525,-120.140335,231.513,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 21:20:03,2023-07-26 21:20:03,2023-07-26 21:20:03,2023-07-26
"1257","kxdhVLknFA","MOOSPMv3Parser",1690406401,0,0,1,1,1,1,1,1,1,1,234,70,18912,13,9,2,10,10,0,0,10,0,39,44,19,16,42.943,33,1,36.433945,-119.922798,32.636002,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 21:20:03,2023-07-26 21:20:03,2023-07-26 21:20:03,2023-07-26
"1258","1nBNnCi9hF","MOOSPMv3Parser",1690406401,1,1,2,2,2,2,2,3,3,2,648,161,15519,23,13,1,13,13,40,16,13,0,40,47,20,16,0.196,147,1,35.613289,-119.689575,59.481998,6,600,58,3,"e00fce68e88237db75a60608",2023-07-26 21:20:03,2023-07-26 21:20:03,2023-07-26 21:20:03,2023-07-26
"1259","ziUECNoYsY","MOOSPMv3Parser",1690406401,3,3,2,4,4,2,2,4,4,2,773,193,31569,26,13,1,13,13,37,18,13,0,39,43,22,20,38.404,46,1,36.529251,-119.293388,67.517998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 21:20:04,2023-07-26 21:20:04,2023-07-26 21:20:04,2023-07-26
"1260","SBA2a7twxQ","MOOSPMv3Parser",1690407000,1,1,1,1,1,1,1,2,2,1,410,102,10175,12,7,1,7,7,37,20,7,0,39,43,19,16,44.883,139,1,36.634247,-120.382362,26.948999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 21:30:01,2023-07-26 21:30:02,2023-07-26 21:30:02,2023-07-26
"1261","gCOyN4JyaD","MOOSPMv3Parser",1690407000,1,1,1,2,2,2,2,2,2,2,579,163,20977,17,12,1,12,12,39,18,12,0,39,46,18,15,48.501,195,1,36.785385,-119.773056,56.695999,7,600,58,3,"e00fce6856818e5885f65487",2023-07-26 21:30:01,2023-07-26 21:30:02,2023-07-26 21:30:02,2023-07-26
"1262","3Ic7FXMlZs","MOOSPMv3Parser",1690407001,1,1,1,2,2,1,1,2,2,1,335,95,13170,15,10,1,10,10,36,21,10,1,38,42,23,23,49.925,79,3277,36.503139,-120.325356,54.422001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 21:30:02,2023-07-26 21:30:02,2023-07-26 21:30:02,2023-07-26
"1263","AUDQVCCgDJ","MOOSPMv3Parser",1690407000,1,1,1,2,2,1,1,2,2,1,618,154,17,18,10,1,10,10,38,21,10,0,40,43,24,22,51.627,141,1,36.138981,-120.368294,181.830002,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 21:30:02,2023-07-26 21:30:03,2023-07-26 21:30:03,2023-07-26
"1264","4xA0K6XpT6","MOOSPMv3Parser",1690407001,1.02,1.02,2,2.06,2.06,2.84,3.46,2.31,2.31,3.75,589.01,145.01,4744.63,20.34,15,1.34,15.72,15.81,39.4,21.2,15.83,0.64,40.5,46,21,18,51.734,201.3,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 21:30:02,2023-07-26 21:30:03,2023-07-26 21:30:03,2023-07-26
"1265","ZevhmafdkT","MOOSPMv3Parser",1690407000,1,1,2,2,2,2,2,2,2,2,545,129,12813,16,12,1,12,12,37,19,12,0,40,44,17,16,57.624,270,1,36.010468,-120.140388,222.173004,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 21:30:03,2023-07-26 21:30:03,2023-07-26 21:30:03,2023-07-26
"1266","na6xf32NOb","MOOSPMv3Parser",1690407001,2,2,2,3,3,2,2,3,3,2,790,206,12898,22,12,1,12,12,41,20,12,0,41,49,23,16,37.332,285,1,36.130093,-120.333916,152.621994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 21:30:03,2023-07-26 21:30:03,2023-07-26 21:30:03,2023-07-26
"1267","ibHj9QWkox","MOOSPMv3Parser",1690407001,1,1,1,1,1,1,2,1,1,2,288,86,18920,13,9,1,10,10,0,0,10,0,39,44,21,18,43.356,36,1,36.433914,-119.922768,23.868999,6,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 21:30:03,2023-07-26 21:30:03,2023-07-26 21:30:03,2023-07-26
"1268","pTleNYInMa","MOOSPMv3Parser",1690407001,2,2,2,3,3,2,2,3,3,2,686,172,15532,23,14,1,14,14,40,15,14,0,40,47,19,15,0.197,129,1,35.613224,-119.689674,33.051998,7,600,58,3,"e00fce68e88237db75a60608",2023-07-26 21:30:03,2023-07-26 21:30:03,2023-07-26 21:30:03,2023-07-26
"1269","DVkr3sb5Tt","MOOSPMv3Parser",1690407001,2,2,1,3,3,2,2,3,3,2,670,170,31579,23,12,1,12,12,37,17,12,0,39,43,18,18,38.004,58,1,36.529182,-119.293335,77.375999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 21:30:04,2023-07-26 21:30:04,2023-07-26 21:30:04,2023-07-26
"1270","eMTEW5Zhof","MOOSPMv3Parser",1690407600,2,2,2,2,2,2,2,3,3,2,614,172,20988,21,12,1,12,12,40,18,12,0,40,46,18,15,55.219,186,1,36.785404,-119.773094,60.125999,7,600,58,3,"e00fce6856818e5885f65487",2023-07-26 21:40:01,2023-07-26 21:40:01,2023-07-26 21:40:01,2023-07-26
"1271","STt7OQXgrJ","MOOSPMv3Parser",1690407600,1,1,1,1,1,1,1,1,1,1,417,102,10182,11,8,0,8,8,37,20,8,0,39,44,19,16,44.566,166,1,36.634235,-120.382355,27.538,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 21:40:01,2023-07-26 21:40:01,2023-07-26 21:40:01,2023-07-26
