"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1235","fWbEj6tdFm","MOOSPMv3Parser",1748624400,2,2,179,3,3,187,187,3,3,187,547,165,5348,25,1399,1,1404,1404,0,0,1404,0,36,39,23,23,514.75,72,1,36.139019,-120.368301,174.865997,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 17:00:03,2025-05-30 17:00:03,2025-05-30 17:00:03,2025-05-30
"1236","95UVWfMZIf","MOOSPMv3Parser",1748624400,3,3,2,5,5,2,2,5,5,2,898,231,10473,37,19,3,19,19,32,15,19,0,32,37,27,24,513.296,44,1,36.138958,-120.368301,176.214996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 17:00:03,2025-05-30 17:00:03,2025-05-30 17:00:03,2025-05-30
"1237","HaxDGuhSti","MOOSPMv3Parser",1748624401,3,3,297,4,4,1167,1889,4,4,2226,645,179,6690,27,1548,2,2334,2443,32,17,2463,1,32,37,27,24,51.404,57,3277,36.138962,-120.368294,186.209,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 17:00:03,2025-05-30 17:00:04,2025-05-30 17:00:04,2025-05-30
"1238","p4JruepCCW","MOOSPMv3Parser",1748625000,11,11,5,14,14,5,5,15,15,5,2028,587,189052,83,41,3,41,41,31,29,41,0,31,34,37,33,510.838,125,1,36.785389,-119.773048,73.672997,8,600,58,3,"e00fce6856818e5885f65487",2025-05-30 17:09:59,2025-05-30 17:09:59,2025-05-30 17:09:59,2025-05-30
"1239","K2Yor5XO7f","MOOSPMv3Parser",1748625000,3,3,2,4,4,2,2,4,4,2,630,183,2551,22,17,1,17,17,32,20,17,0,32,37,28,26,54.538,96,2,36.138935,-120.368416,180.653,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 17:10:02,2025-05-30 17:10:02,2025-05-30 17:10:02,2025-05-30
"1240","Wh9E8zxJc2","MOOSPMv3Parser",1748625000,0,0,2,0,0,2,2,0,0,2,253,151,7699,16,16,1,16,16,33,25,16,0,31,37,30,24,62.785,187,1,36.138966,-120.368317,163.996994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 17:10:02,2025-05-30 17:10:02,2025-05-30 17:10:02,2025-05-30
"1241","GPlHjbEYzn","MOOSPMv3Parser",1748625001,3,3,2,4,4,2,2,4,4,2,784,187,1641,26,19,1,19,19,32,18,19,0,32,37,28,24,68.352,105,1,36.13895,-120.368385,165.972,0,600,58,3,"e00fce68e88237db75a60608",2025-05-30 17:10:02,2025-05-30 17:10:02,2025-05-30 17:10:02,2025-05-30
"1242","XZ9keNsz3B","MOOSPMv3Parser",1748625000,3,3,6,5,5,6,6,5,5,6,964,238,5766,32,47,2,47,47,32,18,47,0,32,37,29,25,46.542,107,3277,36.139034,-120.368416,173.061005,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 17:10:02,2025-05-30 17:10:03,2025-05-30 17:10:03,2025-05-30
"1243","jDJ6pim15h","MOOSPMv3Parser",1748625000,3,3,6554,4,4,6554,6554,5,5,6554,777,210,940518,29,6554,1,6554,6554,31,18,6554,66,38,328,20,655,514.451,6554,6554,36.138897,-120.36834,185.225006,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 17:10:03,2025-05-30 17:10:03,2025-05-30 17:10:03,2025-05-30
"1244","sd6rRAKdrX","MOOSPMv3Parser",1748625000,0,0,2,0,0,2,2,0,0,2,247,176,6838,18,17,1,17,17,32,23,17,0,32,37,30,25,0.373,186,1,36.138996,-120.368309,180.451996,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 17:10:03,2025-05-30 17:10:03,2025-05-30 17:10:03,2025-05-30
"1245","vqFoGbLJT2","MOOSPMv3Parser",1748625001,4,4,2,5,5,2,2,6,6,2,1183,246,1514,30,14,1,14,14,32,18,14,0,32,36,29,26,511.835,77,2,36.138931,-120.368317,183.022995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 17:10:03,2025-05-30 17:10:03,2025-05-30 17:10:03,2025-05-30
"1246","t3AiXyB49T","MOOSPMv3Parser",1748625000,3,3,3,4,4,3,3,4,4,3,771,210,3750,25,21,1,21,21,32,18,21,0,32,37,29,24,68.305,69,1,36.139061,-120.368622,152.763,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 17:10:03,2025-05-30 17:10:03,2025-05-30 17:10:03,2025-05-30
"1247","HjidaWcHxU","MOOSPMv3Parser",1748625000,2,2,3,3,3,4,4,4,4,4,552,167,5371,24,27,2,27,27,0,0,27,0,37,40,23,23,514.796,75,1,36.139046,-120.368309,179.145004,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 17:10:03,2025-05-30 17:10:03,2025-05-30 17:10:03,2025-05-30
"1248","Kq9ecFISzL","MOOSPMv3Parser",1748625000,3,3,2,5,5,2,2,5,5,2,924,238,10488,38,18,2,18,18,32,15,18,0,32,38,28,24,513.262,50,1,36.138981,-120.368294,184.431,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 17:10:03,2025-05-30 17:10:03,2025-05-30 17:10:03,2025-05-30
"1249","2nUALNSz4C","MOOSPMv3Parser",1748625001,3,3,15,4,4,16,16,4,4,16,660,183,6792,24,118,1,119,119,32,18,119,0,32,37,29,25,52.794,59,3277,36.139015,-120.368347,183.817993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 17:10:09,2025-05-30 17:10:09,2025-05-30 17:10:09,2025-05-30
"1250","zBwxBzKp7n","MOOSPMv3Parser",1748625600,10,10,5,13,13,5,5,14,14,5,1949,565,189085,78,38,3,38,38,31,28,38,0,31,35,37,32,510.915,111,1,36.785366,-119.773109,69.676003,8,600,58,3,"e00fce6856818e5885f65487",2025-05-30 17:19:59,2025-05-30 17:19:59,2025-05-30 17:19:59,2025-05-30
"1251","ZGviswi6MK","MOOSPMv3Parser",1748625600,3,3,2,4,4,3,3,4,4,3,674,195,2567,25,19,1,19,19,32,21,19,0,33,37,29,26,52.678,130,2,36.138912,-120.368416,175.699005,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 17:20:02,2025-05-30 17:20:02,2025-05-30 17:20:02,2025-05-30
"1252","7v50Yia1xt","MOOSPMv3Parser",1748625601,3,3,3,4,4,3,3,5,5,3,827,197,1659,30,21,2,21,21,33,18,21,0,33,38,28,25,65.861,138,1,36.139046,-120.368385,184.070999,6,600,58,3,"e00fce68e88237db75a60608",2025-05-30 17:20:02,2025-05-30 17:20:02,2025-05-30 17:20:02,2025-05-30
"1253","7eGuRvNU1U","MOOSPMv3Parser",1748625600,3,3,6554,4,4,6554,6554,5,5,6554,789,211,947046,29,6554,2,6554,6554,32,17,6554,66,38,328,19,655,514.453,6554,6554,36.138981,-120.368446,199.692993,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 17:20:02,2025-05-30 17:20:03,2025-05-30 17:20:03,2025-05-30
"1254","mJ8YzaAPSq","MOOSPMv3Parser",1748625600,3,3,2,5,5,3,3,5,5,3,1013,252,5783,31,19,1,19,19,33,18,19,0,32,38,27,24,44.71,141,3277,36.138977,-120.36853,159.225006,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 17:20:02,2025-05-30 17:20:03,2025-05-30 17:20:03,2025-05-30
"1255","Q3gfsnX2xp","MOOSPMv3Parser",1748625600,0,0,2,0,0,2,2,0,0,2,263,155,7713,18,17,1,17,17,34,25,17,0,32,38,30,24,59.507,246,1,36.138882,-120.368416,146.559998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 17:20:03,2025-05-30 17:20:03,2025-05-30 17:20:03,2025-05-30
"1256","cQ0vB2165T","MOOSPMv3Parser",1748625601,3,3,2,4,4,3,3,4,4,3,703,194,6809,30,19,2,19,19,33,17,19,0,33,38,27,24,51.061,81,3277,36.139015,-120.368347,183.819,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 17:20:03,2025-05-30 17:20:03,2025-05-30 17:20:03,2025-05-30
"1257","fi9TDipdwy","MOOSPMv3Parser",1748625601,13,13,2,15,15,2,2,15,15,2,4388,815,1526,31,15,2,15,15,32,18,15,0,32,37,27,25,511.726,108,2,36.138931,-120.368317,183.026001,0,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 17:20:03,2025-05-30 17:20:03,2025-05-30 17:20:03,2025-05-30
"1258","DgKKS0FEBy","MOOSPMv3Parser",1748625600,0,0,2,0,0,3,3,0,0,3,261,188,6854,20,19,1,19,19,33,24,19,0,33,37,31,26,0.34,197,1,36.139023,-120.368408,183.307999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 17:20:03,2025-05-30 17:20:03,2025-05-30 17:20:03,2025-05-30
"1259","fvnwNdC9SF","MOOSPMv3Parser",1748625600,3,3,4,5,5,4,4,5,5,4,852,234,3777,25,32,1,32,32,33,19,32,0,33,38,27,24,66.253,87,1,36.139061,-120.368622,152.761993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 17:20:03,2025-05-30 17:20:03,2025-05-30 17:20:03,2025-05-30
"1260","9nP6wznNtq","MOOSPMv3Parser",1748625600,2,2,2,4,4,3,3,4,4,3,605,182,5388,26,19,2,19,19,0,0,19,0,37,40,23,22,463.756,83,1,36.139,-120.368401,164.863998,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 17:20:03,2025-05-30 17:20:03,2025-05-30 17:20:03,2025-05-30
"1261","0UavEthX5R","MOOSPMv3Parser",1748625600,3,3,2,5,5,3,3,6,6,3,980,254,10505,41,19,3,19,19,33,15,19,0,33,38,27,24,513.224,64,1,36.139038,-120.36834,181.322998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 17:20:03,2025-05-30 17:20:04,2025-05-30 17:20:04,2025-05-30
"1262","4FojLPTLk2","MOOSPMv3Parser",1748626200,10,10,5,13,13,5,5,14,14,5,1979,575,189117,77,38,2,38,38,32,26,38,0,31,36,36,31,510.976,101,1,36.785385,-119.773155,73.092003,8,600,58,3,"e00fce6856818e5885f65487",2025-05-30 17:29:59,2025-05-30 17:29:59,2025-05-30 17:29:59,2025-05-30
"1263","KlpBbdM5BE","MOOSPMv3Parser",1748626200,3,3,2,4,4,3,3,4,4,3,660,191,2584,22,19,1,19,19,32,20,19,0,33,38,27,25,53.467,137,1,36.13895,-120.368401,172.257004,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 17:30:02,2025-05-30 17:30:02,2025-05-30 17:30:02,2025-05-30
"1264","1hgyRjA1Gb","MOOSPMv3Parser",1748626201,3,3,3,5,5,3,3,5,5,3,838,204,1680,30,24,1,24,24,34,17,24,0,33,39,26,23,68.787,150,1,36.138927,-120.368378,167.475998,6,600,58,3,"e00fce68e88237db75a60608",2025-05-30 17:30:02,2025-05-30 17:30:02,2025-05-30 17:30:02,2025-05-30
"1265","JWP3m8NOm8","MOOSPMv3Parser",1748626200,3,3,2,5,5,2,2,5,5,2,995,246,5798,33,17,2,17,17,33,17,17,0,33,39,26,23,45.765,164,3277,36.138981,-120.36834,176.522995,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 17:30:02,2025-05-30 17:30:02,2025-05-30 17:30:02,2025-05-30
"1266","TyXiuz1Dn3","MOOSPMv3Parser",1748626200,3,3,6554,4,4,6554,6554,5,5,6554,820,217,953574,30,6554,1,6554,6554,32,17,6554,66,39,328,19,655,514.364,6554,6554,36.138981,-120.368446,199.697998,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 17:30:02,2025-05-30 17:30:03,2025-05-30 17:30:03,2025-05-30
"1267","3PXqGlNOG0","MOOSPMv3Parser",1748626201,2,2,2,4,4,3,3,4,4,3,710,198,6825,28,19,2,19,19,33,16,19,0,33,38,26,23,50.916,99,3277,36.138981,-120.368294,176.804001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 17:30:03,2025-05-30 17:30:03,2025-05-30 17:30:03,2025-05-30
"1268","fKacd8HIlg","MOOSPMv3Parser",1748626200,0,0,2,0,0,2,2,0,0,2,257,155,7726,16,15,1,15,15,34,24,15,0,32,38,27,23,62.043,263,1,36.138947,-120.368256,180.940002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 17:30:03,2025-05-30 17:30:03,2025-05-30 17:30:03,2025-05-30
"1269","FRGOrSHrMU","MOOSPMv3Parser",1748626201,7,7,2,9,9,2,2,9,9,2,2927,449,1539,28,14,2,15,15,32,18,15,0,33,37,28,26,511.703,119,2,36.13895,-120.368362,184.285995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 17:30:03,2025-05-30 17:30:03,2025-05-30 17:30:03,2025-05-30
"1270","d5JFj1E26I","MOOSPMv3Parser",1748626200,3,3,2,5,5,3,3,5,5,3,955,244,10522,41,19,3,19,19,33,14,19,0,33,39,25,22,513.265,76,1,36.138992,-120.368538,141.009003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 17:30:03,2025-05-30 17:30:03,2025-05-30 17:30:03,2025-05-30
"1271","UnRA2c534M","MOOSPMv3Parser",1748626200,3,3,4,4,4,4,4,4,4,4,853,233,3802,27,29,1,29,29,33,17,29,0,33,39,26,22,66.148,101,1,36.139004,-120.368416,192.891998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 17:30:03,2025-05-30 17:30:03,2025-05-30 17:30:03,2025-05-30
"1272","KXoGwij4GC","MOOSPMv3Parser",1748626200,2,2,2,4,4,2,2,4,4,2,611,185,5402,28,16,3,16,16,0,0,16,0,38,41,21,21,514.574,91,1,36.138992,-120.368324,158.179993,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 17:30:03,2025-05-30 17:30:04,2025-05-30 17:30:04,2025-05-30
"1273","i9NkvEyJG7","MOOSPMv3Parser",1748626200,0,0,2,0,0,2,2,0,0,2,257,187,6868,19,18,1,18,18,34,22,18,0,33,38,29,25,0.351,237,1,36.138927,-120.368271,160.147995,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 17:30:03,2025-05-30 17:30:04,2025-05-30 17:30:04,2025-05-30
"1274","YIUEKHfwYV","MOOSPMv3Parser",1748626800,24,21,13,34,30,14,14,35,34,14,4267,1251,189205,195,101,7,101,101,32,26,101,0,32,35,35,33,511.028,109,1,36.785427,-119.773117,66.676003,8,600,58,3,"e00fce6856818e5885f65487",2025-05-30 17:39:59,2025-05-30 17:39:59,2025-05-30 17:39:59,2025-05-30
"1275","nW2nLbTUxn","MOOSPMv3Parser",1748626800,3,3,2,4,4,2,2,4,4,2,716,210,2600,24,19,1,19,19,33,19,19,0,33,38,26,24,54.893,136,1,36.13895,-120.368393,169.397003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 17:40:02,2025-05-30 17:40:02,2025-05-30 17:40:02,2025-05-30
"1276","RrtgsqPXyA","MOOSPMv3Parser",1748626801,3,3,3,5,5,3,3,5,5,3,892,219,1702,31,24,2,24,24,34,16,24,0,33,40,26,22,71.518,147,1,36.139111,-120.36834,206.175995,5,600,58,3,"e00fce68e88237db75a60608",2025-05-30 17:40:02,2025-05-30 17:40:02,2025-05-30 17:40:02,2025-05-30
"1277","5JEwHMkm4J","MOOSPMv3Parser",1748626800,4,4,2,5,5,2,2,5,5,2,1040,261,5812,33,17,1,17,17,33,17,17,0,32,39,26,23,48.514,156,3277,36.138962,-120.368317,165.304001,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 17:40:02,2025-05-30 17:40:02,2025-05-30 17:40:02,2025-05-30
"1278","vnfaoNC6XK","MOOSPMv3Parser",1748626800,4,4,6554,5,5,6554,6554,5,5,6554,835,223,960102,31,6554,2,6554,6554,32,16,6554,66,40,328,18,655,514.366,6554,6554,36.138916,-120.368408,184.942993,12,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 17:40:02,2025-05-30 17:40:03,2025-05-30 17:40:03,2025-05-30
"1279","4NYi6vxrgA","MOOSPMv3Parser",1748626801,2,2,2,4,4,3,3,4,4,3,732,207,6841,31,19,2,19,19,34,16,19,0,33,39,26,22,53.628,79,3277,36.139011,-120.368301,188.195007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 17:40:03,2025-05-30 17:40:03,2025-05-30 17:40:03,2025-05-30
"1280","Z2aw5APYYd","MOOSPMv3Parser",1748626800,3,3,5,4,4,5,5,5,5,5,869,239,3836,30,38,1,38,38,33,17,38,0,33,39,27,22,69.86,85,1,36.139027,-120.368324,186.578003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 17:40:03,2025-05-30 17:40:03,2025-05-30 17:40:03,2025-05-30
"1281","nDDRN8aCiI","MOOSPMv3Parser",1748626801,4,4,2,5,5,2,2,6,6,2,1327,253,1552,30,15,1,15,15,33,16,15,0,33,38,28,24,511.532,119,2,36.138855,-120.368286,168.003998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 17:40:03,2025-05-30 17:40:03,2025-05-30 17:40:03,2025-05-30
"1282","53Cjn0YoE1","MOOSPMv3Parser",1748626800,3,3,2,4,4,2,2,5,5,2,620,187,5416,27,17,3,17,17,0,0,17,0,37,41,22,21,514.58,86,1,36.138947,-120.368393,141.914993,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 17:40:03,2025-05-30 17:40:03,2025-05-30 17:40:03,2025-05-30
"1283","7udT4jIaN0","MOOSPMv3Parser",1748626800,0,0,2,0,0,2,2,0,0,2,264,159,7739,18,16,1,16,16,34,24,16,0,32,38,28,23,62.796,251,1,36.138943,-120.368279,165.623001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 17:40:03,2025-05-30 17:40:03,2025-05-30 17:40:03,2025-05-30
"1284","gBIZVPnTll","MOOSPMv3Parser",1748626800,3,3,2,5,5,2,2,5,5,2,1012,253,10538,39,19,3,19,19,33,13,19,0,33,39,27,22,513.207,61,1,36.139015,-120.368393,188.363007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 17:40:03,2025-05-30 17:40:03,2025-05-30 17:40:03,2025-05-30
"1285","wCZk7m4GPv","MOOSPMv3Parser",1748626800,0,0,2,0,0,2,2,0,0,2,261,189,6883,19,18,1,18,18,34,22,18,0,33,38,28,24,0.35,217,1,36.138969,-120.368362,166.600006,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 17:40:04,2025-05-30 17:40:04,2025-05-30 17:40:04,2025-05-30
"1286","UGsRCpzMFe","MOOSPMv3Parser",1748627400,26,23,14,37,33,14,14,38,37,14,4593,1347,189299,211,108,9,108,108,32,26,108,0,32,36,35,31,511.068,118,1,36.785423,-119.773163,65.670998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-30 17:49:59,2025-05-30 17:49:59,2025-05-30 17:49:59,2025-05-30
"1287","5EO9qXkkVb","MOOSPMv3Parser",1748627400,3,3,2,4,4,2,2,5,5,2,711,207,2615,28,18,2,18,18,33,18,18,0,33,38,26,24,54.506,128,1,36.138931,-120.368324,164.350006,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 17:50:02,2025-05-30 17:50:02,2025-05-30 17:50:02,2025-05-30
"1288","A1rtC53hfJ","MOOSPMv3Parser",1748627400,0,0,2,0,0,2,2,0,0,2,269,161,7752,18,16,1,16,16,34,24,16,0,33,39,27,23,63.036,259,1,36.138916,-120.36837,168.063995,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 17:50:02,2025-05-30 17:50:02,2025-05-30 17:50:02,2025-05-30
"1289","HAW9V5sHjh","MOOSPMv3Parser",1748627400,4,4,2,5,5,2,2,5,5,2,1062,264,5828,35,18,1,18,18,34,17,18,0,33,39,25,22,45.992,167,3277,36.139011,-120.368492,151.826004,9,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 17:50:02,2025-05-30 17:50:02,2025-05-30 17:50:02,2025-05-30
"1290","7LY8NBMWHj","MOOSPMv3Parser",1748627401,3,3,3,4,4,3,3,4,4,3,899,222,1722,28,23,1,23,23,34,16,23,0,33,40,25,22,70.756,149,1,36.138973,-120.368347,180.432007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-30 17:50:02,2025-05-30 17:50:02,2025-05-30 17:50:02,2025-05-30
"1291","Ppzwp9FBFd","MOOSPMv3Parser",1748627400,4,4,6554,5,5,6554,6554,5,5,6554,852,228,966630,31,6554,2,6554,6554,33,15,6554,66,40,328,19,655,514.166,6554,6554,36.13887,-120.368401,167.597,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 17:50:03,2025-05-30 17:50:03,2025-05-30 17:50:03,2025-05-30
"1292","iodu4djpoY","MOOSPMv3Parser",1748627400,0,0,2,0,0,2,2,0,0,2,268,196,6898,19,17,1,17,17,34,22,17,0,33,39,29,24,0.375,233,1,36.138905,-120.368393,156.992996,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 17:50:03,2025-05-30 17:50:03,2025-05-30 17:50:03,2025-05-30
"1293","B0sqWRcBtW","MOOSPMv3Parser",1748627401,4,4,2,6,6,2,2,6,6,2,1380,263,1565,29,15,2,15,15,33,16,15,0,33,38,27,23,511.465,126,1,36.138927,-120.368355,157.384995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 17:50:03,2025-05-30 17:50:03,2025-05-30 17:50:03,2025-05-30
"1294","nshkcTG96P","MOOSPMv3Parser",1748627400,3,3,3,4,4,3,3,4,4,3,859,240,3856,27,23,1,23,23,34,17,23,0,33,40,26,22,67.028,95,1,36.138977,-120.36834,172.507004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 17:50:03,2025-05-30 17:50:03,2025-05-30 17:50:03,2025-05-30
"1295","CnKiAxEJxL","MOOSPMv3Parser",1748627401,2,2,2,4,4,2,2,4,4,2,720,200,6857,28,18,2,18,18,34,16,18,0,33,39,26,22,52.904,81,3277,36.138977,-120.368431,188.132004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 17:50:03,2025-05-30 17:50:03,2025-05-30 17:50:03,2025-05-30
"1296","f8GBW6DpNX","MOOSPMv3Parser",1748627400,3,3,2,5,5,3,3,5,5,3,995,255,10554,41,19,2,19,19,34,14,19,0,34,40,26,23,513.195,74,1,36.139015,-120.368393,188.360992,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 17:50:03,2025-05-30 17:50:03,2025-05-30 17:50:03,2025-05-30
"1297","7yh0pfsGBk","MOOSPMv3Parser",1748627400,2,2,2,4,4,2,2,4,4,2,634,191,5430,26,16,2,16,16,0,0,16,0,38,42,22,22,514.618,99,1,36.139072,-120.368454,170.647995,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 17:50:03,2025-05-30 17:50:03,2025-05-30 17:50:03,2025-05-30
"1298","QFNUphFSXG","MOOSPMv3Parser",1748628000,15,15,8,22,22,8,8,23,23,8,2896,844,189352,133,61,4,61,61,33,24,61,0,32,36,34,30,511.085,108,1,36.78537,-119.773041,64.627998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-30 17:59:59,2025-05-30 17:59:59,2025-05-30 17:59:59,2025-05-30
"1299","RRA234X6Pz","MOOSPMv3Parser",1748628000,3,3,2,4,4,2,2,4,4,2,670,195,2631,25,18,1,18,18,33,18,18,0,33,39,26,24,54.884,138,1,36.138927,-120.368271,176.128998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 18:00:02,2025-05-30 18:00:02,2025-05-30 18:00:02,2025-05-30
"1300","YkJFIU1xaR","MOOSPMv3Parser",1748628000,0,0,2,0,0,2,2,0,0,2,269,162,7765,18,15,1,15,15,35,23,15,0,33,39,27,22,61.842,273,1,36.138916,-120.368408,166.712997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 18:00:02,2025-05-30 18:00:03,2025-05-30 18:00:03,2025-05-30
"1301","ywSt0bZNiq","MOOSPMv3Parser",1748628000,4,4,6554,5,5,6554,6554,5,5,6554,833,221,973158,30,6554,2,6554,6554,33,15,6554,66,40,328,17,655,514.127,6554,6554,36.138874,-120.368324,232.270004,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 18:00:02,2025-05-30 18:00:03,2025-05-30 18:00:03,2025-05-30
"1302","l76fCcICSg","MOOSPMv3Parser",1748628000,4,4,2,5,5,2,2,5,5,2,1081,265,5842,34,17,1,17,17,34,16,17,0,34,40,25,22,45.363,191,3277,36.139011,-120.368492,151.824997,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 18:00:02,2025-05-30 18:00:03,2025-05-30 18:00:03,2025-05-30
"1303","WwrDz2iubK","MOOSPMv3Parser",1748628001,3,3,3,4,4,3,3,4,4,3,873,210,1740,29,21,2,21,21,35,15,21,0,34,40,25,22,70.434,159,1,36.138859,-120.368454,133.701004,6,600,58,3,"e00fce68e88237db75a60608",2025-05-30 18:00:02,2025-05-30 18:00:03,2025-05-30 18:00:03,2025-05-30
"1304","wPtw4QFFUA","MOOSPMv3Parser",1748628001,2,2,2,4,4,2,2,4,4,2,723,203,6873,29,18,1,18,18,34,15,18,0,34,39,25,22,51.962,106,3277,36.138927,-120.368378,151.863998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 18:00:03,2025-05-30 18:00:03,2025-05-30 18:00:03,2025-05-30
"1305","oFiGAgrhSt","MOOSPMv3Parser",1748628000,0,0,2,0,0,2,2,0,0,2,261,192,6912,18,17,1,17,17,35,20,17,0,33,39,28,23,0.364,216,1,36.13895,-120.368355,175.807999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 18:00:03,2025-05-30 18:00:03,2025-05-30 18:00:03,2025-05-30
"1306","Y46LecgNz2","MOOSPMv3Parser",1748628001,4,4,2,5,5,2,2,6,6,2,1372,260,1577,27,14,1,14,14,33,15,14,0,33,38,25,23,511.43,115,1,36.138912,-120.36837,169.942001,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 18:00:03,2025-05-30 18:00:03,2025-05-30 18:00:03,2025-05-30
"1307","lGVRlsxeut","MOOSPMv3Parser",1748628000,3,3,2,4,4,2,2,5,5,2,883,243,3871,31,17,1,17,17,34,16,17,0,34,40,25,22,65.199,113,1,36.138973,-120.368401,169.511993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 18:00:03,2025-05-30 18:00:03,2025-05-30 18:00:03,2025-05-30
"1308","UYuHNUKlIw","MOOSPMv3Parser",1748628000,3,3,2,5,5,2,2,5,5,2,1014,259,10570,38,18,3,18,18,34,13,18,0,35,40,25,22,513.112,98,1,36.138985,-120.368347,167.384003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 18:00:03,2025-05-30 18:00:04,2025-05-30 18:00:04,2025-05-30
"1309","br246umlFW","MOOSPMv3Parser",1748628000,2,2,2,4,4,2,2,4,4,2,607,182,5443,27,15,2,15,15,0,0,15,0,39,43,21,20,309.86,119,1,36.139023,-120.36866,167.350998,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 18:00:03,2025-05-30 18:00:04,2025-05-30 18:00:04,2025-05-30
