"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","7MOIlLBnDj","MOOSPMv3Parser",1739559600,0,0,1,0,0,2,2,0,0,3,127,35,48755,7,8,1,9,9,12,88,9,1,12,12,82,83,508.575,5,9,36.785309,-119.773056,72.146004,8,600,58,3,"e00fce6856818e5885f65487",2025-02-14 19:00:01,2025-02-14 19:00:01,2025-02-14 19:00:01,2025-02-14
"231","XfgFxxxHab","MOOSPMv3Parser",1739559601,0,0,0,0,0,1,1,0,0,1,57,15,608,2,3,1,3,3,17,53,3,1,17,18,49,47,510.747,53,2,36.139023,-120.368401,181.421005,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 19:00:01,2025-02-14 19:00:01,2025-02-14 19:00:01,2025-02-14
"232","aPUGoiCUEQ","MOOSPMv3Parser",1739560200,0,0,1,1,1,2,2,1,1,3,151,41,48761,10,9,1,9,9,12,88,9,1,12,12,81,86,508.521,6,9,36.785461,-119.77314,80.632004,9,600,58,3,"e00fce6856818e5885f65487",2025-02-14 19:10:00,2025-02-14 19:10:01,2025-02-14 19:10:01,2025-02-14
"233","1LglRpc90w","MOOSPMv3Parser",1739560201,0,0,0,0,0,1,1,0,0,1,72,18,610,3,4,0,4,4,18,52,4,1,17,19,50,47,510.763,38,2,36.139023,-120.368393,173.710007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 19:10:01,2025-02-14 19:10:01,2025-02-14 19:10:01,2025-02-14
"234","9AWPkSxSLR","MOOSPMv3Parser",1739560800,0,0,1,0,0,2,2,1,1,2,161,45,48767,10,8,1,8,8,12,88,8,1,13,12,80,86,508.502,8,10,36.785423,-119.773102,73.734001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-14 19:20:01,2025-02-14 19:20:01,2025-02-14 19:20:01,2025-02-14
"235","aPO5YlbarA","MOOSPMv3Parser",1739560801,0,0,0,0,0,1,1,0,0,1,63,16,613,3,3,1,3,3,18,50,3,1,18,19,47,45,510.848,51,2,36.139023,-120.368393,173.716995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 19:20:06,2025-02-14 19:20:06,2025-02-14 19:20:06,2025-02-14
"236","DcIdm7rfju","MOOSPMv3Parser",1739561400,0,0,1,1,1,2,2,1,1,2,190,53,48774,10,9,1,9,10,12,88,10,1,13,12,79,84,508.599,9,10,36.785473,-119.773186,94.422997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-14 19:30:00,2025-02-14 19:30:01,2025-02-14 19:30:01,2025-02-14
"237","UsufuCrgXa","MOOSPMv3Parser",1739561401,0,0,1,0,0,1,1,0,0,1,57,14,616,3,4,1,4,4,18,46,4,1,18,19,43,41,510.776,46,2,36.138927,-120.36837,177.192001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 19:30:01,2025-02-14 19:30:02,2025-02-14 19:30:02,2025-02-14
"238","ZNdSXCAB3P","MOOSPMv3Parser",1739562000,0,0,1,0,0,2,2,1,1,2,170,49,48781,8,9,1,9,9,12,87,9,1,13,12,79,83,508.688,9,10,36.785339,-119.773087,80.919998,5,600,58,3,"e00fce6856818e5885f65487",2025-02-14 19:40:00,2025-02-14 19:40:00,2025-02-14 19:40:00,2025-02-14
"239","JssgFSaOwv","MOOSPMv3Parser",1739562001,0,0,1,0,0,1,1,0,0,1,107,18,619,3,4,0,4,4,18,46,4,1,16,19,47,43,510.73,24,2,36.139,-120.368385,183.018997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 19:40:01,2025-02-14 19:40:02,2025-02-14 19:40:02,2025-02-14
"240","udR5ibPDH6","MOOSPMv3Parser",1739562600,0,0,1,0,0,2,2,1,1,3,173,47,48788,9,9,0,10,10,13,87,10,1,13,12,79,83,508.648,8,11,36.785423,-119.773132,85.764,11,600,58,3,"e00fce6856818e5885f65487",2025-02-14 19:50:00,2025-02-14 19:50:00,2025-02-14 19:50:00,2025-02-14
"241","GZz7foiy2e","MOOSPMv3Parser",1739562601,0,0,1,0,0,1,1,0,0,1,80,19,622,4,4,0,4,4,18,46,4,1,18,19,44,43,510.765,19,2,36.138966,-120.368355,185.244995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 19:50:01,2025-02-14 19:50:02,2025-02-14 19:50:02,2025-02-14
"242","FFmhv0LMkI","MOOSPMv3Parser",1739563200,0,0,1,0,0,1,1,0,0,1,71,17,626,3,4,1,4,4,18,41,4,1,18,19,40,39,510.756,18,2,36.139011,-120.368347,177.804001,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 20:00:00,2025-02-14 20:00:00,2025-02-14 20:00:00,2025-02-14
"243","LpxCvUYHz4","MOOSPMv3Parser",1739563200,0,0,1,0,0,2,2,1,1,2,160,44,48794,8,8,1,9,9,13,85,9,1,13,12,75,78,508.645,8,11,36.785439,-119.773148,91.733002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-14 20:00:00,2025-02-14 20:00:01,2025-02-14 20:00:01,2025-02-14
"244","Vs626ds9nQ","MOOSPMv3Parser",1739563201,0,0,0,0,0,1,1,0,0,1,48,14,374771,3,3,0,4,4,18,41,4,1,18,19,40,39,510.206,13,2,36.139011,-120.368347,177.804001,7,1,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 20:00:01,2025-02-14 20:00:01,2025-02-14 20:00:01,2025-02-14
"245","BxIxBiBOGk","MOOSPMv3Parser",1739563800,0,0,1,0,0,1,1,0,0,2,84,21,629,4,5,1,5,5,18,42,5,1,18,20,43,41,510.776,14,3,36.139008,-120.368385,181.955994,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 20:10:00,2025-02-14 20:10:00,2025-02-14 20:10:00,2025-02-14
"246","B5BUyu2i9D","MOOSPMv3Parser",1739563800,0,0,1,0,0,1,2,0,0,2,121,32,48800,7,7,1,8,8,13,84,8,1,13,12,75,79,508.669,6,12,36.785381,-119.773125,78.823997,9,600,58,3,"e00fce6856818e5885f65487",2025-02-14 20:10:00,2025-02-14 20:10:00,2025-02-14 20:10:00,2025-02-14
"247","00ecSVLTK2","MOOSPMv3Parser",1739564400,0,0,1,0,0,1,1,0,0,2,164,24,632,4,5,1,5,5,19,41,5,1,19,20,41,39,510.859,19,3,36.138985,-120.368324,175.466995,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 20:20:00,2025-02-14 20:20:00,2025-02-14 20:20:00,2025-02-14
"248","EoBTMTCD2d","MOOSPMv3Parser",1739564400,0,0,1,0,0,1,2,0,0,2,112,30,48805,6,7,1,7,7,12,83,7,1,12,12,74,77,508.533,6,15,36.785381,-119.773125,78.824997,0,600,58,3,"e00fce6856818e5885f65487",2025-02-14 20:20:00,2025-02-14 20:20:01,2025-02-14 20:20:01,2025-02-14
"249","yZjW8KFbig","MOOSPMv3Parser",1739565000,0,0,1,0,0,1,2,0,0,2,100,27,48810,5,7,0,7,7,12,84,7,1,12,12,75,77,508.612,6,17,36.785419,-119.773109,98.581001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-14 20:30:00,2025-02-14 20:30:01,2025-02-14 20:30:01,2025-02-14
"250","lCtw5mTZX9","MOOSPMv3Parser",1739565600,0,0,1,0,0,1,2,0,0,2,128,36,48815,7,7,1,7,7,13,84,7,1,12,12,76,80,508.6,8,19,36.78532,-119.773064,72.264,9,600,58,3,"e00fce6856818e5885f65487",2025-02-14 20:40:00,2025-02-14 20:40:00,2025-02-14 20:40:00,2025-02-14
"251","zHfA78nMOM","MOOSPMv3Parser",1739565600,0,0,1,0,0,1,1,0,0,2,96,24,637,4,5,1,5,5,19,38,5,1,19,21,40,37,510.804,30,2,36.139004,-120.368378,186.225998,11,602,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 20:40:02,2025-02-14 20:40:02,2025-02-14 20:40:02,2025-02-14
"252","lWKEhSWVAi","MOOSPMv3Parser",1739566200,0,0,1,0,0,1,2,0,0,2,104,29,48820,6,6,1,7,7,13,82,7,1,13,13,72,73,508.692,9,19,36.7854,-119.773102,67.730003,11,600,58,3,"e00fce6856818e5885f65487",2025-02-14 20:50:00,2025-02-14 20:50:01,2025-02-14 20:50:01,2025-02-14
"253","9BU8GF2ASf","MOOSPMv3Parser",1739566200,0,0,1,0,0,1,2,0,0,2,107,26,644,5,6,1,7,7,19,38,7,1,18,20,42,38,510.842,29,2,36.139023,-120.368355,176.561005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 20:50:02,2025-02-14 20:50:02,2025-02-14 20:50:02,2025-02-14
"254","64xG71GY33","MOOSPMv3Parser",1739566800,0,0,1,0,0,2,2,0,0,2,112,30,48825,6,7,1,8,8,14,79,8,1,14,14,66,68,508.816,13,17,36.785408,-119.773041,65.294998,8,600,58,3,"e00fce6856818e5885f65487",2025-02-14 21:00:00,2025-02-14 21:00:01,2025-02-14 21:00:01,2025-02-14
"255","1rsrPoajJv","MOOSPMv3Parser",1739566800,0,0,1,0,0,1,2,0,0,2,126,28,648,6,6,1,6,6,19,39,6,1,19,21,40,38,510.834,29,2,36.139061,-120.368393,165.664993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 21:00:02,2025-02-14 21:00:02,2025-02-14 21:00:02,2025-02-14
"256","AvL2VVZm3z","MOOSPMv3Parser",1739567400,0,0,1,0,0,2,2,0,0,2,127,35,48831,6,8,1,8,8,14,78,8,1,14,14,67,69,508.895,13,14,36.785343,-119.773132,85.977997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 21:10:00,2025-02-14 21:10:01,2025-02-14 21:10:01,2025-02-14
"257","VeqAqUWDE0","MOOSPMv3Parser",1739567400,0,0,1,0,0,1,1,0,0,2,108,25,651,4,5,1,5,5,19,37,5,1,19,21,39,36,510.866,42,1,36.139061,-120.368393,165.667007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 21:10:02,2025-02-14 21:10:02,2025-02-14 21:10:02,2025-02-14
"258","HsfkNif73f","MOOSPMv3Parser",1739568000,0,0,1,0,0,2,2,0,0,3,155,42,48836,8,7,1,8,8,15,77,8,1,15,15,66,66,508.975,13,14,36.785343,-119.77314,88.286003,5,600,58,3,"e00fce6856818e5885f65487",2025-02-14 21:20:00,2025-02-14 21:20:01,2025-02-14 21:20:01,2025-02-14
"259","Vvi3Tq5ZHY","MOOSPMv3Parser",1739568000,0,0,1,0,0,1,1,0,0,2,102,23,655,5,4,1,5,5,20,37,5,1,19,21,40,37,510.812,44,1,36.139046,-120.368248,169.263,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 21:20:02,2025-02-14 21:20:02,2025-02-14 21:20:02,2025-02-14
"260","w0qKMZCFpD","MOOSPMv3Parser",1739568600,0,0,1,0,0,2,2,0,0,3,137,38,48842,6,8,1,8,9,15,76,9,1,15,15,64,64,509.057,15,12,36.785412,-119.773117,88.556999,5,600,58,3,"e00fce6856818e5885f65487",2025-02-14 21:30:00,2025-02-14 21:30:00,2025-02-14 21:30:00,2025-02-14
"261","I9iC3mvPm3","MOOSPMv3Parser",1739568600,0,0,1,0,0,1,1,0,0,1,89,20,658,4,4,1,5,5,20,36,5,1,19,21,37,35,510.843,44,1,36.139015,-120.368385,158.490005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 21:30:02,2025-02-14 21:30:02,2025-02-14 21:30:02,2025-02-14
"262","NhUeIbx85n","MOOSPMv3Parser",1739569201,0,0,1,0,0,2,2,0,0,2,129,36,48847,7,7,1,7,7,16,74,7,1,15,16,63,64,509.12,14,11,36.785351,-119.773125,88.924004,5,600,58,3,"e00fce6856818e5885f65487",2025-02-14 21:40:00,2025-02-14 21:40:01,2025-02-14 21:40:01,2025-02-14
"263","YSUfNl8IwQ","MOOSPMv3Parser",1739569200,0,0,1,0,0,1,1,0,0,1,101,24,661,3,4,0,4,4,20,35,4,1,20,22,38,35,510.833,44,1,36.139,-120.368332,177.115005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 21:40:02,2025-02-14 21:40:02,2025-02-14 21:40:02,2025-02-14
"264","DxiARwd35C","MOOSPMv3Parser",1739569801,0,0,1,0,0,2,2,0,0,3,122,34,48852,6,7,1,8,8,16,72,8,1,16,16,59,60,509.189,15,10,36.785404,-119.773064,108.847,5,600,58,3,"e00fce6856818e5885f65487",2025-02-14 21:50:00,2025-02-14 21:50:00,2025-02-14 21:50:00,2025-02-14
"265","o43O5zdI8p","MOOSPMv3Parser",1739569800,0,0,1,0,0,1,1,0,0,1,95,23,663,4,4,1,4,4,20,36,4,1,20,22,39,37,510.793,61,1,36.139069,-120.368378,198.593002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 21:50:02,2025-02-14 21:50:02,2025-02-14 21:50:02,2025-02-14
"266","BG3Jgmxf4d","MOOSPMv3Parser",1739570401,0,0,1,0,0,2,2,1,1,3,156,43,48857,7,7,1,8,8,15,70,8,1,15,16,60,59,509.131,15,9,36.785469,-119.773216,64.531998,5,600,58,3,"e00fce6856818e5885f65487",2025-02-14 22:00:00,2025-02-14 22:00:01,2025-02-14 22:00:01,2025-02-14
"267","SqscSRPDs1","MOOSPMv3Parser",1739570400,0,0,1,0,0,1,1,0,0,2,90,23,667,5,5,1,5,5,20,32,5,1,20,22,34,33,510.835,78,1,36.138969,-120.368393,154.166,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 22:00:02,2025-02-14 22:00:02,2025-02-14 22:00:02,2025-02-14
"268","mUzALQUwK8","MOOSPMv3Parser",1739571001,0,0,1,1,1,2,3,1,1,3,180,51,48865,8,10,1,11,11,14,71,11,1,14,14,62,64,508.936,14,9,36.785469,-119.773216,64.533997,0,600,58,3,"e00fce6856818e5885f65487",2025-02-14 22:10:00,2025-02-14 22:10:01,2025-02-14 22:10:01,2025-02-14
"269","bFy3txjb28","MOOSPMv3Parser",1739571000,0,0,1,0,0,1,1,0,0,1,97,23,671,4,5,1,5,5,20,33,5,1,19,22,37,34,510.855,32,1,36.139008,-120.368324,175.018997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 22:10:02,2025-02-14 22:10:02,2025-02-14 22:10:02,2025-02-14
"270","IUV0dgA4J2","MOOSPMv3Parser",1739571601,0,0,1,1,1,2,2,1,1,3,220,62,48874,10,11,1,11,12,14,73,12,1,13,13,66,66,508.932,15,10,36.785332,-119.773094,74.968002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 22:20:00,2025-02-14 22:20:00,2025-02-14 22:20:00,2025-02-14
"271","ItITuO4Rzh","MOOSPMv3Parser",1739571600,0,0,1,0,0,1,1,0,0,1,104,25,674,5,5,1,5,6,20,32,6,1,18,21,37,33,510.826,34,1,36.138958,-120.368385,174.998993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 22:20:02,2025-02-14 22:20:02,2025-02-14 22:20:02,2025-02-14
"272","lvK8El1OcL","MOOSPMv3Parser",1739572201,0,0,1,1,1,1,2,1,1,2,233,65,48881,11,9,1,9,9,13,76,9,1,13,13,68,68,508.71,15,11,36.785347,-119.773125,74.707001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-14 22:30:00,2025-02-14 22:30:01,2025-02-14 22:30:01,2025-02-14
"273","ITeled4i5x","MOOSPMv3Parser",1739572200,0,0,1,0,0,1,1,0,0,1,103,24,678,4,5,0,5,5,20,33,5,1,18,21,37,34,510.822,24,1,36.139004,-120.368347,187.843002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 22:30:02,2025-02-14 22:30:02,2025-02-14 22:30:02,2025-02-14
"274","OkFvukuEDY","MOOSPMv3Parser",1739572801,1,1,1,1,1,2,2,2,2,2,321,92,48890,14,11,1,11,11,13,75,11,1,13,13,65,67,508.602,18,11,36.785404,-119.773079,75.967003,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 22:40:01,2025-02-14 22:40:01,2025-02-14 22:40:01,2025-02-14
"275","0c4ncrIFy8","MOOSPMv3Parser",1739572800,0,0,1,0,0,1,2,0,0,2,117,27,683,5,6,1,6,6,20,35,6,1,19,21,40,37,510.842,45,1,36.138927,-120.368332,169.802002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 22:40:02,2025-02-14 22:40:02,2025-02-14 22:40:02,2025-02-14
"276","VVUxr75aCC","MOOSPMv3Parser",1739573401,0,0,2,1,1,2,2,1,1,2,248,71,48900,11,12,1,12,12,14,76,12,1,14,14,65,69,508.644,21,10,36.78537,-119.773117,82.134003,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 22:50:00,2025-02-14 22:50:00,2025-02-14 22:50:00,2025-02-14
"277","AAnhDDWzx5","MOOSPMv3Parser",1739573400,0,0,1,0,0,1,1,0,0,1,112,27,686,5,5,1,5,5,20,33,5,1,20,21,37,35,510.828,53,1,36.139057,-120.368454,182.496994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 22:50:10,2025-02-14 22:50:10,2025-02-14 22:50:10,2025-02-14
"278","BcDftSrAh4","MOOSPMv3Parser",1739574001,0,0,1,1,1,2,2,1,1,2,234,65,48908,10,10,1,11,11,14,74,11,1,15,14,60,64,508.978,22,10,36.785336,-119.773117,83.314003,9,600,58,3,"e00fce6856818e5885f65487",2025-02-14 23:00:01,2025-02-14 23:00:01,2025-02-14 23:00:01,2025-02-14
"279","xDWwUrFbdw","MOOSPMv3Parser",1739574000,0,0,1,0,0,1,1,0,0,1,97,22,690,3,5,1,5,5,20,32,5,1,20,21,35,34,510.783,38,1,36.139057,-120.368454,182.494003,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 23:00:02,2025-02-14 23:00:02,2025-02-14 23:00:02,2025-02-14
"280","9LsurKcOdO","MOOSPMv3Parser",1739574601,0,0,2,1,1,2,3,1,1,3,226,65,48917,11,12,1,12,12,14,70,12,1,15,14,58,61,508.957,20,9,36.785412,-119.773094,70.110001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-14 23:10:00,2025-02-14 23:10:00,2025-02-14 23:10:00,2025-02-14
"281","OJdi3aRUHt","MOOSPMv3Parser",1739574600,0,0,1,0,0,1,1,0,0,1,106,24,694,4,5,1,6,6,20,32,6,1,20,21,36,34,510.808,42,1,36.138924,-120.368294,193.199005,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 23:10:02,2025-02-14 23:10:02,2025-02-14 23:10:02,2025-02-14
"282","cmb74lqGtQ","MOOSPMv3Parser",1739575201,0,0,2,1,1,2,3,1,1,3,185,53,48927,10,12,1,13,13,15,66,13,1,15,15,54,56,509.033,17,11,36.785305,-119.773048,58.221001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 23:20:00,2025-02-14 23:20:00,2025-02-14 23:20:00,2025-02-14
"283","gyRJIhIqMl","MOOSPMv3Parser",1739575200,0,0,1,0,0,1,1,0,0,2,120,28,699,6,6,1,7,7,19,32,7,1,19,21,37,35,510.802,40,1,36.139008,-120.36834,183.386002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 23:20:02,2025-02-14 23:20:03,2025-02-14 23:20:03,2025-02-14
"284","oBIAngX1LI","MOOSPMv3Parser",1739575801,0,0,2,1,1,2,3,1,1,3,220,61,48937,11,12,1,13,13,15,61,13,1,16,15,50,52,509.105,18,11,36.785351,-119.773079,83.101997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-14 23:30:00,2025-02-14 23:30:01,2025-02-14 23:30:01,2025-02-14
"285","i1jxgC1yZb","MOOSPMv3Parser",1739575800,0,0,1,0,0,1,1,1,1,1,136,33,704,7,5,1,6,6,19,34,6,1,18,20,39,36,510.823,48,1,36.139019,-120.368332,172.184998,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 23:30:02,2025-02-14 23:30:02,2025-02-14 23:30:02,2025-02-14
"286","Fj0rH52qOc","MOOSPMv3Parser",1739576401,0,0,2,1,1,2,3,1,1,3,222,61,48946,11,12,1,13,13,15,62,13,1,15,15,51,52,509.192,19,12,36.785347,-119.773132,70.853996,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 23:40:00,2025-02-14 23:40:00,2025-02-14 23:40:00,2025-02-14
"287","KDv97gHplG","MOOSPMv3Parser",1739576400,0,0,1,0,0,1,1,0,0,1,168,40,709,7,6,1,7,7,18,35,7,1,18,20,38,37,510.741,64,1,36.13903,-120.36834,164.457993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 23:40:02,2025-02-14 23:40:02,2025-02-14 23:40:02,2025-02-14
"288","2AXAmAnDZ8","MOOSPMv3Parser",1739577001,0,0,2,1,1,3,3,1,1,4,238,68,48956,13,13,1,14,14,15,63,14,1,15,15,52,53,508.944,20,13,36.785347,-119.773132,70.848999,0,600,58,3,"e00fce6856818e5885f65487",2025-02-14 23:50:00,2025-02-14 23:50:00,2025-02-14 23:50:00,2025-02-14
"289","L8oplwKF38","MOOSPMv3Parser",1739577000,0,0,1,0,0,1,2,1,1,2,176,42,715,8,7,1,8,8,18,33,8,1,18,19,36,35,510.753,32,1,36.138962,-120.36837,194.210007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 23:50:02,2025-02-14 23:50:02,2025-02-14 23:50:02,2025-02-14
