"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"918","S9tTdzxBYQ","MOOSPMv3Parser",1718562601,1,1,1,2,2,1,1,2,2,1,555,107,3058,12,9,1,9,9,26,16,9,0,29,28,20,21,511.607,113,1,36.634293,-120.382385,24.163,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 18:30:02,2024-06-16 18:30:03,2024-06-16 18:30:03,2024-06-16
"919","NEpxlS9ZQF","MOOSPMv3Parser",1718562601,0.93,0.93,6553.5,1.58,1.58,6553.5,6553.5,1.71,1.71,6553.5,324.69,96.92,1542474.12,13.78,6553.5,1.08,6553.5,6553.5,28.1,26.7,6553.5,65.54,0,327.7,0,655.3,32.93,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 18:30:03,2024-06-16 18:30:03,2024-06-16 18:30:03,2024-06-16
"920","H6g7VuBJS3","MOOSPMv3Parser",1718562601,1,1,2,2,2,2,2,2,2,2,398,113,115,20,13,2,13,13,28,19,13,1,31,32,21,24,55.211,94,3277,36.138733,-120.368431,177.589996,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-16 18:30:03,2024-06-16 18:30:03,2024-06-16 18:30:03,2024-06-16
"921","kR5I0lSRQT","MOOSPMv3Parser",1718562600,1,1,2,2,2,2,2,2,2,2,392,103,3942,20,13,1,13,13,28,16,13,0,31,32,23,24,514.858,53,1,36.138874,-120.368523,179.054993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 18:30:03,2024-06-16 18:30:03,2024-06-16 18:30:03,2024-06-16
"922","Z9IeePWUiS","MOOSPMv3Parser",1718562600,2,2,2,3,3,3,3,4,4,4,461,143,385618,24,19,3,19,19,0,0,19,1,27,30,31,28,0.004,79,2,36.433887,-119.922791,37.542,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 18:30:05,2024-06-16 18:30:05,2024-06-16 18:30:05,2024-06-16
"923","di2EJCrHXX","MOOSPMv3Parser",1718563201,3,3,3,4,4,3,3,4,4,3,629,183,628233,28,22,2,22,23,29,20,23,0,28,33,32,27,510.488,150,1,36.785423,-119.77314,70.966003,0,600,58,3,"e00fce6856818e5885f65487",2024-06-16 18:39:57,2024-06-16 18:39:58,2024-06-16 18:39:58,2024-06-16
"924","b0kuF6KZAp","MOOSPMv3Parser",1718563200,1,1,2,2,2,2,2,2,2,2,380,103,235,16,13,1,13,13,28,14,13,0,32,32,16,20,36.895,69,1,36.138958,-120.368523,157.149002,0,600,58,3,"e00fce68e88237db75a60608",2024-06-16 18:40:02,2024-06-16 18:40:02,2024-06-16 18:40:02,2024-06-16
"925","ABMDaHk4Mi","MOOSPMv3Parser",1718563201,0.18,0.18,1.54,0.83,0.83,1.63,1.64,0.9,0.9,1.64,404.12,102,3383.58,13,12.05,0.63,12.1,12.1,28.2,18.3,12.1,0.51,31.5,31.5,16.5,19.8,40.469,19.3,3276.7,36.138866,-120.368423,167.320999,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 18:40:02,2024-06-16 18:40:02,2024-06-16 18:40:02,2024-06-16
"926","HFj1Eur5GT","MOOSPMv3Parser",1718563201,1,1,1,1,1,1,1,2,2,1,372,91,71,14,10,1,11,11,30,12,11,0,32,34,19,19,47.895,99,1,36.13895,-120.36834,187.970001,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 18:40:02,2024-06-16 18:40:03,2024-06-16 18:40:03,2024-06-16
"927","AtrdHG3ZEE","MOOSPMv3Parser",1718563201,1,1,1,1,1,1,1,2,2,1,360,87,3065,12,9,1,9,9,26,16,9,0,29,28,20,22,511.534,98,1,36.634293,-120.382385,24.167,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 18:40:02,2024-06-16 18:40:03,2024-06-16 18:40:03,2024-06-16
"928","cJ0pUvFmVv","MOOSPMv3Parser",1718563201,0.86,0.86,6553.5,1.41,1.41,6553.5,6553.5,1.46,1.46,6553.5,316.13,94.35,1549002.12,12.59,6553.5,0.41,6553.5,6553.5,28.3,21.8,6553.5,65.54,0,327.7,0,655.3,33.67,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 18:40:02,2024-06-16 18:40:03,2024-06-16 18:40:03,2024-06-16
"929","DjcPIUWgD3","MOOSPMv3Parser",1718563201,1,1,2,2,2,2,2,2,2,2,345,98,125,14,12,1,12,12,28,15,12,1,32,32,16,20,57.096,79,3277,36.138992,-120.368423,175.757996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-16 18:40:03,2024-06-16 18:40:03,2024-06-16 18:40:03,2024-06-16
"930","QXS65HiAVL","MOOSPMv3Parser",1718563201,1,1,1,1,1,2,2,2,2,2,356,100,10,14,11,1,12,12,30,16,12,1,33,35,20,20,25.335,70,2,36.139004,-120.368301,184.266006,10,478,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 18:40:03,2024-06-16 18:40:03,2024-06-16 18:40:03,2024-06-16
"931","EAXB0yqlbG","MOOSPMv3Parser",1718563200,1,1,2,1,1,2,2,2,2,2,356,92,3952,18,12,1,12,12,29,14,12,0,31,32,17,20,514.948,46,1,36.138901,-120.368484,184.130005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 18:40:03,2024-06-16 18:40:03,2024-06-16 18:40:03,2024-06-16
"932","irjdfqc1w0","MOOSPMv3Parser",1718563200,1,1,2,3,3,3,3,3,3,3,444,136,385634,24,16,3,17,17,0,0,17,1,28,31,31,29,0.002,80,2,36.433853,-119.922798,28.839001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 18:40:05,2024-06-16 18:40:05,2024-06-16 18:40:05,2024-06-16
"933","ItcAlScacA","MOOSPMv3Parser",1718563801,3,3,3,4,4,3,3,5,5,3,645,190,628264,27,23,2,23,23,30,20,23,1,28,33,32,27,510.493,139,1,36.785381,-119.773102,72.888,10,600,58,3,"e00fce6856818e5885f65487",2024-06-16 18:49:57,2024-06-16 18:49:58,2024-06-16 18:49:58,2024-06-16
"934","sP1VgOX03C","MOOSPMv3Parser",1718563801,0.02,0.02,1.36,0.39,0.39,1.45,1.46,0.48,0.48,1.47,343.72,86.5,3392.75,9.9,10.65,0.5,10.7,10.7,28.5,16.7,10.7,0.53,32.1,31.9,15.9,18.5,42.544,16,3276.7,36.138878,-120.368484,160.570007,9,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 18:50:02,2024-06-16 18:50:02,2024-06-16 18:50:02,2024-06-16
"935","5yosK8KFd9","MOOSPMv3Parser",1718563801,0.77,0.77,6553.5,1.24,1.24,6553.5,6553.5,1.34,1.34,6553.5,287.55,85.35,1555530.12,11.74,6553.5,0.73,6553.5,6553.5,28.5,21.9,6553.5,65.54,0,327.7,0,655.3,35.247,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 18:50:02,2024-06-16 18:50:03,2024-06-16 18:50:03,2024-06-16
"936","kNHaUwOvuC","MOOSPMv3Parser",1718563801,1,1,1,1,1,1,1,2,2,1,381,90,80,13,10,1,10,10,31,12,10,0,33,35,20,21,47.013,99,1,36.139004,-120.36866,150.591003,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 18:50:03,2024-06-16 18:50:03,2024-06-16 18:50:03,2024-06-16
"937","EQpEfAj1ap","MOOSPMv3Parser",1718563801,1,1,1,1,1,1,1,2,2,1,355,99,16,16,10,1,10,10,31,16,10,0,33,36,21,20,33.007,99,4,36.138882,-120.368179,184.035004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 18:50:03,2024-06-16 18:50:03,2024-06-16 18:50:03,2024-06-16
"938","VP0Md8fd8i","MOOSPMv3Parser",1718563801,1,1,1,2,2,1,1,2,2,1,331,93,134,15,10,1,10,10,29,14,10,0,32,32,16,19,59.572,46,3277,36.138866,-120.368401,178.570999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-16 18:50:03,2024-06-16 18:50:03,2024-06-16 18:50:03,2024-06-16
"939","dofgHRAzWs","MOOSPMv3Parser",1718563800,1,1,1,1,1,1,1,2,2,1,342,90,3962,18,11,2,11,11,29,12,11,0,32,33,16,19,514.784,34,1,36.138966,-120.3685,179.973999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 18:50:03,2024-06-16 18:50:03,2024-06-16 18:50:03,2024-06-16
"940","OB428O7cXs","MOOSPMv3Parser",1718563801,1,1,1,1,1,1,1,2,2,1,400,93,3072,12,8,1,8,8,26,16,8,0,29,29,19,21,511.557,113,1,36.634274,-120.382339,26.846001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 18:50:03,2024-06-16 18:50:04,2024-06-16 18:50:04,2024-06-16
"941","lcGHuBzYbC","MOOSPMv3Parser",1718563800,1,1,2,2,2,3,3,3,3,3,397,122,385650,21,16,2,17,17,0,0,17,1,28,31,28,26,0.004,86,2,36.433853,-119.922798,28.844999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 18:50:05,2024-06-16 18:50:05,2024-06-16 18:50:05,2024-06-16
"942","IFEjHdHxBa","MOOSPMv3Parser",1718563800,1,1,2,1,1,2,2,2,2,2,343,92,246,13,12,1,12,12,29,12,12,0,32,32,16,19,38.75,38,1,36.138824,-120.368469,174.643997,8,599,58,3,"e00fce68e88237db75a60608",2024-06-16 18:50:06,2024-06-16 18:50:06,2024-06-16 18:50:06,2024-06-16
"943","IFmjUCZlrw","MOOSPMv3Parser",1718564401,3,3,3,4,4,3,3,5,5,3,634,186,628295,29,23,2,23,23,30,19,23,0,28,34,31,26,510.568,155,1,36.785378,-119.773109,74.792,8,600,58,3,"e00fce6856818e5885f65487",2024-06-16 18:59:58,2024-06-16 18:59:58,2024-06-16 18:59:58,2024-06-16
"944","YfZ5THB5dF","MOOSPMv3Parser",1718564401,0.13,0.13,1.28,0.54,0.54,1.36,1.37,0.77,0.77,1.38,363.08,90.71,3401.4,11.93,10.03,0.96,10.07,10.08,28.6,15.8,10.08,0.51,32.1,32.2,15.1,17.4,42.981,12.7,3276.7,36.138844,-120.368469,174.098999,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 19:00:02,2024-06-16 19:00:02,2024-06-16 19:00:02,2024-06-16
"945","hK6CEJOBC4","MOOSPMv3Parser",1718564400,1,1,1,2,2,1,1,2,2,1,341,90,256,15,11,1,11,11,29,11,11,0,32,32,15,17,39.632,33,1,36.139042,-120.368408,181.710999,7,599,58,3,"e00fce68e88237db75a60608",2024-06-16 19:00:02,2024-06-16 19:00:02,2024-06-16 19:00:02,2024-06-16
"946","mUdgGoE5Zm","MOOSPMv3Parser",1718564401,1,1,1,2,2,1,1,2,2,1,339,92,143,14,10,1,10,10,29,12,10,0,32,33,15,17,60.252,40,3277,36.138863,-120.368477,176.994003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-16 19:00:03,2024-06-16 19:00:03,2024-06-16 19:00:03,2024-06-16
"947","Zyka6bT8Zu","MOOSPMv3Parser",1718564401,0.73,0.73,6553.5,1.27,1.27,6553.5,6553.5,1.34,1.34,6553.5,279.57,82.94,1562058.12,10.42,6553.5,0.7,6553.5,6553.5,28.6,19.6,6553.5,65.54,0,327.7,0,655.3,35.258,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 19:00:03,2024-06-16 19:00:03,2024-06-16 19:00:03,2024-06-16
"948","9mIItSiULy","MOOSPMv3Parser",1718564401,1,1,1,1,1,1,1,2,2,1,363,92,3079,14,8,1,8,8,26,16,8,0,29,29,20,21,511.572,101,1,36.63427,-120.382347,22.764,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 19:00:03,2024-06-16 19:00:03,2024-06-16 19:00:03,2024-06-16
"949","AedHtZbHfX","MOOSPMv3Parser",1718564401,1,1,1,1,1,1,1,1,1,1,331,82,88,14,10,1,10,10,31,9,10,0,33,35,14,16,47.28,129,1,36.138981,-120.36834,174.785004,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 19:00:03,2024-06-16 19:00:03,2024-06-16 19:00:03,2024-06-16
"950","23IoGusWur","MOOSPMv3Parser",1718564401,1,1,1,1,1,1,1,2,2,1,336,93,26,13,10,1,11,11,31,12,11,0,33,36,16,16,34.902,106,4,36.139103,-120.368408,176.994995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 19:00:03,2024-06-16 19:00:03,2024-06-16 19:00:03,2024-06-16
"951","0uLjrADGoz","MOOSPMv3Parser",1718564400,0,0,1,1,1,2,2,2,2,2,325,85,3972,17,11,1,11,11,29,10,11,0,32,33,16,17,514.698,29,1,36.138966,-120.3685,179.977997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 19:00:03,2024-06-16 19:00:03,2024-06-16 19:00:03,2024-06-16
"952","EHRzM96N8B","MOOSPMv3Parser",1718564400,1,1,2,3,3,3,3,3,3,3,428,131,385666,22,17,3,18,18,0,0,18,1,28,31,29,26,0.002,79,1,36.433903,-119.922859,28.306999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 19:00:05,2024-06-16 19:00:05,2024-06-16 19:00:05,2024-06-16
"953","82g7Xe0JaV","MOOSPMv3Parser",1718565001,3,3,3,4,4,3,3,5,5,3,671,194,628323,29,22,2,22,22,30,19,22,1,28,33,31,26,510.563,136,1,36.785435,-119.773079,60.546001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-16 19:09:58,2024-06-16 19:09:58,2024-06-16 19:09:58,2024-06-16
"954","NWbQ2MjXu1","MOOSPMv3Parser",1718565001,0.1,0.1,1.48,0.46,0.46,1.69,1.8,0.58,0.58,1.86,350.94,85.44,3411.15,11.67,11.51,0.75,11.67,11.69,28.6,15.6,11.69,0.58,32.1,32.2,14.7,17,41.668,16.1,3276.7,36.139015,-120.36853,183.147003,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 19:10:02,2024-06-16 19:10:02,2024-06-16 19:10:02,2024-06-16
"955","nPCNzNkwGR","MOOSPMv3Parser",1718565001,0.82,0.82,6553.5,1.31,1.31,6553.5,6553.5,1.41,1.41,6553.5,281.99,84.76,1568586.12,12.83,6553.5,1.05,6553.5,6553.5,28.6,19.9,6553.5,65.54,0,327.7,0,655.3,36.133,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 19:10:02,2024-06-16 19:10:03,2024-06-16 19:10:03,2024-06-16
"956","gTpvmKmUYU","MOOSPMv3Parser",1718565001,1,1,1,1,1,2,2,2,2,2,334,95,35,13,11,1,12,12,31,13,12,1,33,36,16,17,36.188,103,3,36.138977,-120.368225,193.826996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 19:10:03,2024-06-16 19:10:03,2024-06-16 19:10:03,2024-06-16
"957","1z1gRcG5MI","MOOSPMv3Parser",1718565001,1,1,2,1,1,2,2,1,1,2,333,84,99,14,12,1,13,13,31,10,13,1,33,35,15,17,48.998,66,1,36.138981,-120.36834,174.783997,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 19:10:03,2024-06-16 19:10:03,2024-06-16 19:10:03,2024-06-16
"958","eFjVIIikaU","MOOSPMv3Parser",1718565001,1,1,1,1,1,1,1,1,1,1,344,89,3086,11,8,1,8,8,26,16,8,0,29,29,20,21,511.459,91,1,36.63427,-120.382401,22.249001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 19:10:03,2024-06-16 19:10:03,2024-06-16 19:10:03,2024-06-16
"959","NFKBESyZB5","MOOSPMv3Parser",1718565001,1,1,2,1,1,2,2,2,2,2,332,95,153,14,12,1,12,12,29,12,12,1,32,33,15,17,60.622,34,3277,36.139137,-120.368523,191.156006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-16 19:10:03,2024-06-16 19:10:03,2024-06-16 19:10:03,2024-06-16
"960","ItU3QK2EcO","MOOSPMv3Parser",1718565000,1,1,2,1,1,2,2,2,2,2,323,86,3982,18,12,1,12,12,29,10,12,0,32,33,15,17,514.603,32,1,36.139019,-120.368454,191.104996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 19:10:03,2024-06-16 19:10:03,2024-06-16 19:10:03,2024-06-16
"961","fSbSYw0hJq","MOOSPMv3Parser",1718565000,1,1,2,3,3,2,3,4,4,3,419,130,385682,27,16,3,16,16,0,0,16,1,28,31,28,26,0.001,63,1,36.433929,-119.922813,11.625,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 19:10:05,2024-06-16 19:10:05,2024-06-16 19:10:05,2024-06-16
"962","xVbF5gKGKA","MOOSPMv3Parser",1718565000,1,1,2,2,2,2,2,2,2,2,346,94,266,14,12,1,12,12,29,10,12,1,32,32,15,17,39.605,32,1,36.13905,-120.368408,168.850006,6,599,58,3,"e00fce68e88237db75a60608",2024-06-16 19:10:06,2024-06-16 19:10:07,2024-06-16 19:10:07,2024-06-16
"963","gggHQ7ZWCg","MOOSPMv3Parser",1718565601,3,3,3,5,5,3,3,5,5,3,687,201,628354,32,24,2,24,24,30,20,24,1,28,33,32,27,510.568,127,1,36.785477,-119.773064,49.624001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-16 19:19:58,2024-06-16 19:19:58,2024-06-16 19:19:58,2024-06-16
"964","puj6denAnz","MOOSPMv3Parser",1718565600,0.72,0.72,6553.5,1.17,1.17,6553.5,6553.5,1.28,1.28,6553.5,273.4,79.36,1577777.25,11.28,6553.5,0.72,6553.5,6553.5,28.5,19.8,6553.5,65.54,0,327.7,0,655.3,35.7,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 19:20:02,2024-06-16 19:20:02,2024-06-16 19:20:02,2024-06-16
"965","sb4LIBrUAh","MOOSPMv3Parser",1718565600,1,1,1,2,2,2,2,2,2,2,334,90,276,15,11,1,11,11,29,10,11,0,32,32,15,17,39.67,31,1,36.138969,-120.368469,178.007004,6,599,58,3,"e00fce68e88237db75a60608",2024-06-16 19:20:02,2024-06-16 19:20:02,2024-06-16 19:20:02,2024-06-16
"966","NkgOV3CXGa","MOOSPMv3Parser",1718565601,0.07,0.07,1.31,0.47,0.47,1.45,1.52,0.48,0.48,1.55,345.61,85.65,3425.51,10.95,10.17,0.62,10.28,10.29,28.6,15.3,10.29,0.58,31.9,32.2,15,17.1,42.635,17.3,3276.7,36.138924,-120.368462,186.143005,5,599,58,1,"e00fce6858b443fd80f27170",2024-06-16 19:20:02,2024-06-16 19:20:02,2024-06-16 19:20:02,2024-06-16
"967","wOineBJWVn","MOOSPMv3Parser",1718565601,1,1,1,1,1,2,2,1,1,2,314,88,45,13,11,1,11,11,31,14,11,0,33,36,17,18,36.992,105,2,36.138924,-120.368317,175.110992,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 19:20:03,2024-06-16 19:20:03,2024-06-16 19:20:03,2024-06-16
"968","GbeujRKm66","MOOSPMv3Parser",1718565601,1,1,1,1,1,2,2,1,1,2,298,83,161,13,10,1,11,11,29,12,11,1,32,33,15,17,61.101,31,3277,36.139507,-120.368568,218.442001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-16 19:20:03,2024-06-16 19:20:03,2024-06-16 19:20:03,2024-06-16
"969","ZOScCE4FBy","MOOSPMv3Parser",1718565601,1,1,1,1,1,1,1,1,1,1,365,93,3093,13,8,1,8,8,27,16,8,0,30,30,20,21,511.511,102,1,36.634235,-120.382294,40.674999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 19:20:03,2024-06-16 19:20:03,2024-06-16 19:20:03,2024-06-16
"970","XWwNMKRIvp","MOOSPMv3Parser",1718565600,0,0,1,1,1,2,2,1,1,2,310,79,3991,16,11,1,11,11,29,10,11,0,32,33,15,17,514.564,28,1,36.138977,-120.368477,184.460007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 19:20:03,2024-06-16 19:20:03,2024-06-16 19:20:03,2024-06-16
"971","rSMINIXwFP","MOOSPMv3Parser",1718565601,1,1,1,1,1,1,2,1,1,2,357,85,108,14,10,1,10,10,31,10,10,0,33,35,16,17,49.199,65,1,36.138947,-120.368362,177.785995,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 19:20:03,2024-06-16 19:20:03,2024-06-16 19:20:03,2024-06-16
"972","LTb9BpioUK","MOOSPMv3Parser",1718565600,1,1,2,3,3,3,3,4,4,3,422,130,385698,23,17,3,18,18,0,0,18,1,29,32,27,25,0.001,60,1,36.433872,-119.922813,31.028999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 19:20:05,2024-06-16 19:20:05,2024-06-16 19:20:05,2024-06-16
"973","HOXzP2UzW0","MOOSPMv3Parser",1718566201,3,3,3,5,5,3,3,5,5,3,700,205,628386,30,23,2,23,23,30,19,23,0,29,35,30,25,510.6,135,1,36.785408,-119.773041,46.382,10,600,58,3,"e00fce6856818e5885f65487",2024-06-16 19:29:58,2024-06-16 19:29:58,2024-06-16 19:29:58,2024-06-16
"974","ZYukALSLoB","MOOSPMv3Parser",1718566200,0.57,0.57,6553.5,0.9,0.9,6553.5,6553.5,0.98,0.98,6553.5,250.26,73.7,1581631,10.06,6553.5,0.53,6553.5,6553.5,28.6,19.7,6553.5,65.54,0,327.7,0,655.3,36.005,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 19:30:01,2024-06-16 19:30:02,2024-06-16 19:30:02,2024-06-16
"975","9igGGRCxYn","MOOSPMv3Parser",1718566201,0.07,0.07,1.25,0.54,0.54,1.35,1.39,0.78,0.78,1.4,348,88.97,3428.18,12.81,9.77,0.96,9.83,9.84,28.8,15.3,9.84,0.52,32.2,32.4,14.1,17,41.068,17.9,3276.7,36.138889,-120.368469,170.126007,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 19:30:02,2024-06-16 19:30:02,2024-06-16 19:30:02,2024-06-16
"976","lcmc6ErDpd","MOOSPMv3Parser",1718566200,1,1,1,1,1,1,1,1,1,2,335,88,284,13,10,1,10,10,29,10,10,0,32,33,14,17,39.426,36,1,36.138981,-120.368523,176.281006,7,599,58,3,"e00fce68e88237db75a60608",2024-06-16 19:30:02,2024-06-16 19:30:02,2024-06-16 19:30:02,2024-06-16
"977","w3KVtKQb3k","MOOSPMv3Parser",1718566201,1,1,1,1,1,1,1,1,1,1,335,83,115,11,9,1,9,9,31,10,9,0,33,35,16,16,48.456,83,1,36.139019,-120.368439,174.031006,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 19:30:02,2024-06-16 19:30:03,2024-06-16 19:30:03,2024-06-16
"978","dyK8EGOxeX","MOOSPMv3Parser",1718566201,0,0,1,1,1,1,1,1,1,1,323,82,3106,10,9,1,9,9,27,15,9,0,30,30,20,21,511.567,104,1,36.634258,-120.382362,32.439999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 19:30:03,2024-06-16 19:30:03,2024-06-16 19:30:03,2024-06-16
"979","ddFziFiOWG","MOOSPMv3Parser",1718566201,1,1,1,1,1,1,1,2,2,1,326,94,53,13,10,1,10,10,31,14,10,0,33,36,17,18,36.834,106,2,36.139069,-120.368332,176.119003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 19:30:03,2024-06-16 19:30:03,2024-06-16 19:30:03,2024-06-16
"980","564yEneSLD","MOOSPMv3Parser",1718566200,0,0,1,1,1,1,1,1,1,1,306,79,4000,15,10,1,10,10,29,10,10,0,32,33,15,17,514.623,30,1,36.139076,-120.368507,214.630997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 19:30:03,2024-06-16 19:30:03,2024-06-16 19:30:03,2024-06-16
"981","EMU2thnwsM","MOOSPMv3Parser",1718566201,1,1,1,1,1,1,1,2,2,1,300,84,170,14,9,1,10,10,29,12,10,1,32,33,14,17,60.838,30,3277,36.139507,-120.368568,218.445007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-16 19:30:03,2024-06-16 19:30:03,2024-06-16 19:30:03,2024-06-16
"982","DxmJldkB9q","MOOSPMv3Parser",1718566200,1,1,2,2,2,3,3,3,3,3,398,123,385715,22,17,2,18,18,0,0,18,1,29,32,28,26,0.001,55,1,36.433907,-119.922806,29.275,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 19:30:05,2024-06-16 19:30:05,2024-06-16 19:30:05,2024-06-16
"983","D2zJ5DHAGf","MOOSPMv3Parser",1718566801,3,3,3,4,4,3,3,5,5,3,721,211,628415,34,22,2,22,22,31,18,22,0,29,35,29,25,510.736,136,1,36.785458,-119.773232,66.379997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-16 19:39:58,2024-06-16 19:39:58,2024-06-16 19:39:58,2024-06-16
"984","ZambPUq7Ij","MOOSPMv3Parser",1718566801,0.05,0.05,1.28,0.43,0.43,1.36,1.38,0.58,0.58,1.39,335.06,82.42,3442.48,12.63,9.97,0.78,10.02,10.03,28.8,15.2,10.03,0.5,32,32.4,15,17,42.537,18.7,3276.7,36.139019,-120.368423,184.608994,7,599,58,1,"e00fce6858b443fd80f27170",2024-06-16 19:40:01,2024-06-16 19:40:02,2024-06-16 19:40:02,2024-06-16
"985","4qi4uqlYki","MOOSPMv3Parser",1718566800,1,1,1,1,1,2,2,2,2,2,308,81,294,13,11,1,11,11,29,10,11,0,32,33,15,17,38.435,49,1,36.139179,-120.368462,189.563004,8,599,58,3,"e00fce68e88237db75a60608",2024-06-16 19:40:02,2024-06-16 19:40:02,2024-06-16 19:40:02,2024-06-16
"986","KCK5s1WC0Q","MOOSPMv3Parser",1718566801,0.56,0.56,6553.5,1.03,1.03,6553.5,6553.5,1.06,1.06,6553.5,246.64,73.15,1585482.88,10.3,6553.5,0.61,6553.5,6553.5,28.5,20,6553.5,65.54,0,327.7,0,655.3,35.748,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 19:40:02,2024-06-16 19:40:02,2024-06-16 19:40:02,2024-06-16
"987","sdlsReAOaX","MOOSPMv3Parser",1718566801,0,0,1,1,1,1,1,1,1,1,322,83,3108,11,8,1,8,8,27,15,8,0,30,30,19,20,511.516,109,1,36.634289,-120.382294,36.816002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 19:40:02,2024-06-16 19:40:03,2024-06-16 19:40:03,2024-06-16
"988","UTZmf8HJUM","MOOSPMv3Parser",1718566801,1,1,1,1,1,1,1,1,1,2,304,84,62,12,10,1,10,10,31,14,10,0,33,36,17,18,36.743,103,1,36.139061,-120.368324,192.914993,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 19:40:03,2024-06-16 19:40:03,2024-06-16 19:40:03,2024-06-16
"989","jrs1p0Zi9g","MOOSPMv3Parser",1718566801,1,1,1,1,1,1,1,1,1,1,336,79,124,12,10,1,10,10,31,10,10,0,33,35,15,17,48.398,87,1,36.139027,-120.368408,185.751999,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 19:40:03,2024-06-16 19:40:03,2024-06-16 19:40:03,2024-06-16
