"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"713","o1AqIbJnun","MOOSPMv3Parser",1732126800,1,1,1,2,2,1,1,2,2,1,455,112,334218,14,11,1,11,11,21,9,11,0,21,22,18,19,511.542,13,4,36.010551,-120.140358,218.994003,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 18:20:04,2024-11-20 18:20:04,2024-11-20 18:20:04,2024-11-20
"714","khfnNJRJG0","MOOSPMv3Parser",1732127401,4,4,4,7,7,5,5,7,7,5,910,269,155768,44,35,3,35,35,19,23,35,0,19,20,31,30,509.436,8,3,36.785385,-119.773125,64.582001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-20 18:30:01,2024-11-20 18:30:01,2024-11-20 18:30:01,2024-11-20
"715","IxgHRUA8G9","MOOSPMv3Parser",1732127400,2,2,3,3,3,3,3,4,4,3,601,173,118268,25,22,2,22,22,20,14,22,0,20,22,22,20,39.537,13,12,36.139015,-120.36834,167.203995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 18:30:02,2024-11-20 18:30:02,2024-11-20 18:30:02,2024-11-20
"716","oFULYDY2wI","MOOSPMv3Parser",1732127401,2,2,3,4,4,3,3,4,4,3,677,170,39110,29,22,2,22,22,20,15,22,0,21,21,20,21,511.247,15,9,36.139027,-120.368332,188.188004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 18:30:02,2024-11-20 18:30:03,2024-11-20 18:30:03,2024-11-20
"717","G19cTBbxt4","MOOSPMv3Parser",1732127401,2,2,3,4,4,3,3,5,5,3,665,173,81,32,22,3,22,22,20,13,22,0,20,22,21,22,515.271,104,5,36.138981,-120.368599,209.837997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 18:30:03,2024-11-20 18:30:03,2024-11-20 18:30:03,2024-11-20
"718","ZrKZcWdApB","MOOSPMv3Parser",1732127400,1,1,1,2,2,1,1,2,2,1,449,111,334231,17,11,1,11,11,22,9,11,0,21,23,18,19,511.477,14,4,36.01054,-120.140343,221.669006,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 18:30:04,2024-11-20 18:30:04,2024-11-20 18:30:04,2024-11-20
"719","kN7MD2kBjm","MOOSPMv3Parser",1732127400,8,8,10,14,14,11,11,16,16,11,1535,470,654625,90,79,11,80,80,1,0,80,0,18,18,34,36,17.688,20,3,36.433666,-119.923363,30.122999,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 18:30:04,2024-11-20 18:30:04,2024-11-20 18:30:04,2024-11-20
"720","803xnbpGJ5","MOOSPMv3Parser",1732127400,2,2,3,3,3,3,3,4,4,3,584,159,23,25,26,1,26,26,18,16,26,0,20,21,20,21,22.7,16,12,36.138878,-120.368248,169.509003,8,223,58,3,"e00fce68e88237db75a60608",2024-11-20 18:30:05,2024-11-20 18:30:06,2024-11-20 18:30:06,2024-11-20
"721","rUhuYLH1Kf","MOOSPMv3Parser",1732128001,4,4,4,6,6,4,4,6,6,4,865,252,155794,40,31,2,31,31,20,21,31,0,19,21,28,28,509.533,7,2,36.785366,-119.773064,63.560001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-20 18:40:01,2024-11-20 18:40:01,2024-11-20 18:40:01,2024-11-20
"722","bw3FB1gtTW","MOOSPMv3Parser",1732128000,2,2,3,3,3,3,3,4,4,3,591,159,28,27,23,2,23,23,20,14,23,0,20,22,19,20,34.555,73,86,36.138981,-120.36834,197.209,4,600,58,3,"e00fce68e88237db75a60608",2024-11-20 18:40:01,2024-11-20 18:40:02,2024-11-20 18:40:02,2024-11-20
"723","V9NM814fTe","MOOSPMv3Parser",1732128000,2,2,2,4,4,3,3,4,4,3,655,171,39127,27,19,2,19,19,20,14,19,0,21,22,18,20,511.251,16,8,36.138981,-120.368332,172.248993,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 18:40:02,2024-11-20 18:40:02,2024-11-20 18:40:02,2024-11-20
"724","6Hg5SVioXR","MOOSPMv3Parser",1732128000,2,2,3,4,4,3,3,4,4,3,589,169,118284,26,20,1,20,20,21,13,20,0,20,23,21,19,39.936,14,10,36.138882,-120.368492,176.975998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 18:40:02,2024-11-20 18:40:02,2024-11-20 18:40:02,2024-11-20
"725","isKTrOSWeg","MOOSPMv3Parser",1732128001,2,2,3,3,3,3,3,4,4,3,612,154,99,30,21,3,21,21,20,12,21,0,20,22,20,20,515.182,97,3,36.138996,-120.36837,183.434998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 18:40:03,2024-11-20 18:40:03,2024-11-20 18:40:03,2024-11-20
"726","3hr7MKsAVv","MOOSPMv3Parser",1732128000,11,11,12,19,19,13,13,21,21,13,1939,598,654713,114,97,14,97,97,0,0,97,0,19,18,34,35,24.613,39,3,36.433563,-119.923386,37.583,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 18:40:04,2024-11-20 18:40:04,2024-11-20 18:40:04,2024-11-20
"727","X8KmwZKFOP","MOOSPMv3Parser",1732128000,1,1,1,2,2,1,1,2,2,1,462,111,334245,15,11,1,11,11,22,9,11,0,21,23,19,19,511.363,16,3,36.010525,-120.140305,209.709,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 18:40:04,2024-11-20 18:40:04,2024-11-20 18:40:04,2024-11-20
"728","G8pqqFTDSn","MOOSPMv3Parser",1732128601,5,5,4,7,7,4,4,7,7,4,948,275,155820,44,31,2,31,31,20,20,31,0,19,21,29,28,509.542,7,2,36.785469,-119.773094,67.366997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 18:50:01,2024-11-20 18:50:02,2024-11-20 18:50:02,2024-11-20
"729","XTmOXhKEN2","MOOSPMv3Parser",1732128600,2,2,3,3,3,3,3,4,4,3,554,149,47,24,21,2,22,22,20,13,22,0,21,22,20,20,35.614,100,30,36.138885,-120.368362,186.080002,5,600,58,3,"e00fce68e88237db75a60608",2024-11-20 18:50:01,2024-11-20 18:50:02,2024-11-20 18:50:02,2024-11-20
"730","A5IhKabJBF","MOOSPMv3Parser",1732128600,2,2,3,3,3,3,3,4,4,3,576,162,118301,25,20,1,20,20,21,13,20,0,21,24,21,18,40.059,14,9,36.138977,-120.368355,194.104996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 18:50:02,2024-11-20 18:50:02,2024-11-20 18:50:02,2024-11-20
"731","1MdzaH7Iwe","MOOSPMv3Parser",1732128600,2,2,2,3,3,2,2,4,4,2,593,154,39143,25,19,2,19,19,21,14,19,0,22,23,19,20,511.259,15,7,36.13895,-120.368416,149.934006,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 18:50:02,2024-11-20 18:50:03,2024-11-20 18:50:03,2024-11-20
"732","7OczCn4daX","MOOSPMv3Parser",1732128601,2,2,2,3,3,3,3,3,3,3,576,143,116,26,19,2,19,19,21,11,19,0,21,23,20,20,515.184,118,2,36.138996,-120.36837,183.438004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 18:50:03,2024-11-20 18:50:03,2024-11-20 18:50:03,2024-11-20
"733","aWyhXKyHdB","MOOSPMv3Parser",1732128600,10,10,12,17,17,12,12,19,19,12,1779,549,653698,108,91,11,92,92,0,0,92,0,19,19,33,34,139.827,46,3,36.433498,-119.923386,20.131001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 18:50:04,2024-11-20 18:50:04,2024-11-20 18:50:04,2024-11-20
"734","KJDQ9enB9d","MOOSPMv3Parser",1732128600,1,1,2,2,2,2,2,2,2,2,466,112,334260,14,12,1,12,12,22,9,12,0,21,23,19,18,511.428,17,3,36.010586,-120.140335,214.503006,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 18:50:04,2024-11-20 18:50:04,2024-11-20 18:50:04,2024-11-20
"735","og2SxgytWC","MOOSPMv3Parser",1732129201,5,5,4,7,7,5,5,8,8,5,1008,299,155850,48,34,2,34,34,20,20,34,0,20,22,29,28,509.535,6,2,36.7854,-119.773148,95.848999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 19:00:01,2024-11-20 19:00:01,2024-11-20 19:00:01,2024-11-20
"736","Pd3wHun1Ne","MOOSPMv3Parser",1732129200,2,2,3,3,3,3,3,3,3,3,568,154,64,24,20,1,20,20,21,13,20,0,21,23,21,21,36.03,96,6,36.139076,-120.368446,205.360001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 19:00:02,2024-11-20 19:00:02,2024-11-20 19:00:02,2024-11-20
"737","SkHbBUh2Da","MOOSPMv3Parser",1732129200,2,2,2,3,3,2,2,3,3,2,555,157,118317,23,18,1,19,19,22,13,19,0,21,25,21,18,39.618,18,8,36.138866,-120.368271,162.298004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 19:00:02,2024-11-20 19:00:02,2024-11-20 19:00:02,2024-11-20
"738","ymLDJ1ZAyM","MOOSPMv3Parser",1732129200,2,2,2,3,3,2,2,4,4,2,606,154,39159,24,18,2,18,18,21,14,18,0,23,23,19,20,511.334,18,7,36.138954,-120.368401,159.110001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 19:00:02,2024-11-20 19:00:02,2024-11-20 19:00:02,2024-11-20
"739","1bqQotTBAC","MOOSPMv3Parser",1732129201,2,2,2,3,3,3,3,3,3,3,579,146,133,26,19,2,19,19,22,11,19,0,21,24,21,20,514.944,132,1,36.138966,-120.368401,202.360001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 19:00:03,2024-11-20 19:00:03,2024-11-20 19:00:03,2024-11-20
"740","LckVNdomYU","MOOSPMv3Parser",1732129200,10,10,12,18,18,12,12,21,21,12,1909,582,653779,112,92,14,92,92,1,0,92,0,19,19,33,34,27.787,43,2,36.433636,-119.923355,38.675999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 19:00:04,2024-11-20 19:00:04,2024-11-20 19:00:04,2024-11-20
"741","MVas3KB6Wm","MOOSPMv3Parser",1732129200,1,1,2,2,2,2,2,2,2,2,474,114,334276,17,12,1,12,12,22,8,12,0,21,24,19,19,511.469,19,2,36.010559,-120.14035,212.774002,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 19:00:04,2024-11-20 19:00:04,2024-11-20 19:00:04,2024-11-20
"742","hNksrvcwve","MOOSPMv3Parser",1732129801,5,5,4,8,8,4,4,8,8,4,1029,301,155876,50,31,3,31,31,20,19,31,0,20,22,27,26,509.556,5,2,36.785416,-119.773087,83.580002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 19:10:01,2024-11-20 19:10:02,2024-11-20 19:10:02,2024-11-20
"743","WIoEVaGyGY","MOOSPMv3Parser",1732129800,2,2,3,3,3,3,3,4,4,3,563,151,83,26,21,2,22,22,22,11,22,0,21,24,19,18,36.373,104,3,36.138947,-120.368378,186.692993,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 19:10:01,2024-11-20 19:10:02,2024-11-20 19:10:02,2024-11-20
"744","ygpTxWKj2b","MOOSPMv3Parser",1732129800,2,2,2,3,3,3,3,4,4,3,593,166,118333,25,19,1,19,19,22,12,19,0,21,25,20,17,40.424,20,7,36.139019,-120.368362,193.011993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 19:10:02,2024-11-20 19:10:02,2024-11-20 19:10:02,2024-11-20
"745","EPgwf2UOWh","MOOSPMv3Parser",1732129801,2,2,2,3,3,2,2,4,4,2,588,153,39174,24,18,2,18,18,22,12,18,0,23,24,17,18,511.334,18,6,36.139,-120.368347,171.238998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 19:10:02,2024-11-20 19:10:02,2024-11-20 19:10:02,2024-11-20
"746","25aidIqwq2","MOOSPMv3Parser",1732129801,2,2,3,3,3,3,3,4,4,3,586,143,150,27,20,3,20,20,22,10,20,0,21,24,19,18,514.771,46,1,36.13908,-120.36837,209.315002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 19:10:03,2024-11-20 19:10:03,2024-11-20 19:10:03,2024-11-20
"747","9z0t74CXX7","MOOSPMv3Parser",1732129800,10,10,11,17,17,12,12,19,19,12,1887,580,654941,109,87,12,88,88,0,0,88,0,19,20,31,32,0.336,40,2,36.43375,-119.923363,35.902,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 19:10:04,2024-11-20 19:10:04,2024-11-20 19:10:04,2024-11-20
"748","DHq42kJ6bh","MOOSPMv3Parser",1732129800,1,1,2,2,2,2,2,2,2,2,476,118,334292,17,12,1,12,12,22,9,12,0,21,24,19,19,511.432,20,2,36.010487,-120.140335,217.033005,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 19:10:04,2024-11-20 19:10:04,2024-11-20 19:10:04,2024-11-20
"749","QjE1g7vFyG","MOOSPMv3Parser",1732130401,4,4,4,7,7,4,4,7,7,4,928,272,155902,47,31,2,31,31,21,17,31,0,20,23,26,24,509.635,5,2,36.785294,-119.773102,85.018997,5,600,58,3,"e00fce6856818e5885f65487",2024-11-20 19:20:01,2024-11-20 19:20:01,2024-11-20 19:20:01,2024-11-20
"750","OXCgeaTpHH","MOOSPMv3Parser",1732130400,2,2,3,4,4,3,4,4,4,4,611,165,106,30,26,3,26,26,22,10,26,0,21,24,18,18,36.912,84,2,36.138969,-120.368378,197.197998,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 19:20:01,2024-11-20 19:20:02,2024-11-20 19:20:02,2024-11-20
"751","3quXEw7mhY","MOOSPMv3Parser",1732130400,2,2,3,4,4,3,3,4,4,3,606,173,118353,26,23,2,23,23,22,11,23,0,21,25,19,16,40.865,20,5,36.139038,-120.368324,162.876999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 19:20:02,2024-11-20 19:20:02,2024-11-20 19:20:02,2024-11-20
"752","3HFN4D0U0Y","MOOSPMv3Parser",1732130401,2,2,3,4,4,3,3,4,4,3,619,162,171,32,24,3,24,24,22,9,24,0,21,24,18,18,514.808,22,1,36.138954,-120.368294,164.503006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 19:20:03,2024-11-20 19:20:03,2024-11-20 19:20:03,2024-11-20
"753","H6TZJlZHRT","MOOSPMv3Parser",1732130401,2,2,3,4,4,3,3,4,4,3,670,172,39193,27,22,3,22,22,22,12,22,0,22,24,17,18,511.291,17,5,36.139011,-120.368355,185.988007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 19:20:03,2024-11-20 19:20:03,2024-11-20 19:20:03,2024-11-20
"754","EPHiE6TB07","MOOSPMv3Parser",1732130400,10,10,10,16,16,10,10,17,17,10,1713,530,653914,98,77,12,77,77,0,0,77,0,20,20,29,30,20.812,31,2,36.43375,-119.923363,35.900002,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 19:20:04,2024-11-20 19:20:04,2024-11-20 19:20:04,2024-11-20
"755","dLmLsy10zu","MOOSPMv3Parser",1732130400,2,2,2,2,2,2,2,3,3,2,552,135,334308,17,12,1,12,12,22,9,12,0,21,24,19,19,511.362,22,2,36.010487,-120.140335,217.037003,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 19:20:04,2024-11-20 19:20:04,2024-11-20 19:20:04,2024-11-20
"756","cikPzPQc3D","MOOSPMv3Parser",1732131000,2,2,3,4,4,3,3,4,4,3,623,169,128,34,25,2,26,26,22,10,26,0,22,24,18,18,37.129,70,1,36.138939,-120.36837,187.330994,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 19:30:02,2024-11-20 19:30:02,2024-11-20 19:30:02,2024-11-20
"757","2zW4IeLAg4","MOOSPMv3Parser",1732131001,4,4,4,6,6,4,4,7,7,4,908,268,155927,41,29,1,29,29,22,16,29,0,21,23,25,24,509.736,5,2,36.785343,-119.773117,81.327003,5,600,58,3,"e00fce6856818e5885f65487",2024-11-20 19:30:01,2024-11-20 19:30:02,2024-11-20 19:30:02,2024-11-20
"758","xuNfe5qdBH","MOOSPMv3Parser",1732131001,3,3,3,4,4,3,3,4,4,3,673,174,39212,28,22,2,22,22,22,12,22,0,22,24,18,18,511.294,17,5,36.138962,-120.368324,174.561996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 19:30:02,2024-11-20 19:30:02,2024-11-20 19:30:02,2024-11-20
"759","p9XqLuYGB5","MOOSPMv3Parser",1732131000,2,2,3,4,4,3,3,4,4,3,619,175,118373,31,23,2,23,23,22,11,23,0,21,26,19,16,41.308,18,5,36.138905,-120.36834,224.039993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 19:30:02,2024-11-20 19:30:02,2024-11-20 19:30:02,2024-11-20
"760","BhGY4tSmaR","MOOSPMv3Parser",1732131001,2,2,3,4,4,3,3,4,4,3,634,166,191,31,23,3,23,23,22,9,23,0,21,24,18,18,514.884,26,1,36.13895,-120.368393,183.766998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 19:30:03,2024-11-20 19:30:03,2024-11-20 19:30:03,2024-11-20
"761","r4mgVUVPlV","MOOSPMv3Parser",1732131000,8,8,9,14,14,10,10,17,16,10,1507,463,655065,91,70,13,71,71,0,0,71,0,21,21,26,27,13.425,20,2,36.433655,-119.923363,49.144001,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 19:30:04,2024-11-20 19:30:04,2024-11-20 19:30:04,2024-11-20
"762","Jndvcc5tdK","MOOSPMv3Parser",1732131000,1,1,1,2,2,2,2,2,2,2,507,121,334322,16,11,1,11,11,22,8,11,0,21,24,19,19,511.378,23,2,36.010502,-120.140366,218.123993,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 19:30:04,2024-11-20 19:30:04,2024-11-20 19:30:04,2024-11-20
"763","Die4Fkk3wl","MOOSPMv3Parser",1732131601,4,4,4,6,6,4,4,7,7,4,898,267,155952,39,29,1,29,29,22,16,29,0,21,23,25,24,509.658,6,2,36.785347,-119.773132,63.709999,5,600,58,3,"e00fce6856818e5885f65487",2024-11-20 19:40:01,2024-11-20 19:40:02,2024-11-20 19:40:02,2024-11-20
"764","7nHCVuqHGy","MOOSPMv3Parser",1732131601,2,2,2,4,4,3,3,4,4,3,625,167,39229,25,19,2,19,19,22,11,19,0,23,24,17,17,511.381,19,5,36.138966,-120.368309,178.069,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 19:40:02,2024-11-20 19:40:02,2024-11-20 19:40:02,2024-11-20
"765","eZ3jrBo3o0","MOOSPMv3Parser",1732131600,2,2,3,4,4,3,3,4,4,3,589,167,118390,28,20,2,20,20,23,11,20,0,22,26,19,16,41.277,19,5,36.139057,-120.368294,154.891998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 19:40:02,2024-11-20 19:40:02,2024-11-20 19:40:02,2024-11-20
"766","y22bEnpSFz","MOOSPMv3Parser",1732131601,2,2,3,3,3,3,3,4,4,3,571,153,209,30,21,3,21,21,23,8,21,0,22,25,18,18,515.021,28,1,36.138882,-120.368416,206.860992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 19:40:03,2024-11-20 19:40:03,2024-11-20 19:40:03,2024-11-20
"767","TU1cRDwvDS","MOOSPMv3Parser",1732131600,6,6,6,9,9,7,7,11,11,7,1156,352,655099,59,50,5,50,50,0,0,50,0,21,21,26,27,55.14,11,2,36.433426,-119.923363,33.82,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 19:40:04,2024-11-20 19:40:04,2024-11-20 19:40:04,2024-11-20
"768","BAAypsVbIB","MOOSPMv3Parser",1732131600,2,2,2,2,2,2,2,3,3,2,514,128,334338,18,13,1,13,13,23,8,13,0,22,24,18,18,511.45,24,2,36.010529,-120.14032,223.386002,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 19:40:04,2024-11-20 19:40:04,2024-11-20 19:40:04,2024-11-20
"769","aT1O6x0DqI","MOOSPMv3Parser",1732131600,2,2,3,3,3,3,3,4,4,3,570,153,148,27,22,2,23,23,23,9,23,0,22,25,17,17,37.191,58,1,36.138882,-120.368538,206.794998,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 19:40:06,2024-11-20 19:40:06,2024-11-20 19:40:06,2024-11-20
"770","QTquS6CzUE","MOOSPMv3Parser",1732132201,4,4,3,6,6,4,4,6,6,4,840,244,155975,41,27,2,27,27,22,14,27,0,21,24,23,22,509.629,7,1,36.785347,-119.773132,63.707001,0,600,58,3,"e00fce6856818e5885f65487",2024-11-20 19:50:01,2024-11-20 19:50:01,2024-11-20 19:50:01,2024-11-20
"771","zTN1taPq1m","MOOSPMv3Parser",1732132200,2,2,3,3,3,3,3,3,3,3,554,153,166,26,21,2,21,21,23,9,21,0,22,25,18,17,37.462,31,1,36.138889,-120.368332,189.876999,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 19:50:02,2024-11-20 19:50:02,2024-11-20 19:50:02,2024-11-20
"772","qkEiz81erj","MOOSPMv3Parser",1732132201,2,2,2,4,4,3,3,4,4,3,636,166,39245,27,19,2,19,19,22,11,19,0,23,24,17,17,511.363,19,4,36.139019,-120.368462,159.042007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 19:50:02,2024-11-20 19:50:02,2024-11-20 19:50:02,2024-11-20
"773","9Ei3foUGI1","MOOSPMv3Parser",1732132200,2,2,2,4,4,3,3,4,4,3,590,168,118406,26,19,1,19,19,23,11,19,0,22,26,19,16,41.684,21,4,36.139057,-120.368294,154.895996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 19:50:02,2024-11-20 19:50:02,2024-11-20 19:50:02,2024-11-20
"774","MbTCRZgCDL","MOOSPMv3Parser",1732132201,2,2,3,3,3,3,3,3,3,3,549,145,227,26,20,2,20,20,23,8,20,0,22,25,18,18,515.079,15,1,36.138958,-120.368347,175.076996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 19:50:03,2024-11-20 19:50:03,2024-11-20 19:50:03,2024-11-20
"775","vNPvcNcqqV","MOOSPMv3Parser",1732132200,6,6,6,9,9,6,6,10,10,6,1105,337,655133,59,45,5,46,46,0,0,46,0,22,22,25,27,148.338,10,2,36.433643,-119.923462,26.780001,5,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 19:50:04,2024-11-20 19:50:04,2024-11-20 19:50:04,2024-11-20
"776","kRKcCHr1J5","MOOSPMv3Parser",1732132200,1,1,2,2,2,2,2,2,2,2,530,127,334354,16,12,1,12,12,23,8,12,0,22,25,18,18,511.498,26,1,36.010532,-120.140366,230.735992,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 19:50:04,2024-11-20 19:50:04,2024-11-20 19:50:04,2024-11-20
"777","YCTQEVDfUG","MOOSPMv3Parser",1732132801,4,4,3,6,6,4,4,6,6,4,864,252,155998,35,26,1,26,26,22,14,26,0,21,24,23,22,509.725,7,1,36.785435,-119.773064,60.826,6,600,58,3,"e00fce6856818e5885f65487",2024-11-20 20:00:01,2024-11-20 20:00:02,2024-11-20 20:00:02,2024-11-20
"778","BlGOXuN9fi","MOOSPMv3Parser",1732132800,2,2,3,3,3,3,3,4,4,3,558,151,185,28,22,2,22,22,23,9,22,0,22,25,17,17,38.186,25,1,36.138901,-120.368362,198.578003,5,600,58,3,"e00fce68e88237db75a60608",2024-11-20 20:00:01,2024-11-20 20:00:02,2024-11-20 20:00:02,2024-11-20
"779","btQWWkkvwe","MOOSPMv3Parser",1732132801,2,2,2,3,3,2,2,4,4,2,618,159,39260,25,18,2,18,18,22,11,18,0,23,25,17,17,511.328,19,4,36.139019,-120.368462,159.039001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 20:00:02,2024-11-20 20:00:02,2024-11-20 20:00:02,2024-11-20
"780","zjhYfze3av","MOOSPMv3Parser",1732132800,2,2,2,3,3,2,3,4,4,3,552,155,118422,24,18,2,18,18,24,10,19,0,22,27,18,15,42.317,22,4,36.138988,-120.368431,178.347,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 20:00:02,2024-11-20 20:00:03,2024-11-20 20:00:03,2024-11-20
"781","29NjFZpRBT","MOOSPMv3Parser",1732132801,1,1,2,3,3,3,3,3,3,3,531,138,244,25,20,2,20,20,23,8,20,0,22,25,18,17,515.234,11,1,36.13895,-120.368378,193.636993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 20:00:03,2024-11-20 20:00:03,2024-11-20 20:00:03,2024-11-20
"782","UZTu7ZDkzE","MOOSPMv3Parser",1732132800,6,6,5,9,9,6,6,10,10,6,1112,343,655165,57,42,5,43,43,0,0,43,0,22,22,24,26,18.297,10,2,36.433624,-119.923416,42.214001,5,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 20:00:04,2024-11-20 20:00:04,2024-11-20 20:00:04,2024-11-20
"783","sDfZH51cmD","MOOSPMv3Parser",1732132800,2,2,2,2,2,2,2,3,3,2,525,129,334370,18,12,1,12,12,23,8,12,0,22,25,18,18,511.373,24,1,36.010742,-120.140343,233.621994,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 20:00:04,2024-11-20 20:00:04,2024-11-20 20:00:04,2024-11-20
"784","5W21CAgjWm","MOOSPMv3Parser",1732133401,5,5,4,7,7,4,4,7,7,4,961,280,156023,42,28,2,28,28,23,13,28,0,22,25,23,21,509.791,10,1,36.785316,-119.773064,96.018997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 20:10:01,2024-11-20 20:10:01,2024-11-20 20:10:01,2024-11-20
"785","0YsyZ9KpLg","MOOSPMv3Parser",1732133400,2,2,3,4,4,3,3,4,4,3,578,158,204,28,22,2,22,22,23,9,22,0,22,25,17,17,38.385,7,1,36.138988,-120.3685,185.363007,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 20:10:02,2024-11-20 20:10:02,2024-11-20 20:10:02,2024-11-20
"786","Z1DqcnpFwr","MOOSPMv3Parser",1732133400,2,2,2,3,3,3,3,3,3,3,555,160,118438,25,19,1,19,19,23,10,19,0,22,27,18,15,42.379,21,3,36.138981,-120.36834,179.636993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 20:10:02,2024-11-20 20:10:02,2024-11-20 20:10:02,2024-11-20
"787","rZi3LVUEqJ","MOOSPMv3Parser",1732133401,2,2,3,4,4,3,3,4,4,3,611,157,261,32,20,2,20,20,22,8,20,0,22,25,17,17,515.371,5,1,36.138893,-120.368332,180.526001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 20:10:03,2024-11-20 20:10:03,2024-11-20 20:10:03,2024-11-20
"788","oHTjQne5Ua","MOOSPMv3Parser",1732133400,6,6,7,10,10,9,10,14,13,11,1131,348,655211,69,54,13,55,56,0,0,56,1,22,23,24,25,0.162,11,2,36.433571,-119.923302,26.863001,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 20:10:04,2024-11-20 20:10:04,2024-11-20 20:10:04,2024-11-20
"789","OW5atTYO5o","MOOSPMv3Parser",1732133400,2,2,2,3,3,2,2,3,3,2,572,140,334385,18,12,1,12,12,23,7,12,0,22,25,17,17,511.362,22,1,36.010479,-120.14035,218.304001,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 20:10:04,2024-11-20 20:10:04,2024-11-20 20:10:04,2024-11-20
