"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1041","9PJWl30SvF","MOOSPMv3Parser",1785777000,4,4,3,6,6,3,3,6,6,3,845,252,22365,36,22,2,22,22,0,0,22,0,37,42,22,21,27.769,96,1,36.138939,-120.368439,165.550995,9,599,58,3,"e00fce6876826e255108c6bd",2026-08-03 17:10:04.296,2026-08-03 17:10:04.486,2026-08-03 17:10:04.486,2026-08-03
"1042","yzZrdrRFaC","MOOSPMv3Parser",1785777001,11,11,7,15,15,7,7,16,16,7,2154,598,38242,87,51,4,51,51,30,33,51,0,33,35,35,33,30.161,77,5,36.523308,-119.278778,82.690002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 17:10:04.511,2026-08-03 17:10:04.751,2026-08-03 17:10:04.751,2026-08-03
"1043","GELgAkDwA4","MOOSPMv3Parser",1785777000,15,15,9,22,22,9,9,22,22,9,3337,807,38746,118,70,9,70,70,33,26,70,0,33,39,34,30,37.69,88,2,36.762669,-119.79879,55.950001,14,600,58,3,"e00fce68e88237db75a60608",2026-08-03 17:10:04.691,2026-08-03 17:10:04.851,2026-08-03 17:10:04.851,2026-08-03
"1044","L1Rm3vuhdT","MOOSPMv3Parser",1785777000,0,0,2,1,1,2,2,1,1,2,322,209,12829,25,14,1,14,14,35,23,14,0,36,40,23,21,43.868,45,1,36.138947,-120.368324,187.445007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 17:10:06.158,2026-08-03 17:10:06.334,2026-08-03 17:10:06.334,2026-08-03
"1045","WzMRODKXnz","MOOSPMv3Parser",1785777600,5,5,4,7,7,4,4,8,8,4,1219,340,26980,51,31,2,31,31,36,11,31,0,36,43,22,19,40.749,63,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 17:20:02.382,2026-08-03 17:20:02.606,2026-08-03 17:20:02.606,2026-08-03
"1046","9IFBPRKMlS","MOOSPMv3Parser",1785777600,1,1,3,2,2,3,3,3,3,3,356,251,15852,38,25,3,25,25,37,21,25,0,31,42,26,21,27.703,34,1,36.138966,-120.368378,162.944,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 17:20:02.989,2026-08-03 17:20:03.272,2026-08-03 17:20:03.272,2026-08-03
"1047","VJOQ6RwaDx","MOOSPMv3Parser",1785777600,4,4,0,7,7,0,0,8,8,0,1217,303,0,58,0,5,0,0,34,12,0,2,35,40,24,22,38.305,35,1,36.18745,-119.821983,32.979,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 17:20:03.048,2026-08-03 17:20:03.343,2026-08-03 17:20:03.343,2026-08-03
"1048","umIUJpMaEZ","MOOSPMv3Parser",1785777600,5,5,2,7,7,3,3,7,7,3,1848,331,17993,40,19,1,19,19,36,11,19,0,36,41,22,21,40.247,57,1,36.138988,-120.368385,171.873993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 17:20:03.246,2026-08-03 17:20:03.45,2026-08-03 17:20:03.45,2026-08-03
"1049","HOAdPCHwuN","MOOSPMv3Parser",1785777601,11,11,6,15,15,7,7,15,15,7,2133,583,38285,82,49,3,50,50,31,32,50,0,33,36,35,33,32.265,56,5,36.523361,-119.278732,89.751999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 17:20:03.476,2026-08-03 17:20:03.63,2026-08-03 17:20:03.63,2026-08-03
"1050","jFfFwegZYG","MOOSPMv3Parser",1785777601,8,8,4,11,11,4,4,11,11,4,1620,431,24823,69,32,3,32,32,34,15,32,0,34,40,28,24,36.276,93,1,35.949535,-119.049911,123.155998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 17:20:03.606,2026-08-03 17:20:03.866,2026-08-03 17:20:03.866,2026-08-03
"1051","PCzP2efQzF","MOOSPMv3Parser",1785777600,4,4,3,6,6,3,3,6,6,3,864,259,22387,41,25,2,25,25,0,0,25,0,37,42,22,21,28.337,96,1,36.139088,-120.368347,200.709,8,599,58,3,"e00fce6876826e255108c6bd",2026-08-03 17:20:04.291,2026-08-03 17:20:04.445,2026-08-03 17:20:04.445,2026-08-03
"1052","QIQo8kBTrA","MOOSPMv3Parser",1785777600,16,16,9,22,22,10,10,22,22,10,3399,816,38809,121,72,8,73,73,34,25,73,0,34,39,33,29,39.054,92,2,36.762711,-119.798805,64.134003,10,600,58,3,"e00fce68e88237db75a60608",2026-08-03 17:20:04.695,2026-08-03 17:20:05.024,2026-08-03 17:20:05.024,2026-08-03
"1053","CnULFELF2q","MOOSPMv3Parser",1785777601,4,4,3,6,6,3,3,6,6,3,1191,276,18286,43,25,2,25,25,37,10,25,0,42,43,17,20,45.577,136,1,36.138977,-120.368347,169.509995,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 17:20:08.44,2026-08-03 17:20:08.642,2026-08-03 17:20:08.642,2026-08-03
"1054","zwXRsRKyaw","MOOSPMv3Parser",1785777600,0,0,2,0,0,2,2,1,1,2,327,215,12841,27,14,1,14,14,36,22,14,0,36,41,22,21,44.859,47,1,36.139072,-120.368454,175.699005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 17:20:43.056,2026-08-03 17:20:43.25,2026-08-03 17:20:43.25,2026-08-03
"1055","uAUr4axQh2","MOOSPMv3Parser",1785778200,5,5,4,7,7,4,4,8,8,4,1210,339,27007,48,31,3,31,31,36,12,31,0,37,43,22,20,40.328,66,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 17:30:02.465,2026-08-03 17:30:02.958,2026-08-03 17:30:02.958,2026-08-03
"1056","6K6pKELXm0","MOOSPMv3Parser",1785778200,0,0,3,2,2,4,4,2,2,4,352,247,15874,36,27,3,27,27,38,20,27,0,31,43,26,20,28.818,31,1,36.138966,-120.368378,162.942993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 17:30:02.501,2026-08-03 17:30:03.42,2026-08-03 17:30:03.42,2026-08-03
"1057","YJ8ZUVSMtA","MOOSPMv3Parser",1785778200,5,5,2,7,7,3,3,7,7,3,1940,339,18009,42,19,2,19,19,37,11,19,0,37,42,20,20,41.37,58,1,36.138969,-120.368401,171.231003,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 17:30:03.144,2026-08-03 17:30:03.498,2026-08-03 17:30:03.498,2026-08-03
"1058","8jyZygyjJE","MOOSPMv3Parser",1785778200,4,4,0,7,7,0,0,7,7,0,1230,301,0,53,0,4,0,0,35,12,0,2,35,41,24,22,38.043,48,1,36.1875,-119.822083,23.687,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 17:30:03.048,2026-08-03 17:30:03.525,2026-08-03 17:30:03.525,2026-08-03
"1059","h57nVwwn5R","MOOSPMv3Parser",1785778201,10,10,6,13,13,6,6,14,14,6,1972,540,38324,71,44,3,45,45,31,28,45,0,33,37,31,29,32.896,56,4,36.523346,-119.278816,83.560997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 17:30:03.413,2026-08-03 17:30:03.761,2026-08-03 17:30:03.761,2026-08-03
"1060","wRW3rg6Ng8","MOOSPMv3Parser",1785778201,7,7,4,11,11,4,4,11,11,4,1602,424,24850,67,31,3,31,31,34,15,31,0,35,41,28,24,36.589,107,1,35.949535,-119.049995,114.077003,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 17:30:03.466,2026-08-03 17:30:03.955,2026-08-03 17:30:03.955,2026-08-03
"1061","g5tM2FrVyy","MOOSPMv3Parser",1785778201,4,4,3,6,6,3,3,6,6,3,1226,282,18308,43,25,2,25,25,37,9,25,0,42,43,16,19,47.361,136,1,36.13903,-120.368538,162.917999,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 17:30:03.773,2026-08-03 17:30:04.004,2026-08-03 17:30:04.004,2026-08-03
"1062","ThzvADye5O","MOOSPMv3Parser",1785778200,4,4,3,6,6,3,3,7,7,3,890,268,22408,41,24,2,24,24,0,0,24,0,37,42,20,20,29.177,96,1,36.139042,-120.368408,177.479004,7,599,58,3,"e00fce6876826e255108c6bd",2026-08-03 17:30:04.196,2026-08-03 17:30:04.422,2026-08-03 17:30:04.422,2026-08-03
"1063","jN8o8ZRIvx","MOOSPMv3Parser",1785778200,15,15,8,21,21,9,9,22,22,9,3382,797,38867,121,66,7,67,67,34,23,67,0,35,40,31,27,42.494,83,2,36.762745,-119.798744,58.212002,11,600,58,3,"e00fce68e88237db75a60608",2026-08-03 17:30:04.552,2026-08-03 17:30:04.779,2026-08-03 17:30:04.779,2026-08-03
"1064","7qGUEmb593","MOOSPMv3Parser",1785778200,0,0,2,0,0,2,2,0,0,2,331,216,12853,28,15,1,15,15,36,22,15,0,37,41,21,19,46.591,53,1,36.139076,-120.368301,188.102997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 17:30:05.961,2026-08-03 17:30:06.213,2026-08-03 17:30:06.213,2026-08-03
"1065","nnfisjB0iB","MOOSPMv3Parser",1785778800,5,5,4,7,7,4,4,8,8,4,1205,332,27033,52,30,2,31,31,37,12,31,0,38,44,22,19,40.371,78,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 17:40:02.365,2026-08-03 17:40:02.612,2026-08-03 17:40:02.612,2026-08-03
"1066","snaLCNWXWm","MOOSPMv3Parser",1785778801,4,4,3,5,5,3,3,6,6,3,1164,270,18328,38,24,1,24,24,38,9,24,0,42,44,17,19,48.803,129,1,36.139053,-120.368347,186.839996,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 17:40:02.904,2026-08-03 17:40:03.14,2026-08-03 17:40:03.14,2026-08-03
"1067","MrCuRYOr1k","MOOSPMv3Parser",1785778800,4,4,0,7,7,0,0,7,7,0,1230,300,0,54,0,5,0,0,35,10,0,2,36,42,22,21,37.616,52,1,36.1875,-119.822083,23.684,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 17:40:03.051,2026-08-03 17:40:03.24,2026-08-03 17:40:03.24,2026-08-03
"1068","BDa3gts3ow","MOOSPMv3Parser",1785778800,0,0,3,2,2,3,3,2,2,3,339,238,15894,36,24,3,24,24,38,20,24,0,31,43,26,20,30.586,27,1,36.138935,-120.368523,156.445999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 17:40:03.069,2026-08-03 17:40:03.267,2026-08-03 17:40:03.267,2026-08-03
"1069","kciUv06Dtg","MOOSPMv3Parser",1785778800,5,5,2,6,6,3,3,7,7,3,1887,320,18026,40,19,2,19,19,37,10,19,0,37,42,20,20,42.749,52,1,36.138992,-120.368439,167.011993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 17:40:03.083,2026-08-03 17:40:03.276,2026-08-03 17:40:03.276,2026-08-03
"1070","KPFiVJ3aJE","MOOSPMv3Parser",1785778801,7,7,4,10,10,4,4,10,10,4,1478,393,24876,61,30,4,30,30,35,14,30,0,35,41,26,23,36.789,122,1,35.949505,-119.049858,127.876999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 17:40:03.857,2026-08-03 17:40:04.068,2026-08-03 17:40:04.068,2026-08-03
"1071","GmdnxGnJNA","MOOSPMv3Parser",1785778800,4,4,3,5,5,3,3,6,6,3,819,246,22428,35,23,2,23,23,0,0,23,0,38,43,21,20,29.964,96,1,36.139023,-120.36837,183.923996,8,599,58,3,"e00fce6876826e255108c6bd",2026-08-03 17:40:04.184,2026-08-03 17:40:04.373,2026-08-03 17:40:04.373,2026-08-03
"1072","4bNeZAY18b","MOOSPMv3Parser",1785778800,14,14,8,19,19,8,8,20,20,8,3195,746,38921,107,61,6,61,61,35,22,61,0,35,41,30,26,45.387,72,2,36.762779,-119.798744,60.022999,6,600,58,3,"e00fce68e88237db75a60608",2026-08-03 17:40:04.557,2026-08-03 17:40:04.703,2026-08-03 17:40:04.703,2026-08-03
"1073","vzH8tia0du","MOOSPMv3Parser",1785778800,0,0,2,0,0,2,2,1,1,2,318,206,12865,27,14,1,14,14,37,22,14,0,37,42,21,19,47.848,53,1,36.139004,-120.368439,169.292007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 17:40:06.002,2026-08-03 17:40:06.17,2026-08-03 17:40:06.17,2026-08-03
"1074","ofyhpBoFaN","MOOSPMv3Parser",1785778801,10,10,6,13,13,6,6,14,14,6,1945,534,38363,76,44,4,45,45,32,28,45,0,34,37,31,30,34.714,54,4,36.523308,-119.278793,90.242996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 17:40:13.869,2026-08-03 17:40:14.097,2026-08-03 17:40:14.097,2026-08-03
"1075","in79KLtxsA","MOOSPMv3Parser",1785779400,5,5,4,7,7,4,4,7,7,4,1230,338,27059,50,30,2,30,30,37,11,30,0,38,44,22,19,41.027,75,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 17:50:02.352,2026-08-03 17:50:02.61,2026-08-03 17:50:02.61,2026-08-03
"1076","Z5P7OFAE7o","MOOSPMv3Parser",1785779400,0,0,3,2,2,3,3,2,2,3,343,240,15914,35,24,3,24,24,38,20,24,0,31,43,26,20,30.99,31,1,36.139027,-120.368362,159.819,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 17:50:02.746,2026-08-03 17:50:02.937,2026-08-03 17:50:02.937,2026-08-03
"1077","dFV9RY72gl","MOOSPMv3Parser",1785779401,4,4,3,6,6,3,3,6,6,3,1187,271,18350,43,25,2,25,25,38,9,25,0,43,44,16,19,48.974,144,1,36.138977,-120.368378,173.022003,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 17:50:03.133,2026-08-03 17:50:03.364,2026-08-03 17:50:03.364,2026-08-03
"1078","azm6lEH8Cb","MOOSPMv3Parser",1785779400,5,5,2,6,6,3,3,7,7,3,1918,319,18042,39,19,2,19,19,37,10,19,0,37,42,20,20,43.616,64,1,36.138786,-120.368309,159.675003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 17:50:03.222,2026-08-03 17:50:03.419,2026-08-03 17:50:03.419,2026-08-03
"1079","gXBRDGpFtg","MOOSPMv3Parser",1785779400,4,4,0,7,7,0,0,7,7,0,1285,311,0,53,0,3,0,0,36,10,0,2,36,42,23,21,38.873,42,1,36.187515,-119.821976,26.098,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 17:50:03.192,2026-08-03 17:50:03.47,2026-08-03 17:50:03.47,2026-08-03
"1080","WpkegCI0we","MOOSPMv3Parser",1785779401,6,6,4,9,9,4,4,9,9,4,1376,367,24902,55,29,2,29,29,35,13,29,0,35,42,26,22,37.806,108,1,35.949596,-119.050011,109.289001,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 17:50:03.493,2026-08-03 17:50:03.75,2026-08-03 17:50:03.75,2026-08-03
"1081","0vG77XyaPK","MOOSPMv3Parser",1785779400,4,4,3,5,5,3,3,6,6,3,819,247,22448,35,24,2,24,24,0,0,24,0,38,43,20,20,30.385,97,1,36.139194,-120.368423,187.606003,7,599,58,3,"e00fce6876826e255108c6bd",2026-08-03 17:50:04.37,2026-08-03 17:50:04.514,2026-08-03 17:50:04.514,2026-08-03
"1082","NpaWwsSC5n","MOOSPMv3Parser",1785779400,14,14,7,19,19,8,8,20,20,8,3281,762,38972,107,58,7,59,59,35,21,59,0,35,41,29,26,47.213,69,2,36.762745,-119.798729,54.912998,8,600,58,3,"e00fce68e88237db75a60608",2026-08-03 17:50:04.838,2026-08-03 17:50:05.057,2026-08-03 17:50:05.057,2026-08-03
"1083","QHgwRR5eVT","MOOSPMv3Parser",1785779401,10,10,6,13,13,6,6,13,13,6,1878,515,38402,70,44,3,44,44,32,26,44,0,34,38,30,28,35.317,58,3,36.523308,-119.278793,90.249001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 17:50:05.103,2026-08-03 17:50:05.337,2026-08-03 17:50:05.337,2026-08-03
"1084","6ifkFMFYcs","MOOSPMv3Parser",1785779400,0,0,2,0,0,2,2,1,1,2,315,204,12877,25,15,1,15,15,37,21,15,0,38,42,21,19,48.989,65,1,36.139008,-120.368423,168.690994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 17:50:06.121,2026-08-03 17:50:06.345,2026-08-03 17:50:06.345,2026-08-03
"1085","Ht1iBYOCbR","MOOSPMv3Parser",1785780000,4,4,4,6,6,4,4,6,6,4,1081,298,27083,45,28,2,28,28,38,10,28,0,38,44,20,17,42.185,72,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 18:00:02.442,2026-08-03 18:00:03.158,2026-08-03 18:00:03.158,2026-08-03
"1086","CeMDlmEcsl","MOOSPMv3Parser",1785780000,0,0,3,2,2,3,3,2,2,3,352,248,15935,36,25,3,25,25,39,20,25,0,31,44,26,20,32.781,30,1,36.138935,-120.368423,173.393997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 18:00:02.729,2026-08-03 18:00:03.608,2026-08-03 18:00:03.608,2026-08-03
"1087","Ofex569doF","MOOSPMv3Parser",1785780000,5,5,3,7,7,3,3,7,7,3,2004,342,18060,44,21,2,21,21,38,10,21,0,38,43,21,20,44.733,67,1,36.138786,-120.368309,159.675995,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 18:00:03.143,2026-08-03 18:00:04.06,2026-08-03 18:00:04.06,2026-08-03
"1088","SF8YvHN9az","MOOSPMv3Parser",1785780000,4,4,0,7,7,0,0,8,8,0,1316,317,0,53,0,4,0,0,36,9,0,2,37,42,21,20,39.285,50,1,36.187527,-119.822189,19.412001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 18:00:03.05,2026-08-03 18:00:04.3,2026-08-03 18:00:04.3,2026-08-03
"1089","AF503xYDlT","MOOSPMv3Parser",1785780001,6,6,4,9,9,4,4,9,9,4,1392,374,24927,57,30,3,30,30,35,13,30,0,36,41,29,23,37.811,119,1,35.949547,-119.049896,119.209,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 18:00:03.5,2026-08-03 18:00:04.403,2026-08-03 18:00:04.403,2026-08-03
"1090","NAnXaLGtDp","MOOSPMv3Parser",1785780000,4,4,3,6,6,3,3,6,6,3,872,263,22431,32,23,2,23,23,0,0,23,0,38,43,21,20,31.277,97,1,36.139194,-120.368423,187.598999,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 18:00:04.127,2026-08-03 18:00:04.917,2026-08-03 18:00:04.917,2026-08-03
"1091","NI61tF1acg","MOOSPMv3Parser",1785780001,4,4,3,6,6,3,3,6,6,3,1208,273,18372,43,25,2,25,25,38,9,25,0,43,44,17,19,50.519,147,1,36.139019,-120.368423,157.421997,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 18:00:03.697,2026-08-03 18:00:05.255,2026-08-03 18:00:05.255,2026-08-03
"1092","xUw8EsEHFB","MOOSPMv3Parser",1785780001,9,9,6,13,13,6,6,13,13,6,1886,516,38440,70,44,3,45,45,33,25,45,0,35,38,30,28,36.291,53,3,36.523369,-119.278831,74.623001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 18:00:03.589,2026-08-03 18:00:05.623,2026-08-03 18:00:05.623,2026-08-03
"1093","2B0jjSGwlf","MOOSPMv3Parser",1785780000,14,14,8,20,20,8,8,20,20,8,3466,786,39024,112,60,6,61,61,36,20,61,0,35,42,30,26,49.157,65,2,36.762753,-119.798775,47.151001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-03 18:00:04.783,2026-08-03 18:00:05.819,2026-08-03 18:00:05.819,2026-08-03
"1094","nUCTjzGIaw","MOOSPMv3Parser",1785780000,0,0,2,0,0,2,2,1,1,2,324,210,12889,26,15,2,15,15,37,22,15,0,38,43,21,19,51.102,71,1,36.139008,-120.368423,168.692993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 18:00:06.102,2026-08-03 18:00:06.975,2026-08-03 18:00:06.975,2026-08-03
"1095","PTB6SDQxOt","MOOSPMv3Parser",1785780000,4,4,3,6,6,3,3,6,6,3,1183,291,21602,40,25,1,25,25,33,16,25,0,36,39,22,23,47.524,18,3277,36.503082,-120.325417,56.967999,8,600,58,3,"e00fce6858b443fd80f27170",2026-08-03 18:00:15.18,2026-08-03 18:00:15.418,2026-08-03 18:00:15.418,2026-08-03
"1096","wMjwhusV2i","MOOSPMv3Parser",1785780600,4,4,3,5,5,3,3,6,6,3,986,270,27105,37,25,2,25,25,38,10,25,0,39,45,19,17,44.56,52,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 18:10:02.528,2026-08-03 18:10:02.777,2026-08-03 18:10:02.777,2026-08-03
"1097","601Ru1vpEd","MOOSPMv3Parser",1785780600,0,0,3,2,2,3,3,2,2,3,355,248,15956,37,25,3,25,25,39,19,25,0,31,44,26,19,34.471,23,1,36.138985,-120.368423,166.164993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 18:10:02.579,2026-08-03 18:10:02.794,2026-08-03 18:10:02.794,2026-08-03
"1098","lI2ABhpFCt","MOOSPMv3Parser",1785780600,4,4,0,7,7,0,0,7,7,0,1257,302,0,53,0,4,0,0,37,9,0,2,37,43,22,20,41.681,41,1,36.187572,-119.822197,21.882,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 18:10:03.052,2026-08-03 18:10:03.235,2026-08-03 18:10:03.235,2026-08-03
"1099","HxUJNYtH3n","MOOSPMv3Parser",1785780600,5,5,3,7,7,3,3,7,7,3,2120,351,18078,40,21,2,21,21,38,10,21,0,38,43,20,19,47.148,59,1,36.139137,-120.368401,181.477005,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 18:10:03.322,2026-08-03 18:10:03.534,2026-08-03 18:10:03.534,2026-08-03
"1100","XT8NoKPFjb","MOOSPMv3Parser",1785780601,6,6,3,9,9,4,4,9,9,4,1342,357,24950,54,27,3,27,27,36,13,27,0,36,42,27,23,38.998,121,1,35.94957,-119.049911,109.890999,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 18:10:03.452,2026-08-03 18:10:03.689,2026-08-03 18:10:03.689,2026-08-03
"1101","ibza0jfzHt","MOOSPMv3Parser",1785780601,4,4,3,6,6,3,3,6,6,3,1253,288,18394,42,25,2,25,25,38,8,25,0,44,44,16,19,53.03,134,1,36.139027,-120.368416,182.751999,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 18:10:03.878,2026-08-03 18:10:04.075,2026-08-03 18:10:04.075,2026-08-03
"1102","I0hWD0ioix","MOOSPMv3Parser",1785780601,9,9,6,13,13,6,6,13,13,6,1914,522,38479,70,44,3,44,44,33,25,44,0,35,39,30,28,37.365,52,3,36.523418,-119.278816,76.723999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 18:10:04.288,2026-08-03 18:10:04.498,2026-08-03 18:10:04.498,2026-08-03
"1103","YdHVdbRd0K","MOOSPMv3Parser",1785780600,4,4,3,6,6,3,3,7,7,3,893,265,22490,39,25,2,25,25,0,0,25,0,39,44,20,20,32.151,97,1,36.139046,-120.368401,170.233002,11,599,58,3,"e00fce6876826e255108c6bd",2026-08-03 18:10:04.348,2026-08-03 18:10:04.516,2026-08-03 18:10:04.516,2026-08-03
"1104","hI3ydkuEkI","MOOSPMv3Parser",1785780600,15,15,8,21,21,8,8,21,21,8,3613,817,39079,116,62,8,62,62,36,20,62,0,36,42,29,26,50.45,57,2,36.762718,-119.798744,56.707001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-03 18:10:04.776,2026-08-03 18:10:04.96,2026-08-03 18:10:04.96,2026-08-03
"1105","IAb2H3TBAp","MOOSPMv3Parser",1785780600,0,0,2,1,1,2,2,1,1,2,340,222,12901,28,14,2,14,14,38,21,14,0,39,43,20,19,53.993,65,1,36.139015,-120.368362,180.266998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 18:10:05.957,2026-08-03 18:10:06.139,2026-08-03 18:10:06.139,2026-08-03
"1106","j8m8GPfbgR","MOOSPMv3Parser",1785781200,4,4,3,6,6,3,3,6,6,3,1035,283,27126,37,25,2,25,25,38,9,25,0,39,46,19,17,45.442,54,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 18:20:02.385,2026-08-03 18:20:02.579,2026-08-03 18:20:02.579,2026-08-03
"1107","vRc8YNaPP5","MOOSPMv3Parser",1785781200,0,0,3,2,2,3,3,2,2,3,379,269,15978,40,26,3,26,26,39,19,26,0,31,45,26,19,35.69,20,1,36.139,-120.368484,174.509003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 18:20:02.814,2026-08-03 18:20:03.028,2026-08-03 18:20:03.028,2026-08-03
"1108","9tONuTcTbL","MOOSPMv3Parser",1785781201,4,4,3,7,7,3,3,7,7,3,1361,306,18415,49,25,2,25,25,39,8,25,0,44,45,16,19,52.935,129,1,36.138973,-120.368454,168.641006,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 18:20:02.905,2026-08-03 18:20:03.298,2026-08-03 18:20:03.298,2026-08-03
"1109","RYkF3xoIFG","MOOSPMv3Parser",1785781200,5,5,0,7,7,0,0,8,8,0,1410,336,0,58,0,4,0,0,37,9,0,2,38,43,22,20,41.922,36,1,36.187504,-119.822121,15.148,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 18:20:03.112,2026-08-03 18:20:03.384,2026-08-03 18:20:03.384,2026-08-03
"1110","yke6WtYUPx","MOOSPMv3Parser",1785781200,6,6,3,8,8,3,3,8,8,3,2188,367,18096,44,21,3,21,21,38,10,21,0,39,44,20,19,48.617,57,1,36.138996,-120.368416,183.371002,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 18:20:03.142,2026-08-03 18:20:03.502,2026-08-03 18:20:03.502,2026-08-03
"1111","vBkHeUTIwg","MOOSPMv3Parser",1785781201,6,6,4,9,9,4,4,9,9,4,1356,359,24974,55,28,4,28,28,36,13,28,0,36,41,26,23,39.897,110,1,35.949558,-119.04998,122.942001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 18:20:03.473,2026-08-03 18:20:03.664,2026-08-03 18:20:03.664,2026-08-03
"1112","UZmCPU1OVY","MOOSPMv3Parser",1785781200,4,4,3,6,6,3,3,6,6,3,901,269,22512,39,25,2,25,25,0,0,25,0,39,44,20,20,33.101,97,1,36.13895,-120.36834,183.169998,5,599,58,3,"e00fce6876826e255108c6bd",2026-08-03 18:20:04.124,2026-08-03 18:20:04.295,2026-08-03 18:20:04.295,2026-08-03
"1113","m5sCfh9UR0","MOOSPMv3Parser",1785781200,14,14,7,19,19,8,8,20,20,8,3430,771,39128,108,56,7,56,56,36,19,56,0,37,42,27,25,52.15,54,2,36.762703,-119.798805,57.566002,6,600,58,3,"e00fce68e88237db75a60608",2026-08-03 18:20:04.88,2026-08-03 18:20:05.055,2026-08-03 18:20:05.055,2026-08-03
