"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"891","2KLvdoMvkb","MOOSPMv3Parser",1688927400,1.5,1.5,1.78,2.43,2.43,1.87,1.87,2.47,2.47,1.87,425.09,124.51,133621.62,17.97,13.94,0.84,14,14,26.8,29.6,14,0.44,25.8,29.8,34.5,28.3,28.773,45.5,1,36.785446,-119.77314,74.663002,0,600,58,1,"e00fce6856818e5885f65487",2023-07-09 18:29:59,2023-07-09 18:29:59,2023-07-09 18:29:59,2023-07-09
"892","bGQ4FxBhc8","MOOSPMv3Parser",1688927400,1.1,1.1,1.4,1.84,1.84,1.47,1.47,2.21,2.21,1.47,414.7,108.07,62998.83,17.55,10.99,1.16,11.02,11.03,23.4,32.2,11.03,0.42,24.4,26.2,33.9,30.5,35.131,22.5,2.4,36.634274,-120.382347,20.489,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 18:30:01,2023-07-09 18:30:01,2023-07-09 18:30:01,2023-07-09
"893","CTkEtqJf4r","MOOSPMv3Parser",1688927400,1.24,1.24,1.72,1.92,1.92,1.83,1.85,1.97,1.97,1.86,371.06,110.74,6998.82,15.05,13.44,0.63,13.52,13.53,26.3,33.8,13.53,0.46,25.6,29.6,35.1,29,27.522,24.7,2,36.785362,-119.773155,72.221001,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 18:30:01,2023-07-09 18:30:02,2023-07-09 18:30:02,2023-07-09
"894","dMRqH7Jm59","MOOSPMv3Parser",1688927400,1.5,1.5,1.61,2.59,2.59,1.68,1.68,2.84,2.84,1.68,477.31,128.02,8786.51,21.89,12.58,1.56,12.63,12.63,27.1,28.3,12.63,0.41,27,31.3,32.5,27.4,20.101,47,1,36.785408,-119.773087,74.585999,11,598,58,1,"e00fce68e77e43df92405fdb",2023-07-09 18:30:02,2023-07-09 18:30:02,2023-07-09 18:30:02,2023-07-09
"895","HrxTmeOTY0","MOOSPMv3Parser",1688927400,1.12,1.12,2,2.25,2.25,2.1,2.11,2.76,2.76,2.12,377.4,116.26,63490.27,21.47,15.62,1.73,15.69,15.7,0,0,15.7,0.44,24.7,29.2,35.8,28.5,25.78,47.6,1,36.433887,-119.922791,25.643999,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 18:30:02,2023-07-09 18:30:02,2023-07-09 18:30:02,2023-07-09
"896","qMBALCArj1","MOOSPMv3Parser",1688927401,1.72,1.72,2.19,2.84,2.84,2.32,2.34,3.06,3.06,2.36,464.89,131.24,63167.59,22.58,17.08,1.77,17.17,17.18,32.2,17.1,17.18,0.44,29.5,36.9,24.3,17.8,0.04,85.6,1,35.613209,-119.68959,56.699001,0,600,58,1,"e00fce68e88237db75a60608",2023-07-09 18:30:03,2023-07-09 18:30:03,2023-07-09 18:30:03,2023-07-09
"897","0KHFMaBaKR","MOOSPMv3Parser",1688927401,1.66,1.66,1.81,2.65,2.65,1.9,1.9,2.89,2.89,1.9,490.06,138.65,21043.89,19.87,14.17,0.84,14.22,14.22,28.7,25.5,14.22,0.41,26.5,33.1,32,21.8,33.669,31.9,1,36.129993,-120.333954,163.059006,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 18:30:03,2023-07-09 18:30:04,2023-07-09 18:30:04,2023-07-09
"898","9Bzz6SgS7Z","MOOSPMv3Parser",1688927400,3.74,3.74,4.03,6.9,6.9,4.23,4.23,7.75,7.75,4.23,881.62,246,10312.53,51.11,31.58,4.44,31.71,31.71,28.4,30.4,31.72,0.41,27.9,32.4,39.9,33.9,31.572,41.6,2,36.529213,-119.293365,80.397003,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 18:30:04,2023-07-09 18:30:04,2023-07-09 18:30:04,2023-07-09
"899","uthToFydcX","MOOSPMv3Parser",1688928000,1.49,1.49,1.93,2.31,2.31,2.04,2.04,2.62,2.62,2.05,429.75,126.71,133635.33,19.51,15.1,0.72,15.17,15.17,27.1,28.6,15.17,0.45,25.5,30.3,33.7,27.2,29.471,45.1,1,36.785389,-119.773155,70.307999,17,600,58,1,"e00fce6856818e5885f65487",2023-07-09 18:39:59,2023-07-09 18:39:59,2023-07-09 18:39:59,2023-07-09
"900","JHZLaOPzom","MOOSPMv3Parser",1688928000,1.03,1.03,1.32,1.72,1.72,1.38,1.38,1.95,1.95,1.38,419.54,108.35,63007.81,13.94,10.32,1.16,10.36,10.36,24,30.5,10.36,0.43,24.6,27.6,32.5,27.6,36.458,21.1,2,36.634228,-120.382317,40.647999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 18:40:00,2023-07-09 18:40:01,2023-07-09 18:40:01,2023-07-09
"901","0mx1zPVxj2","MOOSPMv3Parser",1688928000,1.03,1.03,1.87,1.72,1.72,1.96,1.96,1.77,1.77,1.96,363.12,107.6,7011.58,13.94,14.66,0.86,14.72,14.72,26.5,32.7,14.72,0.44,25.3,29.8,34.5,28,28.491,22,2,36.785477,-119.773094,71.295998,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 18:40:01,2023-07-09 18:40:02,2023-07-09 18:40:02,2023-07-09
"902","SQC0jJ5FKu","MOOSPMv3Parser",1688928000,1.53,1.53,1.55,2.53,2.53,1.62,1.62,2.73,2.73,1.62,492.09,131.93,8767.79,18.88,12.13,1.28,12.18,12.18,27.3,27.4,12.18,0.43,26.2,31.6,32.7,26.3,21.136,41.9,1,36.785397,-119.773125,52.929001,12,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 18:40:02,2023-07-09 18:40:02,2023-07-09 18:40:02,2023-07-09
"903","tgHATFtu2c","MOOSPMv3Parser",1688928000,0.95,0.95,1.82,1.89,1.89,1.91,1.92,2.47,2.47,1.92,356.07,110.85,63502.35,17.62,14.25,1.79,14.31,14.32,0,0,14.32,0.44,25.1,30.5,33.6,26,28.175,27.9,1,36.433868,-119.922783,30.853001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 18:40:02,2023-07-09 18:40:02,2023-07-09 18:40:02,2023-07-09
"904","ypPmWzlNvz","MOOSPMv3Parser",1688928001,1.84,1.84,2.27,2.97,2.97,2.39,2.39,3.18,3.18,2.39,504.87,143.38,63183.16,24.05,17.77,1.34,17.84,17.85,32.6,16.9,17.85,0.43,29.7,37.5,24,17.3,0.158,104.7,1,35.61327,-119.689598,59.061001,12,600,58,1,"e00fce68e88237db75a60608",2023-07-09 18:40:03,2023-07-09 18:40:03,2023-07-09 18:40:03,2023-07-09
"905","alJHTrfMlo","MOOSPMv3Parser",1688928001,1.83,1.83,1.83,2.93,2.93,1.92,1.92,3.03,3.03,1.92,506.26,147.35,21056.44,22.55,14.36,0.8,14.41,14.41,29.2,25.8,14.41,0.41,26.6,33.5,32.1,22.5,34.012,31.6,1,36.130066,-120.333916,170.343994,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 18:40:03,2023-07-09 18:40:04,2023-07-09 18:40:04,2023-07-09
"906","pDZml3WQ0i","MOOSPMv3Parser",1688928000,3.41,3.41,3.57,6.13,6.13,3.75,3.75,6.79,6.79,3.75,807.12,224.18,10336.86,46.09,27.94,4.36,28.06,28.06,28.7,30.1,28.06,0.42,28.4,32.7,39.5,33.4,31.711,43.2,2,36.529209,-119.293335,78.550003,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 18:40:04,2023-07-09 18:40:05,2023-07-09 18:40:05,2023-07-09
"907","gRRjFLJX9b","MOOSPMv3Parser",1688928600,1.45,1.45,1.87,2.22,2.22,1.96,1.96,2.41,2.41,1.96,417.81,124.35,133648.69,18.83,14.59,0.7,14.64,14.64,27.8,27.4,14.65,0.43,26.3,31.5,31.5,25,31.389,25.5,1,36.785404,-119.773087,77.329002,9,600,58,1,"e00fce6856818e5885f65487",2023-07-09 18:49:59,2023-07-09 18:49:59,2023-07-09 18:49:59,2023-07-09
"908","WRfNHMj7l6","MOOSPMv3Parser",1688928600,1.18,1.18,1.35,2.06,2.06,1.41,1.41,2.22,2.22,1.41,417.24,111.01,63016.96,17.03,10.53,1.28,10.57,10.57,24.3,29,10.57,0.44,25,27.7,29.8,26,39.492,13.5,2,36.63427,-120.382332,25.627001,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 18:50:00,2023-07-09 18:50:00,2023-07-09 18:50:00,2023-07-09
"909","EcR73X5BGH","MOOSPMv3Parser",1688928600,1.19,1.19,1.86,1.98,1.98,1.95,1.95,2.13,2.13,1.95,373,113.07,7024.24,16.3,14.54,1.24,14.59,14.59,27,31.5,14.6,0.44,26.1,30.5,32.3,26.6,30.314,13.5,2,36.785423,-119.773125,73.862,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 18:50:02,2023-07-09 18:50:02,2023-07-09 18:50:02,2023-07-09
"910","UqKrmEuikl","MOOSPMv3Parser",1688928600,1.58,1.58,1.59,2.57,2.57,1.67,1.68,2.86,2.86,1.68,473.13,130.36,8778.6,20.78,12.44,1.32,12.5,12.5,28,26.2,12.5,0.44,27,32.5,30.5,24.7,22.083,25,1,36.785454,-119.773041,72.121002,13,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 18:50:02,2023-07-09 18:50:02,2023-07-09 18:50:02,2023-07-09
"911","UJYXFaaO3N","MOOSPMv3Parser",1688928600,0.89,0.89,1.88,1.9,1.9,1.97,1.97,2.25,2.25,1.97,358.63,110.62,63515.28,17.31,14.69,1.23,14.75,14.76,0,0,14.76,0.43,24.9,31,34.4,25.2,28.897,23.7,1,36.433868,-119.922783,30.856001,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 18:50:02,2023-07-09 18:50:03,2023-07-09 18:50:03,2023-07-09
"912","IntXmIDBwC","MOOSPMv3Parser",1688928601,1.97,1.97,1.88,2.96,2.96,1.97,1.97,3.13,3.13,1.97,554.13,155.3,21069.31,23.72,14.72,0.86,14.77,14.77,29.6,25,14.77,0.41,27.6,34.1,30.3,21.3,34.085,48.8,1,36.130066,-120.333916,170.339005,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 18:50:03,2023-07-09 18:50:03,2023-07-09 18:50:03,2023-07-09
"913","vwQMtUjDGZ","MOOSPMv3Parser",1688928601,4.28,3.87,3.37,6.11,5.72,3.53,3.53,6.24,6.14,3.53,906.28,253.05,63206.17,40.65,26.39,2.08,26.48,26.49,32.6,16.4,26.49,0.43,28.9,37.9,24,16.7,0.059,125,1,35.613266,-119.689606,50.544998,12,600,58,1,"e00fce68e88237db75a60608",2023-07-09 18:50:03,2023-07-09 18:50:03,2023-07-09 18:50:03,2023-07-09
"914","wBw13wQf2U","MOOSPMv3Parser",1688928600,3.26,3.26,3.24,5.61,5.61,3.39,3.39,6.28,6.28,3.39,755.54,210.39,10358.9,41.48,25.31,3.92,25.41,25.42,29,30.1,25.42,0.43,28.2,32.9,39.2,34,30.303,78.7,1.4,36.529228,-119.293411,81.126999,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 18:50:04,2023-07-09 18:50:04,2023-07-09 18:50:04,2023-07-09
"915","DMnlT0Ub93","MOOSPMv3Parser",1688929200,1.4,1.4,1.85,2.29,2.29,1.94,1.94,2.57,2.57,1.94,430.95,128.24,133662.23,19.41,14.5,0.87,14.56,14.56,27.9,27.4,14.56,0.42,25.9,31.1,32.6,26,32.125,37.4,1,36.785339,-119.773155,53.808998,9,600,58,1,"e00fce6856818e5885f65487",2023-07-09 18:59:59,2023-07-09 18:59:59,2023-07-09 18:59:59,2023-07-09
"916","CZvaibN9h4","MOOSPMv3Parser",1688929200,1.13,1.13,1.34,1.99,1.99,1.41,1.41,2.17,2.17,1.41,413.59,110.8,63025.6,16.36,10.52,1.04,10.56,10.56,24.5,29.1,10.56,0.42,25.4,28.1,30.4,26.3,39.243,11,2,36.634312,-120.382301,26.438,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 19:00:00,2023-07-09 19:00:00,2023-07-09 19:00:00,2023-07-09
"917","PX21sGWG0v","MOOSPMv3Parser",1688929200,1.19,1.19,1.79,1.94,1.94,1.88,1.88,1.97,1.97,1.88,379.96,112.47,7036.47,16.73,14.05,0.7,14.1,14.1,27,31.7,14.1,0.44,25.8,30.5,33.2,26.9,30.733,15.2,2,36.78537,-119.773148,86.901001,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 19:00:01,2023-07-09 19:00:02,2023-07-09 19:00:02,2023-07-09
"918","u33JrOYPvI","MOOSPMv3Parser",1688929200,1.5,1.5,1.62,2.27,2.27,1.7,1.7,2.55,2.55,1.7,455.96,121.79,8789.67,17.46,12.71,1.07,12.75,12.76,28.1,26.1,12.76,0.42,26.7,32.4,31.5,25.1,22.645,25.5,1,36.785454,-119.773041,72.121002,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 19:00:01,2023-07-09 19:00:02,2023-07-09 19:00:02,2023-07-09
"919","ZxvBhCiDz7","MOOSPMv3Parser",1688929200,1.03,1.03,1.88,2.16,2.16,1.97,1.97,2.59,2.59,1.97,376.7,116.56,63634.14,20.59,14.69,1.3,14.75,14.75,0,0,14.75,0.43,26.9,32.3,32.5,25,28.356,27.6,1,36.433872,-119.922806,31.719,8,599,58,1,"e00fce6876826e255108c6bd",2023-07-09 19:00:02,2023-07-09 19:00:02,2023-07-09 19:00:02,2023-07-09
"920","xB8XDJwAlN","MOOSPMv3Parser",1688929201,3.35,3.35,2.73,4.96,4.96,2.86,2.86,5.11,5.11,2.86,770.45,214.78,63224.9,33.77,21.34,1.63,21.41,21.41,33,16.4,21.42,0.42,29.7,38.4,24,16.7,0.044,167.1,1,35.61322,-119.689545,62.476002,11,600,58,1,"e00fce68e88237db75a60608",2023-07-09 19:00:03,2023-07-09 19:00:03,2023-07-09 19:00:03,2023-07-09
"921","z29ltJWpMm","MOOSPMv3Parser",1688929201,1.83,1.83,1.9,2.93,2.93,1.99,1.99,3.13,3.13,1.99,524.89,146.42,21082.29,23.32,14.87,0.94,14.92,14.92,29.9,24.4,14.93,0.42,27.8,34.5,30.5,21.1,34.933,48.1,1,36.130112,-120.333946,178.520996,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 19:00:03,2023-07-09 19:00:04,2023-07-09 19:00:04,2023-07-09
"922","Ez9gYD3h8G","MOOSPMv3Parser",1688929200,3.16,3.16,3.01,5.28,5.28,3.15,3.15,5.71,5.71,3.15,724.26,204.01,10379.4,37.21,23.54,3.02,23.64,23.64,29.3,29.7,23.64,0.42,29,33.3,39.5,33.3,30.919,56,1,36.529217,-119.293365,72.676003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 19:00:04,2023-07-09 19:00:04,2023-07-09 19:00:04,2023-07-09
"923","8rq5BjMOk8","MOOSPMv3Parser",1688929800,1.45,1.45,1.97,2.39,2.39,2.07,2.07,2.68,2.68,2.07,429.66,126.5,133676.86,19.83,15.44,0.98,15.49,15.49,27.8,27.3,15.5,0.41,26.3,29.7,32,27.9,32.369,30.7,1,36.785393,-119.773117,90.462997,8,600,58,1,"e00fce6856818e5885f65487",2023-07-09 19:09:59,2023-07-09 19:09:59,2023-07-09 19:09:59,2023-07-09
"924","bigoAVt665","MOOSPMv3Parser",1688929800,0.99,0.99,1.4,1.68,1.68,1.47,1.47,1.88,1.88,1.47,387.08,103.56,63034.8,14.83,10.98,1.06,11.02,11.02,25.1,29.6,11.03,0.43,25.9,28.7,31.3,27.1,38.979,17.8,2,36.634312,-120.382301,26.434,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 19:10:01,2023-07-09 19:10:01,2023-07-09 19:10:01,2023-07-09
"925","5ckPu6ytVe","MOOSPMv3Parser",1688929800,1.67,1.67,1.54,2.62,2.62,1.62,1.62,2.89,2.89,1.62,478.32,131.02,8800.2,20.53,12.09,1.54,12.14,12.14,28.1,25.9,12.14,0.41,27.3,32.1,30.3,25.4,22.747,27.2,1,36.785416,-119.773026,59.91,17,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 19:10:01,2023-07-09 19:10:02,2023-07-09 19:10:02,2023-07-09
"926","wN2n3uZlyG","MOOSPMv3Parser",1688929800,1.22,1.22,1.78,1.95,1.95,1.87,1.87,2.08,2.08,1.87,370.1,110.75,7048.63,14.39,13.96,1.12,14.02,14.02,27.3,31.3,14.02,0.44,26.2,31.1,32.3,26,30.917,15.8,2,36.785362,-119.773224,88.355003,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 19:10:01,2023-07-09 19:10:02,2023-07-09 19:10:02,2023-07-09
"927","JzgeejH1te","MOOSPMv3Parser",1688929800,1.07,1.07,1.93,2.19,2.19,2.02,2.02,2.73,2.73,2.02,368.03,114.07,63647.01,20.01,15.12,1.62,15.19,15.19,0,0,15.19,0.44,26.8,32.1,30.8,23.9,28.997,44.5,1,36.433887,-119.922806,28.386,10,599,58,1,"e00fce6876826e255108c6bd",2023-07-09 19:10:02,2023-07-09 19:10:02,2023-07-09 19:10:02,2023-07-09
"928","qwu8mmMNGz","MOOSPMv3Parser",1688929801,2.28,2.28,2.21,3.58,3.58,2.32,2.32,3.69,3.69,2.32,601.6,165.74,63240.04,28.48,17.3,1.26,17.36,17.37,32.9,16,17.37,0.41,29.2,38.3,23.5,16.1,0.056,148,1,35.613235,-119.689613,44.655998,8,600,58,1,"e00fce68e88237db75a60608",2023-07-09 19:10:03,2023-07-09 19:10:03,2023-07-09 19:10:03,2023-07-09
"929","tSE4lUD5IL","MOOSPMv3Parser",1688929801,1.98,1.98,1.94,3.12,3.12,2.04,2.05,3.19,3.19,2.05,535.91,149.74,21095.54,22.52,15.18,1.23,15.24,15.24,30.3,24.7,15.24,0.44,28.4,35,30.3,21.2,34.781,87.5,1,36.130077,-120.333916,172.960999,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 19:10:04,2023-07-09 19:10:04,2023-07-09 19:10:04,2023-07-09
"930","GIBIeX9jm5","MOOSPMv3Parser",1688929800,2.79,2.79,3.13,4.91,4.91,3.29,3.29,5.77,5.77,3.29,701.05,195.34,10400.71,37.32,24.49,3.45,24.59,24.59,29.6,28.1,24.59,0.43,29.2,33.6,36.7,31.5,32.299,48.8,1,36.529255,-119.293411,69.755997,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 19:10:04,2023-07-09 19:10:04,2023-07-09 19:10:04,2023-07-09
"931","Wl1cKedfnF","MOOSPMv3Parser",1688930400,1.54,1.54,1.97,2.58,2.58,2.07,2.07,2.97,2.97,2.07,440.6,131.54,133690.56,21.25,15.44,1.17,15.49,15.5,28.2,26.2,15.5,0.43,26.8,31.8,30,24.1,32.219,31.7,1,36.785442,-119.773064,80.346001,9,600,58,1,"e00fce6856818e5885f65487",2023-07-09 19:19:59,2023-07-09 19:19:59,2023-07-09 19:19:59,2023-07-09
"932","xWBjbjQcjb","MOOSPMv3Parser",1688930400,1.31,1.31,1.86,2.05,2.05,1.95,1.95,2.12,2.12,1.95,394.49,116.25,7061.32,15.74,14.57,0.87,14.62,14.63,27.5,30.4,14.63,0.43,26.6,31.1,30.9,25.3,31.055,17.4,2,36.785362,-119.773224,88.356003,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 19:20:01,2023-07-09 19:20:02,2023-07-09 19:20:02,2023-07-09
"933","JXukrbMSys","MOOSPMv3Parser",1688930400,1.12,1.12,1.31,1.85,1.85,1.38,1.38,2.07,2.07,1.38,410.5,108.74,63043.25,14.43,10.26,1.07,10.3,10.3,25.4,29.8,10.3,0.43,26.2,29,31.5,27.3,39.296,26.8,2,36.634293,-120.382347,27.933001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 19:20:02,2023-07-09 19:20:02,2023-07-09 19:20:02,2023-07-09
"934","GQf2AMa3Jb","MOOSPMv3Parser",1688930400,1.45,1.45,1.63,2.43,2.43,1.71,1.71,2.6,2.6,1.71,469.11,126.69,8811.32,19.81,12.77,1.12,12.82,12.82,28.4,25.1,12.82,0.41,27.7,32.8,28.9,23.8,23.054,28.9,1,36.785458,-119.773064,75.625,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 19:20:02,2023-07-09 19:20:02,2023-07-09 19:20:02,2023-07-09
"935","nyAungiLLu","MOOSPMv3Parser",1688930400,0.87,0.87,2,1.83,1.83,2.1,2.1,2.38,2.38,2.1,346.87,107.1,63554.35,18.35,15.64,1.9,15.7,15.7,0.2,0.2,15.7,0.44,26.6,31.9,30.5,23.9,30.412,35.1,1,36.433891,-119.922806,34.855999,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 19:20:02,2023-07-09 19:20:02,2023-07-09 19:20:02,2023-07-09
"936","O1Xf2QEsTP","MOOSPMv3Parser",1688930401,1.91,1.91,2.16,3.13,3.13,2.27,2.27,3.36,3.36,2.27,538.77,150.56,63255.08,25.26,16.94,1.8,17,17.01,33.2,15.9,17.01,0.4,29.7,38.6,23.8,16.4,0.056,125.4,1,35.613312,-119.689606,71.268997,7,600,58,1,"e00fce68e88237db75a60608",2023-07-09 19:20:03,2023-07-09 19:20:03,2023-07-09 19:20:03,2023-07-09
"937","UILyAzFEXn","MOOSPMv3Parser",1688930401,2.12,2.12,1.91,3.06,3.06,2.01,2.01,3.34,3.34,2.02,569.36,158.06,21108.59,21.85,14.95,0.74,15.01,15.02,30.8,23.4,15.02,0.43,28.4,35.4,28.5,19.6,35.671,72.9,1,36.130161,-120.333885,170.891006,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 19:20:03,2023-07-09 19:20:03,2023-07-09 19:20:03,2023-07-09
"938","DGVFVwjZOb","MOOSPMv3Parser",1688930400,2.49,2.49,2.84,4.59,4.59,2.98,2.98,5.08,5.08,2.98,666.61,185.66,10437.44,34.42,22.24,2.94,22.33,22.33,29.9,28.4,22.34,0.42,28.9,33.9,40.8,33.6,32.724,51.5,1,36.529259,-119.293457,76.622002,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 19:20:03,2023-07-09 19:20:04,2023-07-09 19:20:04,2023-07-09
"939","nWQDcDrI6h","MOOSPMv3Parser",1688931000,1.15,1.15,1.33,1.95,1.95,1.4,1.4,2.12,2.12,1.4,406.84,109.33,63052,16.77,10.42,1.27,10.45,10.46,25.4,29.3,10.46,0.43,26.2,28.8,30.8,27.2,39.215,31.3,1.2,36.634327,-120.38237,23.444,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 19:29:59,2023-07-09 19:29:59,2023-07-09 19:29:59,2023-07-09
"940","0s6BLSgDLy","MOOSPMv3Parser",1688931000,1.54,1.54,1.67,2.26,2.26,1.75,1.75,2.42,2.42,1.75,427.65,123.52,133701.66,16.28,13.08,0.72,13.13,13.13,28.7,25,13.13,0.41,27.3,32.7,27.9,22.3,33.531,17.8,1,36.785431,-119.773178,71.112999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-09 19:29:59,2023-07-09 19:29:59,2023-07-09 19:29:59,2023-07-09
"941","fqefqg2gtM","MOOSPMv3Parser",1688931000,1.38,1.38,1.53,2.39,2.39,1.61,1.61,2.54,2.54,1.61,478.36,128.28,8821.77,20.11,12,1.05,12.04,12.04,28.7,24,12.04,0.42,28.4,33.4,26.5,22.4,23.756,17.3,1,36.785473,-119.772995,86.514999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 19:30:01,2023-07-09 19:30:02,2023-07-09 19:30:02,2023-07-09
"942","rQd6AiM2ZK","MOOSPMv3Parser",1688931000,0.86,0.86,1.7,1.7,1.7,1.78,1.78,1.75,1.75,1.78,338.99,101.03,7072.9,15.11,13.31,1.04,13.36,13.36,28,28.9,13.37,0.41,27.3,32.1,28.2,23.2,33.204,10.5,2,36.785431,-119.773117,72.25,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 19:30:02,2023-07-09 19:30:02,2023-07-09 19:30:02,2023-07-09
"943","8740hVSufB","MOOSPMv3Parser",1688931000,0.98,0.98,2.01,2.18,2.18,2.1,2.1,2.54,2.54,2.1,360.09,111.86,63568.04,20.05,15.69,1.7,15.75,15.75,0,0,15.75,0.42,26.5,31.7,30.2,23.7,31.542,25.9,1,36.433887,-119.922867,22.160999,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 19:30:02,2023-07-09 19:30:02,2023-07-09 19:30:02,2023-07-09
"944","uRMbQEhI57","MOOSPMv3Parser",1688931001,1.72,1.72,2.13,2.87,2.87,2.26,2.28,3.09,3.09,2.29,476.32,132.1,63269.47,25.23,16.69,1.56,16.77,16.78,33.9,15.2,16.78,0.44,30,39.5,22.6,15.3,0.065,123.6,1,35.613255,-119.689575,57.042999,12,600,58,1,"e00fce68e88237db75a60608",2023-07-09 19:30:03,2023-07-09 19:30:03,2023-07-09 19:30:03,2023-07-09
"945","jUaNkvXxtU","MOOSPMv3Parser",1688931000,2.25,2.25,2.66,4.28,4.28,2.79,2.79,4.41,4.41,2.79,638.23,172.95,10438.2,36.46,20.84,2.25,20.92,20.92,30.1,26.8,20.93,0.41,29.7,34.2,33.9,30.1,32.427,62.6,1,36.529228,-119.293381,78.642998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 19:30:04,2023-07-09 19:30:04,2023-07-09 19:30:04,2023-07-09
"946","AKS39dyKUF","MOOSPMv3Parser",1688931001,1.77,1.77,1.9,2.86,2.86,1.99,1.99,3.05,3.05,1.99,530.72,149.68,21121.63,19.39,14.89,1.13,14.94,14.95,31.3,23.4,14.95,0.43,29.7,36,26.4,19.6,34.541,91.8,1,36.130131,-120.333931,166.289993,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 19:30:05,2023-07-09 19:30:05,2023-07-09 19:30:05,2023-07-09
"947","v3GdcEzMP9","MOOSPMv3Parser",1688931600,1.52,1.52,1.89,2.3,2.3,1.98,1.98,2.4,2.4,1.98,424.12,124.64,133715.05,17.16,14.79,0.82,14.85,14.85,29.4,25.4,14.85,0.4,27.8,33.4,29.1,23,34.948,20.7,1,36.785404,-119.773155,64.211998,5,600,58,1,"e00fce6856818e5885f65487",2023-07-09 19:39:59,2023-07-09 19:39:59,2023-07-09 19:39:59,2023-07-09
"948","YZwNWjkRst","MOOSPMv3Parser",1688931600,1.2,1.2,1.3,2.01,2.01,1.36,1.36,2.29,2.29,1.36,417.87,112.67,63060.29,16.9,10.19,1.32,10.22,10.22,25.7,29.1,10.23,0.42,26,29.6,31.4,26.4,39.981,29.5,1,36.634277,-120.382362,26.709999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 19:40:00,2023-07-09 19:40:01,2023-07-09 19:40:01,2023-07-09
"949","74oY8EeOj8","MOOSPMv3Parser",1688931600,1.56,1.56,1.45,2.59,2.59,1.52,1.52,2.83,2.83,1.52,461.57,125.92,8831.68,19.69,11.38,1.2,11.42,11.42,29.4,24.5,11.42,0.42,29,34.2,27.5,22.9,23.498,21.4,1,36.78537,-119.773132,47.869999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 19:40:01,2023-07-09 19:40:02,2023-07-09 19:40:02,2023-07-09
