"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"978","Bl7ZMyoSqY","MOOSPMv3Parser",1702669201,32,27,27,53,42,28,28,60,54,28,5815,1636,3494,367,212,33,212,212,17,40,212,0,14,18,49,40,27.401,82,1,36.634274,-120.382332,25.232,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 19:40:05,2023-12-15 19:40:05,2023-12-15 19:40:05,2023-12-15
"979","m76uxrNspf","MOOSPMv3Parser",1702669800,35,28,43,62,46,45,46,71,60,46,5913,1797,5435,444,335,35,337,337,19,32,337,0,16,19,42,36,28.114,14,1,36.785149,-119.773079,83.480003,9,599,58,3,"e00fce6856818e5885f65487",2023-12-15 19:50:02,2023-12-15 19:50:02,2023-12-15 19:50:02,2023-12-15
"980","9igFNzu2wG","MOOSPMv3Parser",1702669800,36.07,28.2,43.12,62.38,46.31,45.45,45.63,65.24,56.71,45.73,6004.15,1826.74,4927.29,431.95,337.21,36.81,338.76,338.85,18.9,35.6,338.88,0.48,16.7,20.7,40.2,33.2,18.22,18.1,1,36.785305,-119.773148,68.611,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 19:50:02,2023-12-15 19:50:02,2023-12-15 19:50:02,2023-12-15
"981","m2z2xNBuHj","MOOSPMv3Parser",1702669800,38,29,35,66,48,40,42,72,60,44,6551,1938,259027,480,272,46,276,276,19,31,276,1,17,20,40,35,31.339,24,3277,36.785458,-119.773239,67.844002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 19:50:02,2023-12-15 19:50:02,2023-12-15 19:50:02,2023-12-15
"982","p1AU6nwr4s","MOOSPMv3Parser",1702669800,36,28,40,61,46,42,42,67,57,42,6361,1836,4494,432,315,41,317,317,19,32,317,0,17,21,40,33,27.808,21,1,36.785378,-119.773048,67.887001,7,599,58,3,"e00fce6808784ceaf209f949",2023-12-15 19:50:02,2023-12-15 19:50:02,2023-12-15 19:50:02,2023-12-15
"983","B9HQDgv0XO","MOOSPMv3Parser",1702669801,33,27,42,61,47,45,45,69,60,45,5418,1697,362916,433,332,51,333,333,2,0,334,0,17,21,39,33,25.44,22,2,36.785206,-119.773148,77.475998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 19:50:03,2023-12-15 19:50:03,2023-12-15 19:50:03,2023-12-15
"984","5DjmmGJ1Wu","MOOSPMv3Parser",1702669801,35,28,41,61,46,44,44,70,59,44,6599,1799,353419,436,323,41,325,325,20,32,325,0,17,21,39,32,25.314,28,1,36.785328,-119.773094,60.532001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 19:50:03,2023-12-15 19:50:03,2023-12-15 19:50:03,2023-12-15
"985","S4DGfZjFzG","MOOSPMv3Parser",1702669800,34,27,43,60,46,45,45,67,58,45,6318,1748,683349,420,333,41,334,334,19,30,334,0,16,20,41,35,16.215,22,3,36.785385,-119.773163,63.363998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 19:50:03,2023-12-15 19:50:04,2023-12-15 19:50:04,2023-12-15
"986","SvqOExlS7M","MOOSPMv3Parser",1702669801,35.26,27.88,35.4,61.85,46.14,39.35,41.23,67.54,57.97,42.12,6553.24,1817.31,312394.62,426.77,275.2,36.91,278.07,278.4,19.1,33,278.49,0.6,16.6,20.1,40.5,34.1,22.759,8.9,3276.7,36.785355,-119.773132,57.765999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 19:50:18,2023-12-15 19:50:18,2023-12-15 19:50:18,2023-12-15
"987","oPXnutvrVS","MOOSPMv3Parser",1702669801,34,27,28,56,44,29,29,63,56,29,6059,1700,3682,386,218,38,219,219,17,39,219,0,15,18,48,39,28.49,75,1,36.634212,-120.382309,32.221001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 19:50:35,2023-12-15 19:50:35,2023-12-15 19:50:35,2023-12-15
"988","uWF32FEZc7","MOOSPMv3Parser",1702670401,32.83,26.89,33.69,58.04,44.58,37.91,40.09,62.17,55,41.11,6102.61,1696.68,312616.5,409.07,261.48,32.42,264.63,265.01,19.5,32,265.1,0.62,17.1,20.6,38.3,32.6,22.629,9.4,3276.7,36.785423,-119.773155,97.514999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 20:00:02,2023-12-15 20:00:02,2023-12-15 20:00:02,2023-12-15
"989","UX1DOr9C8A","MOOSPMv3Parser",1702670400,32,27,41,58,44,43,44,65,57,44,5504,1669,5705,410,322,31,323,323,20,31,324,0,17,20,39,35,28.28,16,1,36.785423,-119.773155,50.053001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-15 20:00:02,2023-12-15 20:00:02,2023-12-15 20:00:02,2023-12-15
"990","3HZ1ueEIGA","MOOSPMv3Parser",1702670400,34.39,27.65,41.42,59.52,45.27,43.81,44.12,62.42,55.27,44.27,5662.73,1727.47,5208.63,410.44,323.72,37.05,325.36,325.47,19.2,34.6,325.52,0.49,17,21,39.2,32,18.387,22.7,1,36.78532,-119.77314,92.162003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 20:00:02,2023-12-15 20:00:02,2023-12-15 20:00:02,2023-12-15
"991","hWtWuA6yHx","MOOSPMv3Parser",1702670400,36,28,33,62,46,38,41,69,59,42,6174,1819,259246,452,260,46,263,264,19,30,264,1,18,20,37,33,31.649,24,3277,36.785263,-119.773155,72.690002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 20:00:02,2023-12-15 20:00:02,2023-12-15 20:00:02,2023-12-15
"992","xIAo38I2wq","MOOSPMv3Parser",1702670400,34,27,39,57,44,41,42,63,55,42,6032,1736,4763,403,309,38,310,310,19,31,310,0,17,21,38,31,28.286,21,1,36.785347,-119.773148,55.683998,9,599,58,3,"e00fce6808784ceaf209f949",2023-12-15 20:00:02,2023-12-15 20:00:03,2023-12-15 20:00:03,2023-12-15
"993","pEVdbBKXOj","MOOSPMv3Parser",1702670401,34,27,29,57,44,30,30,64,56,30,6170,1722,3875,385,224,38,225,225,17,39,225,0,15,19,47,39,30.281,66,1,36.634205,-120.382362,21.141001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 20:00:02,2023-12-15 20:00:03,2023-12-15 20:00:03,2023-12-15
"994","ZiEkcQTJ2c","MOOSPMv3Parser",1702670401,33,27,39,59,45,42,42,66,57,42,6289,1712,353687,419,308,39,310,310,20,32,310,0,18,22,38,31,25.303,27,1,36.785324,-119.773125,69.091003,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 20:00:03,2023-12-15 20:00:03,2023-12-15 20:00:03,2023-12-15
"995","uSmCcrHtNs","MOOSPMv3Parser",1702670400,33,27,41,57,44,43,43,64,56,43,6068,1682,683627,397,319,38,320,320,19,29,320,0,17,21,39,34,16.287,22,3,36.785374,-119.77314,63.737,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 20:00:03,2023-12-15 20:00:03,2023-12-15 20:00:03,2023-12-15
"996","rKVU9HrZTQ","MOOSPMv3Parser",1702670401,30,26,40,57,45,42,43,66,58,43,5150,1618,363188,414,313,49,315,315,1,0,315,0,18,21,37,31,25.205,24,2,36.785332,-119.773132,48.618999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 20:00:03,2023-12-15 20:00:03,2023-12-15 20:00:03,2023-12-15
"997","VahnHq0RBs","MOOSPMv3Parser",1702671000,36,28,34,63,47,39,42,69,59,43,6162,1818,259468,456,261,49,265,266,20,29,266,1,18,21,37,33,33.234,19,3277,36.785412,-119.773163,72.150002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 20:10:02,2023-12-15 20:10:02,2023-12-15 20:10:02,2023-12-15
"998","W9PCV154wH","MOOSPMv3Parser",1702671000,32,27,42,58,45,44,45,66,57,45,5493,1668,5992,425,330,34,331,331,20,31,331,0,17,20,40,34,29.424,11,1,36.785431,-119.773087,62.209,7,600,58,3,"e00fce6856818e5885f65487",2023-12-15 20:10:02,2023-12-15 20:10:02,2023-12-15 20:10:02,2023-12-15
"999","jwQf2cpY3g","MOOSPMv3Parser",1702671000,33.69,27.27,41.43,58.15,44.64,43.74,43.98,61.3,54.54,44.1,5577.55,1697.08,5490.17,404.32,323.84,35.98,325.41,325.51,19.5,34.3,325.55,0.49,17.5,21.4,38.3,31.8,19.342,13.6,1,36.785423,-119.773071,60.987999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 20:10:02,2023-12-15 20:10:02,2023-12-15 20:10:02,2023-12-15
"1000","zDJ72P0e6b","MOOSPMv3Parser",1702671000,33,27,40,57,44,42,42,63,55,42,5882,1693,5035,405,312,41,314,314,20,30,314,0,18,22,38,32,29.384,15,1,36.785408,-119.773087,58.831001,8,599,58,3,"e00fce6808784ceaf209f949",2023-12-15 20:10:02,2023-12-15 20:10:02,2023-12-15 20:10:02,2023-12-15
"1001","lmG5yRHu5A","MOOSPMv3Parser",1702671001,33,27,28,55,43,30,30,62,55,30,6064,1675,4065,376,220,37,221,221,17,38,221,0,15,19,48,38,29.925,67,1,36.634266,-120.382401,25.916,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 20:10:03,2023-12-15 20:10:03,2023-12-15 20:10:03,2023-12-15
"1002","8sN1wGHHya","MOOSPMv3Parser",1702671001,32,27,39,57,44,42,42,65,56,42,6087,1656,353955,416,308,39,310,310,20,32,310,0,18,22,37,30,27.136,24,1,36.785328,-119.773079,76.335999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 20:10:03,2023-12-15 20:10:03,2023-12-15 20:10:03,2023-12-15
"1003","sse24WBHBq","MOOSPMv3Parser",1702671001,30,26,41,58,45,43,43,67,58,43,5166,1625,363466,423,320,52,321,321,1,1,321,0,18,22,37,31,27.169,18,2,36.785328,-119.773109,40.838001,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 20:10:03,2023-12-15 20:10:03,2023-12-15 20:10:03,2023-12-15
"1004","swIzM4c5N5","MOOSPMv3Parser",1702671000,32,26,41,56,44,43,43,63,55,43,5893,1641,683905,389,319,38,320,320,20,29,320,0,17,21,39,34,17.594,18,3,36.785301,-119.773148,59.286999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 20:10:03,2023-12-15 20:10:04,2023-12-15 20:10:04,2023-12-15
"1005","AeGDrFvRf0","MOOSPMv3Parser",1702671001,32.62,26.88,33.71,58.4,44.78,37.87,39.99,62.91,55.5,40.98,6105.66,1690.27,312839.34,415.11,261.68,33.2,264.78,265.14,19.8,31.6,265.24,0.62,17.2,20.9,38.5,32.5,24.577,7.4,3276.7,36.785385,-119.773125,64.405998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 20:10:07,2023-12-15 20:10:07,2023-12-15 20:10:07,2023-12-15
"1006","8WJS3LJ0JG","MOOSPMv3Parser",1702671601,32.37,26.75,34.12,59.55,45.24,38.48,40.76,65.09,56.66,41.82,6104.89,1693.72,313064.03,425.03,264.71,38.41,267.98,268.37,20,31.3,268.47,0.63,17.4,21,38.2,32.3,25.266,6.9,3276.7,36.7854,-119.77314,53.976002,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 20:20:01,2023-12-15 20:20:02,2023-12-15 20:20:02,2023-12-15
"1007","Q4F28UWN1D","MOOSPMv3Parser",1702671600,35,28,34,62,46,39,42,68,58,43,6113,1800,259691,451,264,46,268,268,20,29,269,1,18,21,37,32,34.896,19,3277,36.785355,-119.773155,56.981998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 20:20:02,2023-12-15 20:20:02,2023-12-15 20:20:02,2023-12-15
"1008","pvUIEhI8O4","MOOSPMv3Parser",1702671600,33.2,27.2,41.95,58.39,44.82,44.3,44.55,61.29,54.64,44.67,5534.02,1686.42,5775.31,404.94,327.99,37.89,329.57,329.67,19.9,33.7,329.71,0.49,18,22,37.2,31,20.302,15.5,1,36.785351,-119.773056,63.102001,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 20:20:02,2023-12-15 20:20:02,2023-12-15 20:20:02,2023-12-15
"1009","KwLU3w5gFT","MOOSPMv3Parser",1702671600,32,27,42,59,45,44,45,67,58,45,5494,1672,6289,423,329,35,331,331,20,30,331,0,17,21,39,34,30.608,12,1,36.785378,-119.773148,51.692001,9,599,58,3,"e00fce6856818e5885f65487",2023-12-15 20:20:02,2023-12-15 20:20:02,2023-12-15 20:20:02,2023-12-15
"1010","CKw4V31fbQ","MOOSPMv3Parser",1702671600,33,27,41,57,44,43,43,63,55,43,5936,1712,5310,402,317,41,318,318,20,30,318,0,18,22,38,32,30.81,16,1,36.785435,-119.773125,73.411003,9,599,58,3,"e00fce6808784ceaf209f949",2023-12-15 20:20:02,2023-12-15 20:20:02,2023-12-15 20:20:02,2023-12-15
"1011","fk970YXPXL","MOOSPMv3Parser",1702671600,32,27,42,57,44,44,44,65,56,45,5961,1651,684193,403,327,39,328,329,20,28,329,0,17,21,39,33,18.183,18,3,36.785236,-119.77314,56.193001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 20:20:03,2023-12-15 20:20:03,2023-12-15 20:20:03,2023-12-15
"1012","TGgdapgJB4","MOOSPMv3Parser",1702671601,32,27,41,58,44,43,43,65,57,43,6095,1670,354231,416,318,39,320,320,21,31,320,0,18,23,36,30,28.342,24,1,36.785194,-119.773148,74.264999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 20:20:03,2023-12-15 20:20:03,2023-12-15 20:20:03,2023-12-15
"1013","AGCnTPIYV7","MOOSPMv3Parser",1702671601,30,26,41,59,45,44,44,66,58,44,5208,1636,363747,426,324,52,325,325,1,0,326,0,18,22,37,30,27.981,18,2,36.785469,-119.773033,79.897003,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 20:20:03,2023-12-15 20:20:04,2023-12-15 20:20:04,2023-12-15
"1014","l5NLj268Xd","MOOSPMv3Parser",1702671601,33,27,28,55,43,29,29,62,55,29,6043,1677,4252,372,217,37,218,218,17,38,218,0,15,19,46,38,30.751,73,1,36.634129,-120.382431,32.333,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 20:20:04,2023-12-15 20:20:04,2023-12-15 20:20:04,2023-12-15
"1015","AiwraXA8SY","MOOSPMv3Parser",1702672201,31.78,26.47,34.5,57.92,44.57,38.98,41.34,63.02,55.51,42.45,6006.42,1656.19,313289.72,413.2,267.67,37.53,271.03,271.44,20.2,31.2,271.54,0.63,17.9,21.3,37.1,31.8,25.216,7,3276.7,36.785358,-119.773148,71.702003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 20:30:01,2023-12-15 20:30:02,2023-12-15 20:30:02,2023-12-15
"1016","94G6sJZcII","MOOSPMv3Parser",1702672200,31,26,42,56,44,44,44,64,56,44,5362,1627,6561,411,326,32,327,327,21,30,327,0,18,21,38,33,30.633,12,1,36.785378,-119.773148,51.695,0,600,58,3,"e00fce6856818e5885f65487",2023-12-15 20:30:02,2023-12-15 20:30:02,2023-12-15 20:30:02,2023-12-15
"1017","HGQF1L1J5Z","MOOSPMv3Parser",1702672200,35,28,34,62,46,39,42,68,58,44,6062,1787,259917,450,266,45,270,270,20,28,270,1,19,21,36,32,34.777,19,3277,36.785385,-119.773186,71.132004,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 20:30:02,2023-12-15 20:30:02,2023-12-15 20:30:02,2023-12-15
"1018","1NxKaoDTeB","MOOSPMv3Parser",1702672200,32,27,40,57,44,42,42,62,55,42,5799,1675,5584,410,315,40,316,316,20,30,316,0,18,22,37,31,30.844,17,1,36.785473,-119.773033,78.211998,5,599,58,3,"e00fce6808784ceaf209f949",2023-12-15 20:30:02,2023-12-15 20:30:02,2023-12-15 20:30:02,2023-12-15
"1019","CsuERkArhH","MOOSPMv3Parser",1702672200,33.82,27.36,42.03,58.8,44.92,44.34,44.57,62.66,55.35,44.68,5612.84,1713.87,6060.99,411,328.56,38.47,330.12,330.22,20.2,33.5,330.25,0.49,18,22.5,37.4,30.5,20.194,16.1,1,36.785355,-119.773109,58.483002,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 20:30:02,2023-12-15 20:30:02,2023-12-15 20:30:02,2023-12-15
"1020","XrsvoJQqTF","MOOSPMv3Parser",1702672201,33,27,28,55,44,29,29,62,55,29,6049,1681,4441,375,219,38,220,220,18,38,220,0,16,19,45,37,30.984,67,1,36.634239,-120.382355,15.457,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 20:30:03,2023-12-15 20:30:03,2023-12-15 20:30:03,2023-12-15
"1021","xMx7ruFmwZ","MOOSPMv3Parser",1702672201,32,27,41,57,44,43,43,64,56,43,6046,1657,354507,410,318,36,319,319,21,30,319,0,18,23,36,29,28.205,24,2,36.785194,-119.773148,74.267998,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 20:30:03,2023-12-15 20:30:03,2023-12-15 20:30:03,2023-12-15
"1022","XYe5ILomJ0","MOOSPMv3Parser",1702672201,31,26,41,58,45,43,44,66,57,44,5197,1630,364026,425,321,49,322,322,1,0,322,0,18,23,36,30,27.827,18,2,36.785648,-119.772804,82.832001,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 20:30:03,2023-12-15 20:30:03,2023-12-15 20:30:03,2023-12-15
"1023","3qdLRp6H0D","MOOSPMv3Parser",1702672200,32,26,42,57,44,44,45,65,57,45,5915,1641,684481,409,328,41,330,330,20,28,330,0,18,21,38,33,17.634,18,4,36.785233,-119.77314,43.195,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 20:30:03,2023-12-15 20:30:03,2023-12-15 20:30:03,2023-12-15
"1024","LarEO3arfc","MOOSPMv3Parser",1702672801,29.43,25.12,31.69,54.15,42.97,35.83,38.02,58.29,52.81,39.04,5562.83,1541.47,313499.06,385.66,245.81,33.45,248.93,249.31,20.1,30.5,249.4,0.63,17.8,21.4,36.1,30.8,27.837,6.1,3276.7,36.785358,-119.773148,71.699997,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 20:40:01,2023-12-15 20:40:01,2023-12-15 20:40:01,2023-12-15
"1025","PcTKVtObn1","MOOSPMv3Parser",1702672800,30,25,37,51,42,39,39,56,52,39,5299,1525,5836,365,289,34,291,291,20,28,291,0,18,22,35,29,32.908,13,1,36.785351,-119.773018,74.971001,7,599,58,3,"e00fce6808784ceaf209f949",2023-12-15 20:40:02,2023-12-15 20:40:02,2023-12-15 20:40:02,2023-12-15
"1026","fWD9bLDpDE","MOOSPMv3Parser",1702672800,29,25,39,53,42,42,42,60,54,42,5008,1518,6829,389,308,30,310,310,21,29,310,0,18,21,36,32,32.846,9,1,36.785397,-119.77314,64.413002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-15 20:40:02,2023-12-15 20:40:02,2023-12-15 20:40:02,2023-12-15
"1027","6WPgnDnALn","MOOSPMv3Parser",1702672800,32,27,31,58,45,36,39,63,56,40,5623,1657,260121,422,241,43,245,245,20,28,246,1,18,21,35,31,37.502,14,3277,36.785366,-119.773163,66.889999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 20:40:02,2023-12-15 20:40:02,2023-12-15 20:40:02,2023-12-15
"1028","kNmuJ9Pnqo","MOOSPMv3Parser",1702672800,30.82,26.02,39.07,54.75,43.3,41.33,41.62,57.8,52.61,41.77,5133.28,1571.55,6326.33,381.58,305.33,35.66,306.89,307,20.3,32.2,307.04,0.5,17.9,22.5,36,29.3,22.024,11.6,1,36.785339,-119.773132,70.135002,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 20:40:02,2023-12-15 20:40:02,2023-12-15 20:40:02,2023-12-15
"1029","FDYRk6HPGP","MOOSPMv3Parser",1702672801,34,27,28,56,44,30,30,64,56,30,6101,1709,4633,389,223,37,224,224,18,37,224,0,16,20,45,36,32.21,59,1,36.634293,-120.382408,25.664,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 20:40:02,2023-12-15 20:40:03,2023-12-15 20:40:03,2023-12-15
"1030","2qTzGHWGxT","MOOSPMv3Parser",1702672801,29,25,37,52,42,39,40,59,53,40,5514,1513,354760,371,290,35,292,292,21,29,292,0,18,23,35,28,30.419,21,2,36.785297,-119.77314,77.236,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 20:40:03,2023-12-15 20:40:03,2023-12-15 20:40:03,2023-12-15
"1031","wC5IjrRVPj","MOOSPMv3Parser",1702672800,29,25,39,53,42,41,41,60,54,41,5487,1508,684747,375,302,39,304,304,20,27,304,0,18,21,37,32,19.719,14,4,36.785412,-119.77314,70.692001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 20:40:03,2023-12-15 20:40:04,2023-12-15 20:40:04,2023-12-15
"1032","o3rbxehWhV","MOOSPMv3Parser",1702672801,28,25,38,55,43,40,40,62,55,41,4820,1518,364284,394,298,51,299,299,1,0,300,0,18,23,35,29,30.039,14,2,36.785339,-119.773079,57.633999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 20:40:03,2023-12-15 20:40:04,2023-12-15 20:40:04,2023-12-15
"1033","WLESsojn1v","MOOSPMv3Parser",1702673401,25.71,22.96,28.44,48.2,40.2,32.66,35.06,52.41,49.3,36.18,4912.45,1353.74,313686.09,345.92,220.12,32.12,223.38,223.78,20.2,30.1,223.87,0.65,18.4,21.5,34.9,30.6,29.806,4.7,3276.7,36.785431,-119.773071,83.128998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 20:50:02,2023-12-15 20:50:02,2023-12-15 20:50:02,2023-12-15
"1034","cHfWCykMRY","MOOSPMv3Parser",1702673400,28,24,28,50,41,33,36,56,51,38,4891,1442,260303,372,217,39,221,222,20,27,222,1,19,21,35,31,39.317,8,3277,36.785412,-119.773186,59.179001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 20:50:02,2023-12-15 20:50:02,2023-12-15 20:50:02,2023-12-15
"1035","Wo8eB5rD2Q","MOOSPMv3Parser",1702673400,27.6,24.05,35.41,49.13,40.73,37.49,37.78,52.3,49.28,37.93,4630.7,1410.5,6566.71,348.7,276.68,30.42,278.12,278.23,20.4,32.2,278.27,0.51,17.8,22.6,36.4,29.1,23.5,4.8,1,36.785381,-119.773109,78.818001,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 20:50:02,2023-12-15 20:50:02,2023-12-15 20:50:02,2023-12-15
"1036","fytJ4C3yE9","MOOSPMv3Parser",1702673400,25,23,35,45,39,37,38,50,48,38,4321,1310,7081,336,277,23,278,278,21,28,278,0,19,21,35,31,34.828,5,1,36.785431,-119.773155,63.346001,9,599,58,3,"e00fce6856818e5885f65487",2023-12-15 20:50:02,2023-12-15 20:50:02,2023-12-15 20:50:02,2023-12-15
"1037","4XYoj0S9u9","MOOSPMv3Parser",1702673400,26,23,34,45,38,36,36,50,48,36,4667,1341,6059,320,268,34,269,269,20,28,269,0,18,23,35,28,34.953,7,1,36.785347,-119.773018,74.970001,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-15 20:50:02,2023-12-15 20:50:02,2023-12-15 20:50:02,2023-12-15
"1038","9Oq6TYHSuG","MOOSPMv3Parser",1702673401,33,27,28,54,43,30,30,61,54,30,5927,1654,4824,369,221,36,222,222,18,36,222,0,16,20,44,36,31.985,65,1,36.634384,-120.382446,3.253,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 20:50:02,2023-12-15 20:50:03,2023-12-15 20:50:03,2023-12-15
"1039","iaZbLkiJk5","MOOSPMv3Parser",1702673401,26,23,33,47,40,35,36,54,50,36,4928,1350,354986,340,260,33,262,262,21,28,262,1,18,23,34,27,32.903,14,2,36.78537,-119.77314,60.714001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 20:50:03,2023-12-15 20:50:03,2023-12-15 20:50:03,2023-12-15
"1040","8wtR0syZHg","MOOSPMv3Parser",1702673400,25,23,35,46,39,37,37,53,50,37,4853,1341,684980,332,272,35,273,273,20,26,273,1,18,22,35,31,21.839,9,5,36.785404,-119.77314,54.390999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 20:50:03,2023-12-15 20:50:03,2023-12-15 20:50:03,2023-12-15
"1041","hXxirSDjtx","MOOSPMv3Parser",1702673401,25,23,35,48,40,37,37,56,51,37,4310,1353,364521,356,273,47,274,274,1,0,274,1,19,23,35,29,32.56,9,3,36.785339,-119.773079,57.630001,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 20:50:03,2023-12-15 20:50:04,2023-12-15 20:50:04,2023-12-15
"1042","XrCijvOAA8","MOOSPMv3Parser",1702674001,26.33,23.24,29,47.73,39.96,33.15,35.45,51.95,49.01,36.53,4985.57,1384.4,313875.53,346.02,224.64,27.62,227.82,228.21,20.5,29.7,228.3,0.64,19.2,21.9,33.3,30,30.472,4.1,3276.7,36.785282,-119.773125,67.461998,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 21:00:02,2023-12-15 21:00:02,2023-12-15 21:00:02,2023-12-15
"1043","ISCui3GiNG","MOOSPMv3Parser",1702674000,25,23,36,47,39,38,38,52,49,38,4393,1331,7313,342,281,27,282,282,22,28,282,0,19,22,34,30,35.9,5,1,36.785465,-119.773155,59.793999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-15 21:00:02,2023-12-15 21:00:02,2023-12-15 21:00:02,2023-12-15
"1044","OMeSHAhuxp","MOOSPMv3Parser",1702674000,27,24,34,47,39,36,36,51,49,36,4839,1394,6303,338,269,32,270,270,21,27,270,0,19,23,33,28,35.874,7,1,36.7854,-119.773079,75.445999,5,599,58,3,"e00fce6808784ceaf209f949",2023-12-15 21:00:02,2023-12-15 21:00:02,2023-12-15 21:00:02,2023-12-15
"1045","ZCiOcPuVN6","MOOSPMv3Parser",1702674000,28,24,29,51,42,34,38,56,52,40,4978,1469,260485,381,219,39,224,225,20,27,225,1,19,22,34,30,40.778,7,3277,36.78545,-119.773163,65.839996,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 21:00:02,2023-12-15 21:00:02,2023-12-15 21:00:02,2023-12-15
"1046","NsBE7i2b74","MOOSPMv3Parser",1702674000,27.5,23.96,35.65,49.57,40.86,37.77,38.08,52.57,49.43,38.23,4607.55,1407.36,6808.77,349.9,278.61,33.92,280.08,280.19,20.8,31.5,280.23,0.51,18.6,23.1,34.7,28.4,24.13,5.7,1,36.785358,-119.773163,95.5,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 21:00:02,2023-12-15 21:00:03,2023-12-15 21:00:03,2023-12-15
"1047","Rwm5TmJQfe","MOOSPMv3Parser",1702674001,33,27,29,55,43,30,30,62,55,30,5904,1658,5016,374,223,37,224,224,18,36,224,0,17,20,44,35,33.058,60,1,36.634243,-120.382454,16.837,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 21:00:02,2023-12-15 21:00:03,2023-12-15 21:00:03,2023-12-15
"1048","04khMBCMyb","MOOSPMv3Parser",1702674001,26,23,34,47,40,37,37,54,50,37,4972,1356,355221,345,269,33,271,271,21,28,271,1,19,24,34,27,33.578,13,2,36.785358,-119.77327,76.100998,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 21:00:03,2023-12-15 21:00:03,2023-12-15 21:00:03,2023-12-15
