"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1006","Zbot1RRIt8","MOOSPMv3Parser",1790269200,8,8,11,20,20,12,12,21,21,12,773,621,143782,116,88,13,88,88,28,38,88,0,27,31,48,40,22.637,87,3,35.963146,-119.291779,39.724998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 17:00:02.535,2026-09-24 17:00:03.386,2026-09-24 17:00:03.386,2026-09-24
"1007","AtgEzH1mQO","MOOSPMv3Parser",1790269201,14,14,12,22,22,12,12,25,25,12,2580,792,225918,142,92,13,92,92,0,0,92,0,27,28,49,48,17.608,39,37,36.433636,-119.92334,36.217999,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 17:00:02.487,2026-09-24 17:00:03.547,2026-09-24 17:00:03.547,2026-09-24
"1008","ong9SJwR5E","MOOSPMv3Parser",1790269201,10,10,5,14,14,6,6,14,14,6,1969,526,279569,84,42,4,42,43,29,31,43,0,29,33,39,34,30.671,51,1,35.949612,-119.049866,133.613007,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 17:00:03.368,2026-09-24 17:00:03.786,2026-09-24 17:00:03.786,2026-09-24
"1009","XPkn74RGVF","MOOSPMv3Parser",1790269201,1,1,3,2,2,3,3,3,3,3,362,249,61136,35,20,2,21,21,28,34,21,0,29,32,37,33,30.746,30,2,36.198799,-120.104416,77.189003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 17:00:03.4,2026-09-24 17:00:03.82,2026-09-24 17:00:03.82,2026-09-24
"1010","sqDXJObalD","MOOSPMv3Parser",1790269200,5,5,4,7,7,4,4,8,8,4,1206,287,330366,49,32,3,32,32,32,19,32,0,37,37,23,27,469.607,17,2,36.138966,-120.368393,162.587997,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 17:00:04.173,2026-09-24 17:00:04.517,2026-09-24 17:00:04.517,2026-09-24
"1011","2Psky9WE2t","MOOSPMv3Parser",1790269200,10,10,7,15,15,7,7,16,16,7,2506,566,183732,90,56,6,56,56,30,28,56,0,29,35,37,30,33.777,75,2,35.775074,-119.238426,63.266998,10,600,58,3,"e00fce68e88237db75a60608",2026-09-24 17:00:04.424,2026-09-24 17:00:04.859,2026-09-24 17:00:04.859,2026-09-24
"1012","JmpfCEJCqd","MOOSPMv3Parser",1790269201,10,10,0,15,15,0,0,15,15,0,1963,554,219311,88,0,5,0,0,28,28,0,0,28,33,39,33,32.975,119,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 17:00:09.413,2026-09-24 17:00:09.599,2026-09-24 17:00:09.599,2026-09-24
"1013","7E0gGemNGg","MOOSPMv3Parser",1790269800,12,12,0,19,19,0,0,21,21,0,2621,677,0,125,0,14,0,0,30,29,0,2,28,34,42,34,21.948,116,1,36.1875,-119.822052,48.841999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 17:10:01.901,2026-09-24 17:10:02.125,2026-09-24 17:10:02.125,2026-09-24
"1014","YSFtDn9pBK","MOOSPMv3Parser",1790269800,7,7,10,17,17,10,10,19,19,11,704,562,143845,104,75,10,76,76,28,37,76,0,27,31,45,39,24.223,79,3,35.963161,-119.291824,42.012001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 17:10:02.449,2026-09-24 17:10:02.686,2026-09-24 17:10:02.686,2026-09-24
"1015","HIDx39M7tM","MOOSPMv3Parser",1790269801,10,10,5,13,13,6,6,14,14,7,1953,525,279602,80,41,5,42,42,29,30,42,0,29,33,39,34,32.277,36,1,35.94957,-119.049919,140.667999,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 17:10:02.686,2026-09-24 17:10:02.85,2026-09-24 17:10:02.85,2026-09-24
"1016","WmctY67UeF","MOOSPMv3Parser",1790269801,14,14,11,21,21,12,12,24,24,12,2444,752,225994,140,88,14,88,88,0,0,88,0,27,29,44,44,18.605,40,37,36.433681,-119.923332,27.718,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 17:10:02.567,2026-09-24 17:10:02.855,2026-09-24 17:10:02.855,2026-09-24
"1017","wBQKAMdF6j","MOOSPMv3Parser",1790269800,21,20,10,27,27,11,11,28,28,11,3878,1070,157417,141,82,4,82,82,28,40,82,0,29,31,39,37,32.221,117,4,36.523338,-119.278786,86.134003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 17:10:02.752,2026-09-24 17:10:02.94,2026-09-24 17:10:02.94,2026-09-24
"1018","CyppGru0s3","MOOSPMv3Parser",1790269800,6,6,4,9,9,4,4,10,10,4,1977,374,82811,54,31,3,31,31,29,32,31,0,29,32,38,37,41.208,82,2,36.503197,-120.325356,44.513,10,596,58,3,"e00fce68e77e43df92405fdb",2026-09-24 17:10:02.804,2026-09-24 17:10:02.998,2026-09-24 17:10:02.998,2026-09-24
"1019","bCHIKLydmQ","MOOSPMv3Parser",1790269800,5,5,4,7,7,4,4,8,8,4,1206,292,330398,51,33,3,33,33,33,18,33,0,38,38,22,26,512.576,15,2,36.138969,-120.368477,139.356995,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 17:10:03.161,2026-09-24 17:10:03.315,2026-09-24 17:10:03.315,2026-09-24
"1020","WQGtV1MazC","MOOSPMv3Parser",1790269801,1,1,3,2,2,3,3,3,3,3,360,248,61154,37,20,2,20,20,29,33,20,0,30,33,35,31,31.573,25,2,36.198856,-120.104439,77.027,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 17:10:03.763,2026-09-24 17:10:04.003,2026-09-24 17:10:04.003,2026-09-24
"1021","q2O92KCkac","MOOSPMv3Parser",1790269800,10,10,7,15,15,7,7,15,15,7,2476,546,183779,86,54,6,54,54,31,27,54,0,29,35,36,30,35.26,72,2,35.774975,-119.238518,82.024002,11,600,58,3,"e00fce68e88237db75a60608",2026-09-24 17:10:04.428,2026-09-24 17:10:04.615,2026-09-24 17:10:04.615,2026-09-24
"1022","r9DwJf8bi8","MOOSPMv3Parser",1790269801,9,9,0,13,13,0,0,14,14,0,1812,511,219311,87,0,4,0,0,29,25,0,0,29,34,36,31,34.84,104,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 17:10:09.658,2026-09-24 17:10:09.827,2026-09-24 17:10:09.827,2026-09-24
"1023","1nopnLltjI","MOOSPMv3Parser",1790270400,12,12,0,20,20,0,0,21,21,0,2738,698,0,129,0,15,0,0,30,27,0,2,29,34,39,32,23.317,111,1,36.187489,-119.822105,17.344999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 17:20:02.139,2026-09-24 17:20:02.333,2026-09-24 17:20:02.333,2026-09-24
"1024","uHKVPHMZye","MOOSPMv3Parser",1790270400,5,5,8,13,13,9,9,15,15,9,629,494,143899,90,66,11,66,66,29,36,66,0,28,32,42,37,24.591,71,3,35.963203,-119.291817,55.356998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 17:20:02.377,2026-09-24 17:20:02.769,2026-09-24 17:20:02.769,2026-09-24
"1025","7ByGhlGIPv","MOOSPMv3Parser",1790270401,10,10,8,16,16,9,9,18,18,9,1880,577,226052,104,65,10,66,66,0,0,66,0,28,29,45,45,20.686,40,59,36.433681,-119.923332,27.712999,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 17:20:02.605,2026-09-24 17:20:02.773,2026-09-24 17:20:02.773,2026-09-24
"1026","A5KzmRojCJ","MOOSPMv3Parser",1790270400,20,19,10,26,26,10,10,27,27,10,3619,1008,157483,136,76,6,76,76,29,36,76,0,30,33,38,35,33.303,111,3,36.523327,-119.278809,74.879997,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 17:20:02.734,2026-09-24 17:20:02.937,2026-09-24 17:20:02.937,2026-09-24
"1027","w4vyhT9qIq","MOOSPMv3Parser",1790270401,10,10,6,14,14,6,6,15,15,7,2028,547,279639,84,44,5,45,45,30,30,45,0,30,34,39,34,31.831,42,1,35.949516,-119.049942,125.128998,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 17:20:02.756,2026-09-24 17:20:02.985,2026-09-24 17:20:02.985,2026-09-24
"1028","HZaaXLl3Fc","MOOSPMv3Parser",1790270401,1,1,3,2,2,3,3,3,3,3,354,241,61170,37,20,2,20,20,30,31,20,0,30,34,34,30,34.081,20,2,36.198841,-120.104408,71.442001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 17:20:03.083,2026-09-24 17:20:03.25,2026-09-24 17:20:03.25,2026-09-24
"1029","mCFzAoMYku","MOOSPMv3Parser",1790270400,6,6,5,8,8,5,5,9,9,5,1407,342,330430,55,36,3,36,36,34,17,36,0,39,38,22,25,512.542,13,2,36.139149,-120.368515,142.434998,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 17:20:03.469,2026-09-24 17:20:03.658,2026-09-24 17:20:03.658,2026-09-24
"1030","WGprLkpxxa","MOOSPMv3Parser",1790270400,11,11,7,15,15,8,8,16,16,8,2651,587,183829,94,56,6,56,56,31,26,56,0,29,35,36,30,33.172,73,2,35.775085,-119.23848,90.046997,7,600,58,3,"e00fce68e88237db75a60608",2026-09-24 17:20:04.504,2026-09-24 17:20:04.693,2026-09-24 17:20:04.693,2026-09-24
"1031","SfJk799c4R","MOOSPMv3Parser",1790270401,9,9,0,13,13,0,0,13,13,0,1684,475,219311,84,0,5,0,0,30,24,0,0,30,35,36,30,36.525,87,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 17:20:09.41,2026-09-24 17:20:09.609,2026-09-24 17:20:09.609,2026-09-24
"1032","WDeWaRXPYV","MOOSPMv3Parser",1790270400,7,7,4,9,9,4,4,9,9,4,2024,377,82285,53,30,2,30,30,29,32,30,0,29,32,40,37,43.489,62,1,36.503185,-120.325401,69.260002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 17:21:02.036,2026-09-24 17:21:02.294,2026-09-24 17:21:02.294,2026-09-24
"1033","y17YSVNmzW","MOOSPMv3Parser",1790271000,13,13,0,20,20,0,0,22,22,0,2792,722,0,133,0,12,0,0,31,26,0,2,29,35,39,32,25.342,100,1,36.187538,-119.82206,27.909,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 17:30:01.977,2026-09-24 17:30:02.17,2026-09-24 17:30:02.17,2026-09-24
"1034","NXqDY93GfO","MOOSPMv3Parser",1790271001,11,11,9,16,16,9,9,18,18,9,1899,586,226111,103,68,10,69,69,0,0,69,0,29,30,43,43,20.906,41,57,36.433563,-119.923294,20.231001,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 17:30:02.563,2026-09-24 17:30:02.844,2026-09-24 17:30:02.844,2026-09-24
"1035","OgFDT3xycJ","MOOSPMv3Parser",1790271000,18,18,9,25,25,9,9,26,26,9,3440,953,157544,131,71,5,71,71,30,35,71,0,30,34,38,34,34.21,102,3,36.523567,-119.278824,108.718002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 17:30:02.928,2026-09-24 17:30:03.088,2026-09-24 17:30:03.088,2026-09-24
"1036","YjvDqV20l5","MOOSPMv3Parser",1790271001,11,11,6,15,15,6,6,15,15,6,2179,580,279674,85,43,4,43,44,30,29,44,0,30,34,38,33,31.859,59,1,35.949669,-119.049995,117.987,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 17:30:02.919,2026-09-24 17:30:03.114,2026-09-24 17:30:03.114,2026-09-24
"1037","TUIng87mGH","MOOSPMv3Parser",1790271001,0,0,2,2,2,3,3,2,2,3,347,236,61186,34,19,2,19,19,31,31,19,0,31,35,35,30,35.847,18,2,36.198883,-120.104431,85.769997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 17:30:03.089,2026-09-24 17:30:03.28,2026-09-24 17:30:03.28,2026-09-24
"1038","NfcSx0fJPc","MOOSPMv3Parser",1790271000,11,11,7,16,16,8,8,16,16,8,2638,589,183879,89,57,7,57,57,32,25,57,0,30,36,35,28,35.168,78,1,35.775116,-119.238503,55.058998,8,600,58,3,"e00fce68e88237db75a60608",2026-09-24 17:30:04.503,2026-09-24 17:30:04.642,2026-09-24 17:30:04.642,2026-09-24
"1039","YJiLOSRykn","MOOSPMv3Parser",1790271000,5,5,5,8,8,5,5,9,9,5,1399,342,330462,56,38,3,38,38,34,17,38,0,39,39,22,25,512.447,19,2,36.139187,-120.368637,107.823997,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 17:30:04.583,2026-09-24 17:30:04.765,2026-09-24 17:30:04.765,2026-09-24
"1040","CCmlHgIaBT","MOOSPMv3Parser",1790271000,6,6,4,9,9,4,4,9,9,4,1999,379,82311,50,30,3,30,30,29,30,30,0,29,33,36,36,45.426,48,1,36.503193,-120.325363,50.047001,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 17:30:06.93,2026-09-24 17:30:07.092,2026-09-24 17:30:07.092,2026-09-24
"1041","oOEMc5HU9d","MOOSPMv3Parser",1790271001,8,8,0,12,12,0,0,12,12,0,1665,468,219311,77,0,5,0,0,31,22,0,0,30,35,34,29,37.706,76,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 17:30:09.576,2026-09-24 17:30:09.722,2026-09-24 17:30:09.722,2026-09-24
"1042","pBQA6h5Gi8","MOOSPMv3Parser",1790271600,13,13,0,20,20,0,0,22,22,0,2844,730,0,136,0,14,0,0,31,26,0,2,30,36,40,32,24.519,116,2,36.187469,-119.822121,17.024,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 17:40:01.897,2026-09-24 17:40:02.068,2026-09-24 17:40:02.068,2026-09-24
"1043","B1jNfQWG4P","MOOSPMv3Parser",1790271600,7,7,4,9,9,4,4,9,9,4,2061,379,82338,52,31,3,31,31,29,31,31,0,30,33,40,37,46.247,43,1,36.503166,-120.325401,51.528,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 17:40:02.443,2026-09-24 17:40:02.66,2026-09-24 17:40:02.66,2026-09-24
"1044","NeGJHOMEkz","MOOSPMv3Parser",1790271601,8,8,7,12,12,7,7,14,14,7,1518,463,226159,78,52,7,53,53,0,0,53,0,30,31,39,39,22.484,41,62,36.433628,-119.923317,25.417,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 17:40:02.564,2026-09-24 17:40:02.763,2026-09-24 17:40:02.763,2026-09-24
"1045","Vfh2TXJWqY","MOOSPMv3Parser",1790271601,11,11,6,15,15,6,6,16,16,6,2180,586,279708,86,43,5,43,43,30,27,43,0,31,35,37,32,33.447,50,1,35.949669,-119.049995,117.990997,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 17:40:02.9,2026-09-24 17:40:03.09,2026-09-24 17:40:03.09,2026-09-24
"1046","VxOcz5urqu","MOOSPMv3Parser",1790271600,17,17,8,22,22,9,9,22,22,9,3076,851,157601,115,65,3,66,66,30,32,66,0,31,35,37,32,35.822,86,2,36.523399,-119.278793,88.500999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 17:40:03.059,2026-09-24 17:40:03.25,2026-09-24 17:40:03.25,2026-09-24
"1047","oKraTrTmIm","MOOSPMv3Parser",1790271601,6,6,8,13,13,9,9,15,15,9,662,524,143770,89,66,9,67,67,30,33,67,0,29,33,39,34,27.384,49,3,35.963303,-119.291817,67.873001,6,601,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 17:40:03.201,2026-09-24 17:40:03.394,2026-09-24 17:40:03.394,2026-09-24
"1048","5JzVsmO8fN","MOOSPMv3Parser",1790271600,6,6,5,10,10,5,5,10,10,5,1620,390,330494,68,39,4,39,39,34,16,39,0,39,39,22,25,512.391,22,1,36.138996,-120.368416,171.425003,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 17:40:03.531,2026-09-24 17:40:03.717,2026-09-24 17:40:03.717,2026-09-24
"1049","hmHCDgI1cQ","MOOSPMv3Parser",1790271601,0,0,3,2,2,3,3,2,2,3,339,232,61203,33,20,3,20,20,32,31,20,0,32,36,35,30,35.789,18,2,36.198845,-120.104408,74.089996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 17:40:03.482,2026-09-24 17:40:03.737,2026-09-24 17:40:03.737,2026-09-24
"1050","AV5YV0wZLG","MOOSPMv3Parser",1790271600,11,11,8,16,16,8,8,16,16,8,2670,588,183930,92,59,6,59,59,32,24,59,0,30,37,35,29,33.745,77,1,35.775105,-119.238548,59.689999,10,600,58,3,"e00fce68e88237db75a60608",2026-09-24 17:40:04.527,2026-09-24 17:40:04.786,2026-09-24 17:40:04.786,2026-09-24
"1051","NhFc9B4zKU","MOOSPMv3Parser",1790271601,8,8,0,11,11,0,0,11,11,0,1599,450,219311,73,0,4,0,0,31,21,0,0,31,36,32,28,39.253,67,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 17:40:09.433,2026-09-24 17:40:09.647,2026-09-24 17:40:09.647,2026-09-24
"1052","Lo9jhjSuLQ","MOOSPMv3Parser",1790272200,13,13,0,20,20,0,0,21,21,0,2801,715,0,132,0,14,0,0,32,24,0,2,30,36,37,30,25.441,116,2,36.187469,-119.822121,17.025999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 17:50:01.967,2026-09-24 17:50:02.137,2026-09-24 17:50:02.137,2026-09-24
"1053","fhCTa8Ufd1","MOOSPMv3Parser",1790272201,6,6,6,10,10,6,6,11,11,6,1262,386,226195,68,44,6,44,44,0,0,44,0,31,33,38,37,24.616,41,84,36.433647,-119.92334,37.543999,12,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 17:50:02.568,2026-09-24 17:50:02.753,2026-09-24 17:50:02.753,2026-09-24
"1054","pfDKycaEra","MOOSPMv3Parser",1790272200,6,6,4,9,9,5,5,10,10,5,2119,390,82366,50,33,3,33,33,30,26,33,0,30,34,35,33,45.04,56,1,36.503132,-120.325371,56.914001,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 17:50:02.592,2026-09-24 17:50:02.882,2026-09-24 17:50:02.882,2026-09-24
"1055","TRVkzGHCsW","MOOSPMv3Parser",1790272201,11,11,6,15,15,6,7,16,16,7,2191,583,279745,88,45,5,45,45,31,26,45,0,31,35,36,31,33.973,43,1,35.949532,-119.049927,109.627998,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 17:50:02.768,2026-09-24 17:50:02.963,2026-09-24 17:50:02.963,2026-09-24
"1056","BOyZI6lJUx","MOOSPMv3Parser",1790272200,16,16,8,21,21,8,8,22,22,8,3046,840,157654,116,61,4,62,62,31,32,62,0,31,35,36,32,36.567,79,2,36.523338,-119.278778,90.550003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 17:50:02.661,2026-09-24 17:50:03.053,2026-09-24 17:50:03.053,2026-09-24
"1057","SZBv8lY4Tx","MOOSPMv3Parser",1790272200,7,7,5,10,10,5,5,10,10,5,1660,406,330526,66,40,4,40,40,35,15,40,0,40,40,21,24,512.309,25,1,36.139015,-120.368301,172.916,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 17:50:03.221,2026-09-24 17:50:03.42,2026-09-24 17:50:03.42,2026-09-24
"1058","ESBEdrHUAf","MOOSPMv3Parser",1790272201,6,6,9,13,13,9,9,14,14,9,642,506,144066,90,67,9,67,67,31,32,67,0,30,34,38,33,28.877,36,4,35.963257,-119.291862,49.571999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 17:50:03.208,2026-09-24 17:50:03.43,2026-09-24 17:50:03.43,2026-09-24
"1059","B8Aj5iDbH1","MOOSPMv3Parser",1790272201,1,1,3,2,2,3,3,2,2,3,340,228,61219,32,20,2,20,20,32,29,20,0,32,37,32,27,36.484,34,1,36.198837,-120.104424,64.93,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 17:50:03.964,2026-09-24 17:50:04.191,2026-09-24 17:50:04.191,2026-09-24
"1060","GJA3cwdASn","MOOSPMv3Parser",1790272200,11,11,7,16,16,8,8,17,17,8,2690,590,183980,96,57,8,58,58,32,24,58,0,31,37,34,28,35.432,72,1,35.775105,-119.238548,59.688,0,600,58,3,"e00fce68e88237db75a60608",2026-09-24 17:50:04.495,2026-09-24 17:50:04.673,2026-09-24 17:50:04.673,2026-09-24
"1061","11HkgZ5wMR","MOOSPMv3Parser",1790272201,7,7,0,10,10,0,0,11,11,0,1510,422,219311,70,0,4,0,0,32,20,0,0,32,37,31,26,40.849,63,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 17:50:09.542,2026-09-24 17:50:09.735,2026-09-24 17:50:09.735,2026-09-24
"1062","o6N4UfNig1","MOOSPMv3Parser",1790272800,12,12,0,18,18,0,0,19,19,0,2667,682,0,123,0,12,0,0,32,22,0,2,31,37,35,29,29.84,82,2,36.187534,-119.822006,24.878,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 18:00:02.127,2026-09-24 18:00:02.557,2026-09-24 18:00:02.557,2026-09-24
"1063","GVESnHKpXq","MOOSPMv3Parser",1790272801,7,7,6,11,11,6,6,12,12,6,1404,427,226235,74,46,5,46,46,0,0,46,0,31,33,36,36,24.563,42,84,36.433613,-119.923309,29.173,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 18:00:02.488,2026-09-24 18:00:02.884,2026-09-24 18:00:02.884,2026-09-24
"1064","bDNIIhAwSf","MOOSPMv3Parser",1790272800,6,6,4,9,9,5,6,10,10,6,2076,379,82392,51,31,4,32,32,30,27,32,1,30,34,35,34,47.023,53,1,36.503136,-120.325417,55.272999,13,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 18:00:02.781,2026-09-24 18:00:03.194,2026-09-24 18:00:03.194,2026-09-24
"1065","K2JTkRmUjD","MOOSPMv3Parser",1790272800,14,14,7,18,18,8,8,19,19,8,2628,725,157705,98,58,5,58,58,32,28,58,0,31,36,35,30,37.653,76,2,36.523338,-119.278778,90.547997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 18:00:02.748,2026-09-24 18:00:03.296,2026-09-24 18:00:03.296,2026-09-24
"1066","T8LayR29sU","MOOSPMv3Parser",1790272801,11,11,5,15,15,6,6,16,16,6,2208,588,279779,88,42,6,43,43,31,25,43,0,31,36,36,30,33.845,43,1,35.949562,-119.049934,99.305,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 18:00:02.821,2026-09-24 18:00:03.306,2026-09-24 18:00:03.306,2026-09-24
"1067","0nthlq0xH5","MOOSPMv3Parser",1790272801,6,6,8,12,12,8,8,13,13,8,634,500,144116,87,59,7,60,60,31,32,60,0,30,35,39,33,28.683,40,4,35.963257,-119.291862,49.566002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 18:00:03.38,2026-09-24 18:00:03.633,2026-09-24 18:00:03.633,2026-09-24
"1068","k1tTmsVlFK","MOOSPMv3Parser",1790272801,1,1,3,2,2,3,3,3,3,3,367,252,61236,36,20,3,20,20,33,29,20,0,32,37,33,27,37.694,23,1,36.198837,-120.104424,64.929001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 18:00:02.915,2026-09-24 18:00:03.746,2026-09-24 18:00:03.746,2026-09-24
"1069","3p6UJmxVcG","MOOSPMv3Parser",1790272800,6,6,5,9,9,5,5,10,10,5,1575,378,330558,65,38,3,38,38,36,15,38,0,40,41,22,24,512.294,31,1,36.139015,-120.368332,180.837006,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 18:00:03.539,2026-09-24 18:00:04.08,2026-09-24 18:00:04.08,2026-09-24
"1070","k2Ez8XiAFv","MOOSPMv3Parser",1790272800,11,11,8,16,16,8,8,16,16,8,2720,595,184032,96,59,6,59,59,33,23,59,0,31,37,34,28,36.953,58,1,35.77499,-119.238579,53.59,8,600,58,3,"e00fce68e88237db75a60608",2026-09-24 18:00:04.504,2026-09-24 18:00:04.785,2026-09-24 18:00:04.785,2026-09-24
"1071","S0DIupDs2H","MOOSPMv3Parser",1790272801,6,6,0,9,9,0,0,9,9,0,1331,370,219677,60,0,4,0,0,33,18,0,0,32,38,30,25,45.706,45,3277,6.4e-05,0.002307,13161.265625,9,599,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 18:00:09.536,2026-09-24 18:00:09.761,2026-09-24 18:00:09.761,2026-09-24
"1072","Nj6zAE9MM8","MOOSPMv3Parser",1790273400,11,11,0,16,16,0,0,17,17,0,2466,619,0,106,0,10,0,0,32,21,0,2,31,37,34,28,32.367,69,2,36.187489,-119.821968,26.253,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 18:10:01.96,2026-09-24 18:10:02.09,2026-09-24 18:10:02.09,2026-09-24
"1073","4SPdeLLPPH","MOOSPMv3Parser",1790273400,6,6,4,9,9,5,6,9,9,6,2058,373,82420,54,33,3,34,34,30,25,34,1,31,34,34,32,47.624,55,1,36.503197,-120.325394,63.077999,14,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 18:10:02.398,2026-09-24 18:10:02.594,2026-09-24 18:10:02.594,2026-09-24
"1074","syb59NJhtO","MOOSPMv3Parser",1790273401,7,7,6,10,10,6,6,12,12,6,1306,398,226271,66,45,7,45,45,0,0,45,0,32,35,35,34,25.217,42,83,36.433605,-119.92334,34.046001,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 18:10:02.52,2026-09-24 18:10:02.807,2026-09-24 18:10:02.807,2026-09-24
"1075","UN77xQnj2n","MOOSPMv3Parser",1790273400,13,13,7,17,17,7,7,17,17,7,2413,668,157752,92,53,3,53,53,32,26,53,0,32,37,34,28,38.888,75,2,36.523506,-119.278725,92.592003,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 18:10:02.729,2026-09-24 18:10:02.913,2026-09-24 18:10:02.913,2026-09-24
"1076","DjdFkjE287","MOOSPMv3Parser",1790273401,10,10,5,14,14,6,6,15,15,6,2069,550,279813,85,42,4,42,42,32,24,42,0,32,37,35,30,35.727,39,1,35.949547,-119.049942,122.968002,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 18:10:02.925,2026-09-24 18:10:03.093,2026-09-24 18:10:03.093,2026-09-24
"1077","ojbyxjxCri","MOOSPMv3Parser",1790273401,1,1,3,2,2,3,3,2,2,3,370,252,61253,35,20,2,20,21,33,29,21,0,33,38,32,27,37.938,29,1,36.198906,-120.104347,69.584,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 18:10:03.16,2026-09-24 18:10:03.361,2026-09-24 18:10:03.361,2026-09-24
"1078","JqWSUmBrjD","MOOSPMv3Parser",1790273400,6,6,5,9,9,5,5,10,10,5,1607,386,330590,64,37,3,37,37,36,14,37,0,40,41,21,23,512.292,36,1,36.138985,-120.368309,185.938004,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 18:10:03.867,2026-09-24 18:10:04.038,2026-09-24 18:10:04.038,2026-09-24
