"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","5oIrKevnWc","MOOSPMv3Parser",1758679200,5,5,3,7,7,4,4,7,7,5,1024,283,219425,41,25,2,26,26,31,17,26,1,34,35,23,24,0,51,1,36.037704,-120.173271,210.869995,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 02:00:02,2025-09-24 02:00:02,2025-09-24 02:00:02,2025-09-24
"75","J6HxFJx8xb","MOOSPMv3Parser",1758679201,14,14,8,20,20,8,8,20,20,8,3161,830,537161,123,63,4,63,63,29,32,63,0,32,33,39,39,37.945,69,3277,35.949554,-119.049973,111.146004,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 02:00:02,2025-09-24 02:00:02,2025-09-24 02:00:02,2025-09-24
"76","vvFNE6hFtD","MOOSPMv3Parser",1758679200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26358534,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,39,655,33.103,6554,6554,35.67041,-119.239029,88.514,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 02:00:02,2025-09-24 02:00:03,2025-09-24 02:00:03,2025-09-24
"77","osOwfR9nh9","MOOSPMv3Parser",1758679201,19,19,11,26,26,12,12,27,27,12,3442,974,666132,158,87,6,88,88,29,42,88,0,30,32,49,46,54.214,183,3277,36.526588,-119.290375,84.472,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 02:00:03,2025-09-24 02:00:03,2025-09-24 02:00:03,2025-09-24
"78","cnTeDmDuml","MOOSPMv3Parser",1758679201,4,4,3,5,5,3,3,5,5,3,1029,220,183448,29,21,1,21,21,31,17,21,0,34,36,26,26,47.626,20,1,36.005184,-120.117149,257.747986,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 02:00:04,2025-09-24 02:00:04,2025-09-24 02:00:04,2025-09-24
"79","lODs2BI1zk","MOOSPMv3Parser",1758679800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26364678,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,39,655,30.356,6554,6554,35.67041,-119.239006,73.174004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 02:10:01,2025-09-24 02:10:02,2025-09-24 02:10:02,2025-09-24
"80","SHjFTqcdwl","MOOSPMv3Parser",1758679801,15,15,8,21,21,9,9,21,21,9,3352,877,537225,126,66,4,66,66,29,33,66,0,32,32,39,40,38.651,54,3277,35.949558,-119.049957,112.889,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 02:10:02,2025-09-24 02:10:02,2025-09-24 02:10:02,2025-09-24
"81","Xr6YmEt2d7","MOOSPMv3Parser",1758679800,5,5,3,7,7,3,3,8,8,3,1079,301,219446,42,25,2,25,25,30,20,25,0,34,35,27,27,0,123,1,36.037643,-120.173256,209.376999,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 02:10:02,2025-09-24 02:10:02,2025-09-24 02:10:02,2025-09-24
"82","4C2a2BfkD1","MOOSPMv3Parser",1758679801,0,0,3,2,2,3,3,2,2,3,314,222,1120,33,22,2,22,22,31,27,22,0,32,35,31,28,26.646,228,1,36.139019,-120.368393,153.524002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 02:10:02,2025-09-24 02:10:03,2025-09-24 02:10:03,2025-09-24
"83","VwheFeNjLy","MOOSPMv3Parser",1758679801,20,20,12,28,28,12,12,28,28,12,3631,1022,666211,158,92,7,92,92,28,46,92,0,29,31,52,49,33.803,231,3277,36.526588,-119.290375,84.472,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 02:10:02,2025-09-24 02:10:03,2025-09-24 02:10:03,2025-09-24
"84","Ys5aTUmlst","MOOSPMv3Parser",1758679801,4,4,3,6,6,3,3,6,6,3,1120,246,183470,38,25,2,26,26,31,19,26,0,33,35,28,28,44.672,62,1,36.005184,-120.117149,257.75,0,600,58,3,"e00fce68e88237db75a60608",2025-09-24 02:10:04,2025-09-24 02:10:04,2025-09-24 02:10:04,2025-09-24
"85","DYwsoCrDbm","MOOSPMv3Parser",1758680400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26370822,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,39,655,28.093,6554,6554,35.670361,-119.239052,72.278999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 02:20:02,2025-09-24 02:20:02,2025-09-24 02:20:02,2025-09-24
"86","6fHUXPKXpy","MOOSPMv3Parser",1758680401,16,16,9,21,21,9,9,21,21,9,3365,878,537289,127,67,5,67,67,28,34,67,0,31,32,40,41,37.141,66,3277,35.949612,-119.050011,107.922997,11,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 02:20:02,2025-09-24 02:20:02,2025-09-24 02:20:02,2025-09-24
"87","EBRKSFGBAF","MOOSPMv3Parser",1758680400,5,5,4,7,7,5,5,7,7,5,1028,284,219472,40,31,2,31,31,30,20,31,1,33,34,27,27,0,143,1,36.037529,-120.17321,208.416,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 02:20:02,2025-09-24 02:20:02,2025-09-24 02:20:02,2025-09-24
"88","TNT8JlpY8H","MOOSPMv3Parser",1758680401,21,20,12,29,29,12,12,29,29,12,3732,1058,666293,169,93,7,94,94,27,50,94,0,29,30,55,52,29.623,266,3277,36.526741,-119.290382,94.502998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 02:20:03,2025-09-24 02:20:03,2025-09-24 02:20:03,2025-09-24
"89","4K9lCHR7Mb","MOOSPMv3Parser",1758680401,0,0,3,2,2,3,3,2,2,3,318,220,1142,35,26,4,26,26,31,27,26,0,32,35,30,28,25.647,254,1,36.139053,-120.368416,155.947998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 02:20:03,2025-09-24 02:20:03,2025-09-24 02:20:03,2025-09-24
"90","AwR5RqJUJA","MOOSPMv3Parser",1758680401,4,4,3,6,6,3,3,6,6,3,1124,248,183494,38,26,2,26,26,30,20,26,0,32,35,29,29,45.05,48,1,36.005241,-120.117302,258.57901,5,600,58,3,"e00fce68e88237db75a60608",2025-09-24 02:20:04,2025-09-24 02:20:04,2025-09-24 02:20:04,2025-09-24
"91","PFigeXnwAf","MOOSPMv3Parser",1758681001,0,0,3,2,2,3,3,2,2,3,330,235,1162,37,24,3,24,24,31,28,24,0,33,34,31,30,34.137,34,1,36.139042,-120.368378,166.438004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 02:30:01,2025-09-24 02:30:01,2025-09-24 02:30:01,2025-09-24
"92","A7OkQdcRg5","MOOSPMv3Parser",1758681000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26376966,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,40,655,29.811,6554,6554,35.67038,-119.239037,67.018997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 02:30:02,2025-09-24 02:30:02,2025-09-24 02:30:02,2025-09-24
"93","tR10stsNjo","MOOSPMv3Parser",1758681001,17,17,10,23,23,10,10,24,24,10,3660,959,537353,144,76,6,76,76,28,34,76,0,31,32,40,41,36.735,76,3277,35.949577,-119.049995,120.866997,11,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 02:30:02,2025-09-24 02:30:02,2025-09-24 02:30:02,2025-09-24
"94","olkBG8MiDq","MOOSPMv3Parser",1758681000,4,4,3,6,6,4,4,6,6,4,933,260,219495,37,26,1,26,26,30,21,26,0,32,34,28,28,0,150,1,36.037533,-120.17321,210.490997,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 02:30:02,2025-09-24 02:30:03,2025-09-24 02:30:03,2025-09-24
"95","pgcb5dzhej","MOOSPMv3Parser",1758681001,22,21,13,30,30,13,13,31,31,13,3892,1100,666388,175,98,7,99,99,27,52,99,0,28,30,56,53,27.665,277,3277,36.526535,-119.290382,86.941002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 02:30:03,2025-09-24 02:30:03,2025-09-24 02:30:03,2025-09-24
"96","PYJJ7KGi57","MOOSPMv3Parser",1758681001,4,4,3,6,6,4,4,6,6,4,1089,246,183518,39,27,1,27,27,30,21,27,0,32,34,30,29,44.019,49,1,36.005253,-120.117401,227.451004,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 02:30:04,2025-09-24 02:30:04,2025-09-24 02:30:04,2025-09-24
"97","yInSTPNXSk","MOOSPMv3Parser",1758681601,0,0,3,2,2,3,3,2,2,3,334,235,1183,36,25,3,25,25,30,29,25,0,32,34,32,30,33.449,22,2,36.139038,-120.368332,170.488007,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 02:40:02,2025-09-24 02:40:02,2025-09-24 02:40:02,2025-09-24
"98","XiEUmBwWiU","MOOSPMv3Parser",1758681600,4,4,3,6,6,3,3,6,6,3,921,254,219517,35,24,1,24,24,29,22,24,0,32,33,28,29,0,149,1,36.037621,-120.173248,211.485001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 02:40:02,2025-09-24 02:40:02,2025-09-24 02:40:02,2025-09-24
"99","bHOnJAfFHY","MOOSPMv3Parser",1758681601,19,18,11,26,25,11,11,26,26,11,4033,1056,537418,155,83,5,83,83,28,34,83,0,31,31,40,41,29.973,214,3277,35.949501,-119.049995,112.998001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 02:40:02,2025-09-24 02:40:02,2025-09-24 02:40:02,2025-09-24
"100","fzOAoNoiQ0","MOOSPMv3Parser",1758681600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26383110,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,42,655,17.412,6554,6554,35.670536,-119.239006,95.190002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 02:40:03,2025-09-24 02:40:03,2025-09-24 02:40:03,2025-09-24
"101","IMND3h1Q1p","MOOSPMv3Parser",1758681601,24,22,14,33,31,14,14,33,33,14,4175,1189,666484,191,108,8,108,108,27,53,108,0,28,29,56,54,26.666,267,3277,36.526611,-119.290359,86.482002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 02:40:03,2025-09-24 02:40:03,2025-09-24 02:40:03,2025-09-24
"102","WoQuOieL6J","MOOSPMv3Parser",1758681601,4,4,4,6,6,4,4,6,6,4,1112,246,183542,38,27,2,28,28,30,21,28,0,31,33,31,30,43.718,43,1,36.005241,-120.117271,236.679993,9,600,58,3,"e00fce68e88237db75a60608",2025-09-24 02:40:04,2025-09-24 02:40:04,2025-09-24 02:40:04,2025-09-24
"103","VQDL3HtJUf","MOOSPMv3Parser",1758682201,0,0,3,2,2,3,3,2,2,3,333,237,1204,38,25,3,25,25,30,30,25,0,32,34,33,31,33.193,26,2,36.139038,-120.368332,170.490005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 02:50:01,2025-09-24 02:50:02,2025-09-24 02:50:02,2025-09-24
"104","l2NIs1NG2M","MOOSPMv3Parser",1758682200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26389254,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,42,655,3.293,6554,6554,35.670429,-119.239006,87.230003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 02:50:01,2025-09-24 02:50:02,2025-09-24 02:50:02,2025-09-24
"105","Rmu8s6bhGm","MOOSPMv3Parser",1758682201,17,17,9,23,23,10,10,24,24,10,3784,975,537482,134,73,6,73,73,28,36,73,0,30,31,42,43,29.112,262,3277,35.949604,-119.04998,109.996002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 02:50:02,2025-09-24 02:50:02,2025-09-24 02:50:02,2025-09-24
"106","C5HgeDwQGT","MOOSPMv3Parser",1758682200,4,4,3,6,6,3,3,6,6,3,958,267,219540,37,25,2,25,25,29,22,25,0,32,33,29,29,0,275,1,36.037598,-120.173256,200.326004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 02:50:02,2025-09-24 02:50:03,2025-09-24 02:50:03,2025-09-24
"107","HAVypcCDuI","MOOSPMv3Parser",1758682201,26,23,15,35,33,16,16,36,36,16,4462,1276,666580,208,119,9,119,119,26,56,119,0,28,29,58,56,27.662,240,3277,36.526581,-119.29039,71.107002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 02:50:03,2025-09-24 02:50:03,2025-09-24 02:50:03,2025-09-24
"108","8dKMAZ1fu7","MOOSPMv3Parser",1758682201,4,4,4,6,6,4,4,6,6,4,1080,247,183566,38,28,2,28,28,29,22,28,0,31,33,31,30,42.716,50,1,36.005135,-120.117317,229.740997,6,600,58,3,"e00fce68e88237db75a60608",2025-09-24 02:50:04,2025-09-24 02:50:04,2025-09-24 02:50:04,2025-09-24
"109","TgVG6EUJhc","MOOSPMv3Parser",1758682800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26395398,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,44,655,21.912,6554,6554,35.670475,-119.239067,75.355003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 03:00:02,2025-09-24 03:00:02,2025-09-24 03:00:02,2025-09-24
"110","YGERRdEe3b","MOOSPMv3Parser",1758682801,16,16,9,22,22,9,9,22,22,9,3525,893,537546,132,68,5,68,68,28,36,68,0,30,31,43,43,30.432,155,3277,35.949589,-119.049988,123.656998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 03:00:02,2025-09-24 03:00:02,2025-09-24 03:00:02,2025-09-24
"111","vor6HDYDBT","MOOSPMv3Parser",1758682800,5,5,5,7,7,6,7,8,8,7,1034,284,219569,47,36,3,37,37,29,22,37,1,32,33,29,29,0,155,1,36.03764,-120.173233,214.057007,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 03:00:02,2025-09-24 03:00:03,2025-09-24 03:00:03,2025-09-24
"112","gSR7lQvvLw","MOOSPMv3Parser",1758682801,0,0,3,2,2,4,4,2,2,4,322,228,1226,37,26,3,26,26,30,30,26,0,31,33,34,32,32.778,21,2,36.139187,-120.368393,181.447998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 03:00:02,2025-09-24 03:00:03,2025-09-24 03:00:03,2025-09-24
"113","6VqJ2DtOak","MOOSPMv3Parser",1758682801,27,24,16,37,34,16,16,38,38,16,4692,1341,667791,215,123,9,123,123,26,57,123,0,28,29,59,57,24.907,237,3277,36.526562,-119.290314,84.475998,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 03:00:03,2025-09-24 03:00:03,2025-09-24 03:00:03,2025-09-24
"114","GImssHkqmc","MOOSPMv3Parser",1758682801,4,4,4,6,6,4,4,6,6,4,1135,257,183591,41,28,2,28,28,29,22,28,0,31,33,31,30,42.646,60,1,36.005257,-120.117264,236.330002,8,600,58,3,"e00fce68e88237db75a60608",2025-09-24 03:00:04,2025-09-24 03:00:04,2025-09-24 03:00:04,2025-09-24
"115","UExDHE61sQ","MOOSPMv3Parser",1758683401,0,0,3,2,2,3,3,2,2,3,332,237,1247,36,25,3,25,25,29,30,25,0,31,33,34,32,32.09,21,2,36.139042,-120.368301,179.229004,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 03:10:01,2025-09-24 03:10:02,2025-09-24 03:10:02,2025-09-24
"116","n07unwg97E","MOOSPMv3Parser",1758683400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26401542,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,44,655,25.648,6554,6554,35.670486,-119.239044,76.669998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 03:10:02,2025-09-24 03:10:02,2025-09-24 03:10:02,2025-09-24
"117","jp2RASAMp4","MOOSPMv3Parser",1758683400,5,5,4,7,7,5,5,7,7,6,1035,286,219594,41,29,2,30,30,28,22,30,1,32,32,29,30,0,134,1,36.037697,-120.17321,209.451996,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 03:10:02,2025-09-24 03:10:02,2025-09-24 03:10:02,2025-09-24
"118","hk4WxfhoM6","MOOSPMv3Parser",1758683401,16,16,9,22,22,9,9,23,23,9,3477,913,537610,130,69,5,70,70,28,36,70,0,29,31,44,43,30.318,136,3277,35.949608,-119.049965,108.092003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 03:10:02,2025-09-24 03:10:02,2025-09-24 03:10:02,2025-09-24
"119","CSeZTnBw17","MOOSPMv3Parser",1758683401,27,23,16,38,34,17,17,39,39,17,4632,1326,667891,224,124,11,125,125,26,58,125,0,27,28,60,58,27.915,249,3277,36.526596,-119.290314,92.935997,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 03:10:03,2025-09-24 03:10:03,2025-09-24 03:10:03,2025-09-24
"120","4FOSlAFQND","MOOSPMv3Parser",1758683401,4,4,3,6,6,3,3,6,6,3,1093,243,183615,35,26,2,26,26,29,22,26,0,31,32,31,31,43.083,63,1,36.005322,-120.117279,235.582001,8,600,58,3,"e00fce68e88237db75a60608",2025-09-24 03:10:04,2025-09-24 03:10:04,2025-09-24 03:10:04,2025-09-24
"121","Zzw2hXckMG","MOOSPMv3Parser",1758684001,1,1,3,3,3,4,4,3,3,4,342,243,1270,37,27,3,27,27,29,30,27,0,31,33,34,32,31.861,20,2,36.139046,-120.368362,175.912003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 03:20:02,2025-09-24 03:20:02,2025-09-24 03:20:02,2025-09-24
"122","MK5uH3QyHh","MOOSPMv3Parser",1758684001,17,16,9,23,23,10,10,24,24,10,3565,939,537674,140,73,4,74,74,27,36,74,0,30,30,43,43,31.368,133,3277,35.949608,-119.049965,108.092003,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 03:20:02,2025-09-24 03:20:02,2025-09-24 03:20:02,2025-09-24
"123","HhCVql04ZT","MOOSPMv3Parser",1758684000,5,5,4,7,7,4,4,8,8,4,1042,296,219622,48,31,3,31,32,28,23,32,0,31,32,30,31,0,128,1,36.037655,-120.173241,203.557007,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 03:20:02,2025-09-24 03:20:02,2025-09-24 03:20:02,2025-09-24
"124","GXrxFkbEY7","MOOSPMv3Parser",1758684000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26407686,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,46,655,21.978,6554,6554,35.670464,-119.238991,74.175003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 03:20:02,2025-09-24 03:20:03,2025-09-24 03:20:03,2025-09-24
"125","J9AYPktcwC","MOOSPMv3Parser",1758684001,27,24,16,38,34,17,17,39,39,17,4714,1353,667992,222,125,9,125,125,25,59,125,0,27,28,60,59,25.481,246,3277,36.526543,-119.290321,77.912003,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 03:20:03,2025-09-24 03:20:03,2025-09-24 03:20:03,2025-09-24
"126","8LnAc3NVIV","MOOSPMv3Parser",1758684001,4,4,3,6,6,4,4,6,6,4,1089,245,183638,39,27,2,27,27,28,22,27,0,30,32,31,31,42.178,63,1,36.00526,-120.11731,213.934006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 03:20:04,2025-09-24 03:20:04,2025-09-24 03:20:04,2025-09-24
"127","NL29Cm6anO","MOOSPMv3Parser",1758684600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26413830,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,47,655,1.423,6554,6554,35.670456,-119.239021,81.134003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 03:30:01,2025-09-24 03:30:02,2025-09-24 03:30:02,2025-09-24
"128","FBfym8huYR","MOOSPMv3Parser",1758684601,1,1,3,3,3,4,4,3,3,4,329,236,1293,39,27,3,27,27,29,31,27,0,30,32,35,33,31.572,19,3,36.139057,-120.368332,187.483994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 03:30:02,2025-09-24 03:30:02,2025-09-24 03:30:02,2025-09-24
"129","sCE4TRmdXB","MOOSPMv3Parser",1758684601,17,17,10,24,24,10,10,24,24,10,3664,964,537738,145,76,5,76,76,27,37,76,0,30,30,43,44,33.32,85,3277,35.949623,-119.050041,108.93,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 03:30:02,2025-09-24 03:30:02,2025-09-24 03:30:02,2025-09-24
"130","qaeqsFFNG2","MOOSPMv3Parser",1758684600,5,5,4,7,7,5,5,8,8,5,1029,288,219649,48,31,3,32,32,28,24,32,0,32,32,29,31,0,74,1,36.037655,-120.173241,203.559006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 03:30:02,2025-09-24 03:30:03,2025-09-24 03:30:03,2025-09-24
"131","aAHUHijzUw","MOOSPMv3Parser",1758684601,27,24,16,38,35,17,17,39,39,17,4734,1346,668093,228,126,11,127,127,25,60,127,0,27,28,62,59,22.048,255,3277,36.526546,-119.290268,75.165001,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 03:30:03,2025-09-24 03:30:03,2025-09-24 03:30:03,2025-09-24
"132","PYrf7Gh5i2","MOOSPMv3Parser",1758684601,4,4,3,6,6,3,3,6,6,3,1081,240,183662,35,26,1,26,26,28,23,26,0,30,32,32,31,40.583,92,1,36.005306,-120.117264,213.287994,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 03:30:04,2025-09-24 03:30:04,2025-09-24 03:30:04,2025-09-24
"133","FxAZGNdN6C","MOOSPMv3Parser",1758685200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26419974,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,50,655,1.921,6554,6554,35.670456,-119.239021,81.134003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 03:40:02,2025-09-24 03:40:02,2025-09-24 03:40:02,2025-09-24
"134","M7xQyiUiA7","MOOSPMv3Parser",1758685201,17,17,10,23,23,10,10,24,24,10,3671,959,537802,134,76,4,76,76,27,38,76,0,29,30,45,44,29.867,128,3277,35.949631,-119.050026,113.328003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 03:40:02,2025-09-24 03:40:02,2025-09-24 03:40:02,2025-09-24
"135","TBQZmNcVNH","MOOSPMv3Parser",1758685200,5,5,3,6,6,4,4,7,7,4,964,269,219672,38,26,2,26,26,28,24,26,0,32,32,29,31,0,50,1,36.037651,-120.173309,196.020996,15,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 03:40:02,2025-09-24 03:40:03,2025-09-24 03:40:03,2025-09-24
"136","JhUw8saPqT","MOOSPMv3Parser",1758685201,0,0,3,2,2,4,4,3,3,4,329,233,1316,38,27,3,27,27,28,31,27,0,30,32,35,33,32.02,18,3,36.138977,-120.36837,150.123001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 03:40:02,2025-09-24 03:40:03,2025-09-24 03:40:03,2025-09-24
"137","DvlQrG6mMI","MOOSPMv3Parser",1758685201,28,24,16,39,35,17,17,40,40,17,4751,1361,668192,229,123,12,124,124,25,62,124,0,26,27,63,60,18.617,260,3277,36.526577,-119.29039,86.056999,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 03:40:03,2025-09-24 03:40:03,2025-09-24 03:40:03,2025-09-24
"138","RNbdpQzdGd","MOOSPMv3Parser",1758685201,4,4,3,6,6,3,3,6,6,3,1021,229,183683,35,24,2,24,24,28,23,24,0,30,32,32,31,39.341,97,1,36.005238,-120.11747,213.776001,5,600,58,3,"e00fce68e88237db75a60608",2025-09-24 03:40:04,2025-09-24 03:40:04,2025-09-24 03:40:04,2025-09-24
"139","NwZuOxWQDa","MOOSPMv3Parser",1758685801,0,0,3,2,2,3,3,3,3,3,337,240,1337,37,26,3,26,26,28,32,26,0,30,32,36,34,33.197,11,3,36.138992,-120.368294,174.917007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 03:50:01,2025-09-24 03:50:02,2025-09-24 03:50:02,2025-09-24
"140","sdajBvZrBD","MOOSPMv3Parser",1758685800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26426118,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,15.176,6554,6554,35.670406,-119.239037,76.244003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 03:50:02,2025-09-24 03:50:02,2025-09-24 03:50:02,2025-09-24
"141","wimRbjGeXe","MOOSPMv3Parser",1758685801,18,18,10,25,25,10,10,26,26,10,3789,991,537866,147,78,6,78,78,27,38,78,0,29,30,45,45,29.203,152,3277,35.949596,-119.050003,119.848,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 03:50:02,2025-09-24 03:50:02,2025-09-24 03:50:02,2025-09-24
"142","4DpJy85Bxz","MOOSPMv3Parser",1758685800,5,5,4,7,7,4,4,7,7,4,1016,283,219698,42,28,2,28,28,28,25,28,0,31,32,30,32,0,70,2,36.037605,-120.173172,210.404007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 03:50:03,2025-09-24 03:50:03,2025-09-24 03:50:03,2025-09-24
"143","6ZD0NC1saO","MOOSPMv3Parser",1758685801,27,24,16,38,35,17,17,40,40,17,4752,1359,668292,234,124,11,125,125,25,63,125,0,26,27,63,61,16.495,265,3277,36.526558,-119.290329,72.837997,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 03:50:03,2025-09-24 03:50:03,2025-09-24 03:50:03,2025-09-24
"144","VM3izXJRDQ","MOOSPMv3Parser",1758685801,4,4,3,6,6,3,3,6,6,3,1082,241,183707,36,26,2,26,26,28,23,26,0,29,31,33,32,38.278,113,1,36.005238,-120.11747,213.776001,0,600,58,3,"e00fce68e88237db75a60608",2025-09-24 03:50:04,2025-09-24 03:50:04,2025-09-24 03:50:04,2025-09-24
"145","yOuAG8gCeu","MOOSPMv3Parser",1758686401,18,17,10,25,25,11,11,25,25,11,3751,982,537930,151,78,5,79,79,27,38,79,0,29,30,44,45,32.762,104,3277,35.949551,-119.050194,98.571999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 04:00:02,2025-09-24 04:00:03,2025-09-24 04:00:03,2025-09-24
"146","g1qT9bj5VE","MOOSPMv3Parser",1758686401,0,0,3,3,3,4,4,3,3,4,343,247,1360,39,27,2,27,27,28,32,27,0,30,31,36,34,33.649,9,3,36.139069,-120.368301,170.919998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 04:00:02,2025-09-24 04:00:03,2025-09-24 04:00:03,2025-09-24
"147","0hXWWFjnpu","MOOSPMv3Parser",1758686400,5,5,4,7,7,4,4,8,8,4,1049,293,219724,45,29,2,29,29,28,25,29,0,31,31,31,32,0,70,2,36.03751,-120.173264,204.479004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 04:00:02,2025-09-24 04:00:03,2025-09-24 04:00:03,2025-09-24
