"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1306","ggbDcN4ecj","MOOSPMv3Parser",1753046401,4,4,2,6,6,2,2,6,6,2,1818,309,67618,38,13,1,13,13,39,11,13,0,39,45,20,18,511.165,161,1,36.139023,-120.368355,179.847,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 21:20:03,2025-07-20 21:20:03,2025-07-20 21:20:03,2025-07-20
"1307","xrOzq4taDZ","MOOSPMv3Parser",1753046400,1,1,3,2,2,4,4,2,2,4,343,260,88580,30,27,2,27,27,35,15,27,0,34,39,19,16,50.708,129,1,40.593952,-105.075813,1517.746948,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 21:20:03,2025-07-20 21:20:03,2025-07-20 21:20:03,2025-07-20
"1308","SZVxAez3qc","MOOSPMv3Parser",1753046401,7,7,4,9,9,4,4,9,9,4,1440,403,105864,56,33,2,34,34,37,14,34,0,38,43,24,21,46.807,37,3277,36.526478,-119.290207,84.639999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 21:20:04,2025-07-20 21:20:04,2025-07-20 21:20:04,2025-07-20
"1309","R5JF0EJOmj","MOOSPMv3Parser",1753047000,6,6,4,9,9,4,4,9,9,4,1618,416,76524,59,30,3,30,30,35,17,30,0,36,40,25,24,47.077,28,3277,35.949615,-119.050011,131.658005,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 21:30:01,2025-07-20 21:30:02,2025-07-20 21:30:02,2025-07-20
"1310","faA2vUjCON","MOOSPMv3Parser",1753047000,4,4,2,6,6,2,2,6,6,2,1040,288,20780,39,18,1,19,19,38,12,19,0,41,45,18,18,0.001,133,1,36.139042,-120.368355,162.330002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 21:30:02,2025-07-20 21:30:02,2025-07-20 21:30:02,2025-07-20
"1311","DbX5nLPy0t","MOOSPMv3Parser",1753047001,0,0,3,2,2,3,3,2,2,3,383,277,72116,42,25,2,25,25,38,19,25,0,38,44,22,18,46.553,177,1,36.785343,-119.773041,81.18,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 21:30:02,2025-07-20 21:30:02,2025-07-20 21:30:02,2025-07-20
"1312","nFcBBfdCA3","MOOSPMv3Parser",1753047001,0,0,3,1,1,3,3,1,1,3,342,226,50371,30,25,1,25,25,36,22,25,0,37,41,23,20,51.062,72,1,35.670364,-119.238998,85.055,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 21:30:02,2025-07-20 21:30:02,2025-07-20 21:30:02,2025-07-20
"1313","YyrDCWDylJ","MOOSPMv3Parser",1753047000,1,1,4,2,2,4,4,2,2,4,346,265,88604,32,29,2,29,29,34,16,29,0,33,37,20,18,50.197,64,1,40.594082,-105.075897,1535.215942,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 21:30:02,2025-07-20 21:30:02,2025-07-20 21:30:02,2025-07-20
"1314","2jmuLvJnB3","MOOSPMv3Parser",1753047000,4,4,3,5,5,4,4,5,5,4,904,228,60129,34,27,2,27,27,33,14,27,0,37,38,20,22,59.158,43,1,36.037529,-120.173164,228.876007,7,600,58,3,"e00fce68e88237db75a60608",2025-07-20 21:30:02,2025-07-20 21:30:02,2025-07-20 21:30:02,2025-07-20
"1315","MrpGmKA7vB","MOOSPMv3Parser",1753047000,4,4,2,5,5,2,2,5,5,2,789,231,1406,33,16,1,16,16,0,0,16,0,43,47,17,17,19.944,64,1,36.139084,-120.368317,200.074005,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 21:30:03,2025-07-20 21:30:03,2025-07-20 21:30:03,2025-07-20
"1316","SFbMTRhvLc","MOOSPMv3Parser",1753047000,4,4,3,6,6,3,3,6,6,3,969,283,40614,40,23,2,23,23,38,12,23,0,39,44,19,18,55.191,181,1,35.613213,-119.689598,54.320999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 21:30:03,2025-07-20 21:30:03,2025-07-20 21:30:03,2025-07-20
"1317","3Gnv1VYTdC","MOOSPMv3Parser",1753047001,5,5,3,7,7,3,3,7,7,3,1319,322,481,55,21,3,21,21,38,9,21,0,40,44,19,18,513.334,78,1,36.138931,-120.368484,178.091003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 21:30:03,2025-07-20 21:30:03,2025-07-20 21:30:03,2025-07-20
"1318","uwPpz7MLXL","MOOSPMv3Parser",1753047001,5,5,2,6,6,2,2,6,6,2,1822,312,67628,39,12,2,12,12,39,10,12,0,40,45,19,18,511.108,156,1,36.139,-120.36834,170.470001,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 21:30:03,2025-07-20 21:30:03,2025-07-20 21:30:03,2025-07-20
"1319","n7T8JB5zPl","MOOSPMv3Parser",1753047001,6,6,4,9,9,4,4,9,9,4,1410,392,105892,63,33,2,33,33,37,14,33,0,38,43,24,21,48.543,43,3277,36.52655,-119.290291,87.5,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 21:30:03,2025-07-20 21:30:04,2025-07-20 21:30:04,2025-07-20
"1320","8sYHXQrlR7","MOOSPMv3Parser",1753047600,6,6,4,9,9,4,4,9,9,4,1634,415,76551,63,30,2,31,31,35,17,31,0,37,40,25,24,47.802,28,3277,35.949436,-119.049927,112.239998,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 21:40:01,2025-07-20 21:40:02,2025-07-20 21:40:02,2025-07-20
"1321","lniztpgeAw","MOOSPMv3Parser",1753047600,4,4,2,6,6,3,3,6,6,3,1067,290,20796,39,19,1,19,19,38,12,19,0,41,45,18,18,0,142,1,36.139103,-120.368408,153.641998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 21:40:02,2025-07-20 21:40:02,2025-07-20 21:40:02,2025-07-20
"1322","QwVUksbQef","MOOSPMv3Parser",1753047601,0,0,3,1,1,4,4,1,1,4,354,237,50394,31,27,1,27,27,36,23,27,0,37,41,23,21,52.561,62,1,35.670345,-119.239037,78.901001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 21:40:02,2025-07-20 21:40:02,2025-07-20 21:40:02,2025-07-20
"1323","EtjEIDJU2Z","MOOSPMv3Parser",1753047600,4,4,4,6,6,4,4,6,6,4,961,239,60155,40,29,2,29,29,33,14,29,0,37,38,20,22,59.641,37,1,36.037575,-120.173172,231.044006,6,600,58,3,"e00fce68e88237db75a60608",2025-07-20 21:40:02,2025-07-20 21:40:02,2025-07-20 21:40:02,2025-07-20
"1324","Y62usZ0cHY","MOOSPMv3Parser",1753047600,3,3,2,5,5,2,2,5,5,2,787,229,1419,28,16,1,16,16,0,0,16,0,43,47,17,17,20.353,72,1,36.139042,-120.368317,179.033997,10,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 21:40:02,2025-07-20 21:40:03,2025-07-20 21:40:03,2025-07-20
"1325","ab91jv92nv","MOOSPMv3Parser",1753047600,1,1,4,3,3,4,4,3,3,4,355,271,88629,34,30,1,30,30,34,16,30,0,34,37,19,17,50.179,48,1,40.594116,-105.075737,1514.383057,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 21:40:02,2025-07-20 21:40:03,2025-07-20 21:40:03,2025-07-20
"1326","5wOjGS8qp0","MOOSPMv3Parser",1753047600,4,4,3,6,6,3,3,6,6,3,993,291,40635,39,24,1,25,25,37,12,25,0,40,44,19,18,54.935,179,1,35.613213,-119.689583,51.752998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 21:40:03,2025-07-20 21:40:03,2025-07-20 21:40:03,2025-07-20
"1327","Oc1AhB4Rlf","MOOSPMv3Parser",1753047601,5,5,3,7,7,3,3,7,7,3,1327,321,500,57,22,2,22,22,38,8,22,0,39,44,19,18,513.294,62,1,36.138992,-120.368248,180.606003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 21:40:03,2025-07-20 21:40:03,2025-07-20 21:40:03,2025-07-20
"1328","iH7W6EssTq","MOOSPMv3Parser",1753047601,4,4,2,6,6,2,2,6,6,2,1761,296,67640,37,13,2,13,13,39,10,13,0,40,45,19,18,511.085,159,1,36.139114,-120.368309,153.513,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 21:40:03,2025-07-20 21:40:03,2025-07-20 21:40:03,2025-07-20
"1329","jhHfEX3ee5","MOOSPMv3Parser",1753047601,7,7,4,9,9,4,4,9,9,4,1468,410,105921,60,33,2,33,33,37,14,33,0,38,43,23,21,49.772,44,3277,36.526573,-119.290306,80.227997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 21:40:04,2025-07-20 21:40:04,2025-07-20 21:40:04,2025-07-20
"1330","FLXzoQP8gX","MOOSPMv3Parser",1753047601,0,0,3,3,3,4,4,3,3,4,387,278,72138,41,26,2,26,26,38,19,26,0,38,44,21,18,48.303,152,1,36.785351,-119.773064,96.206001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 21:40:06,2025-07-20 21:40:06,2025-07-20 21:40:06,2025-07-20
"1331","rzTF3b7G4A","MOOSPMv3Parser",1753048200,6,6,4,9,9,4,4,9,9,4,1678,425,76578,62,31,2,31,31,35,18,31,0,36,40,25,24,49.252,29,3277,35.949673,-119.049965,100.156998,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 21:50:01,2025-07-20 21:50:02,2025-07-20 21:50:02,2025-07-20
"1332","yOA52Ktiqw","MOOSPMv3Parser",1753048201,0,0,4,1,1,4,4,1,1,4,362,243,50417,33,27,1,28,28,36,22,28,0,37,41,23,21,54.446,36,1,35.670345,-119.239037,78.901001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 21:50:02,2025-07-20 21:50:02,2025-07-20 21:50:02,2025-07-20
"1333","x8zw2v9DLz","MOOSPMv3Parser",1753048200,4,4,2,6,6,3,3,6,6,3,1092,299,20813,41,19,1,19,19,39,11,19,0,41,45,17,17,0,144,1,36.139076,-120.368362,162.134003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 21:50:02,2025-07-20 21:50:02,2025-07-20 21:50:02,2025-07-20
"1334","MtDP8okAS2","MOOSPMv3Parser",1753048200,4,4,4,6,6,4,4,6,6,4,1038,261,60180,43,29,2,29,29,33,14,29,0,37,38,20,22,59.85,29,1,36.037624,-120.173172,206.632996,7,600,58,3,"e00fce68e88237db75a60608",2025-07-20 21:50:02,2025-07-20 21:50:02,2025-07-20 21:50:02,2025-07-20
"1335","1Hm7dnPzsq","MOOSPMv3Parser",1753048200,3,3,2,4,4,2,2,5,5,2,764,222,1433,30,16,1,16,16,0,0,16,0,43,47,16,16,19.599,102,1,36.139023,-120.368301,190.959,9,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 21:50:02,2025-07-20 21:50:03,2025-07-20 21:50:03,2025-07-20
"1336","foOg89A3Cv","MOOSPMv3Parser",1753048200,4,4,3,6,6,3,3,6,6,3,955,279,40655,40,23,1,23,23,38,13,23,0,40,44,19,18,56.274,158,1,35.613255,-119.689568,67.321999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 21:50:03,2025-07-20 21:50:03,2025-07-20 21:50:03,2025-07-20
"1337","uL5u7Df0n6","MOOSPMv3Parser",1753048201,5,5,3,7,7,3,3,7,7,3,1349,329,519,52,22,2,22,22,38,8,22,0,40,45,18,18,513.33,87,1,36.138992,-120.368248,180.600998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 21:50:03,2025-07-20 21:50:03,2025-07-20 21:50:03,2025-07-20
"1338","TGpm0BWXzB","MOOSPMv3Parser",1753048201,0,0,3,2,2,3,3,2,2,3,373,268,72160,40,25,2,25,25,38,19,26,0,37,44,21,18,48.729,133,1,36.785603,-119.773026,79.988998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 21:50:03,2025-07-20 21:50:03,2025-07-20 21:50:03,2025-07-20
"1339","vG8yu1alAE","MOOSPMv3Parser",1753048201,4,4,2,6,6,2,2,6,6,2,1838,307,67651,38,12,1,12,12,39,10,12,0,40,45,18,18,511.058,163,1,36.139038,-120.368355,165.979004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 21:50:03,2025-07-20 21:50:03,2025-07-20 21:50:03,2025-07-20
"1340","FxjLGF629k","MOOSPMv3Parser",1753048201,7,7,4,9,9,4,4,9,9,4,1481,413,105949,58,33,2,33,33,37,15,33,0,39,43,24,22,50.802,23,3277,36.526516,-119.290283,73.175003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 21:50:04,2025-07-20 21:50:04,2025-07-20 21:50:04,2025-07-20
"1341","DtYsY244XT","MOOSPMv3Parser",1753048200,0,0,4,2,2,4,4,2,2,4,334,255,88654,33,29,1,29,29,34,16,29,0,34,39,19,16,52.802,22,1,40.594116,-105.075737,1514.387939,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 21:50:04,2025-07-20 21:50:04,2025-07-20 21:50:04,2025-07-20
"1342","DYdSepuEXX","MOOSPMv3Parser",1753048800,7,7,4,10,10,4,4,10,10,4,1793,458,76605,70,31,1,32,32,35,18,32,0,36,40,25,24,48.378,29,3277,35.949673,-119.049957,101.955002,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 22:00:01,2025-07-20 22:00:02,2025-07-20 22:00:02,2025-07-20
"1343","ekP0qunDHE","MOOSPMv3Parser",1753048800,4,4,2,6,6,3,3,6,6,3,1055,290,20829,38,19,2,19,19,38,11,19,0,41,45,17,17,0.001,131,1,36.139252,-120.368401,158.628998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 22:00:02,2025-07-20 22:00:02,2025-07-20 22:00:02,2025-07-20
"1344","RGAD3xWCit","MOOSPMv3Parser",1753048801,0,0,4,2,2,4,4,2,2,4,371,252,50440,32,28,1,28,28,36,23,28,0,38,41,23,22,52.966,48,1,35.670467,-119.238983,89.674004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 22:00:02,2025-07-20 22:00:02,2025-07-20 22:00:02,2025-07-20
"1345","ZfUE0aFvHg","MOOSPMv3Parser",1753048800,4,4,4,6,6,4,4,6,6,4,971,244,60208,42,32,2,32,32,34,14,32,0,37,38,20,22,59.663,38,1,36.037563,-120.173241,204.882004,5,600,58,3,"e00fce68e88237db75a60608",2025-07-20 22:00:02,2025-07-20 22:00:03,2025-07-20 22:00:03,2025-07-20
"1346","mlVoeELfh1","MOOSPMv3Parser",1753048800,3,3,2,5,5,2,2,5,5,2,758,223,1448,30,16,1,16,16,0,0,16,0,43,47,16,16,20.713,72,1,36.139042,-120.368393,171.285004,9,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 22:00:02,2025-07-20 22:00:03,2025-07-20 22:00:03,2025-07-20
"1347","YafW0Elw0h","MOOSPMv3Parser",1753048800,4,4,3,6,6,3,3,6,6,3,968,285,40675,40,23,1,23,23,37,13,23,0,40,43,19,19,56.989,144,1,35.613224,-119.689598,49.125,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 22:00:02,2025-07-20 22:00:03,2025-07-20 22:00:03,2025-07-20
"1348","BIibX6DA2u","MOOSPMv3Parser",1753048801,5,5,3,6,6,3,3,7,7,3,1327,313,537,49,21,3,22,22,38,8,22,0,40,44,18,17,513.245,62,1,36.138992,-120.368279,173.959,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 22:00:03,2025-07-20 22:00:03,2025-07-20 22:00:03,2025-07-20
"1349","cYBfChU1F5","MOOSPMv3Parser",1753048801,0,0,3,2,2,3,3,2,2,3,376,268,72181,40,26,2,26,26,38,19,26,0,38,44,21,18,47.972,130,1,36.785454,-119.773033,62.710999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 22:00:03,2025-07-20 22:00:03,2025-07-20 22:00:03,2025-07-20
"1350","A8MVBFuYyz","MOOSPMv3Parser",1753048800,0,0,4,2,2,4,4,2,2,4,343,260,88678,30,28,2,28,28,34,16,28,0,34,38,19,16,50.892,34,1,40.594021,-105.075745,1525.785034,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 22:00:03,2025-07-20 22:00:03,2025-07-20 22:00:03,2025-07-20
"1351","tHfUFj8xod","MOOSPMv3Parser",1753048801,4,4,2,6,6,2,2,6,6,2,1894,301,67662,36,13,1,13,13,39,10,13,0,40,45,18,17,510.992,151,1,36.13908,-120.368362,172.108994,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 22:00:03,2025-07-20 22:00:03,2025-07-20 22:00:03,2025-07-20
"1352","F4B70kAXV8","MOOSPMv3Parser",1753048801,7,7,4,10,10,5,5,10,10,5,1548,432,105979,64,34,2,34,34,37,14,34,0,38,43,23,21,52.45,19,3277,36.526604,-119.290329,70.499001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 22:00:04,2025-07-20 22:00:04,2025-07-20 22:00:04,2025-07-20
"1353","7BUJFAo0LB","MOOSPMv3Parser",1753049400,7,7,4,9,9,4,4,9,9,4,1754,440,76632,65,32,2,32,32,35,18,32,0,36,40,25,25,51.128,27,3277,35.949638,-119.049934,111.670998,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 22:10:02,2025-07-20 22:10:02,2025-07-20 22:10:02,2025-07-20
"1354","ScoEb7c286","MOOSPMv3Parser",1753049400,0,0,4,2,2,4,4,3,3,4,344,263,88701,32,27,2,28,28,34,16,28,0,33,38,21,18,51.222,28,1,40.594101,-105.075691,1509.255005,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 22:10:02,2025-07-20 22:10:02,2025-07-20 22:10:02,2025-07-20
"1355","Co8urWhs6P","MOOSPMv3Parser",1753049401,0,0,4,1,1,4,4,2,2,4,372,249,50464,32,29,1,29,29,36,22,29,0,38,41,23,21,53.503,60,1,35.670429,-119.239037,83.831001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 22:10:02,2025-07-20 22:10:02,2025-07-20 22:10:02,2025-07-20
"1356","sH6iFTAJos","MOOSPMv3Parser",1753049400,4,4,2,6,6,2,2,6,6,2,1079,291,20846,39,18,1,18,18,38,11,18,0,41,45,17,17,0.001,128,1,36.139252,-120.368401,158.623993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 22:10:02,2025-07-20 22:10:02,2025-07-20 22:10:02,2025-07-20
"1357","D5NPpFtyAQ","MOOSPMv3Parser",1753049401,0,0,3,2,2,3,3,2,2,3,357,251,72201,37,23,2,23,23,38,19,23,0,38,43,20,18,48.311,115,1,36.785374,-119.773186,84.976997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 22:10:02,2025-07-20 22:10:02,2025-07-20 22:10:02,2025-07-20
"1358","pW24wa7Mnj","MOOSPMv3Parser",1753049400,3,3,2,5,5,2,2,5,5,2,801,232,1462,30,16,1,16,16,0,0,16,0,43,47,16,16,20.819,50,1,36.139034,-120.368294,186.095993,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 22:10:02,2025-07-20 22:10:03,2025-07-20 22:10:03,2025-07-20
"1359","ItNslzYVNN","MOOSPMv3Parser",1753049400,4,4,3,6,6,3,3,6,6,3,963,281,40696,37,23,1,24,24,38,13,24,0,40,44,18,18,56.097,166,1,35.613235,-119.689621,62.958,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 22:10:02,2025-07-20 22:10:03,2025-07-20 22:10:03,2025-07-20
"1360","TMncqeF930","MOOSPMv3Parser",1753049401,4,4,3,6,6,3,3,7,7,3,1329,316,556,53,21,2,21,21,38,8,21,0,39,44,18,18,513.234,50,1,36.139008,-120.368324,178.222,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 22:10:03,2025-07-20 22:10:03,2025-07-20 22:10:03,2025-07-20
"1361","7rGM4rIbB2","MOOSPMv3Parser",1753049400,4,4,4,6,6,4,4,6,6,4,988,241,60236,39,32,2,32,32,34,13,32,0,38,38,20,22,61.145,36,1,36.037563,-120.173241,204.880005,0,600,58,3,"e00fce68e88237db75a60608",2025-07-20 22:10:03,2025-07-20 22:10:03,2025-07-20 22:10:03,2025-07-20
"1362","9JCqLMLpCx","MOOSPMv3Parser",1753049401,4,4,2,6,6,2,2,6,6,2,1872,305,67673,39,12,2,12,12,39,10,12,0,40,45,18,17,510.968,143,1,36.13903,-120.368385,176.628006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 22:10:03,2025-07-20 22:10:03,2025-07-20 22:10:03,2025-07-20
"1363","IDaRRhjsoD","MOOSPMv3Parser",1753049401,7,7,5,10,10,5,5,10,10,5,1550,430,106010,63,36,3,36,36,37,14,36,0,39,43,23,21,52.895,16,3277,36.526688,-119.290253,71.301003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 22:10:04,2025-07-20 22:10:04,2025-07-20 22:10:04,2025-07-20
"1364","A2ehFFcjnh","MOOSPMv3Parser",1753050000,7,7,4,9,9,4,4,9,9,4,1750,442,76660,59,32,2,32,32,35,18,32,0,37,40,25,24,51.804,26,3277,35.949642,-119.049934,111.667,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 22:20:01,2025-07-20 22:20:02,2025-07-20 22:20:02,2025-07-20
"1365","dnJTtZ7kdH","MOOSPMv3Parser",1753050000,4,4,2,6,6,2,2,6,6,2,1061,290,20862,45,19,2,19,19,38,11,19,0,41,45,17,17,0.001,124,1,36.139065,-120.36834,170.485001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 22:20:02,2025-07-20 22:20:02,2025-07-20 22:20:02,2025-07-20
"1366","pZq0VUqjjt","MOOSPMv3Parser",1753050000,4,4,4,6,6,5,5,7,7,5,1030,255,60264,49,33,3,34,34,34,13,34,0,38,39,19,22,60.954,43,1,36.037601,-120.173279,218.501999,5,600,58,3,"e00fce68e88237db75a60608",2025-07-20 22:20:02,2025-07-20 22:20:02,2025-07-20 22:20:02,2025-07-20
"1367","RgoKsFPznt","MOOSPMv3Parser",1753050001,0,0,4,1,1,4,4,2,2,4,378,260,50488,35,29,1,29,29,36,22,29,0,38,41,22,21,55.879,40,1,35.670502,-119.239044,84.311996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 22:20:02,2025-07-20 22:20:02,2025-07-20 22:20:02,2025-07-20
"1368","kPzHMoKy4P","MOOSPMv3Parser",1753050001,0,0,3,2,2,3,3,2,2,3,361,257,72220,39,23,2,23,23,38,19,23,0,38,44,21,18,49.285,110,1,36.78545,-119.773041,59.910999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 22:20:02,2025-07-20 22:20:03,2025-07-20 22:20:03,2025-07-20
"1369","zmdYFO9Kua","MOOSPMv3Parser",1753050000,3,3,2,4,4,2,2,4,4,2,747,217,1476,27,16,1,16,17,0,0,17,0,43,47,16,16,20.565,49,1,36.139042,-120.368362,179.158997,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 22:20:02,2025-07-20 22:20:03,2025-07-20 22:20:03,2025-07-20
"1370","U5adkZRV4K","MOOSPMv3Parser",1753050000,0,0,3,2,2,4,4,2,2,4,344,260,88724,34,27,2,27,27,34,16,27,0,33,38,20,17,47.486,67,1,40.594131,-105.075912,1540.553955,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 22:20:02,2025-07-20 22:20:03,2025-07-20 22:20:03,2025-07-20
"1371","FAy5jwC4d5","MOOSPMv3Parser",1753050001,5,5,3,7,7,3,3,7,7,3,1342,320,574,53,21,3,21,21,38,8,21,0,39,44,19,18,513.3,44,1,36.139053,-120.368355,164.145004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 22:20:03,2025-07-20 22:20:03,2025-07-20 22:20:03,2025-07-20
"1372","CDrqR6MYRD","MOOSPMv3Parser",1753050001,4,4,2,6,6,2,2,6,6,2,1854,309,67683,38,12,1,12,12,39,10,12,0,40,45,18,18,510.987,139,1,36.139015,-120.36837,177.600006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 22:20:03,2025-07-20 22:20:03,2025-07-20 22:20:03,2025-07-20
"1373","eMdL1bS7Cv","MOOSPMv3Parser",1753050001,7,7,4,9,9,4,4,9,9,4,1507,417,106039,57,34,2,34,34,37,14,34,0,38,43,23,21,53.736,14,3277,36.526691,-119.290314,67.375,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 22:20:03,2025-07-20 22:20:04,2025-07-20 22:20:04,2025-07-20
"1374","l7FtS4DLkx","MOOSPMv3Parser",1753050000,4,4,3,6,6,3,3,6,6,3,1020,299,40716,42,23,1,23,23,38,12,23,0,40,44,18,18,55.648,171,1,35.613319,-119.68959,54.403,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 22:20:03,2025-07-20 22:20:04,2025-07-20 22:20:04,2025-07-20
"1375","M3qfJyhhNV","MOOSPMv3Parser",1753050600,6,6,4,9,9,4,4,9,9,4,1726,439,76687,64,31,2,32,32,35,17,32,0,37,40,24,23,50.662,26,3277,35.949574,-119.049957,100.863998,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 22:30:02,2025-07-20 22:30:02,2025-07-20 22:30:02,2025-07-20
"1376","7OfKvdBBz7","MOOSPMv3Parser",1753050600,4,4,2,6,6,2,2,6,6,2,1066,286,20878,41,18,1,19,19,38,11,19,0,41,45,17,17,0,107,1,36.13905,-120.36837,160.126999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 22:30:02,2025-07-20 22:30:02,2025-07-20 22:30:02,2025-07-20
"1377","ND9yvxy6g3","MOOSPMv3Parser",1753050601,0,0,4,2,2,4,4,2,2,4,399,277,50513,34,30,1,30,30,36,22,30,0,38,41,22,20,56.638,35,1,35.670486,-119.239067,85.704002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 22:30:02,2025-07-20 22:30:02,2025-07-20 22:30:02,2025-07-20
"1378","DuraZW9s4h","MOOSPMv3Parser",1753050600,5,5,4,6,6,4,4,7,7,4,1124,276,60290,43,30,2,30,30,34,13,30,0,38,39,20,22,61.175,40,1,36.037628,-120.173203,197,6,600,58,3,"e00fce68e88237db75a60608",2025-07-20 22:30:02,2025-07-20 22:30:02,2025-07-20 22:30:02,2025-07-20
"1379","SqeHbKR6vK","MOOSPMv3Parser",1753050600,3,3,2,5,5,2,2,5,5,2,749,217,1490,30,16,2,16,16,0,0,16,0,43,46,16,16,21.449,27,1,36.138935,-120.368225,186.459,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 22:30:03,2025-07-20 22:30:03,2025-07-20 22:30:03,2025-07-20
"1380","tUXzjYbGnS","MOOSPMv3Parser",1753050600,4,4,3,6,6,3,3,6,6,3,1004,296,40736,42,23,1,23,23,37,11,23,0,40,43,17,17,55.602,160,1,35.613235,-119.689606,50.874001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 22:30:03,2025-07-20 22:30:03,2025-07-20 22:30:03,2025-07-20
