"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"520","sI2xGMaWKJ","MOOSPMv3Parser",1738002001,2,2,2,3,3,2,2,3,3,2,569,153,133,21,15,2,15,15,14,55,15,0,12,14,50,48,0.037,88,2,36.138962,-120.368309,159.434998,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 18:20:03,2025-01-27 18:20:03,2025-01-27 18:20:03,2025-01-27
"521","sUmoNnIDzu","MOOSPMv3Parser",1738002601,25,23,16,38,35,17,17,40,40,17,4340,1295,361757,235,127,10,128,128,10,85,128,0,8,9,86,82,126.883,156,1,36.785366,-119.773117,69.998001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 18:30:00,2025-01-27 18:30:00,2025-01-27 18:30:00,2025-01-27
"522","UauDe8CZOy","MOOSPMv3Parser",1738002601,2,2,2,3,3,2,2,4,4,2,764,177,29345,25,14,2,14,14,14,50,14,0,13,15,47,44,510.665,30,8,36.139042,-120.368301,163.123993,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 18:30:00,2025-01-27 18:30:00,2025-01-27 18:30:00,2025-01-27
"523","mPcxs3zLu7","MOOSPMv3Parser",1738002601,3,3,2,4,4,2,2,4,4,2,593,167,70,25,15,1,15,15,14,48,15,1,12,14,50,47,46.713,104,3277,36.139038,-120.368355,168.766998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 18:30:02,2025-01-27 18:30:02,2025-01-27 18:30:02,2025-01-27
"524","KyfwZbWc2w","MOOSPMv3Parser",1738002600,2,2,2,3,3,2,2,4,4,2,623,161,339932,27,16,2,16,16,15,34,16,0,12,16,46,40,515.808,22,9,36.138966,-120.368332,183.520004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 18:30:02,2025-01-27 18:30:03,2025-01-27 18:30:03,2025-01-27
"525","fkJgRmH3np","MOOSPMv3Parser",1738002601,3,3,2,4,4,2,2,4,4,2,949,182,146,19,15,1,15,15,14,54,15,0,13,15,48,46,0.031,135,2,36.138962,-120.368309,159.432007,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 18:30:03,2025-01-27 18:30:03,2025-01-27 18:30:03,2025-01-27
"526","Tc5xUtjqdY","MOOSPMv3Parser",1738003201,24,22,15,35,33,15,15,37,37,15,4063,1214,361855,212,115,10,115,115,11,82,115,0,9,10,83,77,89.573,148,1,36.785374,-119.773041,70.822998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-27 18:40:00,2025-01-27 18:40:00,2025-01-27 18:40:00,2025-01-27
"527","azXyrxwglk","MOOSPMv3Parser",1738003201,3,3,2,4,4,2,2,4,4,2,740,188,29310,26,17,2,17,17,14,48,17,0,13,15,47,43,510.648,32,6,36.138981,-120.368401,174.298996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 18:40:00,2025-01-27 18:40:00,2025-01-27 18:40:00,2025-01-27
"528","xg2b20C9cS","MOOSPMv3Parser",1738003201,3,3,2,4,4,2,2,4,4,2,635,181,84,27,17,1,17,17,14,46,17,0,13,15,53,50,47.956,55,3277,36.138844,-120.36837,211.354004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 18:40:02,2025-01-27 18:40:03,2025-01-27 18:40:03,2025-01-27
"529","sYdeSZLcpM","MOOSPMv3Parser",1738003200,2,2,2,4,4,2,2,4,4,2,677,176,339948,27,18,2,18,18,16,33,18,0,12,16,48,40,515.703,24,8,36.138969,-120.368362,179.602997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 18:40:03,2025-01-27 18:40:03,2025-01-27 18:40:03,2025-01-27
"530","ldOVKHAmsY","MOOSPMv3Parser",1738003201,3,3,2,4,4,2,2,4,4,2,624,169,160,24,17,1,17,17,15,51,17,0,13,15,50,46,0.03,107,1,36.138969,-120.368355,167.026001,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 18:40:03,2025-01-27 18:40:03,2025-01-27 18:40:03,2025-01-27
"531","DOroucnXOU","MOOSPMv3Parser",1738003801,24,22,15,35,33,16,16,37,37,16,4038,1204,361960,221,120,10,121,121,11,80,121,0,9,10,81,75,110.28,146,1,36.785358,-119.773125,75.336998,12,600,58,3,"e00fce6856818e5885f65487",2025-01-27 18:50:00,2025-01-27 18:50:00,2025-01-27 18:50:00,2025-01-27
"532","9cNKAofqwU","MOOSPMv3Parser",1738003801,4,4,2,5,5,2,2,5,5,2,1073,234,29324,25,16,2,16,16,15,49,16,0,13,15,49,45,510.685,35,6,36.138981,-120.368401,174.298996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 18:50:00,2025-01-27 18:50:00,2025-01-27 18:50:00,2025-01-27
"533","TggkH8tDNB","MOOSPMv3Parser",1738003801,3,3,2,4,4,2,2,4,4,2,657,188,99,29,17,1,18,18,15,44,18,1,13,15,52,46,47.462,76,3277,36.139034,-120.368378,160.432999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 18:50:02,2025-01-27 18:50:02,2025-01-27 18:50:02,2025-01-27
"534","mGxB4qGinU","MOOSPMv3Parser",1738003800,3,3,2,4,4,3,3,4,4,3,720,187,339964,30,19,2,19,19,16,34,19,0,12,16,51,42,515.607,24,8,36.138935,-120.368324,186.095001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 18:50:02,2025-01-27 18:50:02,2025-01-27 18:50:02,2025-01-27
"535","TIMRDRe8UU","MOOSPMv3Parser",1738003801,3,3,2,4,4,2,2,4,4,2,651,176,175,26,16,2,16,16,15,51,16,0,13,16,51,45,0.025,137,1,36.138992,-120.368362,161.371002,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 18:50:03,2025-01-27 18:50:03,2025-01-27 18:50:03,2025-01-27
"536","BWuTLmrXoG","MOOSPMv3Parser",1738004401,24,22,16,36,34,17,17,38,38,17,4125,1233,362069,226,124,10,124,124,12,79,124,0,9,11,82,74,113.957,145,1,36.785358,-119.773125,75.339996,0,600,58,3,"e00fce6856818e5885f65487",2025-01-27 18:59:59,2025-01-27 19:00:00,2025-01-27 19:00:00,2025-01-27
"537","qYPchoCqp2","MOOSPMv3Parser",1738004401,3,3,2,4,4,2,2,5,5,2,846,207,29339,28,17,2,17,17,15,48,17,0,14,16,48,44,510.668,39,5,36.139008,-120.368324,177.815994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 19:00:00,2025-01-27 19:00:00,2025-01-27 19:00:00,2025-01-27
"538","3fqXnaOwWC","MOOSPMv3Parser",1738004400,2,2,2,4,4,2,2,4,4,2,696,176,339980,30,18,2,19,19,16,33,19,0,13,17,48,40,515.556,29,7,36.139042,-120.368279,178.589005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 19:00:02,2025-01-27 19:00:02,2025-01-27 19:00:02,2025-01-27
"539","fWPOB4ceQQ","MOOSPMv3Parser",1738004401,3,3,2,4,4,2,2,4,4,2,659,186,114,26,17,2,17,17,16,43,17,0,13,16,51,46,47.612,62,3277,36.139,-120.368256,198.664001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 19:00:02,2025-01-27 19:00:03,2025-01-27 19:00:03,2025-01-27
"540","i659eQjDkB","MOOSPMv3Parser",1738004401,3,3,2,4,4,2,2,4,4,2,678,180,189,24,16,2,16,16,16,48,16,0,13,16,50,45,0.018,148,1,36.139004,-120.368362,173.033005,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 19:00:03,2025-01-27 19:00:03,2025-01-27 19:00:03,2025-01-27
"541","DcfcpX4X6z","MOOSPMv3Parser",1738005001,23,21,14,33,32,15,15,35,35,15,3838,1147,362167,213,112,8,113,113,13,76,113,0,10,12,77,69,179.549,135,1,36.78537,-119.773117,78.936996,8,600,58,3,"e00fce6856818e5885f65487",2025-01-27 19:10:00,2025-01-27 19:10:00,2025-01-27 19:10:00,2025-01-27
"542","DojXqix1O8","MOOSPMv3Parser",1738005001,3,3,2,4,4,2,2,4,4,2,757,183,29352,24,16,1,16,16,16,45,16,0,14,16,46,41,510.735,35,5,36.138988,-120.368332,172.807999,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 19:10:00,2025-01-27 19:10:00,2025-01-27 19:10:00,2025-01-27
"543","QCeIMGZMpO","MOOSPMv3Parser",1738005000,2,2,2,4,4,2,2,4,4,2,630,166,339996,26,17,2,18,18,-10,-10,18,0,13,17,48,39,515.402,28,7,36.139038,-120.368332,163.889008,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 19:10:02,2025-01-27 19:10:02,2025-01-27 19:10:02,2025-01-27
"544","stZA8jm5IC","MOOSPMv3Parser",1738005001,3,3,2,4,4,2,2,4,4,2,644,182,128,25,16,1,16,16,16,40,16,0,13,16,49,42,48.144,50,3277,36.139065,-120.36834,210.048004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 19:10:02,2025-01-27 19:10:02,2025-01-27 19:10:02,2025-01-27
"545","vw3Fcg0Y8b","MOOSPMv3Parser",1738005001,2,2,2,4,4,2,2,4,4,2,616,167,202,23,15,1,15,15,16,46,15,0,13,17,49,43,0.019,133,1,36.138924,-120.368301,189.764008,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 19:10:03,2025-01-27 19:10:03,2025-01-27 19:10:03,2025-01-27
"546","DveUHZwYcf","MOOSPMv3Parser",1738005601,21,20,14,31,30,15,15,32,32,15,3520,1053,362265,191,112,7,112,112,13,72,112,0,10,12,73,64,236.69,128,1,36.7854,-119.773148,70.723,9,600,58,3,"e00fce6856818e5885f65487",2025-01-27 19:19:59,2025-01-27 19:20:00,2025-01-27 19:20:00,2025-01-27
"547","vN1CRZ3DHp","MOOSPMv3Parser",1738005601,2,2,2,3,3,2,2,4,4,2,623,165,29414,25,14,2,15,15,16,46,15,0,14,17,50,42,510.713,31,5,36.139008,-120.368401,170.330994,13,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 19:20:00,2025-01-27 19:20:00,2025-01-27 19:20:00,2025-01-27
"548","1UYmAEsdgK","MOOSPMv3Parser",1738005600,2,2,2,4,4,2,2,4,4,2,635,162,340012,27,16,2,16,16,17,33,16,0,13,17,51,41,515.403,23,7,36.139038,-120.368332,163.886993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 19:20:02,2025-01-27 19:20:02,2025-01-27 19:20:02,2025-01-27
"549","tO7mqx7dFM","MOOSPMv3Parser",1738005601,2,2,2,3,3,2,2,4,4,2,614,173,141,25,16,1,16,16,16,40,16,1,13,17,53,44,75.554,30,3277,36.139,-120.368355,190.854004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 19:20:02,2025-01-27 19:20:02,2025-01-27 19:20:02,2025-01-27
"550","dUPqzwOuic","MOOSPMv3Parser",1738005601,3,3,2,4,4,2,2,4,4,2,630,167,215,24,15,2,15,15,16,46,15,0,13,17,52,43,0.018,120,1,36.138885,-120.368446,167.505005,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 19:20:03,2025-01-27 19:20:03,2025-01-27 19:20:03,2025-01-27
"551","YQFYvpF4rh","MOOSPMv3Parser",1738006201,21,20,17,33,31,18,18,35,35,18,3606,1082,362381,207,133,12,133,133,14,69,133,0,11,13,70,61,243.553,123,1,36.785267,-119.773064,89.723999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 19:30:00,2025-01-27 19:30:00,2025-01-27 19:30:00,2025-01-27
"552","A1KMYm0dxI","MOOSPMv3Parser",1738006201,2,2,2,3,3,2,2,3,3,2,568,153,29425,21,12,2,13,13,16,46,13,0,14,17,50,43,510.758,29,5,36.139015,-120.368408,164.287003,12,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 19:30:00,2025-01-27 19:30:00,2025-01-27 19:30:00,2025-01-27
"553","x6qMRirEnm","MOOSPMv3Parser",1738006201,2,2,2,3,3,2,2,3,3,2,527,148,153,20,14,1,14,14,17,40,14,1,13,17,53,44,269.919,20,3277,36.139057,-120.368317,169.391998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 19:30:02,2025-01-27 19:30:02,2025-01-27 19:30:02,2025-01-27
"554","hqQGulKkFs","MOOSPMv3Parser",1738006200,2,2,2,3,3,2,2,3,3,2,566,144,340028,23,15,1,15,15,-10,-10,15,0,13,18,53,42,515.368,22,7,36.139046,-120.368378,166.251999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 19:30:02,2025-01-27 19:30:02,2025-01-27 19:30:02,2025-01-27
"555","PGRDFWxQ4Z","MOOSPMv3Parser",1738006201,2,2,2,3,3,2,2,3,3,2,557,148,227,23,13,1,14,14,16,46,14,0,13,17,53,44,0.021,101,1,36.138878,-120.368286,187.897995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 19:30:03,2025-01-27 19:30:03,2025-01-27 19:30:03,2025-01-27
"556","4SxIDseu47","MOOSPMv3Parser",1738006801,18,18,15,28,27,15,15,30,30,15,3179,949,362479,178,114,8,114,114,14,66,114,0,11,13,66,57,249.205,130,1,36.785351,-119.773102,76.935997,8,600,58,3,"e00fce6856818e5885f65487",2025-01-27 19:40:00,2025-01-27 19:40:00,2025-01-27 19:40:00,2025-01-27
"557","fTWxIY8RCm","MOOSPMv3Parser",1738006801,2,2,2,3,3,2,2,3,3,2,574,153,29436,22,13,2,13,13,16,43,13,0,13,17,49,40,510.746,23,5,36.139061,-120.368294,155.216003,11,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 19:40:00,2025-01-27 19:40:00,2025-01-27 19:40:00,2025-01-27
"558","zC0MdWrEqc","MOOSPMv3Parser",1738006801,2,2,2,3,3,2,2,3,3,2,565,160,165,23,14,1,14,14,17,38,14,1,13,17,51,41,464.063,9,3277,36.139088,-120.36837,144.212997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 19:40:02,2025-01-27 19:40:02,2025-01-27 19:40:02,2025-01-27
"559","kQvob8i9Tj","MOOSPMv3Parser",1738006800,2,2,2,3,3,2,2,4,4,2,611,157,340044,25,16,2,16,16,17,32,16,0,12,18,51,40,515.337,16,7,36.138939,-120.368385,181.091003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 19:40:02,2025-01-27 19:40:02,2025-01-27 19:40:02,2025-01-27
"560","AIqtCNXy88","MOOSPMv3Parser",1738006801,2,2,2,3,3,2,2,3,3,2,573,151,238,20,13,1,13,13,16,43,13,0,13,17,51,41,0.022,57,1,36.13884,-120.368317,192.820999,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 19:40:03,2025-01-27 19:40:03,2025-01-27 19:40:03,2025-01-27
"561","GdyY8YwX7l","MOOSPMv3Parser",1738007400,2,2,2,3,3,2,2,4,4,2,599,163,29449,23,15,2,15,15,16,42,15,0,13,17,49,40,510.687,19,5,36.139,-120.368309,182.671997,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 19:49:59,2025-01-27 19:49:59,2025-01-27 19:49:59,2025-01-27
"562","VTV3OmusB6","MOOSPMv3Parser",1738007401,13,13,8,18,18,9,9,19,19,9,2287,675,362537,114,66,4,67,67,14,59,67,0,12,14,59,51,209.754,106,2,36.785408,-119.773079,82.43,11,600,58,3,"e00fce6856818e5885f65487",2025-01-27 19:49:59,2025-01-27 19:50:00,2025-01-27 19:50:00,2025-01-27
"563","gETXzExJDw","MOOSPMv3Parser",1738007401,2,2,2,3,3,2,2,4,4,2,611,172,178,25,15,1,15,15,17,37,15,1,13,17,51,42,512.537,6,3277,36.138966,-120.368393,197.423004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 19:50:02,2025-01-27 19:50:02,2025-01-27 19:50:02,2025-01-27
"564","csNA2fts28","MOOSPMv3Parser",1738007400,2,2,2,3,3,2,2,4,4,2,625,158,340060,27,17,2,17,17,17,31,17,0,13,18,51,39,515.342,11,8,36.139027,-120.368347,168.046997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 19:50:02,2025-01-27 19:50:02,2025-01-27 19:50:02,2025-01-27
"565","vYgCTLEcU6","MOOSPMv3Parser",1738007401,2,2,2,4,4,2,2,4,4,2,616,167,251,24,14,2,14,14,16,43,14,0,13,18,52,42,0.025,48,1,36.138817,-120.368271,188.634995,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 19:50:03,2025-01-27 19:50:03,2025-01-27 19:50:03,2025-01-27
"566","lHem1POhI0","MOOSPMv3Parser",1738008000,3,3,2,4,4,2,2,4,4,2,686,185,29414,25,16,1,16,16,17,43,16,0,15,18,48,41,510.702,26,5,36.139042,-120.368347,175.703995,13,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 19:59:59,2025-01-27 19:59:59,2025-01-27 19:59:59,2025-01-27
"567","L30O2qRgAc","MOOSPMv3Parser",1738008001,11,11,7,15,15,7,7,16,16,7,1997,589,362584,89,52,3,53,53,15,51,53,0,12,14,52,45,260.627,113,2,36.785339,-119.773125,55.542999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 19:59:59,2025-01-27 20:00:00,2025-01-27 20:00:00,2025-01-27
"568","xFAcnOKN8j","MOOSPMv3Parser",1738008000,3,3,2,4,4,2,2,4,4,2,710,180,340076,29,18,2,18,18,17,31,18,0,14,18,48,39,515.406,14,8,36.138981,-120.368324,170.565994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 20:00:02,2025-01-27 20:00:02,2025-01-27 20:00:02,2025-01-27
"569","nkbI3CwxS4","MOOSPMv3Parser",1738008001,3,3,2,4,4,2,2,4,4,2,690,197,193,30,17,2,18,18,17,39,18,0,14,18,51,43,512.497,12,3277,36.139065,-120.368362,186.494995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 20:00:02,2025-01-27 20:00:03,2025-01-27 20:00:03,2025-01-27
"570","KuXM9S2ILQ","MOOSPMv3Parser",1738008001,3,3,2,4,4,2,2,4,4,2,713,191,264,25,16,2,16,16,17,44,16,0,14,18,50,41,0.029,100,1,36.13884,-120.368393,166.617004,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 20:00:03,2025-01-27 20:00:03,2025-01-27 20:00:03,2025-01-27
"571","vwrkyAsWpS","MOOSPMv3Parser",1738008600,3,3,2,4,4,2,2,4,4,2,668,182,29428,26,16,2,16,16,17,40,16,0,15,18,45,39,510.75,36,5,36.139008,-120.368355,166.746994,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 20:09:59,2025-01-27 20:09:59,2025-01-27 20:09:59,2025-01-27
"572","HF0OvIskjA","MOOSPMv3Parser",1738008601,10,10,6,13,13,6,6,14,14,6,1761,520,362620,73,43,2,43,43,15,48,43,0,12,15,49,43,274.536,99,2,36.785366,-119.773041,76.852997,8,600,58,3,"e00fce6856818e5885f65487",2025-01-27 20:10:00,2025-01-27 20:10:00,2025-01-27 20:10:00,2025-01-27
"573","hEgCKGZGfi","MOOSPMv3Parser",1738008600,2,2,2,4,4,2,2,4,4,2,679,168,340092,29,18,2,18,18,18,30,18,0,14,19,47,37,515.206,22,8,36.138985,-120.368309,178.223999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 20:10:02,2025-01-27 20:10:02,2025-01-27 20:10:02,2025-01-27
"574","kunFz0si8g","MOOSPMv3Parser",1738008601,3,3,2,4,4,2,2,4,4,2,672,190,208,27,17,1,17,17,18,35,17,0,14,18,48,40,464.348,32,3277,36.139034,-120.368378,189.334,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 20:10:02,2025-01-27 20:10:02,2025-01-27 20:10:02,2025-01-27
"575","JTFq8K9CMh","MOOSPMv3Parser",1738008601,3,3,2,4,4,2,2,4,4,2,706,190,278,26,16,1,16,16,17,40,16,0,14,18,48,40,0.023,127,1,36.139019,-120.368317,175.033997,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 20:10:03,2025-01-27 20:10:03,2025-01-27 20:10:03,2025-01-27
"576","5dfEcBirGw","MOOSPMv3Parser",1738009200,3,3,2,5,5,2,2,5,5,2,842,212,29442,28,17,2,17,17,17,40,17,0,15,18,46,39,510.734,34,4,36.139065,-120.368332,190.382996,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 20:19:59,2025-01-27 20:19:59,2025-01-27 20:19:59,2025-01-27
"577","XWyIBbZ8EC","MOOSPMv3Parser",1738009201,9,9,5,12,12,5,5,12,12,5,1565,461,362653,69,39,2,39,39,15,48,39,0,12,15,53,45,282.458,76,2,36.785397,-119.773102,73.416,9,600,58,3,"e00fce6856818e5885f65487",2025-01-27 20:20:00,2025-01-27 20:20:00,2025-01-27 20:20:00,2025-01-27
"578","9VmHRPQQrS","MOOSPMv3Parser",1738009200,2,2,2,4,4,2,2,5,5,2,722,181,340108,32,18,3,18,18,18,30,18,0,14,19,48,38,515.134,21,7,36.138988,-120.368332,186.184998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 20:20:02,2025-01-27 20:20:02,2025-01-27 20:20:02,2025-01-27
"579","Ig8bexMBCd","MOOSPMv3Parser",1738009201,3,3,2,4,4,2,2,4,4,2,697,200,222,29,17,1,17,17,18,34,17,0,14,19,49,39,512.432,20,3277,36.139034,-120.368378,189.326996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 20:20:02,2025-01-27 20:20:02,2025-01-27 20:20:02,2025-01-27
"580","K09RhlAKjE","MOOSPMv3Parser",1738009201,3,3,2,4,4,2,2,4,4,2,748,200,292,26,16,1,16,16,18,40,16,0,14,19,48,40,0.016,98,1,36.139019,-120.368317,175.029007,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 20:20:03,2025-01-27 20:20:03,2025-01-27 20:20:03,2025-01-27
"581","X0jO3TQDVS","MOOSPMv3Parser",1738009800,3,3,2,4,4,2,2,5,5,2,839,216,29455,26,15,2,15,15,17,39,15,0,14,19,46,37,510.77,30,4,36.139042,-120.368195,184.348007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 20:29:59,2025-01-27 20:29:59,2025-01-27 20:29:59,2025-01-27
"582","3M0h0I6mmj","MOOSPMv3Parser",1738009801,8,8,5,12,12,6,6,12,12,6,1563,456,362688,70,41,2,41,41,15,45,41,0,12,15,49,41,289.076,135,2,36.785408,-119.773079,74.787003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-27 20:30:00,2025-01-27 20:30:00,2025-01-27 20:30:00,2025-01-27
"583","YSPgXX9bOH","MOOSPMv3Parser",1738009800,2,2,2,4,4,2,2,5,5,2,690,175,340124,31,17,2,17,17,18,28,17,0,14,19,47,36,515.139,20,7,36.138992,-120.368332,178.080002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 20:30:02,2025-01-27 20:30:02,2025-01-27 20:30:02,2025-01-27
"584","vK6DHjUdCf","MOOSPMv3Parser",1738009801,3,3,2,4,4,2,2,4,4,2,645,183,237,25,16,2,16,16,18,32,16,0,14,19,48,37,512.414,12,3277,36.139088,-120.368378,186.880005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 20:30:02,2025-01-27 20:30:02,2025-01-27 20:30:02,2025-01-27
"585","bPQQhBdqCi","MOOSPMv3Parser",1738009801,2,2,2,4,4,2,2,4,4,2,667,178,306,24,15,1,15,15,18,38,15,0,14,19,48,38,0.017,69,1,36.138927,-120.368469,169.990005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 20:30:03,2025-01-27 20:30:03,2025-01-27 20:30:03,2025-01-27
"586","vQ3CckDvD6","MOOSPMv3Parser",1738010400,4,4,2,5,5,2,2,5,5,2,944,232,29469,26,16,2,16,16,18,39,16,0,15,19,46,38,510.8,33,4,36.139042,-120.368195,184.345993,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 20:39:59,2025-01-27 20:39:59,2025-01-27 20:39:59,2025-01-27
"587","3mHaGdApv7","MOOSPMv3Parser",1738010401,7,7,5,10,10,5,5,11,11,5,1387,407,362720,59,36,2,36,36,15,41,36,0,12,16,45,38,294.457,88,2,36.785442,-119.77314,65.528999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-27 20:39:59,2025-01-27 20:40:00,2025-01-27 20:40:00,2025-01-27
"588","NS9kSz2k3V","MOOSPMv3Parser",1738010401,3,3,2,4,4,2,2,4,4,2,713,204,251,26,17,1,17,17,18,33,17,0,14,19,47,37,512.383,24,3277,36.139004,-120.368355,201.970001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 20:40:02,2025-01-27 20:40:02,2025-01-27 20:40:02,2025-01-27
"589","wYJim4Q6J9","MOOSPMv3Parser",1738010400,3,3,2,4,4,2,2,5,5,2,725,184,340140,28,18,2,18,18,18,28,18,0,14,20,47,36,515.136,21,6,36.138992,-120.36834,174.613007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 20:40:02,2025-01-27 20:40:03,2025-01-27 20:40:03,2025-01-27
"590","9zqLFwKK94","MOOSPMv3Parser",1738010401,3,3,2,4,4,2,2,4,4,2,695,184,319,27,16,1,16,16,18,38,16,0,14,19,47,38,0.018,95,1,36.138966,-120.36824,175.070999,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 20:40:03,2025-01-27 20:40:03,2025-01-27 20:40:03,2025-01-27
"591","0H37hG11N4","MOOSPMv3Parser",1738011000,3,3,2,4,4,2,2,4,4,2,792,204,29482,27,16,1,16,16,18,40,16,0,15,19,48,39,510.781,38,4,36.139011,-120.368462,159.287994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 20:49:59,2025-01-27 20:49:59,2025-01-27 20:49:59,2025-01-27
"592","bOU2LjlE7J","MOOSPMv3Parser",1738011001,7,7,4,10,10,5,5,10,10,5,1337,394,362752,61,35,3,35,35,15,40,35,0,13,16,44,38,301.759,51,3,36.785442,-119.77314,65.530998,0,600,58,3,"e00fce6856818e5885f65487",2025-01-27 20:49:59,2025-01-27 20:50:00,2025-01-27 20:50:00,2025-01-27
"593","g3HMVHkV4Q","MOOSPMv3Parser",1738011001,3,3,2,4,4,2,2,4,4,2,674,193,265,25,16,2,17,17,19,33,17,0,15,20,50,38,512.505,27,3277,36.138947,-120.368431,180.341995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 20:50:02,2025-01-27 20:50:02,2025-01-27 20:50:02,2025-01-27
"594","peSFhZYRCI","MOOSPMv3Parser",1738011000,2,2,2,4,4,2,2,4,4,2,696,173,340156,30,18,2,18,18,19,29,18,0,14,20,48,37,515.182,24,6,36.138897,-120.368263,197.903,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 20:50:02,2025-01-27 20:50:02,2025-01-27 20:50:02,2025-01-27
"595","UdNSb0ZARC","MOOSPMv3Parser",1738011001,2,2,2,4,4,2,2,4,4,2,651,175,332,23,15,1,15,15,18,39,15,0,15,20,50,39,0.019,97,1,36.138901,-120.368553,139.501007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 20:50:03,2025-01-27 20:50:03,2025-01-27 20:50:03,2025-01-27
