"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1289","sSVkMCnDG3","MOOSPMv3Parser",1696098601,0,0,1,1,1,1,1,1,1,1,281,76,780706,13,7,1,7,7,24,36,7,1,21,26,50,40,17.995,17,11,36.529198,-119.293335,91.241997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 18:30:03,2023-09-30 18:30:03,2023-09-30 18:30:03,2023-09-30
"1290","O6anqq7oz1","MOOSPMv3Parser",1696098600,0,0,1,1,1,1,1,1,1,1,264,66,454124,10,7,1,7,7,22,41,7,0,21,24,52,42,23.51,121,2,36.010471,-120.140335,196.251007,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 18:30:03,2023-09-30 18:30:03,2023-09-30 18:30:03,2023-09-30
"1291","KPCerEqFgb","MOOSPMv3Parser",1696098600,11,11,0,11,11,0,0,11,11,0,4054,721,446618,2,2,0,3,3,22,42,3,1,21,25,53,40,15.141,65,10,36.12999,-120.333931,156.074997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 18:30:04,2023-09-30 18:30:04,2023-09-30 18:30:04,2023-09-30
"1292","w9t0eQej15","MOOSPMv3Parser",1696098600,6,5,5,9,8,6,6,10,9,6,1094,339,655186,62,41,5,41,41,0,0,41,0,20,23,63,53,22.927,102,1,36.433903,-119.922844,19.377001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 18:30:04,2023-09-30 18:30:04,2023-09-30 18:30:04,2023-09-30
"1293","KmpkTwYo0q","MOOSPMv3Parser",1696099201,0,0,1,1,1,1,1,1,1,1,274,71,38032,10,5,1,5,5,20,49,5,0,20,22,57,49,20.628,36,2,36.634293,-120.38237,18.634001,13,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 18:39:57,2023-09-30 18:39:57,2023-09-30 18:39:57,2023-09-30
"1294","CzyXaBLxIB","MOOSPMv3Parser",1696099201,0,0,0.55,0.09,0.09,0.61,0.64,0.14,0.14,0.65,145.79,42.08,350075,4.01,4.27,0.26,4.32,4.32,20.4,46.5,4.32,0.5,19.6,22.5,52.7,44.5,15.912,330.4,1,35.13588,-119.458885,292.278992,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 18:40:01,2023-09-30 18:40:01,2023-09-30 18:40:01,2023-09-30
"1295","GvJ1uP7vrh","MOOSPMv3Parser",1696099200,0,0,1,0,0,1,1,0,0,1,168,45,529994,6,4,0,4,4,21,42,4,0,20,24,53,44,22.165,19,3,35.9552,-119.036827,139.026001,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 18:40:02,2023-09-30 18:40:02,2023-09-30 18:40:02,2023-09-30
"1296","fJouzYWePs","MOOSPMv3Parser",1696099200,0.14,0.14,0.65,0.37,0.37,0.69,0.71,0.37,0.37,0.72,195.19,50.25,461992.31,6.4,5.06,0.21,5.09,5.09,23.4,39.2,5.09,0.49,22.3,25.8,48.7,40.1,21.686,41,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 18:40:02,2023-09-30 18:40:02,2023-09-30 18:40:02,2023-09-30
"1297","PILGunbT3U","MOOSPMv3Parser",1696099200,1,1,1,1,1,1,1,2,2,1,318,94,144,12,8,0,8,8,18,65,8,0,17,18,80,75,19.388,65,1,36.785427,-119.773186,61.402,8,599,58,3,"e00fce6856818e5885f65487",2023-09-30 18:40:02,2023-09-30 18:40:02,2023-09-30 18:40:02,2023-09-30
"1298","hJVBDoQHSY","MOOSPMv3Parser",1696099201,0,0,0.16,0,0,0.18,0.2,0.05,0.05,0.21,74.84,15.15,156845.36,1.9,1.22,0.4,1.24,1.25,22,43.2,1.25,0.52,21.7,24.3,52.9,46.5,0.007,56.9,2,36.139133,-120.368431,154.082001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 18:40:03,2023-09-30 18:40:03,2023-09-30 18:40:03,2023-09-30
"1299","49lnP4DB74","MOOSPMv3Parser",1696099201,1,1,1,2,2,1,1,2,2,1,350,99,495644,11,7,1,7,7,21,49,7,0,20,23,65,55,19.963,78,3277,36.503178,-120.325363,60.501999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 18:40:03,2023-09-30 18:40:03,2023-09-30 18:40:03,2023-09-30
"1300","DrVShzEd8c","MOOSPMv3Parser",1696099200,0,0,1,0,0,1,1,0,0,1,140,36,329747,5,5,1,5,5,23,38,5,1,22,25,50,42,12.383,53,2,35.613228,-119.689583,50.255001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-30 18:40:03,2023-09-30 18:40:03,2023-09-30 18:40:03,2023-09-30
"1301","icA97kEmUl","MOOSPMv3Parser",1696099201,0,0,1,1,1,1,1,1,1,1,233,64,780706,13,8,1,8,8,23,36,8,1,21,26,51,40,18.695,13,11,36.529373,-119.293442,62.743999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 18:40:03,2023-09-30 18:40:03,2023-09-30 18:40:03,2023-09-30
"1302","tFVfBaoQA0","MOOSPMv3Parser",1696099200,0,0,1,1,1,1,1,1,1,1,257,80,655190,13,9,1,10,10,0,0,10,0,21,26,58,44,24.599,31,1,36.433907,-119.922783,26.700001,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 18:40:05,2023-09-30 18:40:05,2023-09-30 18:40:05,2023-09-30
"1303","TZ0dYzI681","MOOSPMv3Parser",1696099200,12,11,0,12,11,0,0,12,12,0,3442,753,446618,5,2,0,2,2,22,42,2,1,21,25,53,41,15.165,59,10,36.129841,-120.334015,149.809006,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 18:40:08,2023-09-30 18:40:09,2023-09-30 18:40:09,2023-09-30
"1304","W1CqyEOOXc","MOOSPMv3Parser",1696099200,0,0,1,1,1,1,1,1,1,1,246,63,454124,9,6,0,6,6,22,41,6,0,21,24,51,41,23.98,116,2,36.010426,-120.140343,211.419006,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 18:40:17,2023-09-30 18:40:18,2023-09-30 18:40:18,2023-09-30
"1305","VP38BRwD1O","MOOSPMv3Parser",1696099801,0,0,1,1,1,1,1,1,1,1,286,72,38037,10,5,1,5,5,20,49,5,0,20,22,58,50,20.738,35,2,36.6343,-120.382294,16.688999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 18:49:57,2023-09-30 18:49:57,2023-09-30 18:49:57,2023-09-30
"1306","EGBneQBYs8","MOOSPMv3Parser",1696099801,0,0,0.47,0.01,0.01,0.52,0.54,0.01,0.01,0.55,119.15,34.06,350075,3.22,3.62,0.16,3.66,3.67,20.8,45.9,3.67,0.49,19.9,22.8,52.2,44,17.445,255.3,1,35.135818,-119.458939,281.481995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 18:50:01,2023-09-30 18:50:02,2023-09-30 18:50:02,2023-09-30
"1307","QsQDt3mzYs","MOOSPMv3Parser",1696099800,0,0,1,0,0,1,1,0,0,1,178,49,529994,7,5,0,6,6,22,40,6,0,21,25,51,42,22.644,20,3,35.95525,-119.036835,119.813004,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 18:50:02,2023-09-30 18:50:02,2023-09-30 18:50:02,2023-09-30
"1308","sPVWPE1zgb","MOOSPMv3Parser",1696099800,1,1,1,2,2,1,1,2,2,1,405,120,152,17,9,0,9,9,18,67,9,0,17,18,84,78,18.138,124,1,36.785362,-119.773163,75.128998,10,599,58,3,"e00fce6856818e5885f65487",2023-09-30 18:50:02,2023-09-30 18:50:02,2023-09-30 18:50:02,2023-09-30
"1309","I4cBmAZuLX","MOOSPMv3Parser",1696099800,0.01,0.01,0.61,0.13,0.13,0.64,0.64,0.17,0.17,0.64,173.42,42.83,461992.31,5.16,4.78,0.34,4.79,4.79,23.5,38.9,4.79,0.47,22.1,25.8,48.6,39.7,22.009,40.4,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 18:50:02,2023-09-30 18:50:02,2023-09-30 18:50:02,2023-09-30
"1310","GTAPAdLPm0","MOOSPMv3Parser",1696099800,8,8,0,8,8,0,0,8,8,1,2482,530,446618,7,3,0,3,3,22,43,3,1,21,24,54,42,15.069,54,13,36.130051,-120.333908,169.487,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 18:50:02,2023-09-30 18:50:03,2023-09-30 18:50:03,2023-09-30
"1311","YFib5xLtud","MOOSPMv3Parser",1696099801,0,0,1,1,1,1,1,1,1,1,270,75,495644,8,6,1,6,6,21,46,6,0,20,23,60,50,20.916,66,3277,36.503139,-120.325333,74.600998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 18:50:02,2023-09-30 18:50:03,2023-09-30 18:50:03,2023-09-30
"1312","gZUjNcDdHb","MOOSPMv3Parser",1696099801,0,0,0.24,0,0,0.28,0.3,0,0,0.31,91.03,22.34,156845.69,2.36,1.82,0.13,1.85,1.86,21.7,43.9,1.86,0.53,20.8,23.7,55.7,48.1,0.003,75.2,2,36.139133,-120.368431,154.082001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 18:50:03,2023-09-30 18:50:03,2023-09-30 18:50:03,2023-09-30
"1313","NBgFax4SXZ","MOOSPMv3Parser",1696099800,0,0,1,0,0,1,1,0,0,1,143,35,329747,5,4,0,4,4,22,43,4,1,21,24,62,52,11.822,112,2,35.613197,-119.689636,62.306999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-30 18:50:03,2023-09-30 18:50:03,2023-09-30 18:50:03,2023-09-30
"1314","fZ9nhFFP4b","MOOSPMv3Parser",1696099801,0,0,1,1,1,1,1,1,1,1,212,56,780706,9,6,1,6,6,23,36,6,1,22,26,49,40,18.331,11,14,36.529373,-119.293442,62.744999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 18:50:03,2023-09-30 18:50:03,2023-09-30 18:50:03,2023-09-30
"1315","wT4IAGObwz","MOOSPMv3Parser",1696099800,0,0,1,0,0,1,1,0,0,1,124,38,655190,8,5,1,5,5,0,0,5,0,20,26,62,46,25.448,22,1,36.433849,-119.922775,33.238998,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 18:50:04,2023-09-30 18:50:04,2023-09-30 18:50:04,2023-09-30
"1316","RmtXCf0agf","MOOSPMv3Parser",1696099800,0,0,1,0,0,1,1,1,1,1,215,54,454124,8,5,0,5,5,22,41,5,0,21,25,51,41,24.414,104,2,36.010479,-120.140366,221.914993,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 18:50:08,2023-09-30 18:50:09,2023-09-30 18:50:09,2023-09-30
"1317","GBttshpzT0","MOOSPMv3Parser",1696100401,0,0,1,1,1,1,1,1,1,1,283,72,37978,10,6,0,6,6,21,48,6,0,21,24,56,46,20.604,35,2,36.634277,-120.382408,24.719,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 18:59:57,2023-09-30 18:59:57,2023-09-30 18:59:57,2023-09-30
"1318","WZP1LO3FSP","MOOSPMv3Parser",1696100401,0,0,0.47,0.09,0.09,0.51,0.54,0.15,0.15,0.55,134.57,39.41,350075,4.62,3.6,0.46,3.64,3.65,20.9,45.3,3.65,0.48,19.9,22.2,52.3,45.2,16.862,251.7,1,35.135975,-119.458931,277.220001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 19:00:01,2023-09-30 19:00:02,2023-09-30 19:00:02,2023-09-30
"1319","5GmXqUCeI7","MOOSPMv3Parser",1696100400,0.02,0.02,0.68,0.27,0.27,0.73,0.75,0.3,0.3,0.76,180.2,46.11,461992.31,5.89,5.3,0.39,5.34,5.34,23.5,39.2,5.34,0.48,22.3,25.8,48.2,40.1,21.184,38.4,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 19:00:02,2023-09-30 19:00:02,2023-09-30 19:00:02,2023-09-30
"1320","Oh8fFStift","MOOSPMv3Parser",1696100400,0,0,1,0,0,1,1,1,1,1,211,58,529994,8,5,1,5,5,22,40,5,1,21,25,52,42,23.024,26,3,35.955261,-119.036812,129.082001,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 19:00:02,2023-09-30 19:00:02,2023-09-30 19:00:02,2023-09-30
"1321","7GUJZ0zuzo","MOOSPMv3Parser",1696100400,1,1,1,1,1,1,1,1,1,1,311,88,158,11,7,1,7,7,18,66,7,0,17,18,80,74,17.964,128,1,36.785358,-119.773186,75.597,9,599,58,3,"e00fce6856818e5885f65487",2023-09-30 19:00:02,2023-09-30 19:00:02,2023-09-30 19:00:02,2023-09-30
"1322","gaTN8Dr0lQ","MOOSPMv3Parser",1696100400,9,8,0,9,9,0,0,9,9,0,2930,599,446618,7,2,0,2,2,22,42,2,1,21,24,52,41,15.231,55,15,36.129936,-120.333893,168.164993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 19:00:02,2023-09-30 19:00:03,2023-09-30 19:00:03,2023-09-30
"1323","BnAsV6BIwt","MOOSPMv3Parser",1696100401,0,0,1,1,1,1,1,1,1,1,244,69,495644,8,5,1,5,5,21,48,5,0,20,23,64,54,20.949,54,3277,36.503128,-120.32534,60.894001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 19:00:03,2023-09-30 19:00:03,2023-09-30 19:00:03,2023-09-30
"1324","GNIELXVY5Q","MOOSPMv3Parser",1696100401,0,0,0.18,0,0,0.21,0.23,0,0,0.24,93.45,24.04,156845.69,2.67,1.41,0.09,1.44,1.44,21.5,43.1,1.44,0.54,20.4,23.5,53.8,46.3,0.009,138.7,1.5,36.139038,-120.368393,170.850998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 19:00:03,2023-09-30 19:00:03,2023-09-30 19:00:03,2023-09-30
"1325","ga0p602cRx","MOOSPMv3Parser",1696100401,0,0,1,1,1,1,1,1,1,1,205,54,780706,9,6,0,6,7,23,37,7,1,22,26,50,42,18.292,12,17,36.529236,-119.293358,85.176003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 19:00:03,2023-09-30 19:00:03,2023-09-30 19:00:03,2023-09-30
"1326","qipr8VkUdB","MOOSPMv3Parser",1696100400,0,0,0,0,0,1,1,0,0,1,149,39,329747,5,3,0,3,3,21,48,3,1,19,23,70,56,9.828,369,1,35.613174,-119.689667,70.497002,6,600,58,3,"e00fce68e88237db75a60608",2023-09-30 19:00:03,2023-09-30 19:00:03,2023-09-30 19:00:03,2023-09-30
"1327","UDAwvzUCBr","MOOSPMv3Parser",1696100400,0,0,1,1,1,1,1,1,1,1,238,61,454124,10,5,1,5,5,22,40,5,0,21,25,51,40,24.396,102,1,36.010483,-120.140327,215.477005,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 19:00:03,2023-09-30 19:00:04,2023-09-30 19:00:04,2023-09-30
"1328","9werwUMUee","MOOSPMv3Parser",1696100400,0,0,1,0,0,1,1,0,0,1,105,32,655190,6,4,1,4,4,0,0,4,0,21,27,57,41,25.322,21,1,36.433834,-119.922806,48.130001,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 19:00:03,2023-09-30 19:00:04,2023-09-30 19:00:04,2023-09-30
"1329","Bc1O9KhQFn","MOOSPMv3Parser",1696101001,1,1,1,1,1,1,1,1,1,1,304,77,38047,11,6,1,6,6,21,47,6,0,21,23,55,47,20.379,34,3,36.634277,-120.382408,24.719999,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 19:09:57,2023-09-30 19:09:57,2023-09-30 19:09:57,2023-09-30
"1330","U21pOuqEpw","MOOSPMv3Parser",1696101000,0,0,0.48,0.05,0.05,0.54,0.56,0.05,0.05,0.57,130.63,37.54,350075,3.8,3.74,0.3,3.78,3.79,21.4,44.6,3.79,0.48,20.6,23.5,50.6,42.9,17.613,173.8,1,35.135918,-119.458992,281.649994,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 19:10:01,2023-09-30 19:10:02,2023-09-30 19:10:02,2023-09-30
"1331","oLpDd0ymSY","MOOSPMv3Parser",1696101000,0,0,1,1,1,1,1,1,1,1,241,65,529994,9,6,1,6,6,22,40,6,0,21,25,54,43,23.035,26,3,35.955353,-119.036842,113.938004,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 19:10:02,2023-09-30 19:10:02,2023-09-30 19:10:02,2023-09-30
"1332","Fd70v74WYP","MOOSPMv3Parser",1696101000,1,1,1,1,1,1,1,1,1,1,314,92,164,12,8,1,8,8,17,68,8,0,17,18,83,76,18.112,94,1,36.785381,-119.773193,73.514999,11,599,58,3,"e00fce6856818e5885f65487",2023-09-30 19:10:02,2023-09-30 19:10:02,2023-09-30 19:10:02,2023-09-30
"1333","cP3zWdRpJ6","MOOSPMv3Parser",1696101000,0.04,0.04,0.53,0.17,0.17,0.58,0.62,0.22,0.22,0.64,145.95,36.7,461992.31,4.96,4.05,0.39,4.1,4.1,23.4,39.1,4.11,0.5,22,25.7,49.1,40.1,22.466,39,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 19:10:02,2023-09-30 19:10:02,2023-09-30 19:10:02,2023-09-30
"1334","SZolbFOECI","MOOSPMv3Parser",1696101001,0,0,0.4,0,0,0.4,0.4,0,0,0.4,117,37,210044992,2,2.8,0,2.9,2.9,21.4,44.6,2.9,0.47,20.5,23.5,50.6,42.9,17.589,282,1,35.135918,-119.458992,281.649994,10,1,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 19:10:02,2023-09-30 19:10:02,2023-09-30 19:10:02,2023-09-30
"1335","RNIih57qsW","MOOSPMv3Parser",1696101000,12,12,0,13,13,0,0,13,13,0,4736,831,446618,5,2,0,2,2,22,42,2,1,22,25,52,41,14.563,54,18,36.130112,-120.333946,162.779999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 19:10:02,2023-09-30 19:10:03,2023-09-30 19:10:03,2023-09-30
"1336","onZPPSDujH","MOOSPMv3Parser",1696101001,0,0,0.23,0,0,0.28,0.31,0.04,0.04,0.32,78.94,18.72,156845.69,1.87,1.78,0.21,1.82,1.82,21.5,41.1,1.82,0.55,20.5,23.4,50.6,44,0.004,138.6,1,36.138882,-120.368301,193.098999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 19:10:03,2023-09-30 19:10:03,2023-09-30 19:10:03,2023-09-30
"1337","5Kjp6H3klj","MOOSPMv3Parser",1696101001,1,1,1,1,1,1,1,1,1,1,324,90,495644,11,5,1,5,5,21,48,6,0,20,23,62,54,20.536,58,3277,36.503094,-120.325302,78.722,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 19:10:03,2023-09-30 19:10:03,2023-09-30 19:10:03,2023-09-30
"1338","cr3ATKPYS3","MOOSPMv3Parser",1696101001,0,0,1,1,1,1,1,1,1,1,229,61,780707,11,7,1,7,7,23,37,7,1,22,26,49,42,18.166,14,18,36.529163,-119.293404,93.869003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 19:10:03,2023-09-30 19:10:03,2023-09-30 19:10:03,2023-09-30
"1339","t2mEXcCh6s","MOOSPMv3Parser",1696101000,0,0,1,0,0,1,1,0,0,1,100,31,655190,5,4,1,4,4,0,0,4,0,21,27,58,42,25.927,20,1,36.433884,-119.922775,39.290001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 19:10:03,2023-09-30 19:10:04,2023-09-30 19:10:04,2023-09-30
"1340","JEsuwK9bF4","MOOSPMv3Parser",1696101000,0,0,1,0,0,1,1,0,0,1,191,48,454124,6,5,0,5,5,22,40,5,0,21,25,50,40,23.933,123,1,36.010464,-120.14035,227.378006,12,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 19:10:03,2023-09-30 19:10:04,2023-09-30 19:10:04,2023-09-30
"1341","QiwdeTpukL","MOOSPMv3Parser",1696101000,0,0,0,0,0,1,1,0,0,1,187,49,329747,5,3,0,3,3,21,46,3,1,20,23,62,51,10.492,377,1,35.613232,-119.689629,62.722,10,600,58,3,"e00fce68e88237db75a60608",2023-09-30 19:10:08,2023-09-30 19:10:08,2023-09-30 19:10:08,2023-09-30
"1342","82SSBza5gR","MOOSPMv3Parser",1696101601,0,0,1,1,1,1,1,1,1,1,307,77,38052,12,6,1,6,6,21,47,6,0,21,23,56,48,20.978,33,3,36.634228,-120.382439,32.250999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 19:19:58,2023-09-30 19:19:58,2023-09-30 19:19:58,2023-09-30
"1343","DMDJWhNDHl","MOOSPMv3Parser",1696101600,0,0,1,1,1,1,1,1,1,1,247,66,529994,9,7,1,7,7,23,40,7,1,21,25,54,43,22.663,36,3,35.95536,-119.036842,117.776001,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 19:20:02,2023-09-30 19:20:02,2023-09-30 19:20:02,2023-09-30
"1344","yQ3Pwh6Tq4","MOOSPMv3Parser",1696101600,0,0,1,1,1,1,1,1,1,1,196,57,169,8,5,1,5,5,17,70,5,0,17,18,85,79,19.547,52,1,36.785374,-119.773125,70.608002,9,599,58,3,"e00fce6856818e5885f65487",2023-09-30 19:20:02,2023-09-30 19:20:02,2023-09-30 19:20:02,2023-09-30
"1345","YUoIyMpt7T","MOOSPMv3Parser",1696101600,0.57,0.57,1.01,1,1,1.07,1.09,1.07,1.07,1.09,296.53,73.98,461995.53,10.16,7.84,0.65,7.88,7.88,23.5,39,7.89,0.49,22.4,25.8,48.3,40,22.93,38,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 19:20:02,2023-09-30 19:20:02,2023-09-30 19:20:02,2023-09-30
"1346","704CXxR1xG","MOOSPMv3Parser",1696101601,0,0,0.5,0.01,0.01,0.56,0.59,0.01,0.01,0.61,127.26,36.31,350075,2.76,3.9,0.13,3.95,3.96,21.4,44.6,3.96,0.48,20.2,23.2,51.2,43.5,17.778,243.1,1,35.135921,-119.459007,271.673004,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 19:20:02,2023-09-30 19:20:03,2023-09-30 19:20:03,2023-09-30
"1347","iFJCWdVqF1","MOOSPMv3Parser",1696101601,0,0,0.26,0.03,0.03,0.32,0.35,0.06,0.06,0.37,76.67,17.32,156845.73,2.28,2.05,0.31,2.1,2.1,21.8,40.3,2.11,0.56,21.4,23.6,48.5,43.5,0.01,95.9,1,36.139019,-120.368324,179.287003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 19:20:03,2023-09-30 19:20:03,2023-09-30 19:20:03,2023-09-30
"1348","ZYIcwzMIs9","MOOSPMv3Parser",1696101601,0,0,1,1,1,1,1,1,1,1,232,65,495644,7,5,0,5,5,21,47,5,0,21,23,60,53,20.343,59,3277,36.503212,-120.325371,56.775002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 19:20:03,2023-09-30 19:20:03,2023-09-30 19:20:03,2023-09-30
"1349","dwOHs61yKa","MOOSPMv3Parser",1696101601,0,0,1,0,0,1,1,0,0,1,174,45,780707,7,5,1,5,5,24,36,5,1,23,27,47,40,18.001,14,19,36.529186,-119.293381,89.376999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 19:20:03,2023-09-30 19:20:04,2023-09-30 19:20:04,2023-09-30
"1350","CTzAMHPES4","MOOSPMv3Parser",1696101600,0,0,1,0,0,1,1,0,0,1,177,43,454124,5,4,0,4,4,23,40,4,0,22,25,51,40,24.195,118,1,36.01054,-120.140373,203.464996,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 19:20:03,2023-09-30 19:20:04,2023-09-30 19:20:04,2023-09-30
"1351","q3MCxs6BIc","MOOSPMv3Parser",1696101600,3,3,1,4,4,1,1,4,4,1,1873,286,446618,6,4,0,4,4,23,40,4,1,22,25,50,39,14.672,67,16,36.130112,-120.333946,162.776001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 19:20:03,2023-09-30 19:20:04,2023-09-30 19:20:04,2023-09-30
"1352","5rnFA0Ib8h","MOOSPMv3Parser",1696101600,0,0,1,0,0,1,1,0,0,1,105,33,655190,6,4,1,4,4,0,0,4,0,21,27,57,42,26.494,19,1,36.433884,-119.922798,7.768,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 19:20:04,2023-09-30 19:20:05,2023-09-30 19:20:05,2023-09-30
"1353","UpJjow2Bym","MOOSPMv3Parser",1696101600,0,0,0,0,0,1,1,0,0,1,148,37,329747,5,3,0,3,3,21,44,3,1,20,23,59,49,11.793,251,1,35.613178,-119.68959,69.863998,8,600,58,3,"e00fce68e88237db75a60608",2023-09-30 19:20:18,2023-09-30 19:20:18,2023-09-30 19:20:18,2023-09-30
"1354","DsR1KmTMWE","MOOSPMv3Parser",1696102201,0,0,1,1,1,1,1,1,1,1,304,75,38057,11,6,1,6,6,21,46,6,0,21,23,55,47,21.478,29,3,36.634327,-120.382416,15.96,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 19:29:58,2023-09-30 19:29:58,2023-09-30 19:29:58,2023-09-30
"1355","eXxCCVbfmU","MOOSPMv3Parser",1696102200,0,0,1,1,1,1,1,1,1,1,266,72,529994,11,7,1,7,7,23,40,7,1,21,25,53,42,22.659,36,3,35.95536,-119.036903,93.664001,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 19:30:01,2023-09-30 19:30:02,2023-09-30 19:30:02,2023-09-30
"1356","pahjOH2Iba","MOOSPMv3Parser",1696102200,2.75,2.75,3.11,4.31,4.31,3.31,3.35,4.54,4.54,3.37,676.74,180.11,462014.28,31.34,24.27,1.98,24.39,24.41,23.7,38.6,24.41,0.51,22.8,26,47.4,39.7,22.73,38.1,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 19:30:02,2023-09-30 19:30:02,2023-09-30 19:30:02,2023-09-30
"1357","PcE1DKJzOR","MOOSPMv3Parser",1696102200,0,0,1,0,0,1,1,1,1,1,171,50,174,7,6,0,6,6,17,70,6,0,16,18,84,79,19.646,39,1,36.785378,-119.773117,75.844002,9,599,58,3,"e00fce6856818e5885f65487",2023-09-30 19:30:02,2023-09-30 19:30:02,2023-09-30 19:30:02,2023-09-30
"1358","fRDcTclJvk","MOOSPMv3Parser",1696102201,0,0,0.48,0.05,0.05,0.54,0.57,0.08,0.08,0.59,122.62,34.77,350075.19,2.89,3.72,0.3,3.76,3.77,20.6,45.3,3.77,0.49,19.6,22,52,45,18.401,144.5,1,35.135971,-119.458916,280.503998,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 19:30:02,2023-09-30 19:30:03,2023-09-30 19:30:03,2023-09-30
"1359","W4VqA4h01g","MOOSPMv3Parser",1696102201,1,1,1,1,1,1,1,1,1,1,285,80,495644,9,5,0,5,5,21,47,5,0,20,23,62,53,20.567,58,3277,36.503159,-120.325371,47.101002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 19:30:02,2023-09-30 19:30:03,2023-09-30 19:30:03,2023-09-30
