"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","Zn5YeXsshh","MOOSPMv3Parser",1752800400,1,1,4,3,3,5,5,3,3,5,406,280,37048,38,35,2,35,35,34,27,35,0,35,38,29,27,63.69,7,1,35.670403,-119.239059,79.832001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 01:00:05,2025-07-18 01:00:05,2025-07-18 01:00:05,2025-07-18
"76","thKoMaC3A0","MOOSPMv3Parser",1752800401,4,4,2,6,6,2,2,6,6,2,1582,286,60377,38,15,1,15,15,35,15,15,0,37,40,24,24,511.48,45,1,36.139053,-120.368393,153.457001,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 01:00:05,2025-07-18 01:00:05,2025-07-18 01:00:05,2025-07-18
"77","RxKhsFJH9m","MOOSPMv3Parser",1752800401,12,12,12,21,21,13,13,22,22,13,818,700,71909,122,94,6,95,95,32,30,95,0,29,35,46,33,51.48,61,1,40.594028,-105.075966,1524.625977,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 01:00:05,2025-07-18 01:00:05,2025-07-18 01:00:05,2025-07-18
"78","eTBFhMLbRZ","MOOSPMv3Parser",1752801000,4,4,3,6,6,3,3,6,6,3,1005,279,10406,41,22,2,22,22,34,18,22,0,38,40,24,24,0,59,1,36.139088,-120.368446,153.587006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 01:10:02,2025-07-18 01:10:02,2025-07-18 01:10:02,2025-07-18
"79","eWh4KiakFy","MOOSPMv3Parser",1752801000,1,1,4,3,3,5,5,3,3,5,399,278,37076,38,34,2,34,34,34,27,34,0,35,38,28,27,62.397,7,1,35.670704,-119.239067,112.123001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 01:10:02,2025-07-18 01:10:02,2025-07-18 01:10:02,2025-07-18
"80","WVi2twraS3","MOOSPMv3Parser",1752801001,4,4,3,7,7,3,3,7,7,3,1148,298,838,51,24,4,24,24,34,14,24,0,37,39,25,25,513.944,7,2,36.139019,-120.368416,160.427994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 01:10:02,2025-07-18 01:10:02,2025-07-18 01:10:02,2025-07-18
"81","XANOX8zVCz","MOOSPMv3Parser",1752801001,8,8,5,11,11,6,6,11,11,6,1976,488,58037,75,42,3,42,42,32,23,42,0,35,36,29,30,54.796,22,3277,35.949596,-119.049973,97.885002,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 01:10:02,2025-07-18 01:10:03,2025-07-18 01:10:03,2025-07-18
"82","FaMdnGvDov","MOOSPMv3Parser",1752801000,3,3,2,5,5,3,3,5,5,3,706,213,1873,32,19,2,19,19,0,0,19,0,39,40,22,24,23.712,5,2,36.138901,-120.368248,163.197998,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 01:10:03,2025-07-18 01:10:03,2025-07-18 01:10:03,2025-07-18
"83","MrVkAP5Dcf","MOOSPMv3Parser",1752801000,5,5,4,7,7,4,4,7,7,4,990,290,30297,47,28,2,28,28,34,18,28,0,38,38,22,24,57.137,29,1,35.613258,-119.68959,46.965,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 01:10:03,2025-07-18 01:10:03,2025-07-18 01:10:03,2025-07-18
"84","ZVlbqWYRRX","MOOSPMv3Parser",1752801000,5,5,4,7,7,4,4,7,7,4,1073,274,45511,44,31,3,31,31,33,18,31,0,36,38,25,26,62.651,61,1,36.037567,-120.173233,209.893997,6,600,58,3,"e00fce68e88237db75a60608",2025-07-18 01:10:03,2025-07-18 01:10:03,2025-07-18 01:10:03,2025-07-18
"85","lB8jZJHjx0","MOOSPMv3Parser",1752801001,2,2,4,4,4,4,4,4,4,4,419,307,61259,49,33,3,33,33,34,24,33,0,36,39,27,25,51.05,29,1,36.785389,-119.773117,82.457001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 01:10:03,2025-07-18 01:10:03,2025-07-18 01:10:03,2025-07-18
"86","OyiRgY74yi","MOOSPMv3Parser",1752801001,6,6,5,9,9,5,5,9,9,5,1404,388,85093,60,35,3,35,35,34,18,35,0,37,39,26,25,52.807,12,3277,36.526524,-119.290298,85.355003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 01:10:03,2025-07-18 01:10:03,2025-07-18 01:10:03,2025-07-18
"87","ZYUzvp5ZyW","MOOSPMv3Parser",1752801001,5,5,2,6,6,2,2,6,6,2,1536,279,60390,35,15,2,15,15,35,16,15,0,37,40,24,25,511.526,37,1,36.139053,-120.368393,153.455002,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 01:10:03,2025-07-18 01:10:03,2025-07-18 01:10:03,2025-07-18
"88","MKuhZilKsO","MOOSPMv3Parser",1752801001,10,10,12,21,21,12,12,21,21,12,806,687,71987,119,93,6,94,94,31,32,94,0,28,34,50,36,50.739,60,1,40.594166,-105.075775,1494.386963,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 01:10:04,2025-07-18 01:10:04,2025-07-18 01:10:04,2025-07-18
"89","uIyuzW10PP","MOOSPMv3Parser",1752801600,4,4,3,5,5,3,3,6,6,3,1009,277,10425,34,22,1,22,22,34,18,22,0,37,39,24,24,0.004,59,1,36.139091,-120.368454,167.354004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 01:20:02,2025-07-18 01:20:02,2025-07-18 01:20:02,2025-07-18
"90","xpHUQTDbAu","MOOSPMv3Parser",1752801601,4,4,3,7,7,3,3,7,7,3,1169,301,859,48,24,3,24,24,34,14,24,0,36,38,25,25,513.976,8,2,36.138916,-120.368408,183.309006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 01:20:02,2025-07-18 01:20:02,2025-07-18 01:20:02,2025-07-18
"91","zcWXEsT3dW","MOOSPMv3Parser",1752801600,5,5,4,7,7,4,4,7,7,4,964,287,30322,45,29,2,29,29,34,18,29,0,38,38,23,25,57.125,14,1,35.613178,-119.689682,48.568001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 01:20:02,2025-07-18 01:20:03,2025-07-18 01:20:03,2025-07-18
"92","5Cc5CcrGNs","MOOSPMv3Parser",1752801600,1,1,4,3,3,5,5,3,3,5,408,284,37106,39,35,2,35,35,34,28,35,0,35,38,30,28,63.336,5,1,35.670498,-119.23909,77.722,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 01:20:02,2025-07-18 01:20:03,2025-07-18 01:20:03,2025-07-18
"93","Wis9V6Bso3","MOOSPMv3Parser",1752801601,8,8,5,11,11,5,5,11,11,5,2005,502,58070,74,38,3,39,39,32,23,39,0,34,36,30,31,56.747,21,3277,35.949608,-119.049973,90.297997,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 01:20:02,2025-07-18 01:20:03,2025-07-18 01:20:03,2025-07-18
"94","5fgmKg7aN4","MOOSPMv3Parser",1752801600,3,3,2,5,5,3,3,5,5,3,727,220,1890,33,20,2,20,20,0,0,20,0,39,39,23,24,23.386,6,2,36.138958,-120.368401,213.182999,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 01:20:03,2025-07-18 01:20:03,2025-07-18 01:20:03,2025-07-18
"95","V2Qm3Vtqu8","MOOSPMv3Parser",1752801601,5,5,2,6,6,2,2,7,7,2,1525,284,60403,37,15,2,15,15,34,16,15,0,37,39,24,25,511.611,36,1,36.138992,-120.368317,171.554001,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 01:20:03,2025-07-18 01:20:03,2025-07-18 01:20:03,2025-07-18
"96","e9CsSm0ott","MOOSPMv3Parser",1752801601,2,2,4,4,4,4,4,4,4,4,423,312,61287,49,33,3,33,33,34,25,33,0,36,39,27,25,50.338,18,1,36.785385,-119.773254,78.786003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 01:20:03,2025-07-18 01:20:03,2025-07-18 01:20:03,2025-07-18
"97","w6Edx5VKIm","MOOSPMv3Parser",1752801601,13,13,12,22,22,13,13,23,23,13,832,712,72068,126,96,6,96,96,30,34,96,0,27,33,51,38,47.978,60,1,40.594101,-105.075935,1526.31897,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 01:20:03,2025-07-18 01:20:03,2025-07-18 01:20:03,2025-07-18
"98","qtnzG7P8eh","MOOSPMv3Parser",1752801601,6,6,5,9,9,5,5,10,10,5,1447,403,85125,63,37,3,37,37,34,20,37,0,36,38,28,29,51.722,18,3277,36.526623,-119.290375,75.050003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 01:20:03,2025-07-18 01:20:03,2025-07-18 01:20:03,2025-07-18
"99","J0nTFNg5es","MOOSPMv3Parser",1752801600,5,5,4,8,8,5,5,8,8,5,1158,296,45541,50,34,3,34,34,33,18,34,0,36,37,25,26,62.715,59,1,36.03754,-120.173218,210.270004,8,600,58,3,"e00fce68e88237db75a60608",2025-07-18 01:20:03,2025-07-18 01:20:04,2025-07-18 01:20:04,2025-07-18
"100","56knvbHW7R","MOOSPMv3Parser",1752802201,4,4,3,7,7,3,3,8,8,3,1167,302,879,55,23,4,23,23,34,15,23,0,36,38,25,26,513.925,6,2,36.138996,-120.368347,170.445007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 01:30:02,2025-07-18 01:30:02,2025-07-18 01:30:02,2025-07-18
"101","IG92RpxeUt","MOOSPMv3Parser",1752802200,5,5,4,7,7,4,4,7,7,4,954,285,30346,42,28,2,28,28,34,17,28,0,38,38,22,24,57.14,23,1,35.613209,-119.689659,46.730999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 01:30:02,2025-07-18 01:30:03,2025-07-18 01:30:03,2025-07-18
"102","uBDJJTxrhw","MOOSPMv3Parser",1752802201,8,8,5,11,11,5,5,11,11,5,2013,503,58104,75,39,3,39,39,31,23,39,0,34,36,29,30,54.636,21,3277,35.949688,-119.050026,138.404999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 01:30:03,2025-07-18 01:30:03,2025-07-18 01:30:03,2025-07-18
"103","IMxrlMUu5M","MOOSPMv3Parser",1752802200,3,3,2,5,5,3,3,6,6,3,755,229,1906,34,19,2,19,19,0,0,19,0,39,39,23,25,23.542,6,3,36.139076,-120.368523,179.959,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 01:30:03,2025-07-18 01:30:03,2025-07-18 01:30:03,2025-07-18
"104","XSRxrhA4lQ","MOOSPMv3Parser",1752802200,1,1,5,3,3,5,5,3,3,5,411,284,37136,40,35,2,36,36,34,28,36,0,35,37,29,28,59.752,6,2,35.670406,-119.239098,61.727001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 01:30:03,2025-07-18 01:30:03,2025-07-18 01:30:03,2025-07-18
"105","fFQMbhK21A","MOOSPMv3Parser",1752802200,5,5,4,7,7,4,4,7,7,4,1102,281,45567,51,30,2,30,30,33,18,30,0,36,37,25,26,62.948,46,1,36.037563,-120.173317,202.160004,7,600,58,3,"e00fce68e88237db75a60608",2025-07-18 01:30:03,2025-07-18 01:30:03,2025-07-18 01:30:03,2025-07-18
"106","ReVem0uZgy","MOOSPMv3Parser",1752802201,5,5,2,6,6,2,2,7,7,2,1504,289,60415,38,14,2,14,14,34,16,14,0,37,39,25,25,511.603,26,1,36.139076,-120.368324,177.798004,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 01:30:03,2025-07-18 01:30:03,2025-07-18 01:30:03,2025-07-18
"107","QYtCwybzbQ","MOOSPMv3Parser",1752802201,6,6,5,9,9,5,5,9,9,5,1414,394,85158,61,37,2,37,37,33,22,37,0,36,37,28,30,52.634,16,3277,36.526596,-119.290298,72.415001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 01:30:03,2025-07-18 01:30:03,2025-07-18 01:30:03,2025-07-18
"108","EDgn6CKjj5","MOOSPMv3Parser",1752802201,13,13,13,23,23,14,14,24,24,14,855,737,72154,136,102,8,102,103,29,35,103,0,27,32,51,40,48.218,49,1,40.594086,-105.076096,1565.041992,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 01:30:03,2025-07-18 01:30:04,2025-07-18 01:30:04,2025-07-18
"109","qIaeOL07GB","MOOSPMv3Parser",1752802201,2,2,4,4,4,5,5,4,4,5,419,311,61316,49,34,2,35,35,34,25,35,0,36,39,29,26,52.654,17,1,36.785381,-119.773041,88.444,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 01:30:04,2025-07-18 01:30:04,2025-07-18 01:30:04,2025-07-18
"110","nSCs51ShzQ","MOOSPMv3Parser",1752802200,4,4,3,6,6,3,3,6,6,3,1025,287,10444,40,22,1,22,22,34,18,22,0,37,39,24,25,0,50,1,36.139008,-120.368416,169.669998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 01:30:04,2025-07-18 01:30:04,2025-07-18 01:30:04,2025-07-18
"111","7P7GcFPOR7","MOOSPMv3Parser",1752802801,4,4,3,7,7,3,3,7,7,3,1192,311,901,51,25,3,25,25,33,15,25,0,36,38,26,26,513.873,7,2,36.139034,-120.368332,168.613007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 01:40:02,2025-07-18 01:40:02,2025-07-18 01:40:02,2025-07-18
"112","LPdwi6laXC","MOOSPMv3Parser",1752802800,5,5,4,6,6,4,4,6,6,4,933,275,30370,42,28,1,28,28,34,18,28,0,38,38,23,25,56.437,31,1,35.613232,-119.68956,49.584,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 01:40:03,2025-07-18 01:40:03,2025-07-18 01:40:03,2025-07-18
"113","fXQAHipyeU","MOOSPMv3Parser",1752802800,3,3,3,5,5,3,3,5,5,3,726,222,1924,31,20,1,20,20,0,0,20,0,39,39,23,25,23.438,6,3,36.138988,-120.368439,184.901001,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 01:40:03,2025-07-18 01:40:03,2025-07-18 01:40:03,2025-07-18
"114","BrpOHrnxTK","MOOSPMv3Parser",1752802801,7,7,5,11,11,5,5,11,11,5,1900,485,58138,75,39,3,39,40,31,24,40,0,34,35,30,31,52.816,22,3277,35.949635,-119.050163,136.376007,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 01:40:03,2025-07-18 01:40:03,2025-07-18 01:40:03,2025-07-18
"115","yK5GXyEGUS","MOOSPMv3Parser",1752802800,4,4,3,6,6,3,3,6,6,3,1066,293,10463,43,22,2,22,22,34,19,22,0,37,39,25,25,0.003,52,1,36.138981,-120.368439,175.169998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 01:40:03,2025-07-18 01:40:03,2025-07-18 01:40:03,2025-07-18
"116","jRzFrTP1L2","MOOSPMv3Parser",1752802800,5,5,4,7,7,5,5,7,7,5,1055,269,45597,45,34,2,35,35,32,18,35,0,35,37,26,27,63.855,39,1,36.03754,-120.173309,212.837006,7,600,58,3,"e00fce68e88237db75a60608",2025-07-18 01:40:03,2025-07-18 01:40:03,2025-07-18 01:40:03,2025-07-18
"117","0TtaoFwVg7","MOOSPMv3Parser",1752802801,5,5,2,6,6,2,2,7,7,2,1579,295,60428,36,15,2,15,15,34,17,15,0,37,39,25,26,511.743,26,1,36.139053,-120.368401,171.444,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 01:40:03,2025-07-18 01:40:03,2025-07-18 01:40:03,2025-07-18
"118","6RRbdQu1at","MOOSPMv3Parser",1752802801,7,7,5,9,9,5,5,9,9,5,1373,381,85191,55,38,2,38,38,32,22,38,0,36,36,28,30,50.424,13,3277,36.526505,-119.29023,82.850998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 01:40:03,2025-07-18 01:40:03,2025-07-18 01:40:03,2025-07-18
"119","jceVF6iCCK","MOOSPMv3Parser",1752802800,1,1,5,3,3,5,5,3,3,5,408,282,37166,39,36,2,36,36,34,28,36,0,35,37,30,28,59.771,9,2,35.670395,-119.239105,69.522003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 01:40:03,2025-07-18 01:40:03,2025-07-18 01:40:03,2025-07-18
"120","Zdzc82ww0m","MOOSPMv3Parser",1752802801,13,13,14,24,24,14,14,24,24,14,860,741,72244,133,108,7,108,108,28,36,108,0,27,31,51,42,49.586,33,1,40.594055,-105.075829,1513.608032,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 01:40:04,2025-07-18 01:40:04,2025-07-18 01:40:04,2025-07-18
"121","8THM5hpoyT","MOOSPMv3Parser",1752802801,2,2,4,4,4,5,5,5,5,5,424,314,61345,52,34,3,34,34,34,26,34,0,36,38,29,27,51.978,21,1,36.785442,-119.773125,72.044998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 01:40:04,2025-07-18 01:40:04,2025-07-18 01:40:04,2025-07-18
"122","U0AOq27gZ4","MOOSPMv3Parser",1752803400,1,1,4,3,3,5,5,3,3,5,402,280,37195,37,35,2,35,35,33,27,35,0,35,37,29,27,61.104,9,2,35.670349,-119.239197,47.862999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 01:50:02,2025-07-18 01:50:02,2025-07-18 01:50:02,2025-07-18
"123","xEeFFk80IL","MOOSPMv3Parser",1752803400,4,4,3,6,6,3,3,6,6,3,1059,291,10482,39,22,2,22,22,33,19,22,0,36,38,26,26,0,49,1,36.138981,-120.368439,175.167007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 01:50:02,2025-07-18 01:50:02,2025-07-18 01:50:02,2025-07-18
"124","i8vVGvhFKN","MOOSPMv3Parser",1752803401,4,4,3,7,7,3,3,7,7,3,1152,300,922,51,24,2,24,24,33,16,24,0,36,38,27,27,513.965,7,2,36.139008,-120.368309,163.669006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 01:50:02,2025-07-18 01:50:02,2025-07-18 01:50:02,2025-07-18
"125","BcIceHX53B","MOOSPMv3Parser",1752803401,8,8,5,11,11,5,5,11,11,5,1916,485,58172,73,39,3,39,40,31,24,40,0,34,35,31,32,52.148,24,3277,35.949589,-119.050049,128.449997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 01:50:02,2025-07-18 01:50:03,2025-07-18 01:50:03,2025-07-18
"126","3PNDALnhF9","MOOSPMv3Parser",1752803400,3,3,2,4,4,3,3,5,5,3,708,215,1940,30,19,1,19,19,0,0,19,0,38,38,24,26,23.919,6,3,36.138988,-120.368439,184.904999,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 01:50:02,2025-07-18 01:50:03,2025-07-18 01:50:03,2025-07-18
"127","wim973u3uz","MOOSPMv3Parser",1752803401,2,2,5,5,5,5,5,5,5,5,436,323,61374,51,35,4,36,36,34,26,36,0,35,38,30,27,51.824,27,1,36.785427,-119.77314,71.762001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 01:50:03,2025-07-18 01:50:03,2025-07-18 01:50:03,2025-07-18
"128","FfOKcdZoIz","MOOSPMv3Parser",1752803401,11,11,12,21,21,13,13,22,22,13,805,689,72324,118,96,6,96,96,28,33,96,0,27,30,43,36,48.791,22,1,40.594181,-105.07592,1533.661011,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 01:50:03,2025-07-18 01:50:03,2025-07-18 01:50:03,2025-07-18
"129","qaDpcld5KF","MOOSPMv3Parser",1752803400,3,3,2,4,4,2,2,4,4,2,590,176,30386,25,19,1,19,19,33,13,19,0,37,38,18,20,49.379,61,1,35.61327,-119.689636,37.645,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 01:50:03,2025-07-18 01:50:03,2025-07-18 01:50:03,2025-07-18
"130","FYj1aFkgDs","MOOSPMv3Parser",1752803401,5,5,2,7,7,2,2,7,7,2,1557,302,60442,37,16,1,16,16,33,17,16,0,36,38,26,27,511.717,22,1,36.139027,-120.368362,179.473999,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 01:50:03,2025-07-18 01:50:03,2025-07-18 01:50:03,2025-07-18
"131","06emtx5lFc","MOOSPMv3Parser",1752803401,7,7,5,10,10,5,5,10,10,5,1398,391,85224,63,38,3,38,38,32,23,38,0,35,36,30,31,50.127,16,3277,36.526524,-119.290306,87.903,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 01:50:03,2025-07-18 01:50:03,2025-07-18 01:50:03,2025-07-18
"132","q90GEK54ko","MOOSPMv3Parser",1752803400,5,5,4,7,7,4,4,7,7,4,1076,271,45625,44,32,2,32,32,32,19,32,0,35,36,26,27,64.281,33,1,36.037617,-120.173363,184.746994,6,600,58,3,"e00fce68e88237db75a60608",2025-07-18 01:50:04,2025-07-18 01:50:04,2025-07-18 01:50:04,2025-07-18
"133","AUhllIXcMg","MOOSPMv3Parser",1752804001,4,4,3,7,7,3,3,7,7,3,1159,302,944,51,25,3,25,25,33,16,25,0,35,37,28,28,513.969,7,3,36.139057,-120.368301,180.651993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 02:00:02,2025-07-18 02:00:02,2025-07-18 02:00:02,2025-07-18
"134","ZLF7oNLRyJ","MOOSPMv3Parser",1752804000,4,4,3,6,6,3,3,6,6,3,1029,286,10501,40,21,1,22,22,33,20,22,0,36,38,26,26,0,49,1,36.139053,-120.368256,160.332001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 02:00:02,2025-07-18 02:00:02,2025-07-18 02:00:02,2025-07-18
"135","hXEHX2ZrPI","MOOSPMv3Parser",1752804000,1,1,4,3,3,5,5,3,3,5,403,280,37224,40,35,2,35,35,33,28,35,0,34,37,30,28,58.063,10,2,35.670498,-119.239052,72.349998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 02:00:02,2025-07-18 02:00:03,2025-07-18 02:00:03,2025-07-18
"136","7T6N2CWJwx","MOOSPMv3Parser",1752804000,3,3,3,4,4,3,3,4,4,3,631,186,30404,28,20,1,21,21,33,12,21,0,37,38,17,19,46.749,77,1,35.613266,-119.689629,35.991001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 02:00:02,2025-07-18 02:00:03,2025-07-18 02:00:03,2025-07-18
"137","EQ0wpa8DzF","MOOSPMv3Parser",1752804001,7,7,5,10,10,5,5,10,10,5,1876,476,58205,68,38,2,39,39,31,24,39,0,34,35,31,32,50.698,25,3277,35.949596,-119.049973,113.480003,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 02:00:03,2025-07-18 02:00:03,2025-07-18 02:00:03,2025-07-18
"138","VXVzqeN5x4","MOOSPMv3Parser",1752804000,4,4,3,5,5,3,3,6,6,3,745,226,1958,34,20,2,20,20,0,0,20,0,38,38,25,27,23.426,6,3,36.139015,-120.368347,197.845993,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 02:00:03,2025-07-18 02:00:03,2025-07-18 02:00:03,2025-07-18
"139","LPAC3lWwrS","MOOSPMv3Parser",1752804001,7,7,5,10,10,5,5,10,10,5,1387,390,85258,58,40,4,41,41,31,23,41,0,34,35,31,32,49.301,16,3277,36.526539,-119.290298,72.682999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 02:00:03,2025-07-18 02:00:03,2025-07-18 02:00:03,2025-07-18
"140","tXm2O3r0cG","MOOSPMv3Parser",1752804001,2,2,4,4,4,5,5,5,5,5,427,321,61403,52,34,3,34,34,34,27,34,0,35,38,30,28,53.395,18,1,36.785427,-119.773094,79.577003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 02:00:03,2025-07-18 02:00:03,2025-07-18 02:00:03,2025-07-18
"141","J7iHHDWHNU","MOOSPMv3Parser",1752804000,5,5,4,7,7,4,4,8,8,4,1118,294,45653,49,32,2,32,32,32,20,32,0,35,36,27,28,63.897,27,1,36.037617,-120.173363,184.746994,0,600,58,3,"e00fce68e88237db75a60608",2025-07-18 02:00:03,2025-07-18 02:00:03,2025-07-18 02:00:03,2025-07-18
"142","W7phs1uyxp","MOOSPMv3Parser",1752804001,7,7,9,13,13,9,9,14,14,9,650,547,72383,88,71,4,71,71,27,30,71,0,27,30,38,33,48.347,15,1,40.594093,-105.075798,1510.233032,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 02:00:03,2025-07-18 02:00:04,2025-07-18 02:00:04,2025-07-18
"143","yiednXhLSm","MOOSPMv3Parser",1752804001,5,5,2,6,6,2,2,7,7,2,1504,289,60454,35,14,2,14,14,33,18,14,0,36,38,27,28,511.827,18,1,36.139015,-120.368301,174.792007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 02:00:04,2025-07-18 02:00:04,2025-07-18 02:00:04,2025-07-18
"144","AEpuGgAwGo","MOOSPMv3Parser",1752804600,5,5,3,7,7,3,3,7,7,3,1058,293,10520,40,22,2,22,22,33,20,22,0,36,38,27,27,0,53,1,36.139011,-120.368332,167.524994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 02:10:02,2025-07-18 02:10:02,2025-07-18 02:10:02,2025-07-18
"145","3VFFe7MpaC","MOOSPMv3Parser",1752804601,5,5,3,7,7,3,3,8,8,3,1216,316,965,54,25,2,25,25,32,17,25,0,35,37,29,28,514.035,7,3,36.138947,-120.368385,159.886993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 02:10:02,2025-07-18 02:10:02,2025-07-18 02:10:02,2025-07-18
"146","W4HSSDrhOI","MOOSPMv3Parser",1752804600,3,3,3,5,5,3,3,5,5,3,714,213,30423,30,22,2,22,22,33,13,22,0,36,37,18,20,45.039,84,1,35.61322,-119.689713,24.473,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 02:10:02,2025-07-18 02:10:03,2025-07-18 02:10:03,2025-07-18
"147","ZSa5hAcSFR","MOOSPMv3Parser",1752804601,7,7,5,10,10,5,5,10,10,5,1770,451,58237,64,37,2,37,37,31,24,37,0,34,35,31,32,48.534,27,3277,35.949604,-119.050003,124.177002,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 02:10:03,2025-07-18 02:10:03,2025-07-18 02:10:03,2025-07-18
"148","IePDBAR5RD","MOOSPMv3Parser",1752804600,1,1,4,3,3,5,5,3,3,5,410,285,37254,39,35,2,35,35,33,28,35,0,34,36,30,29,58.172,12,2,35.670422,-119.238937,118.040001,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 02:10:03,2025-07-18 02:10:03,2025-07-18 02:10:03,2025-07-18
"149","Bj229A9szG","MOOSPMv3Parser",1752804600,4,4,3,5,5,3,3,5,5,3,760,232,1976,29,21,2,21,21,0,0,21,0,37,38,26,28,23.689,7,4,36.139088,-120.368439,153.578995,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 02:10:03,2025-07-18 02:10:03,2025-07-18 02:10:03,2025-07-18
"150","dPmUoBZCif","MOOSPMv3Parser",1752804600,5,5,4,7,7,4,4,8,8,4,1121,288,45680,49,31,3,31,31,31,21,31,0,35,36,28,29,63.646,29,1,36.037628,-120.173309,189.341003,10,600,58,3,"e00fce68e88237db75a60608",2025-07-18 02:10:03,2025-07-18 02:10:03,2025-07-18 02:10:03,2025-07-18
