"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"550","kSZqEUx65b","MOOSPMv3Parser",1709316601,0,0,0,0,0,0,0,0,0,0,54,11,10080,2,1,0,1,1,14,76,1,0,14,14,85,88,511.31,80,3,36.634285,-120.382332,22.857,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 18:10:00,2024-03-01 18:10:00,2024-03-01 18:10:00,2024-03-01
"551","bdtGG9hQWZ","MOOSPMv3Parser",1709316601,1,1,2,2,2,2,2,2,2,2,280,86,17516,17,15,1,15,15,0,0,15,0,14,14,75,78,28.994,57,3,36.43388,-119.92292,7.847,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 18:10:02,2024-03-01 18:10:02,2024-03-01 18:10:02,2024-03-01
"552","4WJDQwN9vR","MOOSPMv3Parser",1709316601,4,4,3,6,6,3,3,6,6,3,887,249,90700,33,23,1,23,23,13,75,23,0,13,14,84,82,18.65,152,9,36.785404,-119.773193,56.972,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 18:10:03,2024-03-01 18:10:03,2024-03-01 18:10:03,2024-03-01
"553","BxzYuU1oXK","MOOSPMv3Parser",1709316601,4.36,4.36,2.18,5.7,5.7,2.29,2.29,5.92,5.92,2.29,1022.11,255.98,144794.42,32.29,17.05,1.41,17.12,17.12,13.7,78.3,17.12,0.36,13.3,13.7,83.7,83.1,0.209,176.6,1,36.785332,-119.773155,57.216999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 18:10:03,2024-03-01 18:10:03,2024-03-01 18:10:03,2024-03-01
"554","CyKVGHhlqW","MOOSPMv3Parser",1709317200,5,5,3,7,7,3,3,8,8,3,1032,303,246287,44,24,2,24,24,13,77,24,0,14,13,79,82,34.193,182,2,36.785328,-119.773247,62.039001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 18:19:57,2024-03-01 18:19:57,2024-03-01 18:19:57,2024-03-01
"555","RNUfAggk1m","MOOSPMv3Parser",1709317201,0,0,0,0,0,0,0,0,0,0,41,10,10081,2,2,0,2,2,14,76,2,0,14,14,86,88,511.333,77,2,36.634289,-120.382416,13.305,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 18:20:01,2024-03-01 18:20:01,2024-03-01 18:20:01,2024-03-01
"556","7elrwNnZwQ","MOOSPMv3Parser",1709317201,1,1,2,2,2,2,2,2,2,2,325,101,17531,19,17,2,17,17,0,0,17,0,14,14,75,78,28.107,78,3,36.43391,-119.922783,26.768,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 18:20:02,2024-03-01 18:20:02,2024-03-01 18:20:02,2024-03-01
"557","eluZal16Bc","MOOSPMv3Parser",1709317201,4,4,3,6,6,3,3,6,6,3,915,260,90722,34,24,2,24,24,14,73,24,0,14,14,81,80,18.933,158,8,36.785381,-119.773209,62.377998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 18:20:03,2024-03-01 18:20:03,2024-03-01 18:20:03,2024-03-01
"558","BYhMKkpF1u","MOOSPMv3Parser",1709317201,4.56,4.56,2.45,6.36,6.36,2.57,2.57,6.88,6.88,2.57,1068.71,273.8,144810.91,37.53,19.17,2.35,19.24,19.24,13.9,77,19.25,0.36,13.6,14,80.5,80.5,0.181,181.9,1,36.785374,-119.773125,68.421997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 18:20:03,2024-03-01 18:20:03,2024-03-01 18:20:03,2024-03-01
"559","hVfTjCfqds","MOOSPMv3Parser",1709317800,4,4,3,6,6,3,3,7,7,3,913,272,246304,41,23,2,23,23,14,74,23,0,15,14,75,78,35.506,170,2,36.785381,-119.77314,57.224998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-01 18:29:57,2024-03-01 18:29:57,2024-03-01 18:29:57,2024-03-01
"560","1Ob5NBufXK","MOOSPMv3Parser",1709317801,0,0,0,0,0,0,0,0,0,0,49,11,10082,2,1,0,1,1,14,77,1,0,14,14,87,89,511.37,89,2,36.634277,-120.382431,16.853001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 18:30:00,2024-03-01 18:30:00,2024-03-01 18:30:00,2024-03-01
"561","0naLK8wnzL","MOOSPMv3Parser",1709317801,1,1,2,2,2,2,2,3,3,2,347,107,17546,21,17,2,17,17,0,0,17,0,14,15,79,81,28.605,67,3,36.433922,-119.922783,33.648998,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 18:30:02,2024-03-01 18:30:02,2024-03-01 18:30:02,2024-03-01
"562","YTY9OqibRG","MOOSPMv3Parser",1709317801,4,4,3,5,5,3,3,6,6,3,862,241,90741,33,22,2,22,22,14,71,22,0,15,15,77,76,19.597,153,8,36.785374,-119.773155,59.799999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 18:30:03,2024-03-01 18:30:03,2024-03-01 18:30:03,2024-03-01
"563","u0TuS5upFh","MOOSPMv3Parser",1709317801,4.1,4.1,2.07,5.92,5.92,2.17,2.17,6.47,6.47,2.17,1018.15,264.94,144825.05,35.01,16.18,3.07,16.25,16.25,14.4,74.7,16.25,0.37,14.5,14.6,76,77.2,0.13,174.6,1,36.785381,-119.77317,56.422001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 18:30:03,2024-03-01 18:30:03,2024-03-01 18:30:03,2024-03-01
"564","LHAdV1MzL3","MOOSPMv3Parser",1709318400,4,4,2,6,6,3,3,6,6,3,869,256,246320,39,19,1,19,19,14,74,19,0,15,15,76,79,38.829,115,2,36.785484,-119.77317,72.189003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 18:39:57,2024-03-01 18:39:57,2024-03-01 18:39:57,2024-03-01
"565","R2EEvVyezC","MOOSPMv3Parser",1709318401,0,0,0,0,0,0,0,0,0,0,141,28,10084,2,2,0,2,2,15,76,2,0,15,15,84,86,511.393,108,2,36.634258,-120.382332,26.527,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 18:40:00,2024-03-01 18:40:00,2024-03-01 18:40:00,2024-03-01
"566","A4fY5JsAWm","MOOSPMv3Parser",1709318401,1,1,2,2,2,2,2,3,3,2,367,114,17561,22,18,2,18,18,0,0,18,0,14,15,77,80,28.166,79,3,36.433838,-119.922806,26.112,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 18:40:02,2024-03-01 18:40:02,2024-03-01 18:40:02,2024-03-01
"567","GLbw7H8FHZ","MOOSPMv3Parser",1709318401,3,3,3,4,4,3,3,4,4,3,708,198,90759,25,21,1,21,21,15,71,21,0,15,15,78,77,21.251,110,8,36.785442,-119.773102,69.877998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 18:40:03,2024-03-01 18:40:03,2024-03-01 18:40:03,2024-03-01
"568","t6zY1NAmOh","MOOSPMv3Parser",1709318401,2.95,2.95,1.96,4.09,4.09,2.06,2.06,4.4,4.4,2.06,816.25,209.99,144839.69,26.8,15.39,1.8,15.45,15.45,14.9,74.7,15.45,0.36,15.1,15.3,77.2,77.8,0.106,119.4,1,36.785408,-119.773155,84.163002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 18:40:03,2024-03-01 18:40:03,2024-03-01 18:40:03,2024-03-01
"569","JuT1CqcEX4","MOOSPMv3Parser",1709319000,3,3,2,4,4,2,2,4,4,2,606,180,246336,28,14,1,15,15,15,69,15,0,16,15,69,71,42.573,83,2,36.785236,-119.773094,80.486,6,600,58,3,"e00fce6856818e5885f65487",2024-03-01 18:49:57,2024-03-01 18:49:57,2024-03-01 18:49:57,2024-03-01
"570","aThZ1xbGZe","MOOSPMv3Parser",1709319001,0,0,0,0,0,0,0,0,0,0,168,30,10085,2,2,0,2,2,15,73,2,0,15,15,81,80,511.363,91,2,36.634232,-120.382301,18.57,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 18:50:00,2024-03-01 18:50:00,2024-03-01 18:50:00,2024-03-01
"571","oNkkRFM6V9","MOOSPMv3Parser",1709319001,2,2,3,3,3,3,3,4,4,3,412,127,17578,27,20,3,20,20,0,0,20,0,14,15,77,78,27.971,90,3,36.433884,-119.92276,33.205002,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 18:50:02,2024-03-01 18:50:02,2024-03-01 18:50:02,2024-03-01
"572","PwEd3iZuDc","MOOSPMv3Parser",1709319001,2,2,2,2,2,2,2,2,2,2,473,135,90771,16,14,1,14,14,15,65,14,0,16,16,71,68,22.924,93,9,36.785381,-119.773125,82.497002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 18:50:03,2024-03-01 18:50:03,2024-03-01 18:50:03,2024-03-01
"573","fIkxFOFzYP","MOOSPMv3Parser",1709319001,3.11,3.11,1.3,3.96,3.96,1.36,1.36,4.23,4.23,1.36,1795.1,221.71,144848.2,20.45,10.16,1.07,10.2,10.2,15.4,68.8,10.2,0.36,15.6,15.9,69.4,69.1,0.089,89,1.8,36.785275,-119.773209,60.713001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 18:50:03,2024-03-01 18:50:03,2024-03-01 18:50:03,2024-03-01
"574","Y9TSoAB2YW","MOOSPMv3Parser",1709319600,3,3,2,4,4,2,2,5,5,2,656,195,246352,29,16,1,16,16,15,67,16,0,16,16,70,70,40.594,85,2,36.785236,-119.773094,80.484001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-01 18:59:56,2024-03-01 18:59:57,2024-03-01 18:59:57,2024-03-01
"575","WaJBXDXPU1","MOOSPMv3Parser",1709319601,0,0,0,0,0,0,0,0,0,0,66,13,10086,1,1,0,1,1,15,72,1,0,15,15,82,81,511.404,67,2,36.634304,-120.382347,29.493999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 19:00:00,2024-03-01 19:00:00,2024-03-01 19:00:00,2024-03-01
"576","pfwP2H0c1G","MOOSPMv3Parser",1709319601,2,2,3,5,5,4,4,5,5,4,565,175,17601,35,26,3,26,26,0,0,26,0,14,15,82,84,26.693,129,3,36.43391,-119.922791,35.348999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 19:00:02,2024-03-01 19:00:02,2024-03-01 19:00:02,2024-03-01
"577","LLW5oGY33H","MOOSPMv3Parser",1709319601,2.31,2.31,1.74,3.45,3.45,1.83,1.83,3.83,3.83,1.83,733.37,177.79,144859.48,24.12,13.62,1.55,13.67,13.67,15.7,67.3,13.67,0.36,15.5,16.3,71.1,68.4,0.078,85.6,2,36.785309,-119.773148,68.32,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 19:00:03,2024-03-01 19:00:03,2024-03-01 19:00:03,2024-03-01
"578","f462XOLxth","MOOSPMv3Parser",1709319601,2,2,2,3,3,2,2,4,4,2,620,175,90786,25,16,1,16,16,15,64,16,0,16,16,72,67,22.968,94,9,36.785404,-119.773117,68.787003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 19:00:03,2024-03-01 19:00:03,2024-03-01 19:00:03,2024-03-01
"579","1kAntfLFIg","MOOSPMv3Parser",1709320200,2,2,2,4,4,2,2,4,4,2,550,163,246367,26,13,1,13,13,15,69,13,0,15,15,73,71,41.801,90,2,36.785339,-119.773163,64.778,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 19:09:56,2024-03-01 19:09:57,2024-03-01 19:09:57,2024-03-01
"580","gwojg4PR4n","MOOSPMv3Parser",1709320201,0,0,0,0,0,0,0,0,0,0,52,10,10087,1,1,0,1,1,15,72,1,0,15,15,82,81,511.323,63,2,36.634266,-120.382332,22.035,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 19:10:00,2024-03-01 19:10:00,2024-03-01 19:10:00,2024-03-01
"581","gKPHJRRfIs","MOOSPMv3Parser",1709320201,3,3,4,6,6,4,4,7,7,4,695,214,17629,43,33,4,33,33,0,0,33,0,14,15,82,84,24.848,182,2,36.433887,-119.922836,24.712,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 19:10:02,2024-03-01 19:10:02,2024-03-01 19:10:02,2024-03-01
"582","0OrH0qxa9x","MOOSPMv3Parser",1709320201,1.67,1.67,1.29,2.51,2.51,1.36,1.36,2.74,2.74,1.36,533.22,136.23,144867.83,17.48,10.12,0.98,10.16,10.17,15.4,67.6,10.17,0.37,14.6,16.1,73.7,69,0.097,92.1,2,36.785381,-119.773186,57.735001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 19:10:03,2024-03-01 19:10:03,2024-03-01 19:10:03,2024-03-01
"583","RKIR7dTClP","MOOSPMv3Parser",1709320201,1,1,2,2,2,2,2,2,2,2,502,122,90796,16,12,1,12,12,15,65,12,0,15,16,74,68,23.167,96,8,36.7854,-119.773125,78.857002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 19:10:03,2024-03-01 19:10:03,2024-03-01 19:10:03,2024-03-01
"584","BgFJjzdDxd","MOOSPMv3Parser",1709320800,2,2,2,3,3,2,2,3,3,2,496,144,246382,22,12,1,12,12,15,70,12,0,15,15,74,74,44.039,39,3,36.785225,-119.773209,61.07,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 19:19:57,2024-03-01 19:19:57,2024-03-01 19:19:57,2024-03-01
"585","FNZQjCGpGV","MOOSPMv3Parser",1709320801,0,0,0,0,0,0,0,0,0,0,58,13,10088,2,1,0,1,1,15,72,1,0,15,15,80,79,511.367,59,2,36.634281,-120.382339,24.688999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 19:20:00,2024-03-01 19:20:00,2024-03-01 19:20:00,2024-03-01
"586","jPbhupYkVE","MOOSPMv3Parser",1709320801,3,3,4,5,5,4,4,6,6,4,581,181,17655,38,30,4,30,30,0,0,30,0,15,15,82,84,25.823,176,2,36.433876,-119.922806,25.532,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 19:20:02,2024-03-01 19:20:02,2024-03-01 19:20:02,2024-03-01
"587","rnCcm72mdp","MOOSPMv3Parser",1709320801,1,1,2,2,2,2,2,2,2,2,418,115,90807,15,13,1,13,13,15,67,13,0,15,16,77,71,24.262,60,10,36.7854,-119.773125,78.852997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 19:20:03,2024-03-01 19:20:03,2024-03-01 19:20:03,2024-03-01
"588","BVywfAxZhf","MOOSPMv3Parser",1709320801,1.21,1.21,1.19,2.11,2.11,1.25,1.25,2.43,2.43,1.25,473.38,117.26,144875.83,17.16,9.33,1.22,9.36,9.37,15.5,69.6,9.37,0.37,14.9,16.1,75.7,72.1,0.127,44.8,2,36.785381,-119.773186,57.731998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 19:20:03,2024-03-01 19:20:03,2024-03-01 19:20:03,2024-03-01
"589","FmyB0XEJYa","MOOSPMv3Parser",1709321401,0,0,0,0,0,0,0,0,0,0,53,11,10089,1,1,0,1,1,15,71,1,0,15,15,80,78,511.381,49,2,36.634277,-120.38237,16.743,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 19:30:00,2024-03-01 19:30:00,2024-03-01 19:30:00,2024-03-01
"590","OioPWHaS0J","MOOSPMv3Parser",1709321401,1,1,2,3,3,2,2,3,3,2,390,120,17671,23,18,2,18,18,0,0,18,0,15,15,79,81,28.415,110,2,36.433876,-119.922806,25.532,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 19:30:02,2024-03-01 19:30:02,2024-03-01 19:30:02,2024-03-01
"591","qIDaHuniyp","MOOSPMv3Parser",1709321401,1,1,2,2,2,2,2,2,2,2,408,116,90819,16,14,1,14,14,15,65,14,0,15,16,73,68,23.42,83,11,36.785393,-119.773193,62.974998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 19:30:03,2024-03-01 19:30:03,2024-03-01 19:30:03,2024-03-01
"592","wxTEWBB2Xs","MOOSPMv3Parser",1709321400,3,3,2,4,4,2,2,4,4,2,595,179,246399,23,15,1,15,15,14,70,15,0,15,15,72,72,43.312,53,3,36.785328,-119.773125,78.268997,9,600,58,3,"e00fce6856818e5885f65487",2024-03-01 19:30:02,2024-03-01 19:30:03,2024-03-01 19:30:03,2024-03-01
"593","cs9WDVDJYn","MOOSPMv3Parser",1709321401,1.37,1.37,1.3,2.11,2.11,1.36,1.36,2.26,2.26,1.36,482.04,121.16,144884.02,15.55,10.14,0.88,10.18,10.18,15.4,67.8,10.19,0.36,15.1,16,71.8,69.1,0.096,60.8,2,36.785343,-119.773003,83.482002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 19:30:03,2024-03-01 19:30:03,2024-03-01 19:30:03,2024-03-01
"594","o93eWOf7tk","MOOSPMv3Parser",1709322000,2,2,2,3,3,2,2,4,4,2,551,161,246415,25,13,1,13,13,14,70,13,0,15,15,72,73,45.075,40,3,36.7854,-119.77317,75.084,5,600,58,3,"e00fce6856818e5885f65487",2024-03-01 19:39:56,2024-03-01 19:39:57,2024-03-01 19:39:57,2024-03-01
"595","gwkiqHENKn","MOOSPMv3Parser",1709322001,0,0,0,0,0,0,0,0,0,0,58,10,10090,1,1,0,1,1,15,72,1,0,15,16,80,79,511.334,68,2,36.634312,-120.382423,25.938999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 19:40:00,2024-03-01 19:40:00,2024-03-01 19:40:00,2024-03-01
"596","pMZxHpruDS","MOOSPMv3Parser",1709322001,2,2,2,3,3,2,2,3,3,2,426,131,17686,25,18,2,18,18,0,0,18,0,15,16,80,81,28.522,100,2,36.43391,-119.922821,32.712002,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 19:40:02,2024-03-01 19:40:02,2024-03-01 19:40:02,2024-03-01
"597","wNZ0zwAcMN","MOOSPMv3Parser",1709322001,1.24,1.24,1.24,1.88,1.88,1.3,1.3,1.99,1.99,1.3,479.55,111.49,144892.09,13.54,9.73,0.96,9.77,9.77,15.4,68.4,9.77,0.36,15.1,16,73,70.5,0.076,45.1,2,36.785309,-119.77317,73.752998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 19:40:03,2024-03-01 19:40:03,2024-03-01 19:40:03,2024-03-01
"598","jZkLxdympo","MOOSPMv3Parser",1709322001,1,1,2,2,2,2,2,2,2,2,377,105,90831,15,13,1,13,13,15,66,13,0,15,16,74,70,23.982,62,11,36.785351,-119.773148,72.839996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 19:40:03,2024-03-01 19:40:03,2024-03-01 19:40:03,2024-03-01
"599","Br2fCuplA7","MOOSPMv3Parser",1709322600,3,3,2,4,4,2,2,5,5,2,619,183,246431,31,16,2,16,16,14,72,16,0,15,15,74,75,43.859,44,4,36.785282,-119.773048,60.825001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 19:49:57,2024-03-01 19:49:57,2024-03-01 19:49:57,2024-03-01
"600","ohJicphARY","MOOSPMv3Parser",1709322601,0,0,0,0,0,0,0,0,0,0,185,40,10092,5,3,1,3,3,15,71,3,0,15,16,80,78,511.34,87,2,36.634365,-120.382332,23.084,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 19:50:00,2024-03-01 19:50:00,2024-03-01 19:50:00,2024-03-01
"601","7TMjDZ8Wx6","MOOSPMv3Parser",1709322601,1,1,2,2,2,2,2,3,3,2,360,111,17701,20,17,2,17,17,0,0,17,0,15,15,79,80,29.016,94,2,36.433895,-119.922745,26.242001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 19:50:02,2024-03-01 19:50:02,2024-03-01 19:50:02,2024-03-01
"602","Vfy0lmXRks","MOOSPMv3Parser",1709322601,1,1,2,3,3,2,2,3,3,2,464,133,90845,22,16,1,16,16,15,68,16,0,15,16,76,71,23.983,71,11,36.785366,-119.773094,65.002998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 19:50:03,2024-03-01 19:50:03,2024-03-01 19:50:03,2024-03-01
"603","xOd1SaOvog","MOOSPMv3Parser",1709322601,1.81,1.81,1.51,2.78,2.78,1.59,1.59,3,3,1.59,685.14,142.31,144901.83,20.16,11.86,1.39,11.91,11.91,15.3,69.9,11.92,0.36,14.7,15.8,75.7,72,0.078,48.2,2,36.785282,-119.773148,64.852997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 19:50:03,2024-03-01 19:50:03,2024-03-01 19:50:03,2024-03-01
"604","iboqGAzR5h","MOOSPMv3Parser",1709323200,4,4,2,5,5,3,3,6,6,3,774,227,246447,38,19,2,19,19,14,73,19,0,15,15,74,75,42.555,81,4,36.785313,-119.773102,67.791,8,600,58,3,"e00fce6856818e5885f65487",2024-03-01 19:59:56,2024-03-01 19:59:57,2024-03-01 19:59:57,2024-03-01
"605","8eT27ZM1Kv","MOOSPMv3Parser",1709323201,1,1,0,1,1,1,1,1,1,1,310,75,10095,7,4,0,4,4,15,72,4,0,15,16,82,79,511.398,83,2,36.634365,-120.382332,23.079,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 20:00:00,2024-03-01 20:00:00,2024-03-01 20:00:00,2024-03-01
"606","igvNgN4ZfQ","MOOSPMv3Parser",1709323201,1,1,2,2,2,2,2,3,3,2,350,107,17716,20,17,2,17,17,0,0,17,0,15,15,81,82,30.103,65,2,36.433945,-119.922791,38.858002,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 20:00:02,2024-03-01 20:00:02,2024-03-01 20:00:02,2024-03-01
"607","BNgVEHhGa4","MOOSPMv3Parser",1709323201,2.44,2.44,1.96,3.63,3.63,2.06,2.06,3.97,3.97,2.06,946.1,180.36,144916.19,22.6,15.35,2.09,15.41,15.41,15.3,70.7,15.41,0.35,14.9,15.8,75.3,72,0.118,82.4,2,36.785221,-119.773163,77.387001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 20:00:03,2024-03-01 20:00:03,2024-03-01 20:00:03,2024-03-01
"608","3eoZRLvBWI","MOOSPMv3Parser",1709323201,2,2,2,4,4,3,3,4,4,3,593,169,90861,26,19,2,19,19,15,68,19,0,15,16,76,72,22.676,104,11,36.785301,-119.773079,70.805,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 20:00:03,2024-03-01 20:00:03,2024-03-01 20:00:03,2024-03-01
"609","sG7oufDSfl","MOOSPMv3Parser",1709323800,4,4,3,6,6,3,3,7,7,3,856,252,246463,37,21,2,21,21,14,74,21,0,15,15,76,78,41.129,96,3,36.785358,-119.773178,83.249001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-01 20:09:57,2024-03-01 20:09:57,2024-03-01 20:09:57,2024-03-01
"610","mSmKJqGawJ","MOOSPMv3Parser",1709323801,1,1,1,1,1,1,1,1,1,1,363,92,10100,9,5,1,5,5,15,72,5,0,15,16,82,79,511.356,109,1,36.634289,-120.382378,26.375999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 20:10:00,2024-03-01 20:10:00,2024-03-01 20:10:00,2024-03-01
"611","8TAn0jcCy1","MOOSPMv3Parser",1709323801,1,1,2,2,2,2,2,2,2,2,274,85,17728,16,14,2,14,14,0,0,14,0,15,15,80,84,30.011,68,2,36.433865,-119.922836,31.889,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 20:10:02,2024-03-01 20:10:02,2024-03-01 20:10:02,2024-03-01
"612","UHmHvaSjwl","MOOSPMv3Parser",1709323801,3.71,3.71,1.92,4.97,4.97,2.01,2.01,5.37,5.37,2.01,1658.29,255.78,144930.34,26.19,15.05,2.06,15.11,15.11,15.3,72.2,15.11,0.35,15,15.7,77.6,75.3,0.1,94.5,2,36.785358,-119.773163,68.150002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 20:10:03,2024-03-01 20:10:03,2024-03-01 20:10:03,2024-03-01
"613","fUVlWWAbgi","MOOSPMv3Parser",1709323801,3,3,3,4,4,3,3,4,4,3,682,192,90879,29,20,1,20,20,15,70,20,0,15,16,78,76,22.747,111,10,36.785381,-119.772987,73.049004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 20:10:03,2024-03-01 20:10:03,2024-03-01 20:10:03,2024-03-01
"614","0L5hSQTkug","MOOSPMv3Parser",1709324400,4,4,3,6,6,3,3,6,6,3,838,245,246479,40,23,1,23,23,14,72,23,0,15,15,74,74,40.527,127,3,36.785419,-119.773117,54.747002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 20:19:56,2024-03-01 20:19:57,2024-03-01 20:19:57,2024-03-01
"615","bo6iF96TYm","MOOSPMv3Parser",1709324401,0,0,1,1,1,1,1,1,1,1,275,68,10104,8,5,1,5,5,15,74,5,0,15,15,85,83,511.358,111,1,36.634262,-120.38237,20.834,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 20:20:00,2024-03-01 20:20:00,2024-03-01 20:20:00,2024-03-01
"616","7c6sFzfi4g","MOOSPMv3Parser",1709324401,0,0,1,1,1,1,1,1,1,1,161,50,17735,9,7,1,7,7,0,0,7,0,15,15,82,87,30.489,59,3,36.433918,-119.922775,10.607,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 20:20:02,2024-03-01 20:20:02,2024-03-01 20:20:02,2024-03-01
"617","1UXiokNkmO","MOOSPMv3Parser",1709324401,5.75,5.75,2.07,7.23,7.23,2.17,2.17,7.49,7.49,2.17,2529.28,365.88,144945.41,33.05,16.2,1.44,16.26,16.27,15.2,70.5,16.27,0.35,14.9,15.6,74.6,72.5,0.117,124.6,2,36.785366,-119.773155,52.082001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 20:20:03,2024-03-01 20:20:03,2024-03-01 20:20:03,2024-03-01
"618","EwrLGwi8tl","MOOSPMv3Parser",1709324401,3,3,3,4,4,3,3,5,5,3,723,203,90897,29,21,1,21,21,15,68,21,0,15,15,75,72,22.253,132,9,36.785385,-119.773193,64.638,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 20:20:03,2024-03-01 20:20:03,2024-03-01 20:20:03,2024-03-01
"619","GviuVAw5xv","MOOSPMv3Parser",1709325000,4,4,2,5,5,3,3,5,5,3,744,219,246495,29,19,1,19,19,14,74,19,0,15,15,76,78,40.677,126,3,36.785419,-119.773117,54.747002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-01 20:29:56,2024-03-01 20:29:57,2024-03-01 20:29:57,2024-03-01
"620","zgi5o0yRun","MOOSPMv3Parser",1709325001,0,0,0,0,0,0,0,0,0,0,48,15,17737,3,2,0,2,2,0,0,2,0,15,15,83,88,30.307,45,3,36.433823,-119.922821,45.970001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 20:30:02,2024-03-01 20:30:02,2024-03-01 20:30:02,2024-03-01
"621","6jglnsZs94","MOOSPMv3Parser",1709325001,1,1,1,1,1,1,1,1,1,1,333,86,10110,10,7,1,7,7,15,75,7,0,15,15,86,85,511.361,82,1,36.634243,-120.382378,27.559999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 20:30:02,2024-03-01 20:30:03,2024-03-01 20:30:03,2024-03-01
