"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"285","nwnJjqLCkv","MOOSPMv3Parser",1714736401,2,2,3,3,3,3,3,4,4,3,423,132,243750,28,20,5,20,20,0,0,20,0,12,12,79,82,1.048,228,1,36.433884,-119.922791,31.028999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 11:40:03,2024-05-03 11:40:03,2024-05-03 11:40:03,2024-05-03
"286","bEkQPn8kbe","MOOSPMv3Parser",1714737000,1,1,1,2,2,2,2,2,2,2,331,87,5467,16,10,2,11,11,12,57,11,1,12,12,69,65,510.902,238,1,36.634296,-120.38237,22.028999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 11:50:01,2024-05-03 11:50:01,2024-05-03 11:50:01,2024-05-03
"287","enuH0wMQ8j","MOOSPMv3Parser",1714737000,2,2,2,3,3,3,3,3,3,3,459,138,485759,24,19,2,19,19,15,65,19,0,15,15,74,72,20.65,219,1,36.785473,-119.773087,54.077,5,600,58,3,"e00fce6856818e5885f65487",2024-05-03 11:50:01,2024-05-03 11:50:01,2024-05-03 11:50:01,2024-05-03
"288","hSgxq9feXw","MOOSPMv3Parser",1714737001,1.78,1.78,2.05,3.12,3.12,2.25,2.34,3.3,3.3,2.38,560.43,142.22,335613.53,24.2,15.95,1.87,16.12,16.14,14.6,64.8,16.14,0.48,14.8,14.8,74.5,74.5,0.128,219.3,1,36.785404,-119.773148,51.734001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 11:50:03,2024-05-03 11:50:03,2024-05-03 11:50:03,2024-05-03
"289","PReuHlUPRs","MOOSPMv3Parser",1714737001,2,2,2,3,3,3,3,3,3,3,409,124,243766,26,18,2,18,18,0,0,18,0,12,11,80,82,1.042,230,1,36.433872,-119.922813,25.014,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 11:50:03,2024-05-03 11:50:03,2024-05-03 11:50:03,2024-05-03
"290","dAIuPinw56","MOOSPMv3Parser",1714737600,0,0,1,1,1,2,2,1,1,2,282,74,5476,11,10,1,10,10,12,57,10,1,12,12,69,65,510.94,237,1,36.634289,-120.382378,25.983999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 12:00:00,2024-05-03 12:00:01,2024-05-03 12:00:01,2024-05-03
"291","htZbdpsogE","MOOSPMv3Parser",1714737600,3,3,3,4,4,3,3,5,5,3,617,186,485784,31,24,2,24,24,15,66,24,0,15,15,74,73,20.424,218,1,36.785412,-119.773125,68.350998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-03 12:00:01,2024-05-03 12:00:01,2024-05-03 12:00:01,2024-05-03
"292","vT6868tEIK","MOOSPMv3Parser",1714737601,2.76,2.76,2.58,4.5,4.5,2.75,2.8,4.79,4.79,2.82,719.47,188.81,335631.53,33.5,20.09,2.4,20.22,20.24,14.5,65.4,20.24,0.46,14.7,14.7,75.5,75.3,0.117,219,1,36.785419,-119.773094,58.104,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 12:00:03,2024-05-03 12:00:03,2024-05-03 12:00:03,2024-05-03
"293","KXx0gj60JA","MOOSPMv3Parser",1714737601,2,2,2,3,3,3,3,4,4,3,412,129,243782,24,18,3,19,19,0,0,19,0,12,11,80,84,1.054,231,1,36.433872,-119.922813,25.014999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 12:00:03,2024-05-03 12:00:03,2024-05-03 12:00:03,2024-05-03
"294","SjuDgM5Tr0","MOOSPMv3Parser",1714738200,0,0,1,1,1,1,2,1,1,2,264,70,5484,11,10,1,10,10,12,58,10,1,12,12,70,67,510.953,236,1,36.634304,-120.382401,38.166,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 12:10:01,2024-05-03 12:10:01,2024-05-03 12:10:01,2024-05-03
"295","ZGeAKGPkhd","MOOSPMv3Parser",1714738200,3,3,4,5,5,4,4,5,5,4,673,200,485816,37,27,2,28,28,15,66,28,0,15,15,75,73,20.458,216,1,36.7854,-119.773125,56.41,6,600,58,3,"e00fce6856818e5885f65487",2024-05-03 12:10:01,2024-05-03 12:10:01,2024-05-03 12:10:01,2024-05-03
"296","6wDegtmBrp","MOOSPMv3Parser",1714738201,2.83,2.83,2.74,4.61,4.61,2.87,2.87,5.1,5.1,2.87,779.04,204.12,336207.97,34.02,21.42,2.57,21.5,21.51,14.5,65.4,21.51,0.42,14.6,14.6,75.8,75.7,0.126,218.1,1,36.785397,-119.773102,60.777,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-03 12:10:03,2024-05-03 12:10:03,2024-05-03 12:10:03,2024-05-03
"297","pFtM1eo1sx","MOOSPMv3Parser",1714738201,2,2,3,3,3,3,3,4,4,3,439,136,243798,25,19,3,20,20,0,0,20,0,12,11,81,84,1.053,227,1,36.433903,-119.922798,36.130001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 12:10:03,2024-05-03 12:10:03,2024-05-03 12:10:03,2024-05-03
"298","s5NzCKEXG5","MOOSPMv3Parser",1714738800,0,0,1,1,1,1,1,1,1,2,271,72,5493,12,10,1,10,10,12,59,10,1,12,12,70,68,510.961,226,1,36.634277,-120.382385,32.217999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 12:20:01,2024-05-03 12:20:01,2024-05-03 12:20:01,2024-05-03
"299","kt3VX1q2DD","MOOSPMv3Parser",1714738800,3,3,4,5,5,4,4,5,5,4,649,192,485848,34,28,2,28,28,14,67,28,0,15,15,75,75,20.405,216,1,36.785397,-119.773048,72.683998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-03 12:20:01,2024-05-03 12:20:01,2024-05-03 12:20:01,2024-05-03
"300","WQRD8BP7Dj","MOOSPMv3Parser",1714738801,3.15,3.15,2.83,4.75,4.75,2.97,2.97,5.31,5.31,2.97,765.57,200.38,335664.12,31.68,22.16,2.81,22.24,22.24,14.3,66.4,22.25,0.41,14.4,14.5,76.7,76.3,0.148,217.3,1,36.785408,-119.773148,68.587997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 12:20:02,2024-05-03 12:20:03,2024-05-03 12:20:03,2024-05-03
"301","CwN3im2JFt","MOOSPMv3Parser",1714738801,2,2,3,4,4,3,3,5,5,3,462,142,243814,28,20,4,20,20,0,0,20,1,11,11,81,84,1.065,228,1,36.433891,-119.92276,31.875999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 12:20:03,2024-05-03 12:20:03,2024-05-03 12:20:03,2024-05-03
"302","ZuY6Wcaf44","MOOSPMv3Parser",1714739400,0,0,1,1,1,1,1,1,1,1,276,73,5510,12,10,1,10,10,12,61,10,1,12,12,70,70,510.966,223,1,36.634323,-120.382393,34.564999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 12:30:01,2024-05-03 12:30:01,2024-05-03 12:30:01,2024-05-03
"303","68xDcrgR3W","MOOSPMv3Parser",1714739401,2,2,3,3,3,3,3,4,4,3,510,151,485878,26,23,2,23,23,14,68,23,0,14,14,76,75,20.342,217,1,36.785343,-119.773148,79.954002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-03 12:30:01,2024-05-03 12:30:01,2024-05-03 12:30:01,2024-05-03
"304","GEOPI6C5mZ","MOOSPMv3Parser",1714739401,1.95,1.95,2.33,3.47,3.47,2.45,2.45,3.92,3.92,2.45,611.83,155.38,335680.12,28.86,18.23,2.84,18.3,18.3,14.2,67.1,18.31,0.43,14.2,14.3,77.4,76.9,0.167,219.1,1,36.785324,-119.77314,60.549999,11,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 12:30:02,2024-05-03 12:30:03,2024-05-03 12:30:03,2024-05-03
"305","ZgJvoALGCt","MOOSPMv3Parser",1714739401,2,2,3,4,4,3,4,6,6,4,548,166,243834,33,25,4,25,25,0,0,25,0,11,11,83,86,1.1,225,1,36.433941,-119.922791,30.884001,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 12:30:03,2024-05-03 12:30:03,2024-05-03 12:30:03,2024-05-03
"306","VTaf1THsYl","MOOSPMv3Parser",1714740000,1,1,1,1,1,1,1,2,2,1,286,78,5509,14,10,2,10,10,12,61,10,0,12,12,72,71,510.973,223,1,36.634304,-120.382332,20.787001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 12:40:01,2024-05-03 12:40:01,2024-05-03 12:40:01,2024-05-03
"307","PUYry7kIMK","MOOSPMv3Parser",1714740001,3,3,3,4,4,3,4,4,4,4,599,180,485909,33,26,1,26,26,14,68,26,0,14,14,76,75,19.911,218,1,36.785355,-119.77314,77.649002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-03 12:40:01,2024-05-03 12:40:01,2024-05-03 12:40:01,2024-05-03
"308","fzUz0Jpulk","MOOSPMv3Parser",1714740001,2.57,2.57,2.68,4.44,4.44,2.81,2.81,5.03,5.03,2.81,710.07,184.84,335700,32.72,20.99,3.11,21.07,21.07,14.2,67.3,21.07,0.43,14.1,14.2,77.6,77.2,0.157,220,1,36.785252,-119.773254,76.632004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 12:40:03,2024-05-03 12:40:03,2024-05-03 12:40:03,2024-05-03
"309","nlqZHA8k3J","MOOSPMv3Parser",1714740001,2,2,3,4,4,3,4,5,5,4,496,153,243851,32,24,4,24,24,0,0,24,0,12,11,83,87,1.076,226,1,36.433907,-119.922768,33.021999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 12:40:03,2024-05-03 12:40:03,2024-05-03 12:40:03,2024-05-03
"310","vl2JC5JmPh","MOOSPMv3Parser",1714740600,1,1,1,1,1,1,1,1,1,1,299,78,5518,13,10,1,10,10,12,64,10,0,12,12,73,74,510.942,218,1,36.634304,-120.382332,20.792999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 12:50:01,2024-05-03 12:50:01,2024-05-03 12:50:01,2024-05-03
"311","FgJEKUEZvB","MOOSPMv3Parser",1714740601,4,4,5,7,7,5,5,8,8,5,834,248,485941,50,39,4,40,40,14,69,40,0,14,14,77,76,19.95,219,1,36.785358,-119.77317,71.605003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-03 12:50:01,2024-05-03 12:50:01,2024-05-03 12:50:01,2024-05-03
"312","gq88CYW5y2","MOOSPMv3Parser",1714740601,3.91,3.91,3.99,6.48,6.48,4.19,4.19,7.21,7.21,4.19,951.41,251.53,335728,47.94,31.28,3.78,31.4,31.4,14,68,31.4,0.39,14,14.1,78,77.8,0.159,220.3,1,36.785252,-119.773254,76.627998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 12:50:03,2024-05-03 12:50:03,2024-05-03 12:50:03,2024-05-03
"313","4kdH2oWDsT","MOOSPMv3Parser",1714740601,2,2,3,3,3,3,3,5,5,3,431,135,243867,28,22,4,22,22,0,0,22,0,12,11,81,87,1.073,222,1,36.433895,-119.922829,28.201,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 12:50:03,2024-05-03 12:50:03,2024-05-03 12:50:03,2024-05-03
"314","PtM6wPtR6B","MOOSPMv3Parser",1714741200,1,1,1,1,1,2,2,2,2,2,289,78,5527,15,11,1,11,11,12,65,11,1,13,12,74,75,510.919,214,1,36.634331,-120.382393,21.17,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 13:00:01,2024-05-03 13:00:01,2024-05-03 13:00:01,2024-05-03
"315","QaX7TcIpCl","MOOSPMv3Parser",1714741201,3,3,4,5,5,4,4,6,6,4,690,207,485973,39,33,3,33,33,14,69,33,0,14,14,77,77,19.974,219,1,36.785366,-119.773094,75.825996,7,600,58,3,"e00fce6856818e5885f65487",2024-05-03 13:00:01,2024-05-03 13:00:01,2024-05-03 13:00:01,2024-05-03
"316","UHdo7pIXtd","MOOSPMv3Parser",1714741201,3.34,3.34,3.37,5.43,5.43,3.54,3.54,5.88,5.88,3.54,830.44,217.11,335748.84,40.33,26.39,3.42,26.49,26.49,13.9,69.1,26.5,0.41,14,13.9,78.3,78.6,0.139,221.2,1,36.785202,-119.77301,111.019997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 13:00:02,2024-05-03 13:00:03,2024-05-03 13:00:03,2024-05-03
"317","8njiQofHoI","MOOSPMv3Parser",1714741201,2,2,3,3,3,3,3,5,5,3,469,144,243883,27,21,3,22,22,0,0,22,0,12,11,82,87,1.048,216,1,36.433804,-119.922752,28.431999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 13:00:03,2024-05-03 13:00:03,2024-05-03 13:00:03,2024-05-03
"318","ar2iV3Rzq9","MOOSPMv3Parser",1714741800,1,1,1,1,1,2,2,1,1,2,286,76,5536,12,11,1,11,11,12,64,11,1,12,12,74,74,510.914,213,1,36.634285,-120.382317,4.175,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 13:10:01,2024-05-03 13:10:01,2024-05-03 13:10:01,2024-05-03
"319","ZGZwQqfBB0","MOOSPMv3Parser",1714741801,3,3,4,4,4,4,4,5,5,4,595,177,486005,30,28,2,28,28,14,70,28,0,14,14,77,77,19.936,220,1,36.785366,-119.773094,75.824997,0,600,58,3,"e00fce6856818e5885f65487",2024-05-03 13:10:01,2024-05-03 13:10:01,2024-05-03 13:10:01,2024-05-03
"320","WpmOTHWqR5","MOOSPMv3Parser",1714741801,2.75,2.75,2.86,4.61,4.61,2.99,2.99,5.31,5.31,2.99,750.64,193.07,335765.62,34.44,22.35,3.46,22.43,22.44,13.8,69.7,22.44,0.42,13.9,13.8,78.7,79.2,0.144,222,1,36.785328,-119.773186,73.694,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 13:10:03,2024-05-03 13:10:03,2024-05-03 13:10:03,2024-05-03
"321","DdxyKg2X67","MOOSPMv3Parser",1714741801,2,2,3,4,4,3,4,5,5,4,468,141,243902,30,24,4,24,24,0,0,24,1,12,11,82,87,1.036,211,1,36.433907,-119.922836,25.851999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 13:10:03,2024-05-03 13:10:03,2024-05-03 13:10:03,2024-05-03
"322","cpsxbZUbAT","MOOSPMv3Parser",1714742400,1,1,1,1,1,2,2,2,2,2,327,82,5545,14,11,2,11,11,12,65,11,1,12,12,75,75,510.879,215,1,36.634373,-120.382462,3.549,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 13:20:00,2024-05-03 13:20:01,2024-05-03 13:20:01,2024-05-03
"323","AIdVh6TnhG","MOOSPMv3Parser",1714742401,2,2,3,3,3,3,3,4,4,3,471,142,486029,27,21,2,21,21,14,70,21,0,14,14,78,78,19.936,219,1,36.785366,-119.773125,72.112,6,600,58,3,"e00fce6856818e5885f65487",2024-05-03 13:20:01,2024-05-03 13:20:01,2024-05-03 13:20:01,2024-05-03
"324","30w536wabX","MOOSPMv3Parser",1714742401,1.83,1.83,2.21,3.24,3.24,2.38,2.43,3.57,3.57,2.45,583.55,149.12,335781.62,25.6,17.25,1.8,17.37,17.39,13.8,70,17.39,0.45,13.9,13.8,78.9,79.6,0.136,221.6,1,36.785488,-119.773247,62.028999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 13:20:03,2024-05-03 13:20:03,2024-05-03 13:20:03,2024-05-03
"325","qLs7oPF9bj","MOOSPMv3Parser",1714742401,2,2,3,4,4,3,3,5,5,3,464,143,243919,28,21,5,21,21,0,0,21,1,12,11,82,87,1.004,205,1,36.433903,-119.922783,29.982,16,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 13:20:03,2024-05-03 13:20:03,2024-05-03 13:20:03,2024-05-03
"326","V7KxoVgRCa","MOOSPMv3Parser",1714743000,1,1,1,2,2,2,2,2,2,2,538,119,5554,14,11,1,11,11,13,64,11,1,13,12,74,74,510.953,214,1,36.6343,-120.382378,15.898,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 13:30:01,2024-05-03 13:30:01,2024-05-03 13:30:01,2024-05-03
"327","QFr3aDgqEM","MOOSPMv3Parser",1714743001,1,1,2,3,3,3,3,3,3,3,458,134,486050,25,19,1,20,20,14,70,20,0,14,14,77,78,20.073,218,1,36.785297,-119.773148,70.308998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-03 13:30:01,2024-05-03 13:30:01,2024-05-03 13:30:01,2024-05-03
"328","z2KqQnBPYY","MOOSPMv3Parser",1714743001,1.7,1.7,1.92,2.86,2.86,2.11,2.17,3.5,3.5,2.21,550.62,136.44,335797.62,23.92,14.96,2.41,15.1,15.12,13.9,70.2,15.13,0.47,14,13.8,78.4,79.7,0.145,220.3,1,36.785538,-119.773285,64.175003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 13:30:03,2024-05-03 13:30:03,2024-05-03 13:30:03,2024-05-03
"329","deuhrqbJMG","MOOSPMv3Parser",1714743001,1,1,3,3,3,3,3,4,4,3,390,121,243935,24,21,3,21,21,0,0,21,1,13,12,80,86,0.912,198,1,36.433868,-119.922844,27.75,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 13:30:03,2024-05-03 13:30:03,2024-05-03 13:30:03,2024-05-03
"330","4WWufJZ6jr","MOOSPMv3Parser",1714743600,1,1,1,1,1,2,2,2,2,2,386,88,5563,12,11,1,11,11,13,63,11,0,13,12,74,72,510.909,216,1,36.634315,-120.382271,34.533001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 13:40:01,2024-05-03 13:40:01,2024-05-03 13:40:01,2024-05-03
"331","KJ610KxT9k","MOOSPMv3Parser",1714743601,2,2,3,4,4,3,3,4,4,3,525,156,486081,27,22,2,22,22,14,70,22,0,14,14,77,77,19.991,217,1,36.785423,-119.773163,70.297997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-03 13:40:01,2024-05-03 13:40:01,2024-05-03 13:40:01,2024-05-03
"332","VcUVTEKR0E","MOOSPMv3Parser",1714743601,2.03,2.03,2.32,3.68,3.68,2.52,2.59,4.18,4.18,2.63,613.6,158.13,335813.62,29.13,18.03,2.64,18.19,18.21,14,69.8,18.21,0.46,14.2,13.9,77.8,79.2,0.16,219.9,1,36.785408,-119.772987,127.211998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 13:40:03,2024-05-03 13:40:03,2024-05-03 13:40:03,2024-05-03
"333","dIKBPUSKQF","MOOSPMv3Parser",1714743601,1,1,3,3,3,3,3,4,4,3,392,121,243951,26,20,4,20,20,0,0,20,1,13,12,80,84,0.859,192,1,36.433857,-119.922791,30.83,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 13:40:03,2024-05-03 13:40:03,2024-05-03 13:40:03,2024-05-03
"334","Jk76qt6v9O","MOOSPMv3Parser",1714744200,1,1,1,1,1,2,2,2,2,2,356,84,5572,13,10,1,11,11,13,64,11,0,13,13,74,74,510.999,221,1,36.634304,-120.382408,19.878,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 13:50:00,2024-05-03 13:50:01,2024-05-03 13:50:01,2024-05-03
"335","hkf8iAPxsT","MOOSPMv3Parser",1714744201,3,3,4,5,5,4,4,5,5,4,629,188,486113,36,29,3,29,29,14,69,29,0,15,14,76,77,19.928,216,1,36.785404,-119.77314,90.573997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-03 13:50:01,2024-05-03 13:50:01,2024-05-03 13:50:01,2024-05-03
"336","1H7dv78r3P","MOOSPMv3Parser",1714744201,2.6,2.6,2.87,4.53,4.53,3,3,5.29,5.29,3,752.08,194.24,335830.09,34.93,22.41,3.03,22.5,22.51,14.2,69,22.51,0.42,14.4,14.1,77.1,78.5,0.122,217.9,1,36.785282,-119.773178,85.976997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 13:50:02,2024-05-03 13:50:03,2024-05-03 13:50:03,2024-05-03
"337","C0zJM4taq2","MOOSPMv3Parser",1714744201,2,2,2,3,3,3,3,4,4,3,403,124,243967,27,19,3,19,19,0,0,19,1,13,13,79,81,0.736,191,1,36.433857,-119.922791,30.827,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 13:50:03,2024-05-03 13:50:03,2024-05-03 13:50:03,2024-05-03
"338","Gf9sAcCQhg","MOOSPMv3Parser",1714744800,1,1,1,2,2,2,2,2,2,2,345,90,5581,15,11,1,11,11,14,64,11,1,14,13,72,75,511.007,208,1,36.634319,-120.382339,26.856001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 14:00:00,2024-05-03 14:00:01,2024-05-03 14:00:01,2024-05-03
"339","IEwBekAVQN","MOOSPMv3Parser",1714744801,3,3,4,5,5,4,4,5,5,4,629,190,486145,38,31,2,31,31,14,69,31,0,15,14,75,76,19.843,214,1,36.785427,-119.773117,90.394997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-03 14:00:01,2024-05-03 14:00:01,2024-05-03 14:00:01,2024-05-03
"340","xqzFxepxQs","MOOSPMv3Parser",1714744801,2.67,2.67,2.98,4.93,4.93,3.13,3.13,5.43,5.43,3.13,724.78,192.44,335847.97,38.18,23.31,3.39,23.4,23.41,14.5,67.8,23.41,0.41,14.7,14.4,75.9,77.2,0.111,216.9,1,36.785404,-119.773048,65.633003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 14:00:03,2024-05-03 14:00:03,2024-05-03 14:00:03,2024-05-03
"341","kacUaDmaBE","MOOSPMv3Parser",1714744801,2,2,3,3,3,3,3,4,4,3,404,126,243983,26,20,4,20,20,0,0,20,1,14,14,78,79,0.643,195,1,36.433899,-119.922852,27.129999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 14:00:03,2024-05-03 14:00:03,2024-05-03 14:00:03,2024-05-03
"342","YScOHqkQKP","MOOSPMv3Parser",1714745400,1,1,1,1,1,2,2,1,1,2,321,76,5590,11,11,1,11,11,14,64,11,1,15,14,71,73,511.047,195,1,36.634293,-120.382378,20.054001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 14:10:01,2024-05-03 14:10:01,2024-05-03 14:10:01,2024-05-03
"343","cnvzfnLour","MOOSPMv3Parser",1714745401,2,2,3,3,3,3,3,3,3,3,464,140,486173,25,22,2,22,22,15,68,22,0,15,15,75,75,19.932,213,1,36.785397,-119.773209,55.283001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-03 14:10:01,2024-05-03 14:10:01,2024-05-03 14:10:01,2024-05-03
"344","l5QCU8LkQv","MOOSPMv3Parser",1714745401,1.76,1.76,2.22,3.01,3.01,2.34,2.35,3.41,3.41,2.35,552.13,140.35,335863.97,24.39,17.37,2.16,17.45,17.45,14.8,66.9,17.46,0.43,15.1,14.8,75.2,76.2,0.088,216,1,36.78537,-119.773148,74.706001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 14:10:02,2024-05-03 14:10:03,2024-05-03 14:10:03,2024-05-03
"345","4FUOaGYh6K","MOOSPMv3Parser",1714745401,2,2,3,3,3,3,3,4,4,3,420,131,243999,28,20,3,21,21,1,0,21,0,14,14,78,77,0.584,196,1,36.433826,-119.92276,27.507,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 14:10:03,2024-05-03 14:10:03,2024-05-03 14:10:03,2024-05-03
"346","QnQ22asoqJ","MOOSPMv3Parser",1714746000,1,1,2,2,2,2,2,2,2,2,411,95,5600,16,12,2,12,12,14,62,12,1,15,14,70,72,511.099,186,1,36.634296,-120.382362,25.822001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 14:20:01,2024-05-03 14:20:01,2024-05-03 14:20:01,2024-05-03
"347","TFHEuvac0c","MOOSPMv3Parser",1714746001,2,2,3,3,3,3,3,3,3,3,451,132,486197,24,21,1,21,21,15,67,21,0,15,15,73,74,20.396,211,1,36.785423,-119.773163,63.785999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-03 14:20:01,2024-05-03 14:20:01,2024-05-03 14:20:01,2024-05-03
"348","NvxrG5eSH5","MOOSPMv3Parser",1714746001,1.87,1.87,2.24,3.25,3.25,2.41,2.46,3.8,3.8,2.49,809.7,150.76,335880.03,23.98,17.45,3.03,17.58,17.6,15.1,65.8,17.6,0.46,15.3,15.1,74,74.6,0.063,213.1,1,36.785431,-119.773201,61.665001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 14:20:03,2024-05-03 14:20:03,2024-05-03 14:20:03,2024-05-03
"349","vaSdKTuYW8","MOOSPMv3Parser",1714746001,2,2,3,3,3,3,3,4,4,3,409,127,244015,28,22,3,22,22,0,0,22,0,14,15,76,75,0.501,196,1,36.43383,-119.922813,29.785,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 14:20:03,2024-05-03 14:20:03,2024-05-03 14:20:03,2024-05-03
"350","moWLUizwfC","MOOSPMv3Parser",1714746600,1,1,1,1,1,2,2,1,1,2,295,77,5609,13,11,1,11,11,15,61,11,1,15,15,68,70,511.062,182,1,36.634239,-120.382324,22.341,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 14:30:00,2024-05-03 14:30:01,2024-05-03 14:30:01,2024-05-03
"351","5b9t6ul6Mo","MOOSPMv3Parser",1714746601,2,2,3,3,3,3,3,4,4,3,466,138,486226,25,24,2,25,25,15,66,25,0,16,15,72,72,20.745,202,1,36.78545,-119.77317,89.275002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-03 14:30:01,2024-05-03 14:30:01,2024-05-03 14:30:01,2024-05-03
"352","e0ZG5Fktdh","MOOSPMv3Parser",1714746601,2.58,2.58,2.41,3.89,3.89,2.53,2.54,4.27,4.27,2.54,1501.85,190.6,335896.03,24.83,18.81,1.81,18.9,18.9,15.4,64.3,18.9,0.44,15.6,15.5,72.7,72.8,0.072,205.8,1,36.785458,-119.773094,68.516998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 14:30:03,2024-05-03 14:30:03,2024-05-03 14:30:03,2024-05-03
"353","szvtcBxQTR","MOOSPMv3Parser",1714746601,2,2,3,3,3,3,3,5,5,3,441,138,244031,31,21,4,21,21,0,0,21,0,15,16,74,73,0.419,193,1,36.433846,-119.92276,42.303001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 14:30:03,2024-05-03 14:30:03,2024-05-03 14:30:03,2024-05-03
"354","Db7efIyrWq","MOOSPMv3Parser",1714747200,1,1,1,2,2,2,2,2,2,2,348,91,5619,16,11,1,11,11,15,59,11,1,16,15,67,67,511.109,184,1,36.634239,-120.382324,22.344,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 14:40:01,2024-05-03 14:40:01,2024-05-03 14:40:01,2024-05-03
"355","CLykdc2uwx","MOOSPMv3Parser",1714747201,2,2,3,3,3,3,3,4,4,3,473,141,486258,27,25,2,25,25,15,65,25,0,16,16,71,71,20.828,197,1,36.785336,-119.773079,74.641998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-03 14:40:01,2024-05-03 14:40:01,2024-05-03 14:40:01,2024-05-03
