"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"68","2bFbKn9FRC","MOOSPMv3Parser",1726621801,2,2,2,4,4,2,2,4,4,2,597,169,388,24,15,1,15,15,25,22,15,0,25,27,31,30,52.917,1,3277,36.138859,-120.368332,177.957001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 01:10:03,2024-09-18 01:10:03,2024-09-18 01:10:03,2024-09-18
"69","qxeCdj7UVK","MOOSPMv3Parser",1726621801,2,2,2,3,3,2,2,4,4,2,620,164,279392,22,15,1,15,15,24,22,15,0,25,27,32,30,36.676,26,3,36.138882,-120.368362,161.001007,7,599,58,3,"e00fce68e88237db75a60608",2024-09-18 01:10:03,2024-09-18 01:10:03,2024-09-18 01:10:03,2024-09-18
"70","1Uz4SIATUB","MOOSPMv3Parser",1726621801,3,3,2,4,4,2,2,4,4,2,626,175,365,21,14,1,14,14,26,22,14,0,25,29,33,28,36.524,5,3,36.138836,-120.36837,187.479004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 01:10:03,2024-09-18 01:10:03,2024-09-18 01:10:03,2024-09-18
"71","ajEgzXmpwz","MOOSPMv3Parser",1726621801,2.17,2.17,6553.5,3.06,3.06,6553.5,6553.5,3.3,3.3,6553.5,516.13,153.32,250497.3,21.1,6553.5,1.24,6553.5,6553.5,24.9,27.2,6553.5,65.54,0,327.7,0,655.3,38.518,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 01:10:03,2024-09-18 01:10:03,2024-09-18 01:10:03,2024-09-18
"72","9I1RBIMEFx","MOOSPMv3Parser",1726621800,1,1,2,2,2,3,3,3,3,4,440,134,99405,25,16,3,17,17,0,0,17,1,26,27,32,31,0.008,23,13,36.433674,-119.923424,28.047001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 01:10:04,2024-09-18 01:10:04,2024-09-18 01:10:04,2024-09-18
"73","vJ8AJVphy7","MOOSPMv3Parser",1726622401,3,3,3,4,4,3,4,4,4,4,642,187,110927,28,21,1,22,22,25,22,22,1,25,28,33,31,510.026,29,2,36.78561,-119.77298,55.125,8,600,58,3,"e00fce6856818e5885f65487",2024-09-18 01:20:01,2024-09-18 01:20:01,2024-09-18 01:20:01,2024-09-18
"74","hBRTf2jwBY","MOOSPMv3Parser",1726622400,2,2,2,3,3,2,2,3,3,2,663,176,78647,27,15,2,15,15,24,22,15,0,25,27,35,33,515.695,22,8,36.139015,-120.368439,175.531998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 01:20:02,2024-09-18 01:20:02,2024-09-18 01:20:02,2024-09-18
"75","rYkm94xAdF","MOOSPMv3Parser",1726622401,2.76,2.76,1.51,3.79,3.79,1.76,1.9,3.96,3.96,1.97,759.1,187.25,216287.17,24.52,11.65,1.27,11.87,11.9,24.8,22.9,11.91,0.5,24.8,27.5,35.3,32.8,0.008,34,3.1,36.139084,-120.368347,192.630005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 01:20:02,2024-09-18 01:20:03,2024-09-18 01:20:03,2024-09-18
"76","13BpGVzHvj","MOOSPMv3Parser",1726622401,3,3,2,4,4,2,2,4,4,2,627,174,278942,25,16,1,16,16,24,25,16,0,25,27,35,34,36.098,24,4,36.138851,-120.368622,174.561005,5,600,58,3,"e00fce68e88237db75a60608",2024-09-18 01:20:03,2024-09-18 01:20:03,2024-09-18 01:20:03,2024-09-18
"77","EdCPUZyXl0","MOOSPMv3Parser",1726622401,2,2,2,3,3,2,2,4,4,2,632,159,136091,25,14,1,15,15,24,20,15,1,26,27,31,30,511.082,32,3,36.010563,-120.140343,216.235992,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 01:20:03,2024-09-18 01:20:03,2024-09-18 01:20:03,2024-09-18
"78","uOoHmmoDcz","MOOSPMv3Parser",1726622401,2.48,2.48,6553.5,3.49,3.49,6553.5,6553.5,3.64,3.64,6553.5,553.11,164.49,257057.3,21.85,6553.5,1.12,6553.5,6553.5,24.1,30,6553.5,65.54,0,327.7,0,655.3,38.304,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 01:20:03,2024-09-18 01:20:03,2024-09-18 01:20:03,2024-09-18
"79","9GXDuVCpyM","MOOSPMv3Parser",1726622401,3,3,2,4,4,2,2,4,4,2,622,178,401,22,15,1,16,16,24,24,16,1,25,27,35,33,52.84,1,3277,36.138962,-120.368378,168.326996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 01:20:03,2024-09-18 01:20:03,2024-09-18 01:20:03,2024-09-18
"80","4c9HJ1Sl7L","MOOSPMv3Parser",1726622401,3,3,2,4,4,2,2,4,4,2,694,194,378,27,16,1,16,16,25,24,16,0,25,28,36,31,36.077,4,3,36.138912,-120.36837,170.789993,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 01:20:03,2024-09-18 01:20:03,2024-09-18 01:20:03,2024-09-18
"81","ptu5ZQDRJJ","MOOSPMv3Parser",1726622400,1,1,2,3,3,3,4,4,4,4,446,136,99419,24,17,4,18,18,0,0,18,1,25,27,31,30,0.013,23,12,36.433739,-119.923386,39.658001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 01:20:04,2024-09-18 01:20:04,2024-09-18 01:20:04,2024-09-18
"82","QnTgxWlE9C","MOOSPMv3Parser",1726623000,2,2,2,4,4,2,2,4,4,2,733,196,78663,33,18,3,18,18,24,24,18,0,25,26,37,35,515.859,27,10,36.138939,-120.36837,177.901993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 01:30:02,2024-09-18 01:30:02,2024-09-18 01:30:02,2024-09-18
"83","ZFCETDOrkA","MOOSPMv3Parser",1726623001,3.12,3.12,1.82,4.4,4.4,2,2.08,4.73,4.73,2.12,869.4,211.11,216299.72,26.02,14.12,1.89,14.27,14.29,24.3,24.8,14.3,0.45,24.6,26.8,36.8,34.8,0.014,37,4,36.138958,-120.368347,146.311005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 01:30:02,2024-09-18 01:30:03,2024-09-18 01:30:03,2024-09-18
"84","qG8oGfQGxU","MOOSPMv3Parser",1726623001,3.11,3.11,6553.5,4.21,4.21,6553.5,6553.5,4.31,4.31,6553.5,634.91,190.22,263617.31,24.86,6553.5,1.27,6553.5,6553.5,23.6,31.8,6553.5,65.54,0,327.7,0,655.3,37.331,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 01:30:03,2024-09-18 01:30:03,2024-09-18 01:30:03,2024-09-18
"85","0BHWMZkG9Q","MOOSPMv3Parser",1726623001,3,3,2,4,4,3,3,4,4,3,691,187,279424,28,19,1,19,19,24,27,19,0,25,26,37,36,35.275,32,5,36.138931,-120.368324,170.789993,6,599,58,3,"e00fce68e88237db75a60608",2024-09-18 01:30:03,2024-09-18 01:30:03,2024-09-18 01:30:03,2024-09-18
"86","3hZ8FhRGLS","MOOSPMv3Parser",1726623001,2,2,2,3,3,2,2,3,3,2,574,144,136100,20,13,1,13,13,24,19,13,1,25,27,29,29,511.188,27,3,36.010536,-120.140358,208.289993,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 01:30:03,2024-09-18 01:30:03,2024-09-18 01:30:03,2024-09-18
"87","oz7eADRT1P","MOOSPMv3Parser",1726623001,3,3,2,5,5,2,2,5,5,2,729,206,416,31,17,2,18,18,24,26,18,0,25,26,36,35,51.214,1,3277,36.139126,-120.368118,210.557999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 01:30:03,2024-09-18 01:30:03,2024-09-18 01:30:03,2024-09-18
"88","qZe1ETdg79","MOOSPMv3Parser",1726623001,3,3,2,5,5,2,2,5,5,3,753,211,393,28,17,1,17,17,24,26,17,0,25,27,37,33,35.058,6,4,36.138859,-120.368477,173.834,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 01:30:03,2024-09-18 01:30:03,2024-09-18 01:30:03,2024-09-18
"89","ffiFKWchmq","MOOSPMv3Parser",1726623000,1,1,2,3,3,3,3,4,4,3,426,133,99431,23,15,4,16,16,0,0,16,1,25,27,32,31,0.017,23,12,36.433647,-119.923386,35.067001,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 01:30:04,2024-09-18 01:30:04,2024-09-18 01:30:04,2024-09-18
"90","VZIUCImAYQ","MOOSPMv3Parser",1726623001,3,3,3,4,4,4,4,4,4,4,640,188,110946,26,22,2,23,23,24,23,23,1,25,27,34,32,509.828,29,3,36.785309,-119.773178,58.924,7,600,58,3,"e00fce6856818e5885f65487",2024-09-18 01:30:06,2024-09-18 01:30:06,2024-09-18 01:30:06,2024-09-18
"91","edvSaigPTR","MOOSPMv3Parser",1726623600,3,3,3,5,5,3,3,5,5,3,796,213,78679,37,20,2,20,20,24,25,20,0,24,26,37,36,515.912,31,12,36.138939,-120.36837,177.901993,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 01:40:02,2024-09-18 01:40:02,2024-09-18 01:40:02,2024-09-18
"92","SK7k0HKxFp","MOOSPMv3Parser",1726623601,2,2,2,3,3,2,2,3,3,2,558,143,136112,22,14,2,14,14,24,20,14,1,25,26,31,30,511.262,26,3,36.010517,-120.14032,205.983994,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 01:40:03,2024-09-18 01:40:03,2024-09-18 01:40:03,2024-09-18
"93","cuy7u0OLwy","MOOSPMv3Parser",1726623601,4.48,4.48,1.91,5.9,5.9,2.11,2.2,6.2,6.2,2.24,1437.14,289.25,216674.25,31.21,14.89,1.84,15.05,15.08,23.9,25.9,15.08,0.45,24.4,26.3,37.7,36.1,0.019,37.7,4.7,36.139141,-120.368309,163.923004,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-18 01:40:03,2024-09-18 01:40:03,2024-09-18 01:40:03,2024-09-18
"94","A3zjlAMvuu","MOOSPMv3Parser",1726623601,3,3,3,5,5,3,3,5,5,3,761,205,278974,30,20,1,20,20,23,28,20,0,24,26,37,37,35.092,38,5,36.138931,-120.368324,170.785995,0,600,58,3,"e00fce68e88237db75a60608",2024-09-18 01:40:03,2024-09-18 01:40:03,2024-09-18 01:40:03,2024-09-18
"95","aEfp4SfLgJ","MOOSPMv3Parser",1726623601,4,4,3,5,5,3,3,5,5,3,819,235,410,32,20,1,20,20,24,27,20,0,25,27,39,35,35.023,9,5,36.138958,-120.368324,174.386993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 01:40:03,2024-09-18 01:40:03,2024-09-18 01:40:03,2024-09-18
"96","AuYZWHeGUL","MOOSPMv3Parser",1726623601,3.34,3.34,6553.5,4.36,4.36,6553.5,6553.5,4.46,4.46,6553.5,677.45,199.88,270177.31,24.85,6553.5,1.15,6553.5,6553.5,23.2,32.9,6553.5,65.54,0,327.7,0,655.3,37.149,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 01:40:03,2024-09-18 01:40:03,2024-09-18 01:40:03,2024-09-18
"97","CIqpezCj8h","MOOSPMv3Parser",1726623601,3,3,3,5,5,3,3,5,5,3,754,211,434,32,20,2,20,20,23,27,20,0,25,26,37,36,50.905,2,3277,36.138947,-120.368385,169.884003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 01:40:03,2024-09-18 01:40:03,2024-09-18 01:40:03,2024-09-18
"98","wpdyojPIj5","MOOSPMv3Parser",1726623600,1,1,2,3,3,3,4,4,4,4,440,134,99444,22,16,4,16,17,0,0,17,1,25,26,32,31,0.024,32,11,36.433537,-119.923378,20.257,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 01:40:04,2024-09-18 01:40:04,2024-09-18 01:40:04,2024-09-18
"99","Lt7BIYTjf2","MOOSPMv3Parser",1726623601,3,3,3,4,4,3,3,4,4,4,605,179,110963,27,20,2,21,21,24,23,21,1,25,27,34,32,509.662,31,3,36.785336,-119.773087,63.692001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-18 01:40:15,2024-09-18 01:40:15,2024-09-18 01:40:15,2024-09-18
"100","qB9KgaYkzD","MOOSPMv3Parser",1726624201,3,3,3,4,4,3,4,4,4,4,582,171,110981,25,21,1,22,22,24,24,22,1,25,26,34,33,509.595,38,3,36.785336,-119.773087,63.688999,0,600,58,3,"e00fce6856818e5885f65487",2024-09-18 01:50:01,2024-09-18 01:50:02,2024-09-18 01:50:02,2024-09-18
"101","cw0METMD3f","MOOSPMv3Parser",1726624200,3,3,3,5,5,3,3,6,6,3,785,208,78697,36,20,4,21,21,23,25,21,0,24,26,37,37,515.993,36,12,36.138969,-120.368195,154.153,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 01:50:02,2024-09-18 01:50:02,2024-09-18 01:50:02,2024-09-18
"102","Z3gF9dhu81","MOOSPMv3Parser",1726624201,2,2,2,3,3,2,2,3,3,2,541,138,136123,22,14,1,14,14,24,20,14,1,24,26,32,31,511.223,39,3,36.010548,-120.140312,215.257004,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 01:50:02,2024-09-18 01:50:03,2024-09-18 01:50:03,2024-09-18
"103","hagk1avclL","MOOSPMv3Parser",1726624201,11.66,11.31,1.97,13.08,13,2.24,2.4,13.3,13.3,2.47,5589.05,726.75,216326.78,31.77,15.2,1.38,15.44,15.48,23.6,26.3,15.49,0.48,24.1,25.9,37.7,36.4,0.025,38.8,5,36.139042,-120.368355,197.197998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 01:50:03,2024-09-18 01:50:03,2024-09-18 01:50:03,2024-09-18
"104","QZVtMaUb9a","MOOSPMv3Parser",1726624201,3,3,3,5,5,3,3,5,5,3,793,215,279456,35,21,2,21,21,23,28,21,0,24,25,37,37,34.442,44,5,36.138924,-120.368332,166.341003,9,599,58,3,"e00fce68e88237db75a60608",2024-09-18 01:50:03,2024-09-18 01:50:03,2024-09-18 01:50:03,2024-09-18
"105","49NBt2frXt","MOOSPMv3Parser",1726624201,3,3,3,5,5,3,3,5,5,3,760,215,450,35,20,2,20,20,23,28,20,0,24,25,37,37,50.176,4,3277,36.138874,-120.368324,162.766006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 01:50:03,2024-09-18 01:50:03,2024-09-18 01:50:03,2024-09-18
"106","0G3Cp54x3D","MOOSPMv3Parser",1726624201,4,4,2,5,5,3,3,5,5,3,800,227,427,30,19,2,20,20,24,28,20,0,24,26,38,35,34.331,13,5,36.138851,-120.36834,167.798004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 01:50:03,2024-09-18 01:50:03,2024-09-18 01:50:03,2024-09-18
"107","AbAb6UgzIU","MOOSPMv3Parser",1726624201,3.23,3.23,6553.5,4.43,4.43,6553.5,6553.5,4.5,4.5,6553.5,683.8,202.72,276737.31,29.37,6553.5,1.52,6553.5,6553.5,22.9,33.4,6553.5,65.54,0,327.7,0,655.3,36.186,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 01:50:03,2024-09-18 01:50:03,2024-09-18 01:50:03,2024-09-18
"108","dRPnYdb3eD","MOOSPMv3Parser",1726624200,1,1,2,3,3,3,4,4,4,4,440,136,99457,26,16,5,17,17,0,0,17,1,24,26,34,32,0.033,44,9,36.433617,-119.923431,11.781,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 01:50:04,2024-09-18 01:50:04,2024-09-18 01:50:04,2024-09-18
"109","pnNAYl9eEY","MOOSPMv3Parser",1726624801,2,2,3,4,4,3,4,4,4,4,596,172,111000,24,22,1,23,23,23,24,23,1,24,26,34,33,509.556,43,3,36.785355,-119.773155,60.748001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-18 02:00:01,2024-09-18 02:00:01,2024-09-18 02:00:01,2024-09-18
"110","Ud5jw5GOmz","MOOSPMv3Parser",1726624800,3,3,3,5,5,3,3,6,6,3,779,206,78714,36,20,3,20,20,23,26,20,0,24,25,38,37,516.036,40,12,36.138882,-120.368317,170.542007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 02:00:02,2024-09-18 02:00:02,2024-09-18 02:00:02,2024-09-18
"111","efOI8qWzb9","MOOSPMv3Parser",1726624801,7.35,7.08,2.14,8.71,8.64,2.42,2.56,9.12,9.12,2.63,3479.39,463.86,216342.23,30.72,16.58,1.89,16.81,16.85,23.2,26.8,16.86,0.47,23.8,25.5,38.2,37,0.015,39.8,5,36.138981,-120.368347,143.509003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 02:00:02,2024-09-18 02:00:03,2024-09-18 02:00:03,2024-09-18
"112","PCuJbJ07QP","MOOSPMv3Parser",1726624801,4,4,2,5,5,3,3,5,5,3,806,230,443,34,19,1,19,19,23,28,19,0,24,26,39,35,33.537,16,6,36.138977,-120.368294,164.479004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 02:00:03,2024-09-18 02:00:03,2024-09-18 02:00:03,2024-09-18
"113","x7kE4DBS3m","MOOSPMv3Parser",1726624801,2,2,2,3,3,2,2,3,3,3,660,145,136135,22,14,1,14,14,23,20,14,1,24,26,32,31,511.232,50,3,36.010548,-120.140312,215.255005,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 02:00:03,2024-09-18 02:00:03,2024-09-18 02:00:03,2024-09-18
"114","7zBN4khMUt","MOOSPMv3Parser",1726624801,3,3,2,5,5,3,3,5,5,3,739,209,467,32,19,1,19,19,23,28,19,0,24,25,38,37,48.857,6,3277,36.138882,-120.368515,169.600006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 02:00:03,2024-09-18 02:00:03,2024-09-18 02:00:03,2024-09-18
"115","l5CTt2plng","MOOSPMv3Parser",1726624801,3,3,3,5,5,3,3,5,5,3,733,197,279473,30,22,2,22,22,23,29,22,0,24,25,38,37,33.57,49,5,36.138878,-120.36837,162.438995,8,599,58,3,"e00fce68e88237db75a60608",2024-09-18 02:00:03,2024-09-18 02:00:03,2024-09-18 02:00:03,2024-09-18
"116","ew3a32yh2e","MOOSPMv3Parser",1726624801,2.94,2.94,6553.5,4.32,4.32,6553.5,6553.5,4.47,4.47,6553.5,663.55,198.44,283297.31,28.89,6553.5,1.37,6553.5,6553.5,22.5,33.7,6553.5,65.54,0,327.7,0,655.3,35.311,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 02:00:03,2024-09-18 02:00:03,2024-09-18 02:00:03,2024-09-18
"117","RGRQkOpf5p","MOOSPMv3Parser",1726624800,1,1,2,4,4,4,5,5,5,5,470,143,99471,30,18,6,20,20,0,0,20,1,24,26,36,33,0.04,58,8,36.433445,-119.923279,18.23,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 02:00:04,2024-09-18 02:00:04,2024-09-18 02:00:04,2024-09-18
"118","NA0TGGzSRG","MOOSPMv3Parser",1726625401,2,2,3,4,4,3,4,4,4,4,573,168,111019,25,23,2,23,23,23,25,23,1,24,25,34,34,509.543,39,3,36.785416,-119.773018,106.640999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-18 02:10:01,2024-09-18 02:10:01,2024-09-18 02:10:01,2024-09-18
"119","hA9edesITU","MOOSPMv3Parser",1726625400,3,3,2,4,4,3,3,5,5,3,732,197,78730,32,19,2,19,19,23,26,19,0,24,25,38,38,516.073,44,12,36.13892,-120.36834,165.406998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 02:10:02,2024-09-18 02:10:02,2024-09-18 02:10:02,2024-09-18
"120","xGb2G22h7z","MOOSPMv3Parser",1726625401,3.94,3.94,1.95,5.38,5.38,2.21,2.35,5.68,5.68,2.42,1208.72,259.97,216355.7,29.19,15.12,2.07,15.34,15.38,22.9,27.2,15.39,0.48,23.3,25.1,38.7,37.5,0.02,41.1,5,36.13892,-120.36837,161.524994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 02:10:02,2024-09-18 02:10:03,2024-09-18 02:10:03,2024-09-18
"121","TAusS7DbZV","MOOSPMv3Parser",1726625401,3,3,3,5,5,3,3,5,5,3,730,198,279489,31,20,2,20,20,22,29,20,0,24,25,38,38,33.016,53,5,36.138897,-120.368385,170.143005,7,599,58,3,"e00fce68e88237db75a60608",2024-09-18 02:10:03,2024-09-18 02:10:03,2024-09-18 02:10:03,2024-09-18
"122","J2XRAWpexY","MOOSPMv3Parser",1726625401,2,2,2,3,3,2,2,3,3,3,594,141,136147,19,14,2,15,15,23,21,15,1,23,25,33,32,511.241,55,3,36.010521,-120.140343,214.703003,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 02:10:03,2024-09-18 02:10:03,2024-09-18 02:10:03,2024-09-18
"123","GEsidjraZN","MOOSPMv3Parser",1726625401,3,3,3,5,5,3,3,5,5,3,714,202,484,29,20,2,20,20,22,28,20,1,23,25,38,38,48.067,10,3277,36.138882,-120.368515,169.600998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 02:10:03,2024-09-18 02:10:03,2024-09-18 02:10:03,2024-09-18
"124","Qdcz3aOdZf","MOOSPMv3Parser",1726625401,3.04,3.04,6553.5,4.13,4.13,6553.5,6553.5,4.29,4.29,6553.5,631.78,188.32,289857.31,25.77,6553.5,1.24,6553.5,6553.5,22.2,34.1,6553.5,65.54,0,327.7,0,655.3,34.83,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 02:10:03,2024-09-18 02:10:03,2024-09-18 02:10:03,2024-09-18
"125","uOB2LGuVXV","MOOSPMv3Parser",1726625400,2,2,3,4,4,5,7,6,6,8,538,165,99485,30,20,6,22,23,0,0,23,1,23,25,41,37,0.063,134,5,36.433498,-119.923386,23.952999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 02:10:04,2024-09-18 02:10:04,2024-09-18 02:10:04,2024-09-18
"126","4PFdejQdWt","MOOSPMv3Parser",1726625401,4,4,2,5,5,3,3,5,5,3,788,222,460,32,19,1,19,19,23,28,19,0,24,25,40,36,32.903,20,6,36.138954,-120.368408,172.128998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 02:10:19,2024-09-18 02:10:19,2024-09-18 02:10:19,2024-09-18
"127","fZA4t2e1kB","MOOSPMv3Parser",1726626001,2,2,3,4,4,3,4,4,4,4,586,173,111038,26,22,1,22,22,23,25,22,1,24,25,34,34,509.486,45,3,36.785408,-119.773117,61.048,8,600,58,3,"e00fce6856818e5885f65487",2024-09-18 02:20:01,2024-09-18 02:20:01,2024-09-18 02:20:01,2024-09-18
"128","05R9fjXeva","MOOSPMv3Parser",1726626000,3,3,3,4,4,3,3,5,5,3,686,185,78748,31,20,2,20,20,22,26,20,0,23,24,38,38,516.108,62,11,36.139019,-120.368347,178.393997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 02:20:02,2024-09-18 02:20:02,2024-09-18 02:20:02,2024-09-18
"129","1bxIFMIER4","MOOSPMv3Parser",1726626001,7.54,7.54,1.8,8.99,8.99,2.06,2.21,9.35,9.35,2.28,3028.56,475.68,216367.23,29.75,13.9,2.21,14.13,14.17,22.5,27.2,14.18,0.47,23,24.6,38.5,37.5,0.027,46.4,5,36.139034,-120.368179,183.871994,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 02:20:02,2024-09-18 02:20:03,2024-09-18 02:20:03,2024-09-18
"130","NCblipinsc","MOOSPMv3Parser",1726626001,2,2,2,3,3,2,3,4,4,3,570,143,136159,24,15,2,15,15,22,22,15,1,23,25,34,32,511.338,67,3,36.010487,-120.14035,207.108994,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 02:20:03,2024-09-18 02:20:03,2024-09-18 02:20:03,2024-09-18
"131","P1bRt0AumU","MOOSPMv3Parser",1726626001,3,3,2,4,4,3,3,5,5,3,690,194,499,29,18,2,18,18,22,28,18,1,23,24,38,38,47.072,25,3277,36.138935,-120.368324,158.505997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 02:20:03,2024-09-18 02:20:03,2024-09-18 02:20:03,2024-09-18
"132","0HmRIL7RDx","MOOSPMv3Parser",1726626001,3,3,2,4,4,3,3,5,5,3,689,186,279505,30,19,2,19,19,22,29,19,0,23,24,38,38,32.145,69,5,36.138912,-120.36834,168.186996,9,599,58,3,"e00fce68e88237db75a60608",2024-09-18 02:20:03,2024-09-18 02:20:03,2024-09-18 02:20:03,2024-09-18
"133","10ewE10okZ","MOOSPMv3Parser",1726626001,2.81,2.81,6553.5,3.84,3.84,6553.5,6553.5,3.99,3.99,6553.5,604.23,179.46,296417.31,23.06,6553.5,1.18,6553.5,6553.5,21.8,34.3,6553.5,65.54,0,327.7,0,655.3,33.863,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 02:20:03,2024-09-18 02:20:03,2024-09-18 02:20:03,2024-09-18
"134","CeYThh29p3","MOOSPMv3Parser",1726626001,3,3,2,5,5,3,3,5,5,3,730,209,475,28,18,2,18,18,22,29,18,0,23,25,40,36,32.278,39,6,36.138916,-120.368355,166.772003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 02:20:03,2024-09-18 02:20:03,2024-09-18 02:20:03,2024-09-18
"135","LYz4ktQimY","MOOSPMv3Parser",1726626000,2,2,3,4,4,5,6,6,6,7,473,144,99498,30,18,6,20,21,0,0,21,1,22,25,43,39,0.072,195,4,36.433743,-119.923294,39.089001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 02:20:04,2024-09-18 02:20:04,2024-09-18 02:20:04,2024-09-18
"136","P5x2onLVuH","MOOSPMv3Parser",1726626601,3,3,3,4,4,3,3,4,4,4,594,175,111056,28,22,1,22,22,22,26,22,1,24,25,35,35,509.478,52,3,36.785316,-119.77314,39.273998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-18 02:30:01,2024-09-18 02:30:01,2024-09-18 02:30:01,2024-09-18
"137","hgzUMGjFQn","MOOSPMv3Parser",1726626600,3,3,2,4,4,2,2,5,5,2,676,174,78763,33,17,3,17,17,22,26,17,0,23,24,38,38,516.107,60,10,36.138977,-120.368385,164.871002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 02:30:02,2024-09-18 02:30:02,2024-09-18 02:30:02,2024-09-18
"138","8j4PUE4Z29","MOOSPMv3Parser",1726626601,5.59,5.59,1.77,6.87,6.87,1.99,2.11,7.17,7.17,2.17,2417.75,360.4,216378.78,27.77,13.7,1.79,13.89,13.92,22.2,27.5,13.93,0.46,22.6,24.2,38.7,37.8,0.028,47.8,5,36.138817,-120.368248,185.501999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 02:30:02,2024-09-18 02:30:03,2024-09-18 02:30:03,2024-09-18
"139","4MtLPeLECk","MOOSPMv3Parser",1726626601,2,2,2,3,3,2,2,3,3,2,554,138,136171,21,14,1,15,15,22,22,15,1,23,24,34,33,511.338,77,3,36.010494,-120.140343,201.063995,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 02:30:03,2024-09-18 02:30:03,2024-09-18 02:30:03,2024-09-18
