"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","GGFvpBtaht","MOOSPMv3Parser",1716483600,0,0,1,1,1,1,2,1,1,2,303,75,31033,12,9,2,10,10,21,18,10,1,23,23,21,22,511.377,2,26,36.634258,-120.382301,28.919001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 16:59:59,2024-05-23 16:59:59,2024-05-23 16:59:59,2024-05-23
"308","vjvcaYhRCe","MOOSPMv3Parser",1716483600,2,2,3,4,4,4,5,5,5,5,616,183,547498,34,25,2,26,26,23,27,26,1,21,25,39,34,509.689,38,6,36.785355,-119.773117,80.330002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-23 17:00:00,2024-05-23 17:00:00,2024-05-23 17:00:00,2024-05-23
"309","OVUE97HLKU","MOOSPMv3Parser",1716483600,1,1,3,3,3,4,5,4,4,6,413,128,306371,29,19,5,20,20,0,0,21,1,22,25,33,30,0.013,30,6,36.433899,-119.922729,43.425999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 17:00:05,2024-05-23 17:00:05,2024-05-23 17:00:05,2024-05-23
"310","VOVa6syKHe","MOOSPMv3Parser",1716484200,0,0,1,1,1,2,2,1,1,2,267,66,31041,10,10,1,10,10,21,18,10,1,23,23,21,22,511.341,2,28,36.634293,-120.382401,18.910999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 17:09:59,2024-05-23 17:09:59,2024-05-23 17:09:59,2024-05-23
"311","eQRufSl2lr","MOOSPMv3Parser",1716484200,1,1,2,2,2,4,4,4,4,5,384,117,306387,26,18,5,19,19,0,0,19,1,22,25,33,29,0.016,18,6,36.433899,-119.922813,18.091,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 17:10:04,2024-05-23 17:10:05,2024-05-23 17:10:05,2024-05-23
"312","xOXaBxJcTR","MOOSPMv3Parser",1716484200,2,2,3,4,4,4,5,4,4,5,565,167,547530,29,25,2,26,26,24,26,26,1,22,25,38,33,509.718,52,5,36.785549,-119.773224,44.896,7,600,58,3,"e00fce6856818e5885f65487",2024-05-23 17:10:08,2024-05-23 17:10:08,2024-05-23 17:10:08,2024-05-23
"313","5a04OMZ0dS","MOOSPMv3Parser",1716484800,1,1,1,1,1,1,1,1,1,2,311,78,31048,11,8,1,9,9,21,17,9,1,23,23,20,22,511.351,1,30,36.63427,-120.382339,27.606001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 17:19:59,2024-05-23 17:20:00,2024-05-23 17:20:00,2024-05-23
"314","i5Kgr980cz","MOOSPMv3Parser",1716484800,2,2,3,4,4,4,4,4,4,5,564,166,547562,31,25,1,25,26,24,26,26,1,22,26,38,33,509.78,71,4,36.785641,-119.773315,33.053001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-23 17:20:00,2024-05-23 17:20:00,2024-05-23 17:20:00,2024-05-23
"315","WjavxJEWhK","MOOSPMv3Parser",1716484800,1,1,2,3,3,4,5,4,4,6,385,118,306403,25,17,5,19,19,0,0,19,1,22,25,33,30,0.02,16,6,36.43391,-119.922813,31.306999,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 17:20:04,2024-05-23 17:20:05,2024-05-23 17:20:05,2024-05-23
"316","5qILbI8icu","MOOSPMv3Parser",1716485400,1,1,1,1,1,2,2,1,1,2,335,74,31056,11,10,1,10,10,21,17,10,1,23,24,21,22,511.367,2,32,36.63427,-120.382378,30.898001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 17:29:59,2024-05-23 17:29:59,2024-05-23 17:29:59,2024-05-23
"317","43mVBXjjI7","MOOSPMv3Parser",1716485400,2,2,3,4,4,4,5,5,5,5,573,170,547593,30,24,2,25,25,25,25,25,1,23,27,38,32,509.819,81,4,36.785347,-119.773102,79.641998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-23 17:30:00,2024-05-23 17:30:00,2024-05-23 17:30:00,2024-05-23
"318","VXjGakYr2V","MOOSPMv3Parser",1716485400,1,1,3,3,3,4,5,4,4,6,404,125,306420,28,19,5,20,20,0,0,21,1,23,26,32,29,0.018,13,7,36.433891,-119.922707,38.053001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 17:30:04,2024-05-23 17:30:05,2024-05-23 17:30:05,2024-05-23
"319","FbpiUr6nGA","MOOSPMv3Parser",1716486000,0,0,1,1,1,1,2,1,1,2,304,76,31063,12,9,1,9,9,22,16,9,1,24,24,20,21,511.404,2,30,36.634304,-120.382362,29.212999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 17:40:00,2024-05-23 17:40:00,2024-05-23 17:40:00,2024-05-23
"320","7fGLMKyCtt","MOOSPMv3Parser",1716486000,2,2,3,4,4,4,4,4,4,5,549,162,547622,28,23,2,24,24,25,24,24,1,23,27,38,31,509.962,92,3,36.785336,-119.773117,69.344002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-23 17:40:00,2024-05-23 17:40:01,2024-05-23 17:40:01,2024-05-23
"321","oYDgb5xtaP","MOOSPMv3Parser",1716486000,1,1,2,2,2,3,4,3,3,5,361,111,306436,24,15,4,16,17,0,0,17,1,23,26,31,28,0.011,13,7,36.433907,-119.922707,32.035999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 17:40:04,2024-05-23 17:40:05,2024-05-23 17:40:05,2024-05-23
"322","fxoRcjqCHC","MOOSPMv3Parser",1716486600,0,0,1,1,1,1,2,1,1,2,256,67,31071,10,9,1,9,9,22,16,9,1,24,24,20,21,511.449,3,28,36.6343,-120.382408,28.972,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 17:49:59,2024-05-23 17:49:59,2024-05-23 17:49:59,2024-05-23
"323","aAsIJ6DRQT","MOOSPMv3Parser",1716486600,3,3,3,4,4,4,5,5,5,5,623,184,547653,36,24,3,25,25,25,24,25,1,23,27,37,31,510.067,102,3,36.785454,-119.773232,64.225998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-23 17:50:00,2024-05-23 17:50:00,2024-05-23 17:50:00,2024-05-23
"324","l5qhJZKvv7","MOOSPMv3Parser",1716486600,1,1,2,2,2,3,3,3,3,4,325,102,306452,23,15,3,15,16,0,0,16,1,23,27,31,28,0.007,12,6,36.433846,-119.922798,38.409,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 17:50:04,2024-05-23 17:50:05,2024-05-23 17:50:05,2024-05-23
"325","fW9KjUkqsJ","MOOSPMv3Parser",1716487200,2,2,3,4,4,4,5,4,4,5,576,169,547684,31,24,2,25,25,26,23,26,1,23,28,36,30,509.974,89,2,36.785431,-119.773262,72.103996,5,600,58,3,"e00fce6856818e5885f65487",2024-05-23 18:00:00,2024-05-23 18:00:00,2024-05-23 18:00:00,2024-05-23
"326","QStzo0w8ZC","MOOSPMv3Parser",1716487200,0,0,1,1,1,1,2,1,1,2,299,77,31078,12,9,1,9,9,22,17,9,1,24,24,21,22,511.451,3,26,36.63427,-120.382393,20.611,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 18:00:02,2024-05-23 18:00:02,2024-05-23 18:00:02,2024-05-23
"327","9oWKmwiTE6","MOOSPMv3Parser",1716487200,1,1,2,2,2,3,3,3,3,3,304,94,306468,20,14,3,15,15,0,0,15,1,24,27,30,27,0.005,12,6,36.433846,-119.922798,38.408001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 18:00:04,2024-05-23 18:00:05,2024-05-23 18:00:05,2024-05-23
"328","ZsFGyQ1y2Q","MOOSPMv3Parser",1716487800,1,1,1,1,1,2,2,2,2,2,373,94,31086,17,10,2,10,10,22,17,10,1,24,24,21,22,511.457,4,27,36.634159,-120.382492,44.708,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 18:09:59,2024-05-23 18:09:59,2024-05-23 18:09:59,2024-05-23
"329","GoDAG3ZLzz","MOOSPMv3Parser",1716487800,2,2,3,4,4,4,4,4,4,5,570,168,547713,31,23,2,23,24,26,22,24,1,24,28,35,29,510.036,84,2,36.785431,-119.773262,72.103996,0,600,58,3,"e00fce6856818e5885f65487",2024-05-23 18:10:00,2024-05-23 18:10:00,2024-05-23 18:10:00,2024-05-23
"330","Do1BadGnaw","MOOSPMv3Parser",1716487800,1,1,2,2,2,3,3,3,3,4,319,97,306484,21,15,3,15,16,0,0,16,1,24,28,29,26,0.008,11,6,36.433865,-119.922798,28.794001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 18:10:05,2024-05-23 18:10:05,2024-05-23 18:10:05,2024-05-23
"331","R57Vh0mv8m","MOOSPMv3Parser",1716488400,1,1,1,2,2,1,2,3,3,2,474,122,31094,18,9,2,9,9,23,18,9,1,24,25,22,23,511.434,6,24,36.63422,-120.382423,29.073999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 18:19:59,2024-05-23 18:19:59,2024-05-23 18:19:59,2024-05-23
"332","NOyUiafYdk","MOOSPMv3Parser",1716488401,2,2,3,3,3,4,4,4,4,4,498,147,547739,25,21,2,22,22,27,22,22,1,24,29,34,28,510.056,75,2,36.785503,-119.77314,63.319,5,600,58,3,"e00fce6856818e5885f65487",2024-05-23 18:20:00,2024-05-23 18:20:00,2024-05-23 18:20:00,2024-05-23
"333","fYA1kl2jFt","MOOSPMv3Parser",1716488400,1,1,2,2,2,3,4,3,3,4,317,98,306500,20,15,3,16,17,0,0,17,1,24,28,30,26,0.005,11,6,36.43388,-119.922745,24.518,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 18:20:04,2024-05-23 18:20:05,2024-05-23 18:20:05,2024-05-23
"334","7MmXDN0bEC","MOOSPMv3Parser",1716489000,1,1,1,2,2,2,2,2,2,2,430,99,31101,15,9,1,10,10,23,18,10,1,25,24,22,23,511.469,8,21,36.634174,-120.382416,42.200001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 18:29:59,2024-05-23 18:29:59,2024-05-23 18:29:59,2024-05-23
"335","0GIdBmMwuL","MOOSPMv3Parser",1716489001,2,2,3,3,3,4,4,4,4,5,493,143,547758,27,20,2,21,22,27,22,22,1,24,29,35,28,510.14,69,2,36.785275,-119.773087,101.461998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-23 18:30:00,2024-05-23 18:30:00,2024-05-23 18:30:00,2024-05-23
"336","ogGiUUQIgQ","MOOSPMv3Parser",1716489000,1,1,2,2,2,3,4,3,3,4,330,102,306516,21,15,4,17,17,0,0,17,1,24,28,29,26,0.007,11,5,36.433868,-119.922836,20.069,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 18:30:05,2024-05-23 18:30:05,2024-05-23 18:30:05,2024-05-23
"337","ApcI3Bu1bd","MOOSPMv3Parser",1716489600,1,1,1,1,1,1,1,2,2,2,364,86,31108,12,8,2,9,9,23,16,9,1,25,25,20,22,511.515,8,19,36.634174,-120.382416,42.194,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 18:39:59,2024-05-23 18:39:59,2024-05-23 18:39:59,2024-05-23
"338","f6HByaM9cu","MOOSPMv3Parser",1716489601,2,2,3,3,3,3,4,3,3,4,484,141,547775,22,19,2,20,20,27,20,20,1,25,30,33,27,510.238,60,2,36.785378,-119.773163,71.401001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-23 18:40:00,2024-05-23 18:40:00,2024-05-23 18:40:00,2024-05-23
"339","eocIt0BAlt","MOOSPMv3Parser",1716489600,1,1,2,2,2,3,4,3,3,4,338,105,306532,21,14,2,15,15,0,0,15,1,24,28,30,27,0.006,11,5,36.433876,-119.922768,34.042999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 18:40:05,2024-05-23 18:40:05,2024-05-23 18:40:05,2024-05-23
"340","AFvOhBj8Yz","MOOSPMv3Parser",1716490200,1,1,1,1,1,2,2,2,2,2,420,87,31116,12,9,1,9,9,23,16,9,1,25,25,21,22,511.47,7,19,36.634228,-120.382347,22.091999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 18:49:59,2024-05-23 18:49:59,2024-05-23 18:49:59,2024-05-23
"341","FKdyEzFTAX","MOOSPMv3Parser",1716490201,2,2,3,3,3,3,4,3,3,4,495,145,547793,25,20,2,21,21,28,20,21,1,25,31,33,27,510.09,56,2,36.785423,-119.773193,75.275002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-23 18:50:00,2024-05-23 18:50:00,2024-05-23 18:50:00,2024-05-23
"342","GhQw9akKl3","MOOSPMv3Parser",1716490200,1,1,2,2,2,3,4,3,3,4,324,99,306548,21,15,4,15,16,0,0,16,1,25,29,29,25,0.003,12,5,36.433857,-119.922729,28.476999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 18:50:04,2024-05-23 18:50:05,2024-05-23 18:50:05,2024-05-23
"343","jEQH0vCw5w","MOOSPMv3Parser",1716490800,1,1,1,1,1,1,2,2,2,2,354,87,31122,15,8,1,8,8,24,17,8,1,26,26,20,22,511.475,7,19,36.634197,-120.382423,13.087,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 18:59:59,2024-05-23 19:00:00,2024-05-23 19:00:00,2024-05-23
"344","jEQH0vCw5w","MOOSPMv3Parser",1716490800,1,1,1,1,1,1,2,2,2,2,354,87,31122,15,8,1,8,8,24,17,8,1,26,26,20,22,511.475,7,19,36.634197,-120.382423,13.087,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 18:59:59,2024-05-23 19:00:00,2024-05-23 19:00:00,2024-05-23
"345","GvGF3wS4QA","MOOSPMv3Parser",1716490801,2,2,3,3,3,3,4,4,4,4,489,142,547808,23,19,2,20,20,27,21,20,1,25,30,34,28,510.137,69,1,36.78548,-119.773209,65.651001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-23 19:00:00,2024-05-23 19:00:01,2024-05-23 19:00:01,2024-05-23
"346","gCkZze1IDu","MOOSPMv3Parser",1716490800,1,1,2,2,2,3,3,2,2,4,314,96,306564,19,14,2,15,15,0,0,15,1,25,29,29,25,0.003,13,5,36.433865,-119.922783,28.341999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 19:00:04,2024-05-23 19:00:05,2024-05-23 19:00:05,2024-05-23
"347","p6gRMX2yCQ","MOOSPMv3Parser",1716491400,1,1,1,1,1,1,2,2,2,2,360,88,31128,16,8,1,8,8,24,15,8,1,26,26,19,19,511.533,8,17,36.634319,-120.382347,28.806999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 19:09:59,2024-05-23 19:09:59,2024-05-23 19:09:59,2024-05-23
"348","3i4MpdqyND","MOOSPMv3Parser",1716491400,1,1,2,2,2,3,3,3,3,4,302,92,306580,19,15,3,16,16,0,0,16,1,26,29,27,24,0.005,13,4,36.433945,-119.922783,28.479,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 19:10:05,2024-05-23 19:10:05,2024-05-23 19:10:05,2024-05-23
"349","y515nSGaeF","MOOSPMv3Parser",1716491401,2,2,3,3,3,4,4,4,4,4,503,147,547827,23,20,1,21,21,27,20,21,1,25,30,33,27,510.073,51,1,36.785454,-119.773079,67.860001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-23 19:10:16,2024-05-23 19:10:16,2024-05-23 19:10:16,2024-05-23
"350","E7HLfWDycQ","MOOSPMv3Parser",1716492000,1,1,1,1,1,2,2,2,2,2,359,88,31135,14,9,1,9,9,24,15,9,1,26,27,19,20,511.474,8,15,36.634254,-120.382416,27.854,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 19:19:59,2024-05-23 19:19:59,2024-05-23 19:19:59,2024-05-23
"351","jv0PRPs9DP","MOOSPMv3Parser",1716492001,2,2,3,3,3,3,4,4,4,4,554,161,547844,27,20,2,20,20,28,20,20,1,26,31,32,27,510.066,45,1,36.785454,-119.773079,67.862,0,600,58,3,"e00fce6856818e5885f65487",2024-05-23 19:20:00,2024-05-23 19:20:01,2024-05-23 19:20:01,2024-05-23
"352","lV6tA4bEb0","MOOSPMv3Parser",1716492000,1,1,2,2,2,3,3,3,3,4,334,104,306596,23,14,4,15,15,0,0,15,1,26,30,27,24,0.003,14,4,36.433922,-119.922775,29.868,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 19:20:04,2024-05-23 19:20:04,2024-05-23 19:20:04,2024-05-23
"353","rHfgXVzXSC","MOOSPMv3Parser",1716492600,1,1,1,2,2,1,2,2,2,2,393,98,31142,14,8,1,8,8,24,15,8,1,26,26,19,19,511.486,11,14,36.634281,-120.382439,47.455002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 19:29:59,2024-05-23 19:30:00,2024-05-23 19:30:00,2024-05-23
"354","QNe16eN2HY","MOOSPMv3Parser",1716492601,2,2,2,3,3,3,4,4,4,4,508,148,547856,26,19,2,19,19,28,20,19,1,26,31,33,27,510.153,46,1,36.785412,-119.773041,63.886002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-23 19:30:00,2024-05-23 19:30:00,2024-05-23 19:30:00,2024-05-23
"355","PaosoF86YC","MOOSPMv3Parser",1716492600,1,1,2,1,1,2,3,2,2,3,291,90,306611,18,12,2,12,12,0,0,12,1,26,30,26,23,0.006,14,4,36.433964,-119.922722,38.546001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 19:30:04,2024-05-23 19:30:05,2024-05-23 19:30:05,2024-05-23
"356","LMkzUFsT0Z","MOOSPMv3Parser",1716493200,1,1,1,1,1,2,2,2,2,2,370,93,31149,14,9,1,9,9,24,15,9,1,27,27,19,20,511.45,11,13,36.634293,-120.382339,23.157,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 19:39:59,2024-05-23 19:39:59,2024-05-23 19:39:59,2024-05-23
"357","iGY53rv1yQ","MOOSPMv3Parser",1716493201,2,2,3,3,3,3,4,4,4,4,516,151,547871,25,19,2,20,20,28,20,20,1,26,31,32,27,510.173,46,1,36.785458,-119.773094,67.983002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-23 19:40:00,2024-05-23 19:40:01,2024-05-23 19:40:01,2024-05-23
"358","nFPbxScKoX","MOOSPMv3Parser",1716493200,0,0,1,1,1,2,2,2,2,3,248,78,306625,14,11,2,12,12,0,0,12,1,26,30,25,22,0.003,11,3,36.433876,-119.922775,30.504,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 19:40:04,2024-05-23 19:40:05,2024-05-23 19:40:05,2024-05-23
"359","G3n96AljeJ","MOOSPMv3Parser",1716493800,1,1,1,1,1,2,2,2,2,2,342,87,31156,15,9,2,9,9,24,16,9,1,26,27,20,21,511.504,15,12,36.634289,-120.382317,36.759998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 19:49:59,2024-05-23 19:49:59,2024-05-23 19:49:59,2024-05-23
"360","h5hr3gv3Ic","MOOSPMv3Parser",1716493801,2,2,2,3,3,3,4,3,3,4,518,153,547882,23,18,1,19,19,28,20,19,1,26,32,31,26,510.132,46,1,36.785416,-119.773102,79.087997,10,600,58,3,"e00fce6856818e5885f65487",2024-05-23 19:50:00,2024-05-23 19:50:01,2024-05-23 19:50:01,2024-05-23
"361","ev4slH4jIM","MOOSPMv3Parser",1716493800,1,1,1,1,1,2,2,2,2,2,269,84,306636,15,11,2,12,12,0,0,12,1,27,30,25,22,0.004,11,3,36.433876,-119.922775,30.502001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 19:50:04,2024-05-23 19:50:05,2024-05-23 19:50:05,2024-05-23
"362","MfSyUCfNSE","MOOSPMv3Parser",1716494400,1,1,1,2,2,2,2,2,2,2,402,104,31164,16,10,2,10,10,25,16,11,1,27,27,20,21,511.456,17,11,36.634361,-120.382385,27.938999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 19:59:59,2024-05-23 19:59:59,2024-05-23 19:59:59,2024-05-23
"363","9Vq7kG2QnG","MOOSPMv3Parser",1716494401,2,2,2,3,3,3,4,3,3,4,482,140,547886,22,17,2,18,18,28,19,18,1,26,31,31,26,510.13,50,1,36.785484,-119.773132,74.755997,9,600,58,3,"e00fce6856818e5885f65487",2024-05-23 20:00:00,2024-05-23 20:00:00,2024-05-23 20:00:00,2024-05-23
"364","YjtTq40F3z","MOOSPMv3Parser",1716494400,1,1,2,1,1,2,2,2,2,2,276,84,306650,18,12,2,12,12,0,0,12,1,27,30,25,22,0.002,11,3,36.433842,-119.922768,21.195999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 20:00:05,2024-05-23 20:00:05,2024-05-23 20:00:05,2024-05-23
"365","edbznwDYyM","MOOSPMv3Parser",1716495000,1,1,1,2,2,2,2,2,2,2,434,108,31172,16,10,1,10,10,25,16,10,1,27,28,20,21,511.488,18,10,36.634224,-120.382286,29.844999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 20:09:59,2024-05-23 20:09:59,2024-05-23 20:09:59,2024-05-23
"366","huRBD1jDOF","MOOSPMv3Parser",1716495001,2,2,2,3,3,3,3,3,3,3,472,136,547887,24,15,1,16,16,28,19,16,1,27,31,29,25,510.219,41,1,36.785397,-119.773178,75.595001,10,600,58,3,"e00fce6856818e5885f65487",2024-05-23 20:10:00,2024-05-23 20:10:01,2024-05-23 20:10:01,2024-05-23
"367","phDtqZNQVi","MOOSPMv3Parser",1716495000,0,0,2,1,1,2,2,2,2,2,250,76,306664,14,12,2,12,12,0,0,12,1,27,30,25,22,0.002,12,3,36.433907,-119.922768,35.639,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 20:10:05,2024-05-23 20:10:05,2024-05-23 20:10:05,2024-05-23
"368","oA4R3ypuPB","MOOSPMv3Parser",1716495600,1,1,1,2,2,1,2,2,2,2,422,99,31178,14,8,1,8,8,25,15,8,1,27,28,19,20,511.509,20,9,36.634323,-120.382408,14.152,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 20:19:59,2024-05-23 20:19:59,2024-05-23 20:19:59,2024-05-23
"369","6X6BET7qMi","MOOSPMv3Parser",1716495601,1,1,2,2,2,2,3,3,3,3,441,129,547887,17,14,1,15,15,29,18,15,1,27,33,28,24,510.223,37,1,36.785412,-119.773079,65.425003,9,600,58,3,"e00fce6856818e5885f65487",2024-05-23 20:20:00,2024-05-23 20:20:01,2024-05-23 20:20:01,2024-05-23
"370","JqSQGj0uFS","MOOSPMv3Parser",1716495600,1,1,2,1,1,2,2,2,2,2,298,92,306679,17,12,3,12,12,0,0,12,1,27,31,25,22,0.004,12,2,36.43391,-119.922768,30.754,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 20:20:05,2024-05-23 20:20:05,2024-05-23 20:20:05,2024-05-23
"371","OIlAPOuBYH","MOOSPMv3Parser",1716496200,1,1,1,2,2,1,2,2,2,2,522,116,31185,14,9,1,9,9,25,15,9,1,28,27,19,20,511.512,20,8,36.634323,-120.382408,14.152,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 20:29:59,2024-05-23 20:29:59,2024-05-23 20:29:59,2024-05-23
"372","TwpaPec9oO","MOOSPMv3Parser",1716496201,2,2,2,3,3,3,3,3,3,3,500,146,547888,18,16,1,16,16,28,18,16,1,27,32,28,24,510.332,33,1,36.785397,-119.773109,76.133003,10,600,58,3,"e00fce6856818e5885f65487",2024-05-23 20:30:00,2024-05-23 20:30:00,2024-05-23 20:30:00,2024-05-23
"373","gCdoiXQFJJ","MOOSPMv3Parser",1716496200,0,0,2,1,1,2,2,2,2,2,254,78,306694,14,12,2,13,13,0,0,13,1,27,31,25,22,0.003,13,2,36.433926,-119.922791,32.988998,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 20:30:05,2024-05-23 20:30:05,2024-05-23 20:30:05,2024-05-23
"374","LrHEVSNYgq","MOOSPMv3Parser",1716496800,1,1,1,2,2,2,2,2,2,2,512,121,31193,17,9,1,10,10,25,15,10,1,27,28,19,20,511.513,16,7,36.634331,-120.382362,29.900999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 20:39:59,2024-05-23 20:39:59,2024-05-23 20:39:59,2024-05-23
"375","wVwLsIhEDx","MOOSPMv3Parser",1716496801,2,2,2,2,2,2,3,3,3,3,428,123,547888,17,15,2,15,15,29,17,15,1,27,32,27,23,510.318,28,1,36.785305,-119.77314,97.872002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-23 20:40:00,2024-05-23 20:40:01,2024-05-23 20:40:01,2024-05-23
"376","0N6saK6WOc","MOOSPMv3Parser",1716496800,1,1,2,1,1,2,2,2,2,2,271,83,306708,15,12,1,12,12,0,0,12,1,27,31,24,22,0.002,14,2,36.433949,-119.92276,25.951,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 20:40:05,2024-05-23 20:40:05,2024-05-23 20:40:05,2024-05-23
"377","vgaZeOUGAB","MOOSPMv3Parser",1716497401,1,1,1,2,2,1,2,2,2,2,526,128,31200,15,8,2,9,9,25,15,9,1,28,28,19,20,511.482,19,7,36.634296,-120.382393,18.812,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 20:49:59,2024-05-23 20:50:00,2024-05-23 20:50:00,2024-05-23
"378","73G6nHH6WV","MOOSPMv3Parser",1716497401,1,1,2,2,2,2,3,2,2,3,397,112,547888,17,14,2,14,14,29,17,14,1,28,33,27,23,510.345,27,1,36.785381,-119.773109,79.966003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-23 20:50:00,2024-05-23 20:50:01,2024-05-23 20:50:01,2024-05-23
"379","T4x3tpSxne","MOOSPMv3Parser",1716497400,0,0,1,1,1,2,2,2,2,2,268,83,306721,16,11,3,12,12,0,0,12,1,27,31,22,20,0.005,14,2,36.433945,-119.922752,15.148,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 20:50:05,2024-05-23 20:50:05,2024-05-23 20:50:05,2024-05-23
"380","30XDGjkeyA","MOOSPMv3Parser",1716498001,1,1,1,1,1,1,1,2,2,2,383,94,31207,14,8,1,8,8,25,15,8,1,28,28,19,20,511.435,22,6,36.634312,-120.382401,19.204,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 20:59:59,2024-05-23 20:59:59,2024-05-23 20:59:59,2024-05-23
"381","UWexmInOP7","MOOSPMv3Parser",1716498001,1,1,2,2,2,2,3,3,3,3,417,122,547889,18,14,1,14,14,29,17,14,1,28,33,26,22,510.432,39,1,36.785465,-119.773109,69.864998,11,600,58,3,"e00fce6856818e5885f65487",2024-05-23 21:00:00,2024-05-23 21:00:00,2024-05-23 21:00:00,2024-05-23
"382","RnvXeWxcMH","MOOSPMv3Parser",1716498000,0,0,2,1,1,2,2,1,1,2,234,73,306736,11,11,2,12,12,0,0,12,1,28,31,21,20,0.003,13,2,36.43399,-119.922737,41.324001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 21:00:05,2024-05-23 21:00:05,2024-05-23 21:00:05,2024-05-23
"383","nkQfw7EWer","MOOSPMv3Parser",1716498601,1,1,1,2,2,1,2,2,2,2,424,103,31213,17,8,2,8,8,26,15,8,1,28,29,19,20,511.514,20,6,36.634331,-120.38237,23.931999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 21:09:59,2024-05-23 21:10:00,2024-05-23 21:10:00,2024-05-23
