"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"938","GwM9A4C3pR","MOOSPMv3Parser",1756326601,6,6,4,9,9,5,5,9,9,5,1778,442,235567,64,35,2,35,35,35,20,35,0,36,40,28,27,40.497,30,3277,35.949589,-119.050003,109.037003,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 20:30:02,2025-08-27 20:30:02,2025-08-27 20:30:02,2025-08-27
"939","gjjWGtkQXj","MOOSPMv3Parser",1756326600,4,4,3,7,7,4,4,7,7,4,1420,298,28584,50,26,2,26,26,36,11,26,0,37,41,19,19,44.201,146,1,36.005241,-120.117363,218.824997,9,600,58,3,"e00fce68e88237db75a60608",2025-08-27 20:30:03,2025-08-27 20:30:03,2025-08-27 20:30:03,2025-08-27
"940","ETTcQWuC9z","MOOSPMv3Parser",1756326600,0,0,3,1,1,3,3,1,1,3,251,184,1085,23,24,2,24,24,20,60,24,0,20,21,78,72,29.465,253,1,40.594234,-105.075882,1555.069946,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 20:30:03,2025-08-27 20:30:03,2025-08-27 20:30:03,2025-08-27
"941","3YAU71FHS0","MOOSPMv3Parser",1756326601,0,0,3,3,3,3,3,3,3,3,388,277,84277,42,25,2,25,25,39,21,25,0,39,44,23,21,30.805,151,1,36.139084,-120.368431,160.156998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 20:30:03,2025-08-27 20:30:03,2025-08-27 20:30:03,2025-08-27
"942","T10TxaSxes","MOOSPMv3Parser",1756326601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1313406,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,25,655,43.162,6554,6554,35.670338,-119.23909,62.280998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 20:30:03,2025-08-27 20:30:04,2025-08-27 20:30:04,2025-08-27
"943","7cH0tRLHm0","MOOSPMv3Parser",1756326601,7,7,5,10,10,5,5,10,10,5,1539,434,321924,62,36,3,36,36,36,17,36,0,36,41,26,23,52.334,12,3277,36.526646,-119.290268,73.279999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 20:30:04,2025-08-27 20:30:04,2025-08-27 20:30:04,2025-08-27
"944","olshd6iSnt","MOOSPMv3Parser",1756327200,4,4,3,6,6,3,3,6,6,3,973,287,178359,37,25,1,25,25,36,14,25,0,37,42,22,20,44.573,61,1,35.613197,-119.689636,55.639999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 20:40:01,2025-08-27 20:40:01,2025-08-27 20:40:01,2025-08-27
"945","MobrOUBDKa","MOOSPMv3Parser",1756327200,5,5,4,7,7,4,4,7,7,4,1015,284,28539,44,29,3,30,30,32,17,30,0,34,36,24,25,0,36,1,36.037518,-120.173203,207.619995,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 20:40:02,2025-08-27 20:40:02,2025-08-27 20:40:02,2025-08-27
"946","fdxfCXwCBF","MOOSPMv3Parser",1756327200,0,0,3,1,1,3,3,1,1,3,245,176,1105,22,24,2,24,24,20,62,24,0,20,21,80,75,30.764,233,1,40.594215,-105.075928,1533.567993,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 20:40:02,2025-08-27 20:40:02,2025-08-27 20:40:02,2025-08-27
"947","9Z2qUbYuJi","MOOSPMv3Parser",1756327201,7,7,5,10,10,5,5,11,11,5,1930,480,235599,73,37,3,38,38,35,20,38,0,36,40,28,26,40.83,29,3277,35.949585,-119.049995,109.598999,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 20:40:02,2025-08-27 20:40:02,2025-08-27 20:40:02,2025-08-27
"948","5nIZoQ8A9v","MOOSPMv3Parser",1756327201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1319934,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,42.799,6554,6554,35.670437,-119.239052,67.767998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 20:40:02,2025-08-27 20:40:02,2025-08-27 20:40:02,2025-08-27
"949","3eHGq0yOwF","MOOSPMv3Parser",1756327200,4,4,3,6,6,3,3,6,6,3,1425,284,28605,43,23,2,23,23,36,11,23,0,38,41,19,19,45.86,96,1,36.005283,-120.117325,222.397003,13,600,58,3,"e00fce68e88237db75a60608",2025-08-27 20:40:03,2025-08-27 20:40:03,2025-08-27 20:40:03,2025-08-27
"950","j5EskbqGy3","MOOSPMv3Parser",1756327201,0,0,3,3,3,3,3,3,3,3,390,277,84297,41,24,3,24,24,39,20,24,0,39,44,23,20,31.475,167,1,36.139069,-120.368317,210.768997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 20:40:03,2025-08-27 20:40:03,2025-08-27 20:40:03,2025-08-27
"951","7JOpwE1tIg","MOOSPMv3Parser",1756327201,7,7,4,10,10,5,5,10,10,5,1492,421,321956,66,34,3,34,34,36,16,34,0,37,41,24,21,52.389,12,3277,36.526627,-119.290321,85.721001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 20:40:04,2025-08-27 20:40:04,2025-08-27 20:40:04,2025-08-27
"952","9duQQDV4iS","MOOSPMv3Parser",1756327800,4,4,3,6,6,3,3,6,6,3,1000,290,178378,37,23,2,23,23,36,14,23,0,38,42,21,20,44.771,75,1,35.613247,-119.689552,51.195,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 20:50:01,2025-08-27 20:50:01,2025-08-27 20:50:01,2025-08-27
"953","P071AVdKxj","MOOSPMv3Parser",1756327800,5,5,4,7,7,4,4,7,7,4,1037,285,28515,45,28,2,28,28,32,17,28,0,35,36,24,25,0,29,1,36.037842,-120.173218,226.695999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 20:50:02,2025-08-27 20:50:02,2025-08-27 20:50:02,2025-08-27
"954","KLETf4Scsn","MOOSPMv3Parser",1756327800,0,0,3,0,0,3,3,1,1,3,243,177,1124,21,22,2,22,22,21,62,22,0,20,21,80,75,30.207,322,1,40.594063,-105.075798,1509.740967,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 20:50:02,2025-08-27 20:50:02,2025-08-27 20:50:02,2025-08-27
"955","fFLNUUDLAK","MOOSPMv3Parser",1756327801,7,7,4,10,10,5,5,10,10,5,1844,458,235631,72,35,3,35,35,35,19,35,0,36,40,27,25,40.95,29,3277,35.9496,-119.04995,113.323997,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 20:50:02,2025-08-27 20:50:03,2025-08-27 20:50:03,2025-08-27
"956","RkLWKAo5ZO","MOOSPMv3Parser",1756327801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1326462,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,44.126,6554,6554,35.670437,-119.239067,74.989998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 20:50:03,2025-08-27 20:50:03,2025-08-27 20:50:03,2025-08-27
"957","eqphbWGRZE","MOOSPMv3Parser",1756327800,4,4,3,6,6,3,3,6,6,3,1465,289,28627,45,25,2,25,25,36,11,25,0,38,41,19,19,45.716,121,1,36.00528,-120.117355,221.080994,11,600,58,3,"e00fce68e88237db75a60608",2025-08-27 20:50:03,2025-08-27 20:50:03,2025-08-27 20:50:03,2025-08-27
"958","5j5q8O8LmZ","MOOSPMv3Parser",1756327801,1,1,3,3,3,3,3,3,3,3,397,288,84318,42,25,2,25,25,39,20,26,0,39,45,23,20,31.838,159,1,36.139118,-120.36837,177.264008,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 20:50:04,2025-08-27 20:50:04,2025-08-27 20:50:04,2025-08-27
"959","BGnKnmrDPG","MOOSPMv3Parser",1756327801,7,7,4,9,9,4,4,9,9,4,1437,404,321988,56,33,2,33,33,36,16,33,0,37,41,26,23,54.216,10,3277,36.526634,-119.290352,75.486,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 20:50:04,2025-08-27 20:50:04,2025-08-27 20:50:04,2025-08-27
"960","LlK8Kw6ZOb","MOOSPMv3Parser",1756328400,4,4,3,6,6,3,3,6,6,3,959,281,178397,42,22,2,22,22,36,14,22,0,38,41,21,20,45.181,65,1,35.613148,-119.689629,54.643002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 21:00:01,2025-08-27 21:00:02,2025-08-27 21:00:02,2025-08-27
"961","UFvRNGOtJt","MOOSPMv3Parser",1756328400,4,4,4,6,6,4,4,6,6,4,927,258,28539,37,28,2,28,28,32,17,28,0,34,36,24,24,0,25,1,36.037617,-120.173195,219.121002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 21:00:02,2025-08-27 21:00:02,2025-08-27 21:00:02,2025-08-27
"962","9mx456Dyg0","MOOSPMv3Parser",1756328401,6,6,4,9,9,4,4,10,10,4,1781,443,235663,66,32,3,32,32,35,18,32,0,36,40,25,25,41.114,28,3277,35.949608,-119.049927,105.912003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 21:00:02,2025-08-27 21:00:02,2025-08-27 21:00:02,2025-08-27
"963","4uIUmTI4nf","MOOSPMv3Parser",1756328400,4,4,3,6,6,3,3,6,6,3,1434,282,28696,42,25,2,25,25,36,10,25,0,38,41,18,18,46.722,104,1,36.005318,-120.117325,218.591003,9,599,58,3,"e00fce68e88237db75a60608",2025-08-27 21:00:02,2025-08-27 21:00:03,2025-08-27 21:00:03,2025-08-27
"964","rN3PaPUZ3H","MOOSPMv3Parser",1756328401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1332990,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,23,655,44.392,6554,6554,35.670425,-119.239037,81.906998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 21:00:03,2025-08-27 21:00:03,2025-08-27 21:00:03,2025-08-27
"965","iEvC6LKTLQ","MOOSPMv3Parser",1756328400,0,0,3,0,0,3,3,0,0,3,232,166,1141,19,20,1,21,21,21,59,21,0,21,22,77,70,30.545,302,1,40.594112,-105.075645,1496.47998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 21:00:03,2025-08-27 21:00:03,2025-08-27 21:00:03,2025-08-27
"966","51mvj5ssU1","MOOSPMv3Parser",1756328401,0,0,3,3,3,3,3,3,3,3,390,279,84339,41,24,2,24,24,39,20,24,0,38,44,23,20,33.496,150,1,36.139164,-120.368279,199.005005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 21:00:04,2025-08-27 21:00:04,2025-08-27 21:00:04,2025-08-27
"967","hNIegxSvqS","MOOSPMv3Parser",1756328401,7,7,4,10,10,5,5,10,10,5,1496,416,322019,64,34,3,34,34,36,16,34,0,37,42,25,23,53.668,8,3277,36.526615,-119.290352,79.569,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 21:00:04,2025-08-27 21:00:04,2025-08-27 21:00:04,2025-08-27
"968","HFf073yT8v","MOOSPMv3Parser",1756329000,4,4,3,6,6,3,3,6,6,3,958,280,178417,38,23,1,23,23,36,14,23,0,38,41,22,20,45.16,50,1,35.613235,-119.689667,43.165001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 21:10:01,2025-08-27 21:10:01,2025-08-27 21:10:01,2025-08-27
"969","lna0kExgcz","MOOSPMv3Parser",1756329000,5,5,4,6,6,4,4,7,7,4,1000,275,28614,40,31,2,31,31,32,18,31,0,35,36,24,25,0,20,2,36.037708,-120.173248,211.949997,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 21:10:02,2025-08-27 21:10:02,2025-08-27 21:10:02,2025-08-27
"970","egKhbHWubg","MOOSPMv3Parser",1756329001,6,6,4,8,8,4,4,9,9,4,1625,409,235693,61,30,2,30,30,35,18,30,0,37,40,24,24,41.416,28,3277,35.949558,-119.050034,118.299004,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 21:10:02,2025-08-27 21:10:02,2025-08-27 21:10:02,2025-08-27
"971","gvPbJaSayd","MOOSPMv3Parser",1756329000,4,4,3,6,6,3,3,6,6,3,1443,280,28716,45,23,2,23,23,36,10,23,0,37,41,20,19,46.6,111,1,36.00526,-120.11731,238.162994,10,599,58,3,"e00fce68e88237db75a60608",2025-08-27 21:10:03,2025-08-27 21:10:03,2025-08-27 21:10:03,2025-08-27
"972","tSD2AxzCcl","MOOSPMv3Parser",1756329000,0,0,2,0,0,2,2,0,0,2,207,143,1154,16,15,1,16,16,22,56,16,0,21,23,75,67,33.692,148,1,40.594116,-105.075768,1513.001953,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 21:10:03,2025-08-27 21:10:03,2025-08-27 21:10:03,2025-08-27
"973","IoBuf84XI0","MOOSPMv3Parser",1756329001,1,1,3,3,3,3,3,3,3,3,403,288,84360,42,26,2,26,26,39,20,26,0,39,45,23,21,33.344,148,1,36.139164,-120.368279,199.007996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 21:10:03,2025-08-27 21:10:03,2025-08-27 21:10:03,2025-08-27
"974","7ULeK7Yiuq","MOOSPMv3Parser",1756329001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1339518,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,24,655,44.71,6554,6554,35.670418,-119.239059,81.413002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 21:10:04,2025-08-27 21:10:04,2025-08-27 21:10:04,2025-08-27
"975","stfW7FawVp","MOOSPMv3Parser",1756329001,6,6,4,9,9,4,4,9,9,4,1382,386,322049,56,30,3,31,31,36,15,31,0,37,42,25,21,54.624,8,3277,36.526485,-119.290367,74.579002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 21:10:04,2025-08-27 21:10:04,2025-08-27 21:10:04,2025-08-27
"976","s21Me2ART0","MOOSPMv3Parser",1756329600,4,4,3,6,6,3,3,6,6,3,952,281,178437,39,23,1,23,23,36,14,23,0,38,41,21,20,44.821,63,1,35.613159,-119.689583,52.122002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 21:20:01,2025-08-27 21:20:01,2025-08-27 21:20:01,2025-08-27
"977","2vK7EBX2aF","MOOSPMv3Parser",1756329600,0,0,2,0,0,2,2,0,0,2,193,128,1165,13,14,1,14,14,22,54,14,0,22,24,73,62,34.159,32,2,40.594105,-105.075821,1527.02002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 21:20:02,2025-08-27 21:20:02,2025-08-27 21:20:02,2025-08-27
"978","wZghGqnvBq","MOOSPMv3Parser",1756329600,5,5,4,7,7,4,4,7,7,4,1030,283,28639,42,29,1,29,29,32,17,29,0,35,37,23,24,0,31,2,36.03754,-120.173256,217.317993,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 21:20:02,2025-08-27 21:20:02,2025-08-27 21:20:02,2025-08-27
"979","CCm6nArnJj","MOOSPMv3Parser",1756329601,6,6,4,8,8,4,4,9,9,4,1618,411,235723,59,31,2,31,31,35,17,31,0,37,40,24,23,41.725,27,3277,35.949619,-119.050087,100.150002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 21:20:02,2025-08-27 21:20:03,2025-08-27 21:20:03,2025-08-27
"980","R5Z2NQe0ES","MOOSPMv3Parser",1756329601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1346046,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,22,655,44.109,6554,6554,35.670425,-119.239052,77.992996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 21:20:02,2025-08-27 21:20:03,2025-08-27 21:20:03,2025-08-27
"981","NAGrInbWMK","MOOSPMv3Parser",1756329600,4,4,3,5,5,3,3,6,6,3,1392,271,28688,39,23,2,23,23,36,10,23,0,39,42,17,18,45.967,118,1,36.00526,-120.11731,238.167007,0,600,58,3,"e00fce68e88237db75a60608",2025-08-27 21:20:03,2025-08-27 21:20:03,2025-08-27 21:20:03,2025-08-27
"982","0HAw3MzwEd","MOOSPMv3Parser",1756329601,0,0,3,3,3,3,3,3,3,3,396,282,84381,40,25,2,25,25,39,20,25,0,39,44,22,20,34.047,155,1,36.139069,-120.368416,163.259995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 21:20:03,2025-08-27 21:20:03,2025-08-27 21:20:03,2025-08-27
"983","8quyU6CKAY","MOOSPMv3Parser",1756329601,6,6,4,9,9,4,4,9,9,4,1378,383,322081,58,32,2,32,32,36,16,32,0,37,42,24,23,54.347,10,3277,36.526459,-119.290298,76.163002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 21:20:04,2025-08-27 21:20:04,2025-08-27 21:20:04,2025-08-27
"984","sPISm5d13b","MOOSPMv3Parser",1756330200,4,4,3,5,5,3,3,5,5,3,905,264,178458,36,23,1,23,23,36,13,23,0,38,42,20,19,45.265,71,1,35.613251,-119.689575,52.979,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 21:30:01,2025-08-27 21:30:01,2025-08-27 21:30:01,2025-08-27
"985","bZBjoX3adL","MOOSPMv3Parser",1756330200,5,5,4,7,7,4,4,7,7,4,1034,290,28616,45,28,2,28,28,32,16,28,0,35,37,23,24,0,28,2,36.037498,-120.17321,221.054001,3,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 21:30:02,2025-08-27 21:30:02,2025-08-27 21:30:02,2025-08-27
"986","ej1Iv1ygM9","MOOSPMv3Parser",1756330200,0,0,1,0,0,1,1,0,0,1,174,112,1174,10,10,1,10,10,24,50,10,0,23,27,65,53,34.803,20,2,40.594246,-105.075722,1515.42395,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 21:30:02,2025-08-27 21:30:02,2025-08-27 21:30:02,2025-08-27
"987","3igxL23Whh","MOOSPMv3Parser",1756330201,6,6,4,9,9,4,4,9,9,4,1764,437,235750,59,31,2,31,31,35,15,31,0,37,41,22,22,43.005,28,3277,35.949535,-119.050072,98.153,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 21:30:02,2025-08-27 21:30:02,2025-08-27 21:30:02,2025-08-27
"988","g4C9n2qhm3","MOOSPMv3Parser",1756330200,4,4,3,6,6,3,3,6,6,3,1419,283,28757,41,24,2,24,24,37,11,24,0,38,42,20,20,46.987,132,1,36.005299,-120.117302,224.824997,10,599,58,3,"e00fce68e88237db75a60608",2025-08-27 21:30:03,2025-08-27 21:30:03,2025-08-27 21:30:03,2025-08-27
"989","CIt2tKtPgp","MOOSPMv3Parser",1756330201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1352574,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,20,655,43.816,6554,6554,35.67046,-119.239105,80.178001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 21:30:03,2025-08-27 21:30:03,2025-08-27 21:30:03,2025-08-27
"990","W5YlqlErmk","MOOSPMv3Parser",1756330201,1,1,3,3,3,3,3,3,3,3,393,279,84402,42,24,3,24,24,39,20,24,0,40,45,22,20,34.378,144,1,36.139027,-120.368378,172.335999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 21:30:04,2025-08-27 21:30:04,2025-08-27 21:30:04,2025-08-27
"991","eIV8hhWI0l","MOOSPMv3Parser",1756330201,6,6,4,8,8,4,4,9,9,4,1359,378,322112,57,31,3,32,32,36,15,32,0,37,42,24,22,55.191,12,3277,36.526577,-119.290306,97.045998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 21:30:04,2025-08-27 21:30:04,2025-08-27 21:30:04,2025-08-27
"992","4CKP0r4kwP","MOOSPMv3Parser",1756330800,3,3,3,5,5,3,3,5,5,3,845,250,178475,33,21,1,21,21,36,12,21,0,38,42,20,19,45.859,58,1,35.613194,-119.689606,47.354,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 21:40:01,2025-08-27 21:40:01,2025-08-27 21:40:01,2025-08-27
"993","4KXbfbAkiQ","MOOSPMv3Parser",1756330800,5,5,3,6,6,3,3,7,7,3,1035,288,28686,41,25,1,25,25,32,16,25,0,36,37,23,23,0,30,2,36.037594,-120.173203,218.518997,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 21:40:02,2025-08-27 21:40:02,2025-08-27 21:40:02,2025-08-27
"994","gYQmEQ66yC","MOOSPMv3Parser",1756330801,5,5,3,6,6,3,3,6,6,3,1323,328,235768,45,25,1,25,25,35,14,25,0,37,41,21,21,43.492,28,3277,35.949535,-119.050072,98.154999,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 21:40:02,2025-08-27 21:40:02,2025-08-27 21:40:02,2025-08-27
"995","RLtikpVuqc","MOOSPMv3Parser",1756330800,4,4,3,6,6,4,4,6,6,4,1482,292,28780,45,26,2,26,26,36,11,26,0,39,41,19,19,47.063,125,1,36.005283,-120.117317,244.309006,5,599,58,3,"e00fce68e88237db75a60608",2025-08-27 21:40:03,2025-08-27 21:40:03,2025-08-27 21:40:03,2025-08-27
"996","sMRmqDTRL6","MOOSPMv3Parser",1756330800,0,0,1,0,0,2,2,0,0,2,183,121,1183,12,12,1,12,12,25,49,12,0,24,31,65,45,34.323,33,2,40.594128,-105.075882,1525.458008,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 21:40:03,2025-08-27 21:40:03,2025-08-27 21:40:03,2025-08-27
"997","XGScSSVVBr","MOOSPMv3Parser",1756330801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1359102,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,20,655,43.044,6554,6554,35.67046,-119.239105,80.181999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 21:40:03,2025-08-27 21:40:03,2025-08-27 21:40:03,2025-08-27
"998","obguATYvqM","MOOSPMv3Parser",1756330801,6,6,4,8,8,4,4,9,9,4,1292,360,322142,57,31,3,31,31,36,16,31,0,37,42,25,23,55.543,14,3277,36.526623,-119.290253,78.269997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 21:40:04,2025-08-27 21:40:04,2025-08-27 21:40:04,2025-08-27
"999","yDHNpIomUI","MOOSPMv3Parser",1756330801,1,1,3,3,3,3,3,3,3,3,395,282,84422,41,25,2,25,25,40,19,25,0,40,45,21,19,33.924,149,1,36.139046,-120.368286,171.300003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 21:40:05,2025-08-27 21:40:05,2025-08-27 21:40:05,2025-08-27
"1000","rt8w3CvCkZ","MOOSPMv3Parser",1756331400,4,4,3,5,5,3,3,5,5,3,906,267,178491,34,21,1,21,21,36,13,21,0,38,41,19,19,47.242,52,1,35.613194,-119.689606,47.351002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 21:50:01,2025-08-27 21:50:01,2025-08-27 21:50:01,2025-08-27
"1001","UvYlsirHxY","MOOSPMv3Parser",1756331400,5,5,4,7,7,5,5,8,8,5,1082,302,28712,46,32,2,32,32,33,16,32,0,35,37,24,23,0,31,1,36.03759,-120.173256,213.427002,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 21:50:02,2025-08-27 21:50:02,2025-08-27 21:50:02,2025-08-27
"1002","gEjcYaeFpi","MOOSPMv3Parser",1756331400,4,4,3,6,6,3,3,7,7,3,1482,299,28803,46,26,2,26,26,36,10,26,0,38,41,17,18,49.248,91,1,36.005299,-120.117348,233.473007,9,599,58,3,"e00fce68e88237db75a60608",2025-08-27 21:50:03,2025-08-27 21:50:03,2025-08-27 21:50:03,2025-08-27
"1003","0AQgNDWBXO","MOOSPMv3Parser",1756331401,4,4,3,6,6,3,3,6,6,3,1217,299,235784,41,21,1,21,21,36,13,21,0,38,41,19,19,39.878,28,3277,35.949722,-119.050133,115.663002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 21:50:02,2025-08-27 21:50:03,2025-08-27 21:50:03,2025-08-27
"1004","rYfzdbUA8B","MOOSPMv3Parser",1756331400,0,0,2,0,0,2,2,0,0,2,205,140,1194,14,13,1,13,13,25,44,13,0,24,29,61,45,37.685,28,2,40.594128,-105.075874,1525.457031,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 21:50:03,2025-08-27 21:50:03,2025-08-27 21:50:03,2025-08-27
"1005","9uaMOQdXXb","MOOSPMv3Parser",1756331401,0,0,3,2,2,3,3,2,2,3,383,273,84442,38,23,3,23,23,39,19,23,0,40,45,21,19,35.462,146,1,36.139004,-120.368332,179.544006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 21:50:03,2025-08-27 21:50:03,2025-08-27 21:50:03,2025-08-27
"1006","DVvOtxHxdA","MOOSPMv3Parser",1756331401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1365630,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,21,655,45.125,6554,6554,35.670338,-119.239006,82.016998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 21:50:04,2025-08-27 21:50:04,2025-08-27 21:50:04,2025-08-27
"1007","MooQseWtxp","MOOSPMv3Parser",1756331401,6,6,4,8,8,4,4,8,8,4,1311,366,322171,52,30,3,30,30,36,14,30,0,37,42,23,21,56.145,15,3277,36.526623,-119.290253,78.266998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 21:50:04,2025-08-27 21:50:04,2025-08-27 21:50:04,2025-08-27
"1008","C8HQSG1dmz","MOOSPMv3Parser",1756332000,3,3,3,5,5,3,3,5,5,3,842,246,178509,35,21,1,21,21,36,12,21,0,38,41,19,19,46.995,42,1,35.613258,-119.689568,63.924999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 22:00:01,2025-08-27 22:00:02,2025-08-27 22:00:02,2025-08-27
"1009","Ff8cApTEIr","MOOSPMv3Parser",1756332000,0,0,2,0,0,2,2,0,0,2,203,137,1204,14,12,1,12,12,26,43,12,0,24,29,59,44,38.305,15,2,40.594208,-105.075821,1531.109985,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 22:00:02,2025-08-27 22:00:02,2025-08-27 22:00:02,2025-08-27
"1010","QJWD603aoL","MOOSPMv3Parser",1756332000,5,5,4,7,7,4,4,7,7,4,1025,288,28736,43,27,2,28,28,33,15,28,0,36,38,22,22,0,41,1,36.03764,-120.173187,210.949005,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 22:00:02,2025-08-27 22:00:02,2025-08-27 22:00:02,2025-08-27
"1011","spHzXMTdEx","MOOSPMv3Parser",1756332001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1372158,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,21,655,44.878,6554,6554,35.670383,-119.239029,73.087997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 22:00:03,2025-08-27 22:00:03,2025-08-27 22:00:03,2025-08-27
