"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"681","1Mki0DGmFt","MOOSPMv3Parser",1758477000,54,35,55,94,62,60,61,101,73,62,9103,2684,628451,695,432,61,434,435,27,63,435,1,28,31,60,53,33.617,40,3277,36.526505,-119.290306,83.042,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 17:50:02,2025-09-21 17:50:03,2025-09-21 17:50:03,2025-09-21
"682","ImN9eNh2eo","MOOSPMv3Parser",1758477000,2,2,5,5,5,5,5,5,5,5,446,333,321,53,37,4,37,37,33,32,37,0,32,36,40,34,27.739,69,1,36.138931,-120.36837,180.063995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 17:50:03,2025-09-21 17:50:03,2025-09-21 17:50:03,2025-09-21
"683","G7nDfgha9d","MOOSPMv3Parser",1758477001,5,5,3,6,6,3,3,7,7,3,986,278,210812,38,21,2,21,21,29,30,21,0,29,34,39,33,0,47,1,36.037651,-120.173241,219.701004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 17:50:04,2025-09-21 17:50:04,2025-09-21 17:50:04,2025-09-21
"684","9NK1i8EloX","MOOSPMv3Parser",1758477001,5,5,4,7,7,4,4,7,7,4,1229,285,175366,43,30,4,30,30,29,36,30,0,29,33,41,38,38.924,83,1,36.005199,-120.117294,236.600998,0,600,58,3,"e00fce68e88237db75a60608",2025-09-21 17:50:04,2025-09-21 17:50:04,2025-09-21 17:50:04,2025-09-21
"685","GPYxLDmEI7","MOOSPMv3Parser",1758477600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24295060,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,22.55,6554,6554,35.67038,-119.239059,79.921997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 18:00:01,2025-09-21 18:00:02,2025-09-21 18:00:02,2025-09-21
"686","7UDaogLarL","MOOSPMv3Parser",1758477600,0,0,2,0,0,2,2,0,0,2,214,150,26,16,16,1,16,16,24,36,16,0,25,28,39,34,34.388,99,16,40.594193,-105.075737,1514.167969,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 18:00:02,2025-09-21 18:00:02,2025-09-21 18:00:02,2025-09-21
"687","Z33R0jHrPE","MOOSPMv3Parser",1758477600,2,2,4,4,4,5,5,5,5,5,432,319,350,51,34,3,34,34,33,30,34,0,32,36,38,32,28.651,82,1,36.138943,-120.368347,205.516006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 18:00:02,2025-09-21 18:00:02,2025-09-21 18:00:02,2025-09-21
"688","I5gmycCAB1","MOOSPMv3Parser",1758477601,31,25,29,56,42,31,31,59,51,31,6607,1800,517109,434,230,31,230,230,30,42,231,0,29,34,52,43,25.231,26,3277,35.949566,-119.050018,123.296997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 18:00:02,2025-09-21 18:00:02,2025-09-21 18:00:02,2025-09-21
"689","j3yZBywQQH","MOOSPMv3Parser",1758477600,48,33,49,86,57,53,54,91,69,54,8268,2433,628780,623,384,54,387,387,28,60,387,0,29,31,57,51,36.762,34,3277,36.526508,-119.290337,82.124001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 18:00:02,2025-09-21 18:00:03,2025-09-21 18:00:03,2025-09-21
"690","WWEXoaiQYl","MOOSPMv3Parser",1758477601,5,5,3,6,6,3,3,7,7,3,978,274,210830,39,22,2,22,22,29,29,22,0,30,34,36,32,0,53,1,36.037651,-120.173241,219.703003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 18:00:03,2025-09-21 18:00:04,2025-09-21 18:00:04,2025-09-21
"691","fqOuIhYjWx","MOOSPMv3Parser",1758477601,5,5,4,6,6,4,4,6,6,4,1166,268,175390,40,28,2,29,29,29,35,29,0,30,33,40,36,39.588,68,1,36.005127,-120.117203,295.287994,5,600,58,3,"e00fce68e88237db75a60608",2025-09-21 18:00:04,2025-09-21 18:00:04,2025-09-21 18:00:04,2025-09-21
"692","YQwT1OlHEl","MOOSPMv3Parser",1758478200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24301204,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,23.309,6554,6554,35.670406,-119.239075,80.816002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 18:10:02,2025-09-21 18:10:02,2025-09-21 18:10:02,2025-09-21
"693","iIlI3YEVXL","MOOSPMv3Parser",1758478201,30,25,28,52,40,29,29,55,49,29,6328,1730,517299,403,217,26,218,218,30,41,218,0,29,34,52,42,25.979,30,3277,35.949524,-119.049995,114.728996,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 18:10:02,2025-09-21 18:10:02,2025-09-21 18:10:02,2025-09-21
"694","KAUM8utC4A","MOOSPMv3Parser",1758478200,0,0,2,0,0,2,2,0,0,2,209,143,38,14,14,1,14,14,26,31,14,0,27,30,33,28,37.26,99,7,40.594181,-105.075798,1519.313965,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 18:10:02,2025-09-21 18:10:02,2025-09-21 18:10:02,2025-09-21
"695","OairbVdBvZ","MOOSPMv3Parser",1758478200,2,2,4,4,4,5,5,5,5,5,420,310,379,48,35,4,35,35,34,30,35,0,32,37,38,32,30.819,27,1,36.138958,-120.368317,177.179001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 18:10:02,2025-09-21 18:10:02,2025-09-21 18:10:02,2025-09-21
"696","WFz1AMmGFa","MOOSPMv3Parser",1758478200,44,32,43,76,51,46,47,81,64,48,7524,2207,629068,549,336,46,338,338,28,58,338,1,28,31,58,51,40.83,24,3277,36.526592,-119.290283,93.214996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 18:10:02,2025-09-21 18:10:03,2025-09-21 18:10:03,2025-09-21
"697","EosuAmmJjr","MOOSPMv3Parser",1758478201,4,4,3,6,6,3,3,6,6,3,906,253,210847,37,21,2,21,21,29,28,21,0,30,34,36,32,0,50,1,36.037628,-120.173286,213.238998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 18:10:04,2025-09-21 18:10:04,2025-09-21 18:10:04,2025-09-21
"698","RTl4VSaeeb","MOOSPMv3Parser",1758478201,4,4,3,6,6,4,4,6,6,4,1121,252,175414,44,27,2,27,27,30,34,27,0,30,34,39,36,40.379,55,1,36.005203,-120.117302,237.384003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 18:10:04,2025-09-21 18:10:04,2025-09-21 18:10:04,2025-09-21
"699","WHZUQuE2S5","MOOSPMv3Parser",1758478800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24307348,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,43,655,24.207,6554,6554,35.670406,-119.239075,80.817001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 18:20:02,2025-09-21 18:20:02,2025-09-21 18:20:02,2025-09-21
"700","eqDNgRQaG0","MOOSPMv3Parser",1758478801,30,24,27,51,39,28,28,53,48,28,6263,1701,517484,397,211,24,212,212,31,40,212,0,29,35,54,43,28.122,28,3277,35.949524,-119.049995,114.731003,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 18:20:02,2025-09-21 18:20:02,2025-09-21 18:20:02,2025-09-21
"701","DMgGwBA5zQ","MOOSPMv3Parser",1758478800,43,31,42,75,51,45,45,79,64,45,7391,2164,629351,543,330,46,331,331,28,56,331,0,29,32,56,49,39.66,21,3277,36.526539,-119.290283,82.323997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 18:20:02,2025-09-21 18:20:03,2025-09-21 18:20:03,2025-09-21
"702","GzKU5dbWtv","MOOSPMv3Parser",1758478800,0,0,2,0,0,2,2,0,0,2,195,133,48,11,12,1,12,12,27,28,12,0,27,32,32,26,38.515,101,3,40.594093,-105.075806,1528.125977,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 18:20:02,2025-09-21 18:20:03,2025-09-21 18:20:03,2025-09-21
"703","Z08wCW4Ke7","MOOSPMv3Parser",1758478800,1,1,4,4,4,4,4,4,4,4,405,295,403,45,29,3,29,29,34,29,29,0,33,38,36,31,30.449,36,1,36.139008,-120.368385,178.563004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 18:20:03,2025-09-21 18:20:03,2025-09-21 18:20:03,2025-09-21
"704","T4F6Q9dJoB","MOOSPMv3Parser",1758478801,4,4,3,5,5,3,3,5,5,3,860,240,210865,32,21,1,21,21,29,28,21,0,31,34,34,31,0,50,1,36.037575,-120.173233,217.595001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 18:20:04,2025-09-21 18:20:04,2025-09-21 18:20:04,2025-09-21
"705","tCJTvqkZAM","MOOSPMv3Parser",1758478801,4,4,3,6,6,4,4,6,6,4,1139,260,175437,42,26,2,26,26,30,33,26,0,31,34,38,35,39.965,75,1,36.005165,-120.117378,234.451996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 18:20:04,2025-09-21 18:20:04,2025-09-21 18:20:04,2025-09-21
"706","D3FAdJwd7Z","MOOSPMv3Parser",1758479400,0,0,2,0,0,2,2,0,0,2,224,156,60,15,14,1,14,14,29,25,14,0,28,35,30,23,40.906,99,2,40.594086,-105.075691,1509.303955,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 18:30:01,2025-09-21 18:30:02,2025-09-21 18:30:02,2025-09-21
"707","pufnJiFbgA","MOOSPMv3Parser",1758479401,28,23,25,48,38,26,26,50,46,26,5997,1620,517648,373,195,21,196,196,31,38,196,0,30,35,50,40,28.975,26,3277,35.949703,-119.049988,128.753998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 18:30:02,2025-09-21 18:30:02,2025-09-21 18:30:02,2025-09-21
"708","JWnoQ2Pw2p","MOOSPMv3Parser",1758479400,41,31,39,70,49,41,41,73,61,41,7068,2072,629612,504,303,37,305,305,28,55,305,0,29,32,56,48,40.069,25,3277,36.526474,-119.290298,117.067001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 18:30:02,2025-09-21 18:30:03,2025-09-21 18:30:03,2025-09-21
"709","jffInUxC6S","MOOSPMv3Parser",1758479400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24313492,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,24.974,6554,6554,35.67041,-119.239044,84.774002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 18:30:02,2025-09-21 18:30:03,2025-09-21 18:30:03,2025-09-21
"710","mvDxkX5BFv","MOOSPMv3Parser",1758479400,1,1,4,3,3,4,4,3,3,4,385,279,426,42,28,3,28,28,35,28,28,0,34,38,34,30,30.32,25,1,36.138992,-120.368279,181.335007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 18:30:03,2025-09-21 18:30:04,2025-09-21 18:30:04,2025-09-21
"711","EYhjXfYZrg","MOOSPMv3Parser",1758479401,3,3,2,4,4,2,2,4,4,2,673,187,210881,25,17,1,17,17,29,27,17,0,31,34,34,31,0,48,1,36.037586,-120.173218,217.358994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 18:30:04,2025-09-21 18:30:04,2025-09-21 18:30:04,2025-09-21
"712","vVmhx4YV1D","MOOSPMv3Parser",1758479401,4,4,3,6,6,4,4,7,7,4,1143,253,175461,42,27,4,27,27,30,31,27,0,31,35,37,34,41.089,71,1,36.005203,-120.117363,227.768005,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 18:30:04,2025-09-21 18:30:04,2025-09-21 18:30:04,2025-09-21
"713","Z2n7Vuz1DD","MOOSPMv3Parser",1758480000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24319636,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,42,655,25.151,6554,6554,35.670372,-119.239021,89.219002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 18:40:01,2025-09-21 18:40:01,2025-09-21 18:40:01,2025-09-21
"714","30f02Ans1V","MOOSPMv3Parser",1758480000,1,1,3,3,3,3,3,3,3,3,360,257,448,38,26,3,26,26,35,28,26,0,34,39,33,29,29.499,39,1,36.139008,-120.368423,166.014999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 18:40:02,2025-09-21 18:40:02,2025-09-21 18:40:02,2025-09-21
"715","z4gMfQPxmt","MOOSPMv3Parser",1758480000,0,0,2,0,0,2,2,0,0,2,260,186,73,17,16,1,16,16,30,24,16,0,28,35,32,24,41.597,160,1,40.594189,-105.075806,1544.055054,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 18:40:02,2025-09-21 18:40:02,2025-09-21 18:40:02,2025-09-21
"716","grBHKETKHP","MOOSPMv3Parser",1758480001,26,22,23,45,36,24,24,46,44,24,5584,1517,517807,348,179,22,180,180,32,38,180,0,30,36,50,41,29.059,25,3277,35.949505,-119.049957,127.542,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 18:40:02,2025-09-21 18:40:02,2025-09-21 18:40:02,2025-09-21
"717","SwJP98VsSO","MOOSPMv3Parser",1758480000,41,31,38,70,50,40,40,73,61,40,7092,2078,629872,501,297,37,298,298,29,54,298,0,30,33,55,48,38.277,35,3277,36.526588,-119.290306,77.522003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 18:40:02,2025-09-21 18:40:03,2025-09-21 18:40:03,2025-09-21
"718","wscCwMIiU8","MOOSPMv3Parser",1758480001,3,3,2,4,4,2,2,4,4,2,721,197,210896,26,15,1,15,15,30,27,15,0,31,34,34,31,0,30,1,36.037617,-120.173225,220.242996,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 18:40:04,2025-09-21 18:40:04,2025-09-21 18:40:04,2025-09-21
"719","GW9VLuWmaL","MOOSPMv3Parser",1758480001,4,4,4,6,6,4,4,7,7,5,1196,260,175485,41,28,2,29,29,31,30,29,0,32,35,36,33,41.029,70,1,36.005268,-120.117332,235.636993,8,600,58,3,"e00fce68e88237db75a60608",2025-09-21 18:40:04,2025-09-21 18:40:04,2025-09-21 18:40:04,2025-09-21
"720","MlhEhxCEW3","MOOSPMv3Parser",1758480600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24325780,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,43,655,26.022,6554,6554,35.670361,-119.239044,82.867996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 18:50:02,2025-09-21 18:50:02,2025-09-21 18:50:02,2025-09-21
"721","nE9uS5tVtJ","MOOSPMv3Parser",1758480601,24,21,21,42,35,22,22,43,42,22,5317,1439,517951,321,166,19,166,166,32,35,166,0,30,36,48,38,31.75,22,3277,35.949558,-119.049988,119.413002,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 18:50:02,2025-09-21 18:50:02,2025-09-21 18:50:02,2025-09-21
"722","Z5UAfs1oxM","MOOSPMv3Parser",1758480600,0,0,2,0,0,2,2,0,0,2,224,155,84,14,13,1,13,13,31,22,13,0,29,37,28,20,41.676,155,1,40.59417,-105.075905,1546.970947,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 18:50:02,2025-09-21 18:50:02,2025-09-21 18:50:02,2025-09-21
"723","vG6U7Y0NiU","MOOSPMv3Parser",1758480600,0,0,3,2,2,3,3,2,2,3,358,251,469,36,25,3,25,25,36,27,25,0,35,39,33,28,29.062,75,1,36.138981,-120.368378,177.022003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 18:50:02,2025-09-21 18:50:02,2025-09-21 18:50:02,2025-09-21
"724","7sdJ8MoYEv","MOOSPMv3Parser",1758480600,41,31,37,70,49,39,39,73,61,39,7149,2080,630123,490,291,38,292,292,29,51,292,0,30,33,54,46,41.196,38,3277,36.526588,-119.290306,77.522003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 18:50:02,2025-09-21 18:50:03,2025-09-21 18:50:03,2025-09-21
"725","icveq58IiQ","MOOSPMv3Parser",1758480601,3,3,2,4,4,2,2,4,4,2,691,189,210910,27,17,1,17,17,29,26,17,0,31,34,33,31,0,29,1,36.037575,-120.173248,218.951004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 18:50:04,2025-09-21 18:50:04,2025-09-21 18:50:04,2025-09-21
"726","0l17RPrSfp","MOOSPMv3Parser",1758480601,4,4,4,6,6,5,5,6,6,5,1114,244,175510,38,29,3,30,30,31,30,30,1,32,35,36,33,40.849,90,1,36.005203,-120.117348,230.802002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 18:50:04,2025-09-21 18:50:04,2025-09-21 18:50:04,2025-09-21
"727","nq4B7v6JfS","MOOSPMv3Parser",1758481200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24331924,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,43,655,26.804,6554,6554,35.670395,-119.239098,77.320999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 19:00:02,2025-09-21 19:00:02,2025-09-21 19:00:02,2025-09-21
"728","eDhG18ACwJ","MOOSPMv3Parser",1758481201,21,20,17,35,31,18,18,36,36,18,4685,1245,518071,270,135,14,135,135,32,34,135,0,31,36,46,37,30.761,21,3277,35.949566,-119.050003,130.164001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 19:00:02,2025-09-21 19:00:02,2025-09-21 19:00:02,2025-09-21
"729","qJYMH59fQP","MOOSPMv3Parser",1758481200,0,0,1,0,0,1,1,0,0,1,186,123,93,10,11,1,11,11,30,23,11,0,27,35,32,23,43.486,108,1,40.594273,-105.075867,1557.208008,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 19:00:02,2025-09-21 19:00:03,2025-09-21 19:00:03,2025-09-21
"730","gjjaTvVLVD","MOOSPMv3Parser",1758481200,45,32,40,75,51,42,42,78,63,42,7743,2260,630392,523,311,38,312,312,30,50,312,0,30,33,53,46,41.179,33,3277,36.526554,-119.290298,90.633003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 19:00:02,2025-09-21 19:00:03,2025-09-21 19:00:03,2025-09-21
"731","9mgjKLXHzz","MOOSPMv3Parser",1758481200,0,0,3,2,2,3,3,2,2,3,326,226,487,32,22,3,22,22,36,26,22,0,34,39,33,28,27.841,93,1,36.138958,-120.36837,160.145004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 19:00:02,2025-09-21 19:00:03,2025-09-21 19:00:03,2025-09-21
"732","qQZnBH38R6","MOOSPMv3Parser",1758481201,3,3,2,5,5,2,2,5,5,2,772,215,211279,30,18,1,18,18,29,27,18,0,31,34,34,32,0,28,1,36.037685,-120.173195,233.901993,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 19:00:04,2025-09-21 19:00:04,2025-09-21 19:00:04,2025-09-21
"733","u0gogVsLlw","MOOSPMv3Parser",1758481201,4,4,3,6,6,3,4,6,6,4,1120,248,175531,40,24,2,24,24,31,29,24,0,32,36,37,32,41.968,67,1,36.005219,-120.117355,223.447006,6,600,58,3,"e00fce68e88237db75a60608",2025-09-21 19:00:04,2025-09-21 19:00:04,2025-09-21 19:00:04,2025-09-21
"734","CHjOCLz5AH","MOOSPMv3Parser",1758481800,0,0,1,0,0,1,1,0,0,1,191,126,103,10,11,1,11,11,31,23,11,0,28,36,30,23,42.969,123,1,40.594273,-105.075867,1557.208008,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 19:10:01,2025-09-21 19:10:02,2025-09-21 19:10:02,2025-09-21
"735","jJZJqe9vSi","MOOSPMv3Parser",1758481801,19,18,15,30,28,16,16,31,31,16,4236,1128,518173,237,116,10,117,117,32,34,117,0,31,37,46,37,32.235,21,3277,35.949566,-119.049988,117.240997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 19:10:02,2025-09-21 19:10:02,2025-09-21 19:10:02,2025-09-21
"736","zcdQw5Z10F","MOOSPMv3Parser",1758481800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24338068,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,42,655,27.675,6554,6554,35.670444,-119.239014,89.766998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 19:10:02,2025-09-21 19:10:02,2025-09-21 19:10:02,2025-09-21
"737","D5wlVOGHbh","MOOSPMv3Parser",1758481800,0,0,2,1,1,3,3,1,1,3,305,206,503,30,19,2,19,19,36,26,19,0,35,40,32,27,27.801,88,1,36.138988,-120.368401,175.942993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 19:10:02,2025-09-21 19:10:02,2025-09-21 19:10:02,2025-09-21
"738","P9W2S5RbMO","MOOSPMv3Parser",1758481800,42,31,36,69,49,38,38,71,60,38,7166,2092,630640,481,284,32,285,285,30,48,285,0,30,34,51,44,44.598,29,3277,36.526527,-119.290344,77.221001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 19:10:03,2025-09-21 19:10:03,2025-09-21 19:10:03,2025-09-21
"739","xrtp9XSTmz","MOOSPMv3Parser",1758481801,3,3,2,4,4,2,2,5,5,2,727,201,211295,27,17,1,17,17,29,27,17,0,32,34,33,31,0,33,1,36.037773,-120.173233,215.673004,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 19:10:04,2025-09-21 19:10:04,2025-09-21 19:10:04,2025-09-21
"740","TevVNqzUxq","MOOSPMv3Parser",1758481801,4,4,3,6,6,3,3,6,6,3,1113,240,175549,38,21,2,22,22,31,27,22,0,32,36,34,31,41.485,67,1,36.005238,-120.11734,227.031998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 19:10:04,2025-09-21 19:10:04,2025-09-21 19:10:04,2025-09-21
"741","FSy4tSxJrh","MOOSPMv3Parser",1758482400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24344212,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,42,655,30.148,6554,6554,35.670444,-119.239075,77.949997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 19:20:01,2025-09-21 19:20:01,2025-09-21 19:20:01,2025-09-21
"742","QJrSqCGDrm","MOOSPMv3Parser",1758482400,0,0,1,0,0,1,1,0,0,1,180,114,111,8,10,1,10,10,30,23,10,0,28,35,32,23,41.693,81,1,40.594257,-105.075859,1560.146973,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 19:20:02,2025-09-21 19:20:02,2025-09-21 19:20:02,2025-09-21
"743","VYUOCUBoNM","MOOSPMv3Parser",1758482401,17,17,13,27,26,13,13,28,28,13,3879,1024,518266,206,101,10,101,101,33,33,101,0,32,37,44,36,33.742,21,3277,35.949512,-119.049881,138.972,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 19:20:02,2025-09-21 19:20:02,2025-09-21 19:20:02,2025-09-21
"744","fs3qo35Dhz","MOOSPMv3Parser",1758482400,40,30,34,66,48,35,35,68,59,35,6920,2013,630867,452,263,33,264,264,30,47,264,0,30,34,51,43,46.389,18,3277,36.52655,-119.290382,74.046997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 19:20:02,2025-09-21 19:20:03,2025-09-21 19:20:03,2025-09-21
"745","hanCiscCwR","MOOSPMv3Parser",1758482400,0,0,2,1,1,2,2,1,1,2,287,194,518,25,18,2,18,18,36,25,18,0,35,40,31,26,28.606,63,1,36.138977,-120.368332,146.973007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 19:20:02,2025-09-21 19:20:03,2025-09-21 19:20:03,2025-09-21
"746","KakPkq9ILX","MOOSPMv3Parser",1758482401,3,3,3,5,5,3,3,5,5,3,978,199,175567,29,20,2,20,20,31,26,20,0,31,36,34,31,40.289,86,1,36.005299,-120.117416,212.097,5,600,58,3,"e00fce68e88237db75a60608",2025-09-21 19:20:04,2025-09-21 19:20:04,2025-09-21 19:20:04,2025-09-21
"747","qJD82NaVAx","MOOSPMv3Parser",1758482401,3,3,2,5,5,2,2,5,5,2,767,214,210958,27,17,1,17,17,29,27,17,0,32,34,33,32,0,32,1,36.037586,-120.173203,209.770004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 19:20:04,2025-09-21 19:20:04,2025-09-21 19:20:04,2025-09-21
"748","mXX58H46cH","MOOSPMv3Parser",1758483000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24350356,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,41,655,29.86,6554,6554,35.670418,-119.239075,75.142998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 19:30:02,2025-09-21 19:30:02,2025-09-21 19:30:02,2025-09-21
"749","d8tX7EIUcD","MOOSPMv3Parser",1758483001,18,17,14,28,27,14,14,30,30,14,3949,1048,518361,220,106,10,106,106,32,33,107,0,31,36,45,38,37.625,21,3277,35.949535,-119.05011,110.137001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 19:30:02,2025-09-21 19:30:02,2025-09-21 19:30:02,2025-09-21
"750","sekRyCVf6K","MOOSPMv3Parser",1758483000,0,0,2,0,0,2,2,1,1,2,285,192,532,26,17,2,17,17,36,25,17,0,35,40,31,26,29.369,60,1,36.139008,-120.368401,181.488998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 19:30:02,2025-09-21 19:30:02,2025-09-21 19:30:02,2025-09-21
"751","DStcd1Qmyg","MOOSPMv3Parser",1758483000,0,0,1,0,0,1,1,0,0,1,174,112,119,9,10,1,10,10,31,23,10,0,28,35,30,23,43.313,62,1,40.594395,-105.076004,1521.03894,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 19:30:02,2025-09-21 19:30:02,2025-09-21 19:30:02,2025-09-21
"752","ZnGeUDn9DF","MOOSPMv3Parser",1758483000,42,31,36,69,49,38,38,72,60,38,7305,2118,631116,479,285,34,286,286,30,46,286,0,31,34,49,43,44.242,21,3277,36.526493,-119.290337,79.633003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 19:30:02,2025-09-21 19:30:03,2025-09-21 19:30:03,2025-09-21
"753","t0dVlILqW5","MOOSPMv3Parser",1758483001,3,3,2,5,5,2,2,5,5,2,806,221,211327,31,18,2,18,18,30,27,18,0,32,34,33,32,0,34,1,36.037563,-120.173279,193.656998,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 19:30:04,2025-09-21 19:30:04,2025-09-21 19:30:04,2025-09-21
"754","NRzZoy4rfr","MOOSPMv3Parser",1758483001,3,3,3,5,5,3,3,5,5,3,956,201,175584,32,20,2,20,20,31,27,20,0,31,35,35,32,41.109,80,1,36.005299,-120.117416,212.098007,0,600,58,3,"e00fce68e88237db75a60608",2025-09-21 19:30:04,2025-09-21 19:30:04,2025-09-21 19:30:04,2025-09-21
