"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","DrnyIAez6s","MOOSPMv3Parser",1761981000,19,19,10,26,26,11,11,27,27,11,3336,953,47199,151,79,6,80,80,13,79,80,0,12,13,79,76,9.797,218,3277,36.138821,-120.368439,136.203995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 07:10:02,2025-11-01 07:10:02,2025-11-01 07:10:02,2025-11-01
"228","jsA25zoeDf","MOOSPMv3Parser",1761981000,9,9,5,20,20,5,5,20,20,5,777,609,29593,91,38,7,38,38,14,58,38,0,12,14,79,68,2.993,199,1,36.138962,-120.368362,153.867996,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 07:10:02,2025-11-01 07:10:02,2025-11-01 07:10:02,2025-11-01
"229","qp9WLECYBr","MOOSPMv3Parser",1761981000,17,17,11,24,24,12,12,25,25,12,3324,860,5004,142,87,10,87,87,13,84,87,0,12,14,79,72,14.209,313,1,36.139,-120.368439,167.914001,9,600,58,3,"e00fce68e88237db75a60608",2025-11-01 07:10:02,2025-11-01 07:10:02,2025-11-01 07:10:02,2025-11-01
"230","JkvQQ7Hph4","MOOSPMv3Parser",1761981000,19,19,10,26,26,11,11,27,27,11,3418,977,11211,149,82,6,82,82,13,71,82,0,12,14,81,71,0.001,184,1,36.139103,-120.36834,177.289993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 07:10:02,2025-11-01 07:10:03,2025-11-01 07:10:03,2025-11-01
"231","3E3taS8OcC","MOOSPMv3Parser",1761981600,18,18,13,26,26,14,14,27,27,14,3433,894,5093,151,101,11,101,101,13,85,101,0,12,13,80,73,11.63,353,1,36.138981,-120.368507,168.546997,7,600,58,3,"e00fce68e88237db75a60608",2025-11-01 07:20:02,2025-11-01 07:20:02,2025-11-01 07:20:02,2025-11-01
"232","cnHoUifk1i","MOOSPMv3Parser",1761981600,10,10,6,22,22,6,6,23,23,6,796,632,29631,105,45,8,46,46,14,58,46,0,12,14,79,68,1.524,225,1,36.139091,-120.368362,173.264999,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 07:20:02,2025-11-01 07:20:03,2025-11-01 07:20:03,2025-11-01
"233","AZk1G6p3Oa","MOOSPMv3Parser",1761981600,20,19,12,27,27,12,12,29,29,12,3431,984,47277,172,90,9,91,91,13,79,91,1,12,13,79,76,7.278,229,3277,36.138893,-120.368454,137.018005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 07:20:03,2025-11-01 07:20:03,2025-11-01 07:20:03,2025-11-01
"234","zLreJLrwWE","MOOSPMv3Parser",1761981600,20,20,12,27,27,13,13,29,29,13,3551,1011,11294,156,94,7,95,95,13,71,95,0,12,13,80,71,0,219,1,36.139088,-120.368294,193.505005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 07:20:03,2025-11-01 07:20:03,2025-11-01 07:20:03,2025-11-01
"235","41XBQDOlYQ","MOOSPMv3Parser",1761982200,20,19,12,28,28,12,12,29,29,12,3450,989,47355,171,91,10,92,92,13,80,92,1,12,13,80,77,5.491,235,3277,36.138992,-120.368347,165.447998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 07:30:02,2025-11-01 07:30:02,2025-11-01 07:30:02,2025-11-01
"236","AC07awGe8w","MOOSPMv3Parser",1761982200,18,18,13,25,25,14,14,26,26,14,3467,897,5184,146,105,11,105,105,13,85,105,0,12,13,80,74,11.352,350,1,36.138977,-120.36834,177.347,6,600,58,3,"e00fce68e88237db75a60608",2025-11-01 07:30:02,2025-11-01 07:30:02,2025-11-01 07:30:02,2025-11-01
"237","TkmIaNTzKp","MOOSPMv3Parser",1761982200,20,20,12,28,28,13,13,29,29,13,3555,1017,11379,162,98,7,98,98,13,72,98,0,12,13,81,72,0,237,1,36.138927,-120.368332,165.358002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 07:30:02,2025-11-01 07:30:03,2025-11-01 07:30:03,2025-11-01
"238","gkrPhq0IQv","MOOSPMv3Parser",1761982200,11,11,6,22,22,6,6,23,23,6,808,639,29670,104,46,7,46,46,14,58,46,0,12,14,80,69,1.022,237,1,36.139,-120.368362,160.182007,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 07:30:03,2025-11-01 07:30:03,2025-11-01 07:30:03,2025-11-01
"239","FVMUpoE3T2","MOOSPMv3Parser",1761982800,19,19,11,27,27,11,11,28,28,11,3385,968,47428,162,83,8,84,84,13,81,84,0,12,12,80,78,4.491,238,3277,36.138992,-120.368347,165.449005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 07:40:02,2025-11-01 07:40:02,2025-11-01 07:40:02,2025-11-01
"240","Fizy4yBkx0","MOOSPMv3Parser",1761982800,10,10,5,22,22,5,5,22,22,5,797,626,29702,99,38,6,38,39,14,59,39,0,12,14,80,69,0.943,241,1,36.139019,-120.368317,155.852005,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 07:40:02,2025-11-01 07:40:02,2025-11-01 07:40:02,2025-11-01
"241","oT1Pau4DTy","MOOSPMv3Parser",1761982800,18,18,12,24,24,12,12,25,25,12,3398,882,5266,139,93,7,94,94,13,86,94,0,12,13,81,74,10.483,360,1,36.13905,-120.368462,169.615997,6,600,58,3,"e00fce68e88237db75a60608",2025-11-01 07:40:02,2025-11-01 07:40:02,2025-11-01 07:40:02,2025-11-01
"242","bkVDO9AGeR","MOOSPMv3Parser",1761982800,20,19,11,26,26,11,11,28,28,11,3460,987,11454,150,85,6,85,85,13,73,86,0,12,13,82,73,0,241,1,36.139103,-120.368271,206.501999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 07:40:02,2025-11-01 07:40:03,2025-11-01 07:40:03,2025-11-01
"243","EDbr2Pv3Jb","MOOSPMv3Parser",1761983400,19,19,10,27,27,11,11,27,27,11,3386,971,47497,160,81,7,81,81,13,82,81,0,12,12,81,79,4.694,240,3277,36.139065,-120.368362,170.729996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 07:50:02,2025-11-01 07:50:02,2025-11-01 07:50:02,2025-11-01
"244","kYBnokN3b0","MOOSPMv3Parser",1761983400,10,10,5,20,20,5,5,21,21,5,785,614,29733,92,37,5,37,37,14,60,37,0,12,14,82,71,0.889,245,1,36.139,-120.368309,173.138,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 07:50:02,2025-11-01 07:50:02,2025-11-01 07:50:02,2025-11-01
"245","kIzu7HlhrY","MOOSPMv3Parser",1761983400,17,17,12,23,23,12,12,24,24,12,3259,844,5345,137,91,8,91,91,13,87,91,0,12,13,81,75,10.067,360,1,36.139088,-120.368446,163.923004,8,600,58,3,"e00fce68e88237db75a60608",2025-11-01 07:50:02,2025-11-01 07:50:02,2025-11-01 07:50:02,2025-11-01
"246","WjTAfs98wA","MOOSPMv3Parser",1761983400,20,19,11,26,26,11,11,27,27,11,3453,979,11526,148,83,5,83,83,13,74,83,0,12,13,83,74,0,244,1,36.139011,-120.36834,176.876007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 07:50:03,2025-11-01 07:50:03,2025-11-01 07:50:03,2025-11-01
"247","FbUESxAvHX","MOOSPMv3Parser",1761984000,19,19,10,25,25,10,10,26,26,10,3281,939,47563,143,77,7,77,77,13,82,77,0,12,12,79,79,6.075,233,3277,36.139088,-120.368294,192.794006,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 08:00:02,2025-11-01 08:00:02,2025-11-01 08:00:02,2025-11-01
"248","H0WkLNoyHp","MOOSPMv3Parser",1761984000,17,17,11,23,23,11,11,24,24,11,3241,838,5419,134,85,8,85,85,13,87,85,0,12,13,80,76,11.304,354,1,36.139019,-120.36837,162.817993,7,600,58,3,"e00fce68e88237db75a60608",2025-11-01 08:00:02,2025-11-01 08:00:02,2025-11-01 08:00:02,2025-11-01
"249","AbcpDJjMzC","MOOSPMv3Parser",1761984000,10,10,4,18,18,5,5,20,20,5,751,594,29762,85,35,5,35,35,14,61,35,0,12,14,80,72,1.24,227,1,36.138988,-120.368317,175.110992,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 08:00:03,2025-11-01 08:00:03,2025-11-01 08:00:03,2025-11-01
"250","bZK2WGqFRt","MOOSPMv3Parser",1761984000,19,19,10,25,25,10,10,26,26,10,3379,957,11594,139,77,4,77,77,13,74,77,0,12,13,81,75,0.001,229,1,36.138863,-120.368309,173.397995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 08:00:03,2025-11-01 08:00:03,2025-11-01 08:00:03,2025-11-01
"251","nBD8dSZ1Fd","MOOSPMv3Parser",1761984600,20,20,11,28,28,12,12,29,29,12,3549,1008,47639,172,88,8,88,88,12,82,88,0,12,12,81,79,8.229,211,3277,36.138992,-120.36834,180.959,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 08:10:02,2025-11-01 08:10:02,2025-11-01 08:10:02,2025-11-01
"252","eqGdgaraPG","MOOSPMv3Parser",1761984600,11,11,5,21,21,5,5,22,22,5,826,648,29745,98,39,6,39,39,14,60,39,0,12,13,81,71,3.132,186,1,36.138988,-120.368317,175.108994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 08:10:02,2025-11-01 08:10:02,2025-11-01 08:10:02,2025-11-01
"253","2uCgJYm6rp","MOOSPMv3Parser",1761984600,19,19,13,25,25,13,13,26,26,13,3583,931,5505,146,98,8,98,98,13,87,98,0,12,13,81,75,12.582,309,1,36.139099,-120.368477,166.781006,6,600,58,3,"e00fce68e88237db75a60608",2025-11-01 08:10:02,2025-11-01 08:10:02,2025-11-01 08:10:02,2025-11-01
"254","ruEOSWDCGO","MOOSPMv3Parser",1761984600,21,20,11,28,28,12,12,29,29,12,3670,1051,11671,156,88,6,88,88,13,74,88,0,11,13,82,74,0,178,1,36.139042,-120.368317,178.061005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 08:10:03,2025-11-01 08:10:03,2025-11-01 08:10:03,2025-11-01
"255","LKUykDgXbw","MOOSPMv3Parser",1761985200,22,21,12,29,29,12,12,30,30,12,3780,1076,47718,174,91,8,91,91,12,82,91,0,12,12,81,80,9.962,199,3277,36.13903,-120.36834,169.815002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 08:20:02,2025-11-01 08:20:02,2025-11-01 08:20:02,2025-11-01
"256","4yjFJR1J6v","MOOSPMv3Parser",1761985200,12,12,5,23,23,5,5,24,24,5,851,673,29829,101,40,6,40,40,14,60,40,0,12,13,81,72,3.593,171,1,36.139027,-120.368401,170.141998,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 08:20:02,2025-11-01 08:20:02,2025-11-01 08:20:02,2025-11-01
"257","EqQE9HzXsD","MOOSPMv3Parser",1761985200,19,19,13,27,27,13,13,28,28,13,3673,956,5591,155,99,11,99,99,13,87,99,0,11,13,81,75,14.091,290,1,36.139099,-120.368477,166.779007,0,600,58,3,"e00fce68e88237db75a60608",2025-11-01 08:20:02,2025-11-01 08:20:02,2025-11-01 08:20:02,2025-11-01
"258","1lfoHBdCpH","MOOSPMv3Parser",1761985200,22,21,12,30,29,12,12,31,31,12,3843,1093,11751,167,92,6,92,92,13,74,92,0,11,13,83,75,0,157,1,36.13903,-120.368309,169.147995,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 08:20:02,2025-11-01 08:20:03,2025-11-01 08:20:03,2025-11-01
"259","zXeXhvUgew","MOOSPMv3Parser",1761985800,22,21,12,30,30,12,12,31,31,12,3747,1076,47797,182,92,9,92,92,12,83,92,0,12,12,81,81,11.059,197,3277,36.139034,-120.368439,125.944,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 08:30:02,2025-11-01 08:30:02,2025-11-01 08:30:02,2025-11-01
"260","PZRrneSJVR","MOOSPMv3Parser",1761985800,12,12,5,24,24,5,5,25,25,5,858,681,29862,108,40,7,40,40,14,61,40,0,12,13,81,73,4.005,171,1,36.13895,-120.368324,174.832993,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 08:30:02,2025-11-01 08:30:02,2025-11-01 08:30:02,2025-11-01
"261","WDNJm6g0A2","MOOSPMv3Parser",1761985800,19,19,13,28,28,14,14,29,29,14,3713,964,5680,160,102,14,102,102,13,88,102,0,12,12,82,77,15.323,281,1,36.138988,-120.368408,188.541,6,600,58,3,"e00fce68e88237db75a60608",2025-11-01 08:30:02,2025-11-01 08:30:02,2025-11-01 08:30:02,2025-11-01
"262","rO0ny221ut","MOOSPMv3Parser",1761985800,22,21,12,30,29,12,12,31,31,12,3858,1104,11831,170,92,7,92,92,13,75,92,0,11,13,84,76,0,165,1,36.139046,-120.368271,176.389008,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 08:30:02,2025-11-01 08:30:03,2025-11-01 08:30:03,2025-11-01
"263","qaP1DLws0e","MOOSPMv3Parser",1761986400,20,20,11,27,27,11,11,28,28,11,3526,1003,47870,162,85,7,85,85,12,83,85,0,12,12,79,80,14.596,176,3277,36.139015,-120.368378,164.878998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 08:40:02,2025-11-01 08:40:02,2025-11-01 08:40:02,2025-11-01
"264","DLifjDsPYH","MOOSPMv3Parser",1761986400,10,10,5,21,21,5,5,22,22,5,787,621,29895,94,38,5,39,39,14,61,39,0,12,13,80,72,5.46,142,1,36.13908,-120.36834,163.029007,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 08:40:02,2025-11-01 08:40:02,2025-11-01 08:40:02,2025-11-01
"265","kX9QhOtG22","MOOSPMv3Parser",1761986400,18,18,12,25,25,12,12,26,26,12,3499,911,5760,145,91,9,91,91,13,88,91,0,12,13,80,77,17.924,242,1,36.139046,-120.368271,173.498001,6,600,58,3,"e00fce68e88237db75a60608",2025-11-01 08:40:02,2025-11-01 08:40:02,2025-11-01 08:40:02,2025-11-01
"266","vH8CnlKfV0","MOOSPMv3Parser",1761986400,20,20,11,27,27,11,11,28,28,11,3526,1010,11904,154,84,6,84,84,13,74,84,0,12,13,82,75,0.002,136,1,36.139015,-120.368294,171.309006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 08:40:03,2025-11-01 08:40:03,2025-11-01 08:40:03,2025-11-01
"267","Ea9yMDEIjE","MOOSPMv3Parser",1761987000,20,20,11,29,28,11,11,29,29,11,3545,1013,47942,174,83,9,83,83,12,83,83,0,12,12,80,79,14.062,181,3277,36.139019,-120.368385,183.054993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 08:50:02,2025-11-01 08:50:02,2025-11-01 08:50:02,2025-11-01
"268","v5bBGwK34a","MOOSPMv3Parser",1761987000,17,17,12,25,25,12,12,26,26,12,3396,882,5839,148,90,11,91,91,13,88,91,0,12,13,80,76,16.357,252,1,36.138966,-120.368515,170.572998,6,600,58,3,"e00fce68e88237db75a60608",2025-11-01 08:50:02,2025-11-01 08:50:02,2025-11-01 08:50:02,2025-11-01
"269","X4CuPuHcCp","MOOSPMv3Parser",1761987000,20,20,11,27,27,11,11,28,28,11,3524,1004,11977,153,83,5,84,84,12,74,84,0,11,13,82,74,0,140,1,36.139015,-120.368294,171.307999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 08:50:03,2025-11-01 08:50:03,2025-11-01 08:50:03,2025-11-01
"270","aRxEc4wo2a","MOOSPMv3Parser",1761987000,10,10,5,19,19,5,5,20,20,5,784,614,29926,93,38,6,38,38,14,60,38,0,12,13,80,71,5.434,147,1,36.139088,-120.36837,172.501007,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 08:50:07,2025-11-01 08:50:08,2025-11-01 08:50:08,2025-11-01
"271","S5omsf2Gsf","MOOSPMv3Parser",1761987600,11,11,5,21,21,5,5,22,22,5,805,636,29959,98,39,6,39,39,13,60,39,0,12,13,80,71,4.837,159,1,36.139034,-120.368393,159.695007,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 09:00:02,2025-11-01 09:00:02,2025-11-01 09:00:02,2025-11-01
"272","mNf7UfvxkN","MOOSPMv3Parser",1761987600,21,20,11,28,28,12,12,29,29,12,3635,1030,48098,169,88,7,88,88,12,83,88,0,12,12,81,79,12.261,187,3277,36.13908,-120.368347,186.621994,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 09:00:02,2025-11-01 09:00:02,2025-11-01 09:00:02,2025-11-01
"273","2FR3xJ51w7","MOOSPMv3Parser",1761987600,18,18,12,25,25,12,12,26,26,12,3471,905,5920,150,93,8,93,93,13,88,93,0,12,12,81,76,14.925,259,1,36.138985,-120.368423,172.792007,7,600,58,3,"e00fce68e88237db75a60608",2025-11-01 09:00:02,2025-11-01 09:00:03,2025-11-01 09:00:03,2025-11-01
"274","OIixo0FArQ","MOOSPMv3Parser",1761987600,20,20,11,27,27,12,12,28,28,12,3563,1010,12053,150,86,5,87,87,12,74,87,0,11,13,82,74,0.001,142,1,36.138996,-120.368362,161.011002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 09:00:03,2025-11-01 09:00:03,2025-11-01 09:00:03,2025-11-01
"275","LYSt7znbo4","MOOSPMv3Parser",1761988200,21,20,11,29,29,12,12,30,30,12,3647,1051,48095,173,89,9,90,90,12,84,90,0,11,12,83,81,12.631,187,3277,36.13908,-120.368492,174.772995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 09:10:02,2025-11-01 09:10:02,2025-11-01 09:10:02,2025-11-01
"276","QlEiiF11ed","MOOSPMv3Parser",1761988200,11,11,5,22,22,6,6,22,22,6,826,653,29994,100,42,6,42,42,13,61,42,0,11,13,82,72,5.391,158,1,36.139027,-120.368355,163.393997,14,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 09:10:02,2025-11-01 09:10:02,2025-11-01 09:10:02,2025-11-01
"277","hByHECRceZ","MOOSPMv3Parser",1761988200,18,18,13,27,27,13,13,28,28,13,3570,929,6005,154,98,11,98,98,13,88,98,0,11,12,82,76,15.573,253,1,36.139053,-120.368454,183.641998,9,600,58,3,"e00fce68e88237db75a60608",2025-11-01 09:10:02,2025-11-01 09:10:02,2025-11-01 09:10:02,2025-11-01
"278","GBrX3mzoGQ","MOOSPMv3Parser",1761988200,21,20,11,28,28,12,12,29,29,12,3626,1030,12131,166,89,5,89,89,12,75,89,0,11,12,84,76,0.001,145,1,36.139027,-120.368385,179.001007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 09:10:03,2025-11-01 09:10:03,2025-11-01 09:10:03,2025-11-01
"279","dm70EpKapT","MOOSPMv3Parser",1761988800,20,20,11,28,28,12,12,29,29,12,3590,1020,48251,164,88,7,88,88,12,84,88,0,12,12,81,81,14.977,174,3277,36.139015,-120.36834,155.843002,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 09:20:02,2025-11-01 09:20:02,2025-11-01 09:20:02,2025-11-01
"280","Jzb9Oi9qir","MOOSPMv3Parser",1761988800,11,11,5,22,22,5,5,22,22,5,809,639,30026,97,39,6,39,39,13,61,39,0,12,13,81,72,6.05,141,1,36.138962,-120.36837,165.479004,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 09:20:02,2025-11-01 09:20:02,2025-11-01 09:20:02,2025-11-01
"281","dW2gDliE3j","MOOSPMv3Parser",1761988800,21,20,11,28,28,12,12,29,29,12,3667,1043,12209,160,90,5,90,90,12,75,90,0,11,12,83,76,0,133,1,36.139221,-120.368332,192.916,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 09:20:02,2025-11-01 09:20:03,2025-11-01 09:20:03,2025-11-01
"282","13XlJzVHt9","MOOSPMv3Parser",1761989400,19,19,10,25,25,11,11,26,26,11,3252,927,48238,148,79,8,79,79,12,83,79,0,11,12,80,79,15.09,158,3277,36.139015,-120.36834,155.845993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 09:30:02,2025-11-01 09:30:02,2025-11-01 09:30:02,2025-11-01
"283","BWjqY4VJwN","MOOSPMv3Parser",1761989400,9,9,4,17,17,5,5,18,18,5,733,571,30055,85,34,5,34,34,13,60,34,0,11,13,81,70,6.711,116,1,36.139076,-120.368362,172.975006,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 09:30:02,2025-11-01 09:30:02,2025-11-01 09:30:02,2025-11-01
"284","yduGFj20H2","MOOSPMv3Parser",1761989400,18,18,10,24,24,10,10,25,25,10,3223,914,12277,141,78,6,78,78,12,74,78,0,11,12,82,74,0,100,1,36.138981,-120.368271,181.438004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 09:30:03,2025-11-01 09:30:03,2025-11-01 09:30:03,2025-11-01
"285","BEFmIguazX","MOOSPMv3Parser",1761990000,18,18,10,24,24,10,10,25,25,10,3124,892,48303,140,75,6,75,75,12,82,75,0,11,11,81,79,14.647,158,3277,36.139023,-120.368347,175.203003,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 09:40:02,2025-11-01 09:40:02,2025-11-01 09:40:02,2025-11-01
"286","trqoD9acu5","MOOSPMv3Parser",1761990000,8,8,4,14,14,4,4,16,16,4,695,539,30082,81,32,5,32,32,13,60,32,0,11,13,82,70,5.915,116,1,36.138973,-120.368317,166.992004,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 09:40:02,2025-11-01 09:40:02,2025-11-01 09:40:02,2025-11-01
"287","4Bu8r4wQij","MOOSPMv3Parser",1761990000,18,18,10,24,24,10,10,25,25,10,3083,885,12343,138,75,5,76,76,12,74,76,0,11,12,82,73,0.001,98,1,36.138962,-120.368355,165.255005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 09:40:03,2025-11-01 09:40:03,2025-11-01 09:40:03,2025-11-01
"288","GxsHtrMYbC","MOOSPMv3Parser",1761990600,7,7,4,13,13,4,4,14,14,4,665,515,30109,79,33,5,33,33,13,60,33,0,10,13,82,71,6.058,117,1,36.138996,-120.368362,160.565994,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 09:50:02,2025-11-01 09:50:02,2025-11-01 09:50:02,2025-11-01
"289","VA6PLVcTfn","MOOSPMv3Parser",1761990600,17,17,9,23,23,10,10,24,24,10,2988,853,12405,128,71,5,71,71,12,74,71,0,10,12,84,74,0,103,1,36.138988,-120.368362,165.811005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 09:50:02,2025-11-01 09:50:03,2025-11-01 09:50:03,2025-11-01
"290","1JtxOTrKfV","MOOSPMv3Parser",1761990600,17,17,9,23,23,10,10,24,24,10,2968,845,48445,134,71,6,71,71,12,83,71,0,11,11,82,79,14.132,161,3277,36.138988,-120.368416,171.063995,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 09:50:15,2025-11-01 09:50:15,2025-11-01 09:50:15,2025-11-01
"291","Q6nCEA7Eit","MOOSPMv3Parser",1761991200,17,17,9,23,23,10,10,24,24,10,2978,852,48507,133,71,7,71,71,12,83,71,0,11,11,81,79,13.152,168,3277,36.139088,-120.36837,174.535995,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 10:00:02,2025-11-01 10:00:02,2025-11-01 10:00:02,2025-11-01
"292","A3PGkg57Qk","MOOSPMv3Parser",1761991200,8,8,4,14,14,4,4,15,15,4,673,524,30085,79,31,5,31,31,13,60,31,0,11,13,81,70,5.411,129,1,36.138996,-120.368362,160.570007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 10:00:02,2025-11-01 10:00:03,2025-11-01 10:00:03,2025-11-01
"293","MaMN5Jqo3K","MOOSPMv3Parser",1761991200,17,17,9,22,22,10,10,23,23,10,2930,833,12468,123,72,4,72,72,12,74,72,0,10,12,83,74,0,115,1,36.13913,-120.368202,201.664001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 10:00:02,2025-11-01 10:00:03,2025-11-01 10:00:03,2025-11-01
"294","f8VzKX9YHw","MOOSPMv3Parser",1761991800,17,17,9,23,23,9,9,23,23,9,2940,845,48568,135,71,5,71,71,12,84,71,0,11,11,83,82,11.428,179,3277,36.139107,-120.36837,188.731995,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 10:10:02,2025-11-01 10:10:02,2025-11-01 10:10:02,2025-11-01
"295","jlvxGZipSB","MOOSPMv3Parser",1761991800,16,16,9,22,22,10,10,23,23,10,2916,831,12531,128,71,5,72,72,12,76,72,0,10,12,85,77,0,128,1,36.139046,-120.368324,177.973007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 10:10:02,2025-11-01 10:10:03,2025-11-01 10:10:03,2025-11-01
"296","IE1hLj3kYz","MOOSPMv3Parser",1761991800,7,7,4,12,12,4,4,13,13,4,651,504,30162,76,32,4,32,32,13,61,32,0,11,12,83,73,4.579,148,1,36.139046,-120.368378,168.052994,14,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 10:10:03,2025-11-01 10:10:03,2025-11-01 10:10:03,2025-11-01
"297","htCxzWpOjq","MOOSPMv3Parser",1761992400,16,16,9,22,22,9,9,23,23,9,2860,815,48626,132,68,6,68,68,12,84,68,0,10,11,83,82,12.095,162,3277,36.139027,-120.368408,167.576004,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 10:20:02,2025-11-01 10:20:02,2025-11-01 10:20:02,2025-11-01
"298","PGrP8T5ked","MOOSPMv3Parser",1761992400,7,7,4,11,11,4,4,12,12,4,626,482,30188,71,31,4,31,31,13,62,31,0,10,12,84,74,5.247,118,1,36.139004,-120.368378,149.990005,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 10:20:02,2025-11-01 10:20:02,2025-11-01 10:20:02,2025-11-01
"299","xu7C9WJQv0","MOOSPMv3Parser",1761992400,16,16,9,21,21,9,9,22,22,9,2787,797,12591,124,68,4,69,69,12,76,69,0,10,12,86,77,0.001,97,1,36.139095,-120.368416,176.035995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 10:20:02,2025-11-01 10:20:03,2025-11-01 10:20:03,2025-11-01
"300","Y0sySsCtK6","MOOSPMv3Parser",1761993000,17,17,9,23,23,9,9,24,24,9,2957,850,48686,139,69,7,70,70,11,85,70,0,10,11,84,83,13.433,152,3277,36.138973,-120.368439,161.998993,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 10:30:02,2025-11-01 10:30:02,2025-11-01 10:30:02,2025-11-01
"301","CWVqpESXFF","MOOSPMv3Parser",1761993000,7,7,4,12,12,4,4,13,13,4,650,503,30215,78,32,5,32,32,13,62,32,0,11,12,84,74,6.095,102,1,36.139057,-120.368347,166.789001,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 10:30:02,2025-11-01 10:30:02,2025-11-01 10:30:02,2025-11-01
"302","7oA4RuoDSh","MOOSPMv3Parser",1761993000,17,17,9,23,23,10,10,24,24,10,2967,846,12653,132,71,6,71,71,12,76,72,0,10,11,86,78,0.002,86,1,36.139145,-120.368408,187.078995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 10:30:02,2025-11-01 10:30:03,2025-11-01 10:30:03,2025-11-01
