"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1034","fUqHLLMUAh","MOOSPMv3Parser",1726340401,2,2,1,3,3,2,2,3,3,2,605,158,269290,16,11,1,11,11,32,18,11,0,33,36,26,25,42.951,33,2,36.138927,-120.36837,155.154007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-14 19:00:03,2024-09-14 19:00:04,2024-09-14 19:00:04,2024-09-14
"1035","vF1LE2AvCG","MOOSPMv3Parser",1726340401,2,2,3,4,4,5,6,6,6,7,575,176,89495,31,20,5,22,22,0,0,22,1,31,34,32,29,0,30,13,36.433743,-119.923347,29.136999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 19:00:04,2024-09-14 19:00:04,2024-09-14 19:00:04,2024-09-14
"1036","fkOOy88N61","MOOSPMv3Parser",1726340400,1,1,1,2,2,1,1,2,2,1,613,146,132037,16,9,1,10,10,34,11,10,0,33,39,21,19,510.804,141,1,36.010525,-120.14032,222.065002,8,599,58,3,"e00fce6850cac69f647dc199",2024-09-14 19:00:04,2024-09-14 19:00:04,2024-09-14 19:00:04,2024-09-14
"1037","VVhDFt3rNe","MOOSPMv3Parser",1726341000,13,13,9,18,18,10,10,19,19,10,2427,707,101382,123,72,5,72,72,34,16,72,0,32,38,27,23,511.007,45,2,36.785427,-119.773109,75.82,10,600,58,3,"e00fce6856818e5885f65487",2024-09-14 19:10:00,2024-09-14 19:10:01,2024-09-14 19:10:01,2024-09-14
"1038","wdbdnfjzyO","MOOSPMv3Parser",1726341001,3,3,1,3,3,1,2,3,3,2,682,184,65388,16,10,0,10,10,33,16,10,0,34,38,24,21,39.825,39,2,36.138935,-120.36837,186.037003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 19:10:02,2024-09-14 19:10:03,2024-09-14 19:10:03,2024-09-14
"1039","DzN16bxsJk","MOOSPMv3Parser",1726341001,2,2,1,3,3,2,2,3,3,2,741,187,71180,21,11,1,11,11,32,15,11,0,33,37,23,22,513.675,15,3,36.138966,-120.36837,175.962997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 19:10:02,2024-09-14 19:10:03,2024-09-14 19:10:03,2024-09-14
"1040","chxzJluApt","MOOSPMv3Parser",1726341001,2.11,2.11,6553.5,2.72,2.72,6553.5,6553.5,2.85,2.85,6553.5,539.57,156.57,8277157.5,14.32,6553.5,0.89,6553.5,6553.5,32,21.3,6553.5,65.54,0,327.7,0,655.3,41.884,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 19:10:02,2024-09-14 19:10:03,2024-09-14 19:10:03,2024-09-14
"1041","p8vSRzNaiZ","MOOSPMv3Parser",1726341000,2.61,2.61,1.11,3.35,3.35,1.34,1.48,3.51,3.51,1.56,859.68,187,210744.09,16.6,8.53,0.82,8.73,8.77,32.7,15.9,8.78,0.52,34.1,37.3,22.3,22.1,0,26.3,2,36.139088,-120.368492,162.093002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 19:10:03,2024-09-14 19:10:03,2024-09-14 19:10:03,2024-09-14
"1042","UCQAuv81Yv","MOOSPMv3Parser",1726341001,2,2,1,3,3,1,1,3,3,1,641,173,234552,19,11,1,11,11,32,16,11,0,33,37,23,22,59.435,18,3277,36.138988,-120.36834,165.649994,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 19:10:03,2024-09-14 19:10:03,2024-09-14 19:10:03,2024-09-14
"1043","evDmpRY95F","MOOSPMv3Parser",1726341001,3,3,1,3,3,1,2,4,4,2,678,175,269301,21,10,1,10,10,32,16,10,0,33,37,23,23,43.263,36,2,36.138924,-120.368317,170.528,8,600,58,3,"e00fce68e88237db75a60608",2024-09-14 19:10:03,2024-09-14 19:10:03,2024-09-14 19:10:03,2024-09-14
"1044","sPvVmbmppG","MOOSPMv3Parser",1726341001,2,2,3,4,4,4,6,5,5,6,563,172,89509,32,19,6,21,21,0,0,21,1,31,35,30,27,0,30,12,36.43372,-119.923325,22.601999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 19:10:04,2024-09-14 19:10:04,2024-09-14 19:10:04,2024-09-14
"1045","BWIipuddxG","MOOSPMv3Parser",1726341000,1,1,1,1,1,1,1,2,2,1,566,134,132045,15,10,1,10,10,34,10,10,0,33,39,22,18,510.679,144,1,36.010544,-120.140358,228.485001,10,599,58,3,"e00fce6850cac69f647dc199",2024-09-14 19:10:05,2024-09-14 19:10:05,2024-09-14 19:10:05,2024-09-14
"1046","VSK8EK1axx","MOOSPMv3Parser",1726341600,9,9,6,13,13,7,7,13,13,7,1824,525,101426,77,50,3,50,50,34,15,50,0,32,38,27,22,511.022,32,1,36.785412,-119.77314,56.554001,10,600,58,3,"e00fce6856818e5885f65487",2024-09-14 19:20:00,2024-09-14 19:20:00,2024-09-14 19:20:00,2024-09-14
"1047","bHV3lDCWQf","MOOSPMv3Parser",1726341601,2,2,1,3,3,1,2,3,3,2,723,196,65397,20,10,1,10,11,33,17,11,0,34,38,25,22,40.577,40,2,36.138973,-120.368309,164.505997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 19:20:02,2024-09-14 19:20:02,2024-09-14 19:20:02,2024-09-14
"1048","COZergmg9v","MOOSPMv3Parser",1726341601,1.93,1.93,6553.5,2.62,2.62,6553.5,6553.5,2.63,2.63,6553.5,533.66,155.45,8283813.5,14.06,6553.5,0.6,6553.5,6553.5,32.3,23,6553.5,65.54,0,327.7,0,655.3,42.565,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 19:20:02,2024-09-14 19:20:02,2024-09-14 19:20:02,2024-09-14
"1049","DgmH5ohY7p","MOOSPMv3Parser",1726341601,2,2,1,3,3,2,2,3,3,2,719,188,71189,25,11,2,11,11,33,16,11,0,33,38,24,24,513.564,16,3,36.138958,-120.368309,166.682007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 19:20:02,2024-09-14 19:20:03,2024-09-14 19:20:03,2024-09-14
"1050","T7vawTx5wr","MOOSPMv3Parser",1726341600,2.63,2.63,1.09,3.33,3.33,1.28,1.4,3.47,3.47,1.45,834.43,190.49,210752.09,16.57,8.4,0.59,8.57,8.6,33.1,16.6,8.61,0.49,34.3,37.8,23.7,23.4,0,27.7,1,36.138973,-120.3685,164.335999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 19:20:03,2024-09-14 19:20:03,2024-09-14 19:20:03,2024-09-14
"1051","mLDC5M7wAa","MOOSPMv3Parser",1726341601,2,2,1,3,3,2,2,3,3,2,587,161,234568,17,12,1,12,12,33,17,12,0,33,37,24,24,61.562,19,3277,36.139015,-120.368317,154.490005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 19:20:03,2024-09-14 19:20:03,2024-09-14 19:20:03,2024-09-14
"1052","vkoTNiq2pH","MOOSPMv3Parser",1726341601,2,2,1,3,3,2,2,4,4,2,647,167,269316,20,11,1,11,11,32,17,11,0,33,37,25,24,44.094,38,2,36.138935,-120.368332,185.261002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-14 19:20:03,2024-09-14 19:20:03,2024-09-14 19:20:03,2024-09-14
"1053","luKU6XlgEJ","MOOSPMv3Parser",1726341601,2,2,3,3,3,4,5,5,5,6,520,158,89524,28,19,3,21,21,0,0,21,1,31,35,29,26,0,25,11,36.43372,-119.923325,22.599001,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 19:20:04,2024-09-14 19:20:04,2024-09-14 19:20:04,2024-09-14
"1054","3opbwXvDIY","MOOSPMv3Parser",1726341600,1,1,1,1,1,1,1,2,2,1,598,136,131833,15,10,1,10,10,35,10,10,0,34,40,20,17,510.73,147,1,36.010544,-120.140358,228.481995,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 19:20:04,2024-09-14 19:20:05,2024-09-14 19:20:05,2024-09-14
"1055","qf7bNpKViC","MOOSPMv3Parser",1726342200,11,11,8,15,15,8,8,15,15,8,2081,601,101477,94,60,3,60,60,34,16,60,0,32,38,29,23,511.041,26,1,36.785484,-119.773109,66.019997,8,600,58,3,"e00fce6856818e5885f65487",2024-09-14 19:30:00,2024-09-14 19:30:01,2024-09-14 19:30:01,2024-09-14
"1056","kVxLWCsjxw","MOOSPMv3Parser",1726342200,1.82,1.82,6553.5,2.39,2.39,6553.5,6553.5,2.45,2.45,6553.5,479.14,138.26,8304534,12.28,6553.5,0.8,6553.5,6553.5,32.6,21.2,6553.5,65.54,0,327.7,0,655.3,43.888,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 19:30:01,2024-09-14 19:30:01,2024-09-14 19:30:01,2024-09-14
"1057","dkgcUJJCES","MOOSPMv3Parser",1726342201,2,2,1,3,3,1,2,3,3,2,702,191,65406,18,10,1,10,10,34,16,10,0,34,39,24,21,41.575,40,2,36.13892,-120.368195,158.505997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 19:30:02,2024-09-14 19:30:02,2024-09-14 19:30:02,2024-09-14
"1058","JyzmRs1aLI","MOOSPMv3Parser",1726342201,2,2,1,3,3,1,2,3,3,2,688,174,71198,24,10,1,11,11,33,14,11,0,33,38,22,21,513.602,16,3,36.138962,-120.36824,164.485001,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 19:30:02,2024-09-14 19:30:02,2024-09-14 19:30:02,2024-09-14
"1059","6TisG6VTLc","MOOSPMv3Parser",1726342200,2.65,2.65,1.08,3.22,3.22,1.28,1.42,3.46,3.46,1.48,822.55,184.8,210760.09,17.2,8.27,0.63,8.46,8.49,33.3,15,8.5,0.5,34.2,38.1,22.7,21.5,0,28.7,1,36.138992,-120.36834,167.503998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 19:30:03,2024-09-14 19:30:03,2024-09-14 19:30:03,2024-09-14
"1060","CFIK7HP8b2","MOOSPMv3Parser",1726342201,2,2,1,3,3,1,1,3,3,1,566,155,234582,17,11,1,11,11,33,15,11,0,33,37,23,21,63.299,20,3277,36.13903,-120.368217,138.516006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 19:30:03,2024-09-14 19:30:03,2024-09-14 19:30:03,2024-09-14
"1061","S1ogO31RsG","MOOSPMv3Parser",1726342201,2,2,1,3,3,2,2,3,3,2,615,160,269332,17,11,1,12,12,33,15,12,0,33,37,23,22,45.772,35,2,36.138935,-120.368332,185.261002,0,600,58,3,"e00fce68e88237db75a60608",2024-09-14 19:30:03,2024-09-14 19:30:03,2024-09-14 19:30:03,2024-09-14
"1062","9Q27H5BCqH","MOOSPMv3Parser",1726342201,3,3,4,5,5,5,6,6,6,6,705,218,89549,37,30,4,31,31,0,0,31,1,31,35,28,26,0,24,10,36.433643,-119.923393,19.252001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 19:30:04,2024-09-14 19:30:04,2024-09-14 19:30:04,2024-09-14
"1063","7UwnPoI9Jo","MOOSPMv3Parser",1726342200,1,1,1,2,2,1,1,2,2,1,579,137,132061,15,10,1,10,10,35,10,10,0,34,40,21,18,510.806,171,1,36.010616,-120.140266,205.386002,9,599,58,3,"e00fce6850cac69f647dc199",2024-09-14 19:30:05,2024-09-14 19:30:05,2024-09-14 19:30:05,2024-09-14
"1064","EaCPFdERSc","MOOSPMv3Parser",1726342800,11,11,7,15,15,8,8,15,15,8,2144,619,101526,90,56,3,56,56,34,15,56,0,32,38,26,22,511.07,24,2,36.7854,-119.773102,64.944,10,600,58,3,"e00fce6856818e5885f65487",2024-09-14 19:40:00,2024-09-14 19:40:01,2024-09-14 19:40:01,2024-09-14
"1065","RMwjXXpThD","MOOSPMv3Parser",1726342800,1.97,1.97,6553.5,2.51,2.51,6553.5,6553.5,2.64,2.64,6553.5,480.44,140.6,8297114.5,14.88,6553.5,0.89,6553.5,6553.5,32.8,21.4,6553.5,65.54,0,327.7,0,655.3,43.399,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 19:40:01,2024-09-14 19:40:02,2024-09-14 19:40:02,2024-09-14
"1066","UtRa6e80YC","MOOSPMv3Parser",1726342801,2,2,1,2,2,1,1,2,2,1,635,175,65414,15,10,1,10,10,34,15,10,0,34,39,23,19,42.152,35,2,36.13895,-120.368225,164.796997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 19:40:02,2024-09-14 19:40:02,2024-09-14 19:40:02,2024-09-14
"1067","0Go0OCEJVR","MOOSPMv3Parser",1726342801,2,2,1,3,3,2,2,3,3,2,676,174,71208,24,11,1,11,11,33,13,11,0,34,38,22,20,513.582,12,3,36.138927,-120.368248,158.356995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 19:40:02,2024-09-14 19:40:03,2024-09-14 19:40:03,2024-09-14
"1068","4iJbZa2VUV","MOOSPMv3Parser",1726342800,2.1,2.1,0.97,2.84,2.84,1.13,1.23,2.93,2.93,1.28,743.73,165.51,210767.89,16.81,7.46,0.88,7.6,7.63,33.5,15.1,7.63,0.5,34.4,38.4,21.9,21.2,0,25,1,36.139057,-120.368309,158.826004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 19:40:03,2024-09-14 19:40:03,2024-09-14 19:40:03,2024-09-14
"1069","UtJdWE2eyl","MOOSPMv3Parser",1726342801,2,2,1,3,3,1,2,3,3,2,623,161,269343,18,10,1,10,10,33,15,10,0,34,38,22,21,45.092,30,2,36.138958,-120.36837,187.889008,6,600,58,3,"e00fce68e88237db75a60608",2024-09-14 19:40:03,2024-09-14 19:40:04,2024-09-14 19:40:04,2024-09-14
"1070","PVVcHhv7ZT","MOOSPMv3Parser",1726342801,2,2,1,3,3,1,1,3,3,1,580,161,234597,21,10,1,11,11,33,15,11,0,34,37,21,20,62.636,15,3277,36.13903,-120.368217,138.516998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 19:40:04,2024-09-14 19:40:04,2024-09-14 19:40:04,2024-09-14
"1071","ow2MhA5292","MOOSPMv3Parser",1726342801,1,1,2,3,3,3,4,4,4,5,450,137,89561,27,16,4,17,17,0,0,17,1,31,35,28,25,0,17,10,36.433674,-119.923431,-12.326,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 19:40:04,2024-09-14 19:40:04,2024-09-14 19:40:04,2024-09-14
"1072","AMOdP2QE7I","MOOSPMv3Parser",1726342800,1,1,1,1,1,1,1,2,2,1,567,133,132069,14,9,1,9,9,35,10,9,0,34,40,20,18,510.74,184,1,36.01049,-120.140343,213.889999,11,599,58,3,"e00fce6850cac69f647dc199",2024-09-14 19:40:05,2024-09-14 19:40:05,2024-09-14 19:40:05,2024-09-14
"1073","LygvDHFpyj","MOOSPMv3Parser",1726343400,7,7,4,9,9,5,5,10,10,5,1495,430,101556,55,35,2,35,35,34,13,35,0,33,38,23,20,510.939,21,2,36.785461,-119.77317,57.403999,9,600,58,3,"e00fce6856818e5885f65487",2024-09-14 19:50:00,2024-09-14 19:50:01,2024-09-14 19:50:01,2024-09-14
"1074","0X78ejsAKH","MOOSPMv3Parser",1726343400,1.6,1.6,6553.5,2.13,2.13,6553.5,6553.5,2.16,2.16,6553.5,444.33,130.18,8303770.5,13.02,6553.5,0.9,6553.5,6553.5,33.2,20.3,6553.5,65.54,0,327.7,0,655.3,43.404,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 19:50:01,2024-09-14 19:50:02,2024-09-14 19:50:02,2024-09-14
"1075","xYxI5SBY0w","MOOSPMv3Parser",1726343401,2,2,1,2,2,1,1,2,2,1,618,168,65422,17,9,0,9,9,34,16,9,0,35,40,22,20,41.528,41,2,36.138927,-120.368355,169.951004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 19:50:02,2024-09-14 19:50:02,2024-09-14 19:50:02,2024-09-14
"1076","Xuxq2o9NbV","MOOSPMv3Parser",1726343401,1,1,1,2,2,1,1,3,3,1,612,157,71217,22,11,1,11,11,33,14,11,0,34,38,21,21,513.596,12,2,36.138969,-120.36821,161.561005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 19:50:02,2024-09-14 19:50:03,2024-09-14 19:50:03,2024-09-14
"1077","ZWljDkMwNN","MOOSPMv3Parser",1726343400,1.9,1.9,0.99,2.65,2.65,1.16,1.26,2.76,2.76,1.31,724.41,157.9,210775.69,14.85,7.61,0.84,7.76,7.79,33.7,15.4,7.79,0.5,34.9,38.7,20.9,21.5,0.001,29.6,1,36.13895,-120.368324,188.548004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 19:50:03,2024-09-14 19:50:03,2024-09-14 19:50:03,2024-09-14
"1078","DhlcEFJ1IM","MOOSPMv3Parser",1726343401,2,2,1,2,2,1,1,2,2,1,506,139,234608,16,10,1,10,10,33,15,10,0,34,38,21,21,62.87,15,3277,36.13895,-120.368347,185.143997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 19:50:03,2024-09-14 19:50:03,2024-09-14 19:50:03,2024-09-14
"1079","pyf60ucAkE","MOOSPMv3Parser",1726343401,2,2,1,3,3,2,2,3,3,2,567,147,269356,17,11,1,11,11,33,14,11,0,34,38,21,20,45.801,31,2,36.13892,-120.368324,178.423004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-14 19:50:03,2024-09-14 19:50:03,2024-09-14 19:50:03,2024-09-14
"1080","4wlKiCvaRh","MOOSPMv3Parser",1726343401,1,1,2,3,3,3,4,3,3,5,441,135,89572,22,15,3,16,16,0,0,16,1,33,36,27,24,0,16,10,36.433617,-119.92334,37.476002,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 19:50:04,2024-09-14 19:50:04,2024-09-14 19:50:04,2024-09-14
"1081","kGwGODvAZ8","MOOSPMv3Parser",1726343400,1,1,1,1,1,1,1,2,2,1,568,130,132077,16,9,1,9,9,35,10,9,0,34,40,20,17,510.789,168,1,36.010548,-120.140366,220.031998,9,599,58,3,"e00fce6850cac69f647dc199",2024-09-14 19:50:05,2024-09-14 19:50:05,2024-09-14 19:50:05,2024-09-14
"1082","tyKwxqcHsR","MOOSPMv3Parser",1726343998,5,5,3,7,7,3,3,7,7,3,1143,330,101578,36,24,2,24,24,34,14,24,0,33,39,24,21,511.022,16,1,36.785553,-119.773232,39.838001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-14 20:00:00,2024-09-14 20:00:01,2024-09-14 20:00:01,2024-09-14
"1083","PKckI0C5P3","MOOSPMv3Parser",1726344000,6,6,4,7,7,4,4,7,7,4,1296,377,30473292,28,28,0,29,29,34,14,29,0,33,39,24,21,511.225,16,1,36.785553,-119.773232,39.838001,7,2,58,3,"e00fce6856818e5885f65487",2024-09-14 20:00:02,2024-09-14 20:00:02,2024-09-14 20:00:02,2024-09-14
"1084","UqCcLJ1L0d","MOOSPMv3Parser",1726344001,1,1,1,2,2,1,2,2,2,2,580,146,71225,22,10,1,10,10,34,13,10,0,34,39,21,20,513.53,15,2,36.138981,-120.368263,175.718002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 20:00:02,2024-09-14 20:00:03,2024-09-14 20:00:03,2024-09-14
"1085","Cteb50aVzx","MOOSPMv3Parser",1726344001,1,1,1,2,2,1,1,2,2,1,564,154,65430,15,8,1,9,9,34,14,9,0,35,40,21,18,41.731,45,1,36.138927,-120.368355,169.951996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 20:00:02,2024-09-14 20:00:03,2024-09-14 20:00:03,2024-09-14
"1086","wozyROd3ek","MOOSPMv3Parser",1726344001,1.3,1.3,6553.5,2.04,2.04,6553.5,6553.5,2.16,2.16,6553.5,422.67,124.76,8296376,13.72,6553.5,0.96,6553.5,6553.5,33.5,19.3,6553.5,65.54,0,327.7,0,655.3,42.784,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 20:00:02,2024-09-14 20:00:03,2024-09-14 20:00:03,2024-09-14
"1087","jAt0QVVeGE","MOOSPMv3Parser",1726344001,2,2,1,2,2,1,1,2,2,1,513,138,234615,15,10,1,10,10,34,14,10,0,34,38,21,20,62.223,18,3277,36.138985,-120.36834,189.880005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 20:00:03,2024-09-14 20:00:03,2024-09-14 20:00:03,2024-09-14
"1088","N0mf85fGy5","MOOSPMv3Parser",1726344000,1.58,1.58,0.92,2.17,2.17,1.06,1.13,2.29,2.29,1.17,699.82,150.06,210783.47,13.8,7.09,0.59,7.21,7.23,33.9,13.7,7.23,0.47,35,39,20.5,19.6,0.001,36.8,1,36.13895,-120.368309,154.688995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 20:00:03,2024-09-14 20:00:03,2024-09-14 20:00:03,2024-09-14
"1089","H90zCCQ1qb","MOOSPMv3Parser",1726344001,2,2,1,2,2,2,2,2,2,2,511,131,269366,17,11,1,11,11,34,14,11,0,34,38,21,20,45.828,38,1,36.138908,-120.368416,171.014008,9,600,58,3,"e00fce68e88237db75a60608",2024-09-14 20:00:03,2024-09-14 20:00:03,2024-09-14 20:00:03,2024-09-14
"1090","1Cwzf7IF6N","MOOSPMv3Parser",1726344001,1,1,2,3,3,4,5,4,4,5,477,145,89586,25,17,4,19,19,0,0,19,1,33,36,25,23,0,15,10,36.433617,-119.92337,27.343,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 20:00:04,2024-09-14 20:00:04,2024-09-14 20:00:04,2024-09-14
"1091","s9Rm9zskrn","MOOSPMv3Parser",1726344000,1,1,1,2,2,1,1,2,2,1,601,139,132086,16,10,1,10,10,36,10,10,0,35,41,20,18,510.805,192,1,36.010578,-120.140305,215.115005,8,599,58,3,"e00fce6850cac69f647dc199",2024-09-14 20:00:04,2024-09-14 20:00:05,2024-09-14 20:00:05,2024-09-14
"1092","n9AUYAu9xr","MOOSPMv3Parser",1726344601,1.23,1.23,6553.5,1.78,1.78,6553.5,6553.5,1.83,1.83,6553.5,428.12,125.34,8317093.5,13.34,6553.5,0.63,6553.5,6553.5,33.7,19.8,6553.5,65.54,0,327.7,0,655.3,43.983,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 20:10:02,2024-09-14 20:10:03,2024-09-14 20:10:03,2024-09-14
"1093","FvW4W7iNcp","MOOSPMv3Parser",1726344600,7,7,4,9,9,4,4,9,9,4,1427,409,101603,46,30,2,30,30,34,13,30,0,33,39,24,20,511.086,16,1,36.78569,-119.773148,47.402,7,600,58,3,"e00fce6856818e5885f65487",2024-09-14 20:10:02,2024-09-14 20:10:03,2024-09-14 20:10:03,2024-09-14
"1094","uovDxrGfKr","MOOSPMv3Parser",1726344601,1,1,1,2,2,2,2,2,2,2,586,146,71234,19,10,2,10,10,34,13,10,0,34,39,22,21,513.461,13,2,36.138985,-120.368317,210.487,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 20:10:02,2024-09-14 20:10:03,2024-09-14 20:10:03,2024-09-14
"1095","fKjBtwEoki","MOOSPMv3Parser",1726344600,1.5,1.5,1.19,2.26,2.26,1.43,1.58,2.41,2.41,1.66,726.2,155.5,210792.41,15.52,9.13,0.76,9.35,9.39,34,14.2,9.4,0.51,34.8,39.1,21.7,20.7,0,29.3,1,36.138973,-120.368317,187.725006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 20:10:03,2024-09-14 20:10:03,2024-09-14 20:10:03,2024-09-14
"1096","Qqtf5YrXTH","MOOSPMv3Parser",1726344601,2,2,1,2,2,2,2,2,2,2,494,135,234623,15,11,1,11,11,34,15,11,1,34,38,22,21,63.941,17,3277,36.138893,-120.368355,159.343994,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 20:10:03,2024-09-14 20:10:03,2024-09-14 20:10:03,2024-09-14
"1097","GYmnHyzBjA","MOOSPMv3Parser",1726344601,2,2,1,2,2,2,2,2,2,2,527,134,269376,15,11,0,11,11,34,15,11,1,34,39,22,22,46.559,31,1,36.138912,-120.368378,178.244003,6,600,58,3,"e00fce68e88237db75a60608",2024-09-14 20:10:03,2024-09-14 20:10:03,2024-09-14 20:10:03,2024-09-14
"1098","CUzYXHlFxo","MOOSPMv3Parser",1726344601,1,1,1,2,2,1,2,2,2,2,584,158,65438,15,10,0,10,10,34,15,10,0,35,40,22,19,43.028,36,1,36.138947,-120.368355,159.360001,15,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 20:10:02,2024-09-14 20:10:04,2024-09-14 20:10:04,2024-09-14
"1099","QveS2e7MXL","MOOSPMv3Parser",1726344601,1,1,2,3,3,3,4,4,4,5,468,143,89598,25,16,3,17,17,0,0,17,1,33,37,25,23,0,15,9,36.433613,-119.92337,22.774,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 20:10:04,2024-09-14 20:10:04,2024-09-14 20:10:04,2024-09-14
"1100","m3qu7gIBJU","MOOSPMv3Parser",1726344600,1,1,1,2,2,1,2,2,2,2,603,143,132094,17,10,1,10,10,36,10,10,0,35,41,20,18,510.764,204,1,36.01059,-120.140358,233.005997,8,599,58,3,"e00fce6850cac69f647dc199",2024-09-14 20:10:04,2024-09-14 20:10:05,2024-09-14 20:10:05,2024-09-14
"1101","uuYCoi2DMg","MOOSPMv3Parser",1726345201,1,1,1,2,2,1,1,2,2,1,576,160,65447,15,10,0,10,10,35,13,10,0,35,40,20,17,41.391,57,1,36.138966,-120.368347,170.266998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 20:20:02,2024-09-14 20:20:02,2024-09-14 20:20:02,2024-09-14
"1102","XuJ8p6VHeZ","MOOSPMv3Parser",1726345200,5,5,3,6,6,3,3,7,7,3,1137,324,101623,36,23,1,23,23,34,12,23,0,34,39,22,19,511.131,16,1,36.785732,-119.77317,68.070999,5,600,58,3,"e00fce6856818e5885f65487",2024-09-14 20:20:02,2024-09-14 20:20:03,2024-09-14 20:20:03,2024-09-14
"1103","L0A3KQVSOp","MOOSPMv3Parser",1726345201,1,1,1,2,2,1,1,2,2,1,603,151,71242,21,9,1,9,9,34,12,9,0,35,39,19,19,513.404,16,2,36.13903,-120.368279,207.884995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 20:20:02,2024-09-14 20:20:03,2024-09-14 20:20:03,2024-09-14
"1104","zLHJL54GWt","MOOSPMv3Parser",1726345200,1.13,1.13,0.94,1.72,1.72,1.13,1.25,1.83,1.83,1.32,688.02,146.49,211152.25,14.04,7.2,0.85,7.37,7.4,34.2,13.3,7.41,0.5,35.4,39.4,19.1,19.1,0,39.6,1,36.139103,-120.368279,184.419006,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-14 20:20:03,2024-09-14 20:20:03,2024-09-14 20:20:03,2024-09-14
"1105","qbGizPOgJ0","MOOSPMv3Parser",1726345201,2,2,1,2,2,1,1,3,3,1,463,128,234634,17,10,1,10,10,34,14,10,1,35,39,20,19,60.856,25,3277,36.13903,-120.368355,181.764999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 20:20:03,2024-09-14 20:20:03,2024-09-14 20:20:03,2024-09-14
