"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","rVnqSzs8r3","MOOSPMv3Parser",1726189801,0,0,1,1,1,2,2,1,1,2,241,63,265792,9,8,1,9,9,27,24,9,1,28,30,33,32,31.176,16,2,36.138924,-120.368362,184.966995,6,600,58,3,"e00fce68e88237db75a60608",2024-09-13 01:10:04,2024-09-13 01:10:04,2024-09-13 01:10:04,2024-09-13
"72","W0cKPyHsRl","MOOSPMv3Parser",1726190401,1,1,2,1,1,2,2,2,2,3,328,94,94550,12,13,1,13,13,28,21,13,1,29,32,30,28,510.524,15,1,36.785416,-119.773193,82.93,5,600,58,3,"e00fce6856818e5885f65487",2024-09-13 01:19:57,2024-09-13 01:19:57,2024-09-13 01:19:57,2024-09-13
"73","g4SvSTEyeX","MOOSPMv3Parser",1726190400,0.28,0.28,0.62,0.67,0.67,1.11,1.5,0.75,0.75,1.69,290.45,64.72,208214,8.25,4.37,0.56,4.84,4.94,27.5,21.1,4.96,0.81,27.6,30.7,32.4,30,0.002,3.8,2,36.139095,-120.368408,166.501007,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 01:20:02,2024-09-13 01:20:02,2024-09-13 01:20:02,2024-09-13
"74","M5r9IZ8Dgn","MOOSPMv3Parser",1726190401,1,1,2,2,2,3,3,3,3,4,316,98,77230,20,11,3,12,12,0,0,12,1,28,30,35,33,0.005,19,8,36.433884,-119.923416,52.755001,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 01:20:02,2024-09-13 01:20:02,2024-09-13 01:20:02,2024-09-13
"75","U7VFAHOmma","MOOSPMv3Parser",1726190401,0.09,0.09,6553.5,0.36,0.36,6553.5,6553.5,0.39,0.39,6553.5,174.89,51.59,6606502,5.91,6553.5,0.43,6553.5,6553.5,26.7,28,6553.5,65.54,0,327.7,0,655.3,31.81,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 01:20:03,2024-09-13 01:20:03,2024-09-13 01:20:03,2024-09-13
"76","v5uzm56WE4","MOOSPMv3Parser",1726190400,0,0,1,1,1,1,1,1,1,1,300,60,129495,11,6,1,7,7,26,20,7,1,28,29,30,30,510.957,21,3,36.010529,-120.140381,213.238998,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 01:20:03,2024-09-13 01:20:03,2024-09-13 01:20:03,2024-09-13
"77","MHOFJBqBcV","MOOSPMv3Parser",1726190401,0,0,1,0,0,1,1,0,0,2,251,65,67979,14,6,1,6,6,27,21,6,1,28,30,32,31,515.14,4,5,36.138908,-120.36837,170.134995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 01:20:03,2024-09-13 01:20:03,2024-09-13 01:20:03,2024-09-13
"78","GctF8iYE5G","MOOSPMv3Parser",1726190400,1,1,1,1,1,1,2,1,1,2,315,78,231327,8,7,1,7,7,26,23,7,1,28,29,32,31,45.696,4,3277,36.138969,-120.36837,180.238998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 01:20:03,2024-09-13 01:20:03,2024-09-13 01:20:03,2024-09-13
"79","p34aHzIUCB","MOOSPMv3Parser",1726190401,0,0,1,1,1,1,1,1,1,2,216,59,62305,8,6,1,6,6,28,22,6,1,28,31,33,29,31.07,10,2,36.139091,-120.368286,146.429993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 01:20:03,2024-09-13 01:20:03,2024-09-13 01:20:03,2024-09-13
"80","hAcb917Jjt","MOOSPMv3Parser",1726190401,0,0,1,1,1,1,2,1,1,2,213,54,265793,7,7,1,7,7,26,23,7,1,28,29,32,32,32.187,8,3,36.138988,-120.368439,165.567001,6,600,58,3,"e00fce68e88237db75a60608",2024-09-13 01:20:04,2024-09-13 01:20:04,2024-09-13 01:20:04,2024-09-13
"81","h3IRYlzhZc","MOOSPMv3Parser",1726191001,2,2,2,3,3,3,3,3,3,3,464,134,94565,20,17,1,18,18,28,21,18,1,29,31,31,29,510.506,13,2,36.785069,-119.773376,114.971001,5,600,58,3,"e00fce6856818e5885f65487",2024-09-13 01:29:57,2024-09-13 01:29:57,2024-09-13 01:29:57,2024-09-13
"82","MaO8gOGu3H","MOOSPMv3Parser",1726191000,0.15,0.15,0.58,0.45,0.45,1.05,1.42,0.63,0.63,1.61,265.06,59.15,208214.5,7.01,4.08,0.65,4.53,4.63,26.8,21,4.65,0.8,27.3,29.9,31.6,29.9,0.01,2.8,2.1,36.138935,-120.368324,141.029999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 01:30:02,2024-09-13 01:30:02,2024-09-13 01:30:02,2024-09-13
"83","IPgrawzSPy","MOOSPMv3Parser",1726191001,1,1,2,2,2,3,4,3,3,4,313,96,77238,19,12,3,13,13,0,0,13,1,28,29,36,34,0.01,18,8,36.43367,-119.92337,24.215,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 01:30:02,2024-09-13 01:30:02,2024-09-13 01:30:02,2024-09-13
"84","9X6iL3t0FG","MOOSPMv3Parser",1726191001,0,0,1,1,1,1,1,1,1,1,220,61,62309,7,6,0,6,6,27,22,6,1,28,30,32,29,30.974,8,3,36.139091,-120.368286,146.429993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 01:30:03,2024-09-13 01:30:03,2024-09-13 01:30:03,2024-09-13
"85","v5Wids1Qcv","MOOSPMv3Parser",1726191000,0,0,1,1,1,1,1,1,1,1,292,55,129502,9,6,1,6,6,26,20,6,1,28,29,30,30,511.014,16,3,36.010555,-120.140404,211.432007,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 01:30:03,2024-09-13 01:30:03,2024-09-13 01:30:03,2024-09-13
"86","kD2EzjhDOR","MOOSPMv3Parser",1726191001,0,0,1,0,0,1,1,0,0,1,235,60,67983,9,6,1,6,6,26,21,6,1,27,29,31,31,515.355,3,6,36.13895,-120.368385,177.701004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 01:30:03,2024-09-13 01:30:03,2024-09-13 01:30:03,2024-09-13
"87","NsMsQgnWp2","MOOSPMv3Parser",1726191001,0.07,0.07,6553.5,0.38,0.38,6553.5,6553.5,0.47,0.47,6553.5,170.12,48.13,6613158,5.17,6553.5,0.79,6553.5,6553.5,26.1,28,6553.5,65.54,0,327.7,0,655.3,31.697,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 01:30:03,2024-09-13 01:30:03,2024-09-13 01:30:03,2024-09-13
"88","A8Qnsgmdws","MOOSPMv3Parser",1726191000,0,0,1,1,1,1,1,1,1,2,220,59,231327,8,6,1,7,7,26,23,7,1,27,29,31,31,45.623,3,3277,36.138969,-120.36837,180.237,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 01:30:04,2024-09-13 01:30:04,2024-09-13 01:30:04,2024-09-13
"89","1VzGsZlp3Q","MOOSPMv3Parser",1726191001,0,0,1,1,1,1,2,1,1,2,209,54,265793,8,7,1,7,7,26,23,7,1,28,29,31,31,31.903,7,3,36.138889,-120.368423,149.074005,6,600,58,3,"e00fce68e88237db75a60608",2024-09-13 01:30:04,2024-09-13 01:30:04,2024-09-13 01:30:04,2024-09-13
"90","AHBcs4cw0n","MOOSPMv3Parser",1726191601,3,3,4,4,4,5,7,5,5,7,620,180,94747,32,29,3,31,31,27,22,31,1,29,31,31,29,510.405,16,2,36.785328,-119.773132,63.695999,7,599,58,3,"e00fce6856818e5885f65487",2024-09-13 01:39:57,2024-09-13 01:39:57,2024-09-13 01:39:57,2024-09-13
"91","Iyp8h4Mhzs","MOOSPMv3Parser",1726191600,0.08,0.08,0.6,0.55,0.55,1.07,1.44,0.68,0.68,1.62,256.46,56.64,208215.69,7.8,4.32,0.93,4.77,4.86,26.3,21.1,4.88,0.79,27,29.2,31.4,30.2,0.006,2,3,36.139004,-120.368469,159.492004,3,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 01:40:02,2024-09-13 01:40:02,2024-09-13 01:40:02,2024-09-13
"92","GNnTilLXRs","MOOSPMv3Parser",1726191600,0.1,0.1,6553.5,0.32,0.32,6553.5,6553.5,0.34,0.34,6553.5,170.36,49.1,6631042,5.53,6553.5,0.46,6553.5,6553.5,25.5,28.1,6553.5,65.54,0,327.7,0,655.3,31.856,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 01:40:02,2024-09-13 01:40:02,2024-09-13 01:40:02,2024-09-13
"93","e6mr7PThdD","MOOSPMv3Parser",1726191601,1,1,2,2,2,3,4,2,2,4,303,91,77247,17,12,3,13,13,0,0,13,1,27,29,37,35,0.006,25,7,36.433609,-119.923431,24.254,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 01:40:02,2024-09-13 01:40:02,2024-09-13 01:40:02,2024-09-13
"94","qU77rWbMO7","MOOSPMv3Parser",1726191600,0,0,1,1,1,1,2,1,1,2,227,61,231327,8,7,1,7,7,26,22,7,1,27,28,31,31,46.274,2,3277,36.138947,-120.36837,170.848007,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 01:40:03,2024-09-13 01:40:03,2024-09-13 01:40:03,2024-09-13
"95","Py8dUQYUo3","MOOSPMv3Parser",1726191601,0,0,1,0,0,1,1,0,0,2,233,61,67988,12,7,1,7,7,26,20,7,1,27,29,31,31,515.484,2,7,36.138813,-120.368347,187.007996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 01:40:03,2024-09-13 01:40:03,2024-09-13 01:40:03,2024-09-13
"96","jrvW1bDNiM","MOOSPMv3Parser",1726191600,0,0,1,1,1,1,1,1,1,1,306,54,129509,9,6,1,6,7,26,20,7,1,28,29,29,30,511.005,12,3,36.010551,-120.140335,218.862,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 01:40:03,2024-09-13 01:40:03,2024-09-13 01:40:03,2024-09-13
"97","3HBD0JIwK4","MOOSPMv3Parser",1726191601,0,0,1,0,0,1,1,0,0,1,206,55,62313,7,6,0,6,6,26,22,6,1,27,29,32,29,31.738,6,4,36.138851,-120.368439,180.914993,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 01:40:03,2024-09-13 01:40:04,2024-09-13 01:40:04,2024-09-13
"98","jnJDwNwwQt","MOOSPMv3Parser",1726191601,0,0,1,1,1,1,1,1,1,1,217,56,265794,8,6,1,7,7,25,23,7,1,27,28,31,32,32.472,6,4,36.138905,-120.368431,157.731003,6,600,58,3,"e00fce68e88237db75a60608",2024-09-13 01:40:04,2024-09-13 01:40:04,2024-09-13 01:40:04,2024-09-13
"99","5YxySDgO6E","MOOSPMv3Parser",1726192201,1,1,2,2,2,2,3,2,2,3,365,105,94758,16,14,1,14,14,27,22,15,1,28,30,31,29,510.358,13,2,36.785469,-119.773239,66.767998,5,599,58,3,"e00fce6856818e5885f65487",2024-09-13 01:49:57,2024-09-13 01:49:57,2024-09-13 01:49:57,2024-09-13
"100","yn1aBMOXuE","MOOSPMv3Parser",1726192200,0.13,0.13,6553.5,0.44,0.44,6553.5,6553.5,0.53,0.53,6553.5,177.92,51.94,6626459,6.64,6553.5,0.53,6553.5,6553.5,25.1,28.9,6553.5,65.54,0,327.7,0,655.3,31.597,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 01:50:02,2024-09-13 01:50:02,2024-09-13 01:50:02,2024-09-13
"101","KoxgSvfHAF","MOOSPMv3Parser",1726192200,0.18,0.18,0.65,0.58,0.58,1.16,1.55,0.7,0.7,1.74,268.57,61.27,208217.22,7.33,4.62,0.85,5.11,5.21,25.8,21.8,5.23,0.8,26.7,28.7,31.9,31.1,0.01,2,3,36.138988,-120.368431,159.492996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 01:50:02,2024-09-13 01:50:02,2024-09-13 01:50:02,2024-09-13
"102","1mFBsI8b8A","MOOSPMv3Parser",1726192201,1,1,2,2,2,3,4,4,4,4,319,97,77255,21,12,5,13,13,0,0,13,1,27,29,38,36,0.012,31,6,36.433788,-119.92334,32.952999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 01:50:02,2024-09-13 01:50:03,2024-09-13 01:50:03,2024-09-13
"103","ZHoreiVgpI","MOOSPMv3Parser",1726192200,0,0,1,1,1,1,2,1,1,2,235,63,231327,9,7,1,8,8,25,23,8,1,27,28,32,32,45.678,2,3277,36.138836,-120.368462,146.203003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 01:50:03,2024-09-13 01:50:03,2024-09-13 01:50:03,2024-09-13
"104","9EU0VFYabV","MOOSPMv3Parser",1726192200,0,0,1,0,0,1,1,1,1,1,287,53,129516,8,6,1,6,6,25,20,6,1,28,28,30,30,510.976,9,4,36.010597,-120.140465,218.285004,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 01:50:03,2024-09-13 01:50:03,2024-09-13 01:50:03,2024-09-13
"105","hsC1iMltKU","MOOSPMv3Parser",1726192201,0,0,1,0,0,1,1,0,0,2,250,64,67993,11,7,1,7,7,26,21,7,1,27,28,32,31,515.561,2,8,36.138885,-120.368324,169.647003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 01:50:03,2024-09-13 01:50:03,2024-09-13 01:50:03,2024-09-13
"106","yoa97FUhsm","MOOSPMv3Parser",1726192201,0,0,1,1,1,1,1,1,1,2,244,66,62318,8,6,0,7,7,26,23,7,1,27,29,33,30,31.587,6,5,36.139027,-120.368423,166.175003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 01:50:04,2024-09-13 01:50:04,2024-09-13 01:50:04,2024-09-13
"107","GE4DQBr4TV","MOOSPMv3Parser",1726192201,0,0,1,1,1,1,2,1,1,2,225,58,265795,9,8,1,8,8,25,24,8,1,27,28,32,32,31.874,6,4,36.138969,-120.368378,163.453003,8,600,58,3,"e00fce68e88237db75a60608",2024-09-13 01:50:04,2024-09-13 01:50:04,2024-09-13 01:50:04,2024-09-13
"108","WLQmEH8R3R","MOOSPMv3Parser",1726192801,1,1,2,2,2,2,3,2,2,3,367,108,94612,14,14,1,14,15,26,22,15,1,28,30,31,30,510.255,15,2,36.785469,-119.773239,66.768997,0,600,58,3,"e00fce6856818e5885f65487",2024-09-13 01:59:57,2024-09-13 01:59:57,2024-09-13 01:59:57,2024-09-13
"109","J4r4ujXBNh","MOOSPMv3Parser",1726192800,0.45,0.45,6553.5,0.67,0.67,6553.5,6553.5,0.81,0.81,6553.5,228.43,67.29,6633115,9,6553.5,0.64,6553.5,6553.5,24.7,29.7,6553.5,65.54,0,327.7,0,655.3,30.959,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 02:00:02,2024-09-13 02:00:02,2024-09-13 02:00:02,2024-09-13
"110","ENMS37SJrX","MOOSPMv3Parser",1726192800,0.37,0.37,0.7,0.76,0.76,1.16,1.51,0.94,0.94,1.69,319.01,71.77,208220.55,9.05,5.01,0.82,5.45,5.54,25.4,22.6,5.56,0.76,26.3,28.2,32.8,32.1,0.009,2.9,3.7,36.138992,-120.36834,153.417007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 02:00:02,2024-09-13 02:00:03,2024-09-13 02:00:03,2024-09-13
"111","a2EnlIuvze","MOOSPMv3Parser",1726192801,1,1,2,2,2,3,4,3,3,5,298,91,77264,20,12,4,14,14,0,0,14,1,26,28,39,36,0.019,42,6,36.433788,-119.92334,32.955002,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 02:00:02,2024-09-13 02:00:03,2024-09-13 02:00:03,2024-09-13
"112","Qws26XG1xD","MOOSPMv3Parser",1726192800,0,0,1,0,0,1,1,1,1,1,303,52,129523,7,6,1,6,6,25,20,6,1,27,28,30,30,510.886,8,4,36.010563,-120.140305,202.748993,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 02:00:03,2024-09-13 02:00:03,2024-09-13 02:00:03,2024-09-13
"113","62XxUmJv84","MOOSPMv3Parser",1726192801,0,0,1,0,0,1,2,1,1,2,274,70,68000,14,8,1,8,8,25,22,8,1,26,28,32,32,515.617,4,8,36.138981,-120.368401,185.613998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 02:00:03,2024-09-13 02:00:03,2024-09-13 02:00:03,2024-09-13
"114","Pyqj6GB8aa","MOOSPMv3Parser",1726192800,1,1,1,1,1,1,2,2,2,2,345,90,231328,12,8,1,8,8,25,24,8,1,26,27,32,33,44.539,4,3277,36.138817,-120.368439,173.089005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 02:00:03,2024-09-13 02:00:03,2024-09-13 02:00:03,2024-09-13
"115","hDEZJRkHT7","MOOSPMv3Parser",1726192801,1,1,1,1,1,1,2,1,1,2,282,78,62324,9,7,1,8,8,25,24,8,1,27,28,33,31,30.444,8,5,36.138962,-120.368393,170.953995,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 02:00:03,2024-09-13 02:00:04,2024-09-13 02:00:04,2024-09-13
"116","hea9ucuaF7","MOOSPMv3Parser",1726192801,0,0,1,1,1,1,2,1,1,2,265,69,265797,11,8,1,8,8,25,25,8,1,26,27,33,34,31.181,11,4,36.138935,-120.36837,164.975006,8,600,58,3,"e00fce68e88237db75a60608",2024-09-13 02:00:04,2024-09-13 02:00:05,2024-09-13 02:00:05,2024-09-13
"117","0VHfvQHNq8","MOOSPMv3Parser",1726193401,1,1,2,2,2,2,3,2,2,3,381,110,94624,17,15,1,15,15,26,22,15,1,28,29,32,31,510.145,23,2,36.785404,-119.773155,65.324997,9,600,58,3,"e00fce6856818e5885f65487",2024-09-13 02:09:57,2024-09-13 02:09:57,2024-09-13 02:09:57,2024-09-13
"118","Edjo0Ir0A2","MOOSPMv3Parser",1726193400,0.34,0.34,0.77,0.6,0.6,1.16,1.46,0.76,0.76,1.61,319.22,69.31,208225.38,7.87,5.67,0.44,6.04,6.12,25,23.3,6.13,0.69,25.9,27.7,33.8,33.2,0.01,4,4,36.139008,-120.368423,152.886993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 02:10:02,2024-09-13 02:10:02,2024-09-13 02:10:02,2024-09-13
"119","yDVTFm1OOZ","MOOSPMv3Parser",1726193401,1,1,2,2,2,3,4,3,3,4,294,89,77272,22,11,4,13,13,0,0,13,1,26,28,40,37,0.019,56,6,36.433758,-119.923325,41.165001,12,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 02:10:02,2024-09-13 02:10:02,2024-09-13 02:10:02,2024-09-13
"120","yQFekDoElD","MOOSPMv3Parser",1726193400,0,0,1,1,1,1,1,1,1,1,366,56,129531,8,6,1,6,7,25,22,7,1,26,28,32,32,511.01,11,5,36.010548,-120.14032,209.225006,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 02:10:03,2024-09-13 02:10:03,2024-09-13 02:10:03,2024-09-13
"121","aEf7VApGCN","MOOSPMv3Parser",1726193401,0.19,0.19,6553.5,0.49,0.49,6553.5,6553.5,0.55,0.55,6553.5,192.91,55.04,6628547.5,6.13,6553.5,0.57,6553.5,6553.5,24.2,30.6,6553.5,65.54,0,327.7,0,655.3,30.766,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 02:10:03,2024-09-13 02:10:03,2024-09-13 02:10:03,2024-09-13
"122","y5Rw5wyQhx","MOOSPMv3Parser",1726193401,0,0,1,0,0,1,1,1,1,1,263,67,68006,13,7,1,7,7,25,23,7,1,26,27,33,33,515.603,6,8,36.138817,-120.368484,180.623993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 02:10:03,2024-09-13 02:10:03,2024-09-13 02:10:03,2024-09-13
"123","JXHjM1JrkS","MOOSPMv3Parser",1726193401,0,0,1,1,1,1,1,1,1,1,234,63,62330,8,7,0,7,7,25,25,8,1,26,28,35,32,30.267,10,6,36.138988,-120.368347,156.399994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 02:10:03,2024-09-13 02:10:03,2024-09-13 02:10:03,2024-09-13
"124","jLwCmciZ8h","MOOSPMv3Parser",1726193400,0,0,1,1,1,1,2,1,1,2,251,68,231328,10,7,1,8,8,24,25,8,1,26,27,33,34,44.35,5,3277,36.13884,-120.368408,161.843002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 02:10:03,2024-09-13 02:10:04,2024-09-13 02:10:04,2024-09-13
"125","SlDm3VbYbG","MOOSPMv3Parser",1726193401,0,0,1,1,1,1,2,1,1,2,239,64,265799,9,8,1,8,8,24,26,8,1,26,27,33,34,30.591,13,4,36.138931,-120.368393,147.054001,5,600,58,3,"e00fce68e88237db75a60608",2024-09-13 02:10:04,2024-09-13 02:10:04,2024-09-13 02:10:04,2024-09-13
"126","HWpxCSGBqr","MOOSPMv3Parser",1726194001,1,1,2,2,2,2,2,2,2,3,381,112,94637,17,14,1,15,15,26,23,15,1,27,29,33,32,510.015,27,2,36.785393,-119.773109,61.941002,10,600,58,3,"e00fce6856818e5885f65487",2024-09-13 02:19:57,2024-09-13 02:19:57,2024-09-13 02:19:57,2024-09-13
"127","ZfhkGh6fYy","MOOSPMv3Parser",1726194001,1,1,2,2,2,3,4,3,3,5,323,98,77281,19,13,4,14,14,0,0,14,1,25,27,41,38,0.034,80,5,36.433689,-119.92337,22.580999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 02:20:02,2024-09-13 02:20:02,2024-09-13 02:20:02,2024-09-13
"128","8CTHUwaknN","MOOSPMv3Parser",1726194000,0.19,0.19,0.8,0.64,0.64,1.22,1.54,0.7,0.7,1.69,288.55,63.32,208231.38,8.9,5.89,0.71,6.29,6.37,24.7,24,6.39,0.7,25.7,27.2,34.4,34,0.019,4,4,36.139,-120.368431,172.214005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 02:20:02,2024-09-13 02:20:03,2024-09-13 02:20:03,2024-09-13
"129","LlcVuRH0B6","MOOSPMv3Parser",1726194001,0.14,0.14,6553.5,0.64,0.64,6553.5,6553.5,0.74,0.74,6553.5,189.67,56.69,6646438,8.21,6553.5,0.86,6553.5,6553.5,23.8,31.4,6553.5,65.54,0,327.7,0,655.3,30.743,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 02:20:03,2024-09-13 02:20:03,2024-09-13 02:20:03,2024-09-13
"130","BjCkgTe1eE","MOOSPMv3Parser",1726194001,0,0,1,1,1,1,1,1,1,1,232,64,62336,10,8,0,8,8,24,26,8,1,26,27,35,33,30.483,10,6,36.138996,-120.36837,177.602005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 02:20:03,2024-09-13 02:20:03,2024-09-13 02:20:03,2024-09-13
"131","wfw21G77PM","MOOSPMv3Parser",1726194000,0,0,1,1,1,1,1,1,1,1,231,56,129538,8,7,1,8,8,24,22,8,1,26,27,33,32,511.068,17,5,36.010548,-120.14032,209.223007,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 02:20:03,2024-09-13 02:20:03,2024-09-13 02:20:03,2024-09-13
"132","RVYbeCtLAg","MOOSPMv3Parser",1726194001,0,0,1,0,0,1,2,0,0,2,259,65,68012,12,8,1,8,8,24,23,8,1,26,27,34,34,515.704,6,9,36.138832,-120.368477,155.462006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 02:20:03,2024-09-13 02:20:03,2024-09-13 02:20:03,2024-09-13
"133","1sK5oauKCP","MOOSPMv3Parser",1726194000,0,0,1,1,1,1,1,1,1,2,209,59,231328,10,7,1,8,8,24,25,8,1,26,27,34,34,44.291,5,3277,36.138901,-120.368378,168.462997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 02:20:04,2024-09-13 02:20:04,2024-09-13 02:20:04,2024-09-13
"134","OBKkGPhI4X","MOOSPMv3Parser",1726194001,0,0,1,1,1,1,2,1,1,2,244,63,265799,9,8,1,8,8,24,26,8,1,26,27,34,35,30.657,12,5,36.138924,-120.36837,175.188004,6,600,58,3,"e00fce68e88237db75a60608",2024-09-13 02:20:04,2024-09-13 02:20:04,2024-09-13 02:20:04,2024-09-13
"135","rltAGpiFPC","MOOSPMv3Parser",1726194601,2,2,2,3,3,3,3,3,3,3,438,128,94650,20,17,1,17,17,25,24,17,1,27,28,34,33,509.936,33,2,36.785332,-119.773064,50.157001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-13 02:29:57,2024-09-13 02:29:57,2024-09-13 02:29:57,2024-09-13
"136","6nwO8oubpG","MOOSPMv3Parser",1726194600,0.27,0.27,0.92,0.76,0.76,1.57,2.07,0.88,0.88,2.31,332.5,67.92,208237.86,9.3,6.64,0.98,7.26,7.38,24.3,25.3,7.41,0.76,25.2,26.8,36.2,35.6,0.018,4.7,4.1,36.138927,-120.368355,154.600998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 02:30:02,2024-09-13 02:30:02,2024-09-13 02:30:02,2024-09-13
"137","3YB2UYivel","MOOSPMv3Parser",1726194601,1,1,2,2,2,4,6,4,4,7,356,109,77291,26,15,5,17,18,1,0,18,1,25,26,43,40,0.052,111,5,36.433678,-119.923233,11.49,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 02:30:02,2024-09-13 02:30:02,2024-09-13 02:30:02,2024-09-13
"138","XxtFkKGwHY","MOOSPMv3Parser",1726194600,0,0,1,1,1,2,2,1,1,2,275,73,231330,10,9,1,9,9,24,27,9,1,25,26,36,36,42.658,6,3277,36.138912,-120.368301,161.354996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 02:30:03,2024-09-13 02:30:03,2024-09-13 02:30:03,2024-09-13
"139","Mbu7jssyjW","MOOSPMv3Parser",1726194601,0.23,0.23,6553.5,0.59,0.59,6553.5,6553.5,0.78,0.78,6553.5,203.98,60.33,6653094,8.34,6553.5,0.94,6553.5,6553.5,23.5,33,6553.5,65.54,0,327.7,0,655.3,29.598,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 02:30:03,2024-09-13 02:30:03,2024-09-13 02:30:03,2024-09-13
"140","cSeDsDg7is","MOOSPMv3Parser",1726194600,0,0,1,0,0,1,1,1,1,1,227,52,129546,8,7,1,7,7,24,22,7,1,25,27,34,33,511.058,27,4,36.010571,-120.14032,218.820007,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 02:30:03,2024-09-13 02:30:03,2024-09-13 02:30:03,2024-09-13
"141","ONHxXcQNPt","MOOSPMv3Parser",1726194601,0,0,1,0,0,2,2,0,0,2,227,58,68019,13,9,1,10,10,24,24,10,1,25,27,36,36,515.787,8,10,36.138954,-120.368469,163.518005,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 02:30:03,2024-09-13 02:30:03,2024-09-13 02:30:03,2024-09-13
"142","OiESzceqWc","MOOSPMv3Parser",1726194601,0,0,1,1,1,2,2,1,1,2,230,62,62344,10,9,1,9,9,24,27,9,1,26,27,37,34,29.388,11,7,36.138988,-120.368408,180.279999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 02:30:03,2024-09-13 02:30:04,2024-09-13 02:30:04,2024-09-13
