"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"939","GJ4669cJei","MOOSPMv3Parser",1754940601,5,5,4,7,7,5,5,7,7,5,1090,318,130685,48,33,2,33,33,37,14,33,0,38,43,22,20,41.689,192,1,35.613358,-119.689705,32.300999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 19:30:03,2025-08-11 19:30:03,2025-08-11 19:30:03,2025-08-11
"940","YZooxPCHQw","MOOSPMv3Parser",1754940601,0,0,1,0,0,1,1,0,0,1,213,146,69218,12,9,0,9,9,33,17,9,0,30,39,24,17,45.652,82,1,40.594124,-105.075783,1526.011963,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 19:30:03,2025-08-11 19:30:04,2025-08-11 19:30:04,2025-08-11
"941","KaYhngy0rU","MOOSPMv3Parser",1754940601,11,11,7,15,15,7,7,16,16,7,2157,604,44165,105,51,3,51,51,37,15,51,0,39,43,20,21,0.005,76,1,36.13905,-120.368378,172.072998,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 19:30:04,2025-08-11 19:30:04,2025-08-11 19:30:04,2025-08-11
"942","hJJfuyDGMp","MOOSPMv3Parser",1754940600,5,5,6,9,9,7,7,10,10,7,628,485,42849,81,51,4,51,51,40,20,51,0,40,45,23,21,36.926,128,1,36.139053,-120.368401,172.389999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 19:30:06,2025-08-11 19:30:06,2025-08-11 19:30:06,2025-08-11
"943","1MFaMxAMBE","MOOSPMv3Parser",1754941200,5,5,7,11,11,7,7,11,11,7,647,506,42894,85,53,4,53,53,40,20,53,0,40,46,21,20,36.223,138,1,36.139095,-120.368393,172.143997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 19:40:02,2025-08-11 19:40:03,2025-08-11 19:40:03,2025-08-11
"944","1RVFC7baB1","MOOSPMv3Parser",1754941201,0,0,1,0,0,1,1,0,0,1,212,141,69226,11,8,0,8,8,34,16,8,0,30,39,22,16,44.31,71,1,40.594143,-105.075844,1523.625977,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 19:40:02,2025-08-11 19:40:03,2025-08-11 19:40:03,2025-08-11
"945","y4idwxavVk","MOOSPMv3Parser",1754941201,7,7,5,10,10,5,5,10,10,5,1942,490,156841,76,37,2,37,37,36,16,37,0,36,41,24,22,37.337,32,3277,35.949619,-119.050034,110.278999,12,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 19:40:03,2025-08-11 19:40:03,2025-08-11 19:40:03,2025-08-11
"946","ZEBh6v4LYm","MOOSPMv3Parser",1754941200,10,10,6,13,13,6,6,13,13,6,1995,551,218597,78,45,3,45,45,36,20,45,0,37,42,30,26,46.207,36,3277,36.52663,-119.290375,59.608002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 19:40:03,2025-08-11 19:40:03,2025-08-11 19:40:03,2025-08-11
"947","iP8WDr7DvK","MOOSPMv3Parser",1754941201,5,5,4,7,7,4,4,7,7,4,1118,327,130712,47,30,2,30,30,37,13,31,0,38,44,21,19,46.144,146,1,35.613239,-119.689651,46.553001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 19:40:03,2025-08-11 19:40:03,2025-08-11 19:40:03,2025-08-11
"948","ZJeBeP9zhu","MOOSPMv3Parser",1754941201,7,7,7,11,11,8,8,12,12,8,1685,402,129341,76,57,6,57,57,34,15,57,0,38,40,22,24,52.549,59,1,36.037605,-120.173248,194.098007,10,600,58,3,"e00fce68e88237db75a60608",2025-08-11 19:40:03,2025-08-11 19:40:03,2025-08-11 19:40:03,2025-08-11
"949","1yQa3rexYz","MOOSPMv3Parser",1754941200,0,0,4,2,2,4,4,2,2,4,395,269,145675,34,33,1,33,33,36,24,33,0,37,41,25,22,45.633,38,1,35.670422,-119.238991,78.874001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 19:40:03,2025-08-11 19:40:03,2025-08-11 19:40:03,2025-08-11
"950","3F2d7UAtJL","MOOSPMv3Parser",1754941201,11,11,7,16,16,7,7,16,16,7,2257,633,44212,102,54,4,54,54,38,14,54,0,40,44,20,20,0.001,80,1,36.139065,-120.368347,171.843994,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 19:40:04,2025-08-11 19:40:04,2025-08-11 19:40:04,2025-08-11
"951","L4WRz6QYbf","MOOSPMv3Parser",1754941801,8,8,5,11,11,5,5,11,11,5,2103,526,156873,78,38,3,38,38,36,15,38,0,36,42,24,21,35.671,36,3277,35.949619,-119.049965,119.250999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 19:50:02,2025-08-11 19:50:03,2025-08-11 19:50:03,2025-08-11
"952","iR30ACt7KW","MOOSPMv3Parser",1754941800,11,11,6,14,14,6,6,14,14,6,2132,594,218273,83,46,4,46,46,36,20,46,0,37,42,30,26,47.597,34,3277,36.526539,-119.290283,77.588997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 19:50:03,2025-08-11 19:50:03,2025-08-11 19:50:03,2025-08-11
"953","92S80mXq3q","MOOSPMv3Parser",1754941800,6,6,7,11,11,7,7,12,12,7,670,524,42939,87,54,4,55,55,40,20,55,0,41,46,22,20,36.702,150,1,36.13905,-120.368362,167.856995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 19:50:03,2025-08-11 19:50:03,2025-08-11 19:50:03,2025-08-11
"954","G3XHrtjYVB","MOOSPMv3Parser",1754941801,0,0,1,0,0,1,1,0,0,1,212,143,69233,9,8,0,8,8,34,17,8,0,31,40,23,17,43.618,82,1,40.594139,-105.075783,1511.589966,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 19:50:03,2025-08-11 19:50:03,2025-08-11 19:50:03,2025-08-11
"955","f7iHW927p2","MOOSPMv3Parser",1754941801,6,6,6,9,9,7,7,10,10,7,1554,367,129384,66,49,4,49,49,34,15,49,0,38,40,22,23,51.393,58,1,36.037647,-120.173195,195.393005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-11 19:50:03,2025-08-11 19:50:03,2025-08-11 19:50:03,2025-08-11
"956","09SyFJPTnU","MOOSPMv3Parser",1754941801,9,8,9,16,14,20,28,17,16,32,1816,533,130753,111,64,13,74,76,37,14,76,1,38,44,22,20,48.197,130,1,35.613239,-119.689651,46.556,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 19:50:03,2025-08-11 19:50:03,2025-08-11 19:50:03,2025-08-11
"957","XvodDTj5F9","MOOSPMv3Parser",1754941800,0,0,4,3,3,4,4,3,3,4,404,280,145703,39,33,2,34,34,36,23,34,0,37,41,23,21,45.913,47,1,35.670364,-119.239021,68.194,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 19:50:03,2025-08-11 19:50:04,2025-08-11 19:50:04,2025-08-11
"958","53FB3qBgvx","MOOSPMv3Parser",1754941801,12,12,7,16,16,7,7,17,17,7,2310,654,44259,111,54,3,54,54,38,14,54,0,40,44,20,20,0,90,1,36.139103,-120.368286,179.748993,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 19:50:04,2025-08-11 19:50:04,2025-08-11 19:50:04,2025-08-11
"959","AIKAHVWBMB","MOOSPMv3Parser",1754942400,5,5,7,11,11,7,7,12,12,7,662,515,42984,86,53,4,53,53,41,19,53,0,41,46,21,19,37.692,159,1,36.139027,-120.368332,166.744003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 20:00:02,2025-08-11 20:00:02,2025-08-11 20:00:02,2025-08-11
"960","LaA9uT5kXG","MOOSPMv3Parser",1754942400,1,1,5,3,3,5,5,3,3,5,423,295,145733,39,35,2,35,35,36,24,35,0,37,41,25,22,46.522,36,1,35.670429,-119.238998,70.163002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 20:00:02,2025-08-11 20:00:03,2025-08-11 20:00:03,2025-08-11
"961","BNrcBoGSVQ","MOOSPMv3Parser",1754942401,8,8,5,11,11,5,5,12,12,5,2122,535,156907,83,40,3,40,40,36,16,40,0,37,41,25,22,37.665,37,3277,35.949604,-119.049995,101.570999,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 20:00:02,2025-08-11 20:00:03,2025-08-11 20:00:03,2025-08-11
"962","FP7cy8v6FE","MOOSPMv3Parser",1754942400,11,11,6,14,14,6,6,14,14,6,2146,594,218678,84,46,3,47,47,36,20,47,0,37,42,30,26,49.111,30,3277,36.526657,-119.290321,59.027,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 20:00:03,2025-08-11 20:00:03,2025-08-11 20:00:03,2025-08-11
"963","k9Puy23E0F","MOOSPMv3Parser",1754942401,6,6,4,8,8,5,5,8,8,5,1192,351,130782,53,34,2,34,34,38,13,34,0,39,44,21,19,47.609,143,1,35.6133,-119.689606,48.192001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 20:00:03,2025-08-11 20:00:03,2025-08-11 20:00:03,2025-08-11
"964","3GlNaGWaHA","MOOSPMv3Parser",1754942401,7,7,6,11,11,7,7,11,11,7,1736,422,129427,76,50,5,50,50,35,15,50,0,39,40,21,23,51.253,60,1,36.037571,-120.17321,207.824005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-11 20:00:03,2025-08-11 20:00:03,2025-08-11 20:00:03,2025-08-11
"965","lYtS41p5eA","MOOSPMv3Parser",1754942401,0,0,1,0,0,1,1,0,0,1,212,145,69240,11,8,0,8,8,35,16,8,0,31,40,22,16,43.221,106,1,40.594135,-105.075752,1506.692993,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 20:00:03,2025-08-11 20:00:03,2025-08-11 20:00:03,2025-08-11
"966","UCGjgArnHu","MOOSPMv3Parser",1754942401,12,12,7,16,16,7,7,17,17,7,2346,657,44233,107,54,4,54,54,38,13,54,0,40,44,19,19,0.001,89,1,36.139103,-120.368286,179.746994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 20:00:04,2025-08-11 20:00:04,2025-08-11 20:00:04,2025-08-11
"967","6IZpa6q8sv","MOOSPMv3Parser",1754943001,8,8,5,11,11,5,5,11,11,5,2082,521,156942,81,41,3,41,41,35,16,41,0,36,41,24,23,39.406,33,3277,35.949623,-119.049973,108.684998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 20:10:02,2025-08-11 20:10:02,2025-08-11 20:10:02,2025-08-11
"968","s3v0I1z4aN","MOOSPMv3Parser",1754943000,11,11,6,15,15,6,6,15,15,6,2217,613,218354,82,47,4,47,47,36,21,47,0,37,42,31,27,50.407,29,3277,36.526657,-119.290321,59.022999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 20:10:03,2025-08-11 20:10:03,2025-08-11 20:10:03,2025-08-11
"969","MsPcvLvOPM","MOOSPMv3Parser",1754943000,1,1,5,3,3,5,5,3,3,5,439,308,145763,41,35,2,36,36,37,23,36,0,38,42,22,21,46.224,42,1,35.670387,-119.239067,64.681999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 20:10:03,2025-08-11 20:10:03,2025-08-11 20:10:03,2025-08-11
"970","4hFNRbSluy","MOOSPMv3Parser",1754943001,6,6,7,9,9,7,7,10,10,7,1622,386,129473,66,52,4,52,52,35,15,52,0,39,40,21,23,51.74,60,1,36.037674,-120.173248,193.263,6,600,58,3,"e00fce68e88237db75a60608",2025-08-11 20:10:03,2025-08-11 20:10:03,2025-08-11 20:10:03,2025-08-11
"971","8EtsTBUAju","MOOSPMv3Parser",1754943001,6,6,4,8,8,5,5,8,8,5,1252,366,130811,53,34,2,34,34,38,13,34,0,39,44,20,19,45.235,192,1,35.613228,-119.689537,41.453999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 20:10:03,2025-08-11 20:10:03,2025-08-11 20:10:03,2025-08-11
"972","uiBcGNvrFT","MOOSPMv3Parser",1754943001,0,0,1,0,0,1,1,0,0,1,216,143,69247,11,8,0,8,8,35,16,8,0,31,41,22,16,44.505,119,1,40.594189,-105.076103,1540.10498,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 20:10:03,2025-08-11 20:10:04,2025-08-11 20:10:04,2025-08-11
"973","ybvdmpCApL","MOOSPMv3Parser",1754943001,12,12,7,15,15,7,7,16,16,7,2291,643,44352,104,52,3,52,53,38,13,53,0,41,44,19,20,0.001,88,1,36.139027,-120.368393,164.600006,13,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 20:10:04,2025-08-11 20:10:04,2025-08-11 20:10:04,2025-08-11
"974","wtCquaMK7V","MOOSPMv3Parser",1754943000,6,6,7,11,11,7,7,11,11,7,663,515,43027,84,52,4,52,52,41,20,52,0,41,47,21,20,37.576,163,1,36.139008,-120.368347,162.998001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 20:10:06,2025-08-11 20:10:06,2025-08-11 20:10:06,2025-08-11
"975","z1nVtJPZDm","MOOSPMv3Parser",1754943601,9,9,5,12,12,6,6,12,12,6,2187,550,156978,84,42,3,42,42,36,15,42,0,37,41,22,21,40.21,27,3277,35.949558,-119.049973,111.711998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 20:20:02,2025-08-11 20:20:03,2025-08-11 20:20:03,2025-08-11
"976","CGMq6RVppv","MOOSPMv3Parser",1754943600,6,6,7,11,11,7,7,12,12,7,668,520,43072,85,53,4,53,53,41,20,53,0,41,47,21,20,37.783,184,1,36.139008,-120.368347,163.001007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 20:20:02,2025-08-11 20:20:03,2025-08-11 20:20:03,2025-08-11
"977","zuMq3ccxFx","MOOSPMv3Parser",1754943601,0,0,1,0,0,1,1,0,0,1,222,149,69255,11,9,0,9,9,35,16,9,0,31,40,25,18,45.017,123,1,40.594078,-105.075859,1526.542969,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 20:20:02,2025-08-11 20:20:03,2025-08-11 20:20:03,2025-08-11
"978","E54zMqEVEB","MOOSPMv3Parser",1754943600,12,12,6,16,16,7,7,16,16,7,2356,650,218761,95,50,4,50,50,36,21,50,0,37,42,32,27,55.279,22,3277,36.526512,-119.290298,70.519997,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 20:20:03,2025-08-11 20:20:03,2025-08-11 20:20:03,2025-08-11
"979","lvAoa7iKuE","MOOSPMv3Parser",1754943601,7,7,7,10,10,7,7,11,11,7,1652,392,129520,72,54,5,54,54,35,15,54,0,39,40,21,23,53.94,54,1,36.037601,-120.17321,206.106003,8,600,58,3,"e00fce68e88237db75a60608",2025-08-11 20:20:03,2025-08-11 20:20:03,2025-08-11 20:20:03,2025-08-11
"980","sNkl8JlRyI","MOOSPMv3Parser",1754943601,6,6,4,8,8,5,5,8,8,5,1256,368,130841,54,34,2,34,34,38,13,34,0,40,45,20,19,47.25,165,1,35.613262,-119.689583,46.616001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 20:20:03,2025-08-11 20:20:03,2025-08-11 20:20:03,2025-08-11
"981","DiNXwolNBn","MOOSPMv3Parser",1754943600,2,2,5,3,3,5,5,3,3,5,447,318,145794,41,36,1,36,36,37,23,36,0,37,42,24,21,47.983,39,1,35.670593,-119.238998,53.783001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 20:20:03,2025-08-11 20:20:03,2025-08-11 20:20:03,2025-08-11
"982","fG8QN3Q43E","MOOSPMv3Parser",1754943601,12,12,7,16,16,7,7,16,16,7,2311,658,44399,111,53,3,53,53,38,14,53,0,41,44,19,20,0.001,102,1,36.139034,-120.368324,163.237,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 20:20:04,2025-08-11 20:20:04,2025-08-11 20:20:04,2025-08-11
"983","EbVzMCe1Ty","MOOSPMv3Parser",1754944201,8,8,5,11,11,5,5,11,11,5,2072,517,157011,76,39,2,39,39,36,15,39,0,37,42,23,21,39.407,26,3277,35.949539,-119.04998,95.112,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 20:30:02,2025-08-11 20:30:03,2025-08-11 20:30:03,2025-08-11
"984","Qx4j3aCrQP","MOOSPMv3Parser",1754944200,13,13,7,17,17,7,7,18,18,7,2605,721,218807,102,53,4,53,53,36,21,53,0,37,42,32,27,55.504,19,3277,36.526558,-119.290115,36.444,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 20:30:03,2025-08-11 20:30:03,2025-08-11 20:30:03,2025-08-11
"985","O7dBVY9y1R","MOOSPMv3Parser",1754944201,0,0,1,0,0,1,1,0,0,1,221,155,69263,12,9,0,9,9,35,16,9,0,31,40,23,16,45.019,118,1,40.594181,-105.075752,1499.712036,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 20:30:03,2025-08-11 20:30:03,2025-08-11 20:30:03,2025-08-11
"986","WeSz8qyJh8","MOOSPMv3Parser",1754944200,6,6,7,11,11,7,7,12,12,7,666,524,43117,85,54,5,54,54,41,19,54,0,42,47,22,19,37.76,205,1,36.139011,-120.368279,177.679001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 20:30:03,2025-08-11 20:30:03,2025-08-11 20:30:03,2025-08-11
"987","VUtpoHNEUt","MOOSPMv3Parser",1754944201,6,6,4,8,8,4,4,8,8,4,1252,367,130870,53,33,2,33,33,39,13,33,0,40,45,21,19,47.476,180,1,35.613274,-119.689583,46.265999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 20:30:03,2025-08-11 20:30:03,2025-08-11 20:30:03,2025-08-11
"988","cQWhUZcFvH","MOOSPMv3Parser",1754944201,7,7,7,11,11,8,8,11,11,8,1651,393,129571,76,58,6,58,58,34,15,58,0,39,39,21,23,52.87,46,1,36.037605,-120.173157,218.231995,8,600,58,3,"e00fce68e88237db75a60608",2025-08-11 20:30:03,2025-08-11 20:30:03,2025-08-11 20:30:03,2025-08-11
"989","cZYdnExpUu","MOOSPMv3Parser",1754944200,2,2,5,4,4,5,5,4,4,5,470,334,145827,45,39,2,39,39,37,22,39,0,38,42,22,21,46.464,46,1,35.670174,-119.238991,102.188004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 20:30:04,2025-08-11 20:30:04,2025-08-11 20:30:04,2025-08-11
"990","jHNGTyQDyY","MOOSPMv3Parser",1754944201,12,12,7,16,16,7,7,16,16,7,2351,662,44446,106,53,4,54,54,38,13,54,0,41,45,20,20,0,120,1,36.138996,-120.36837,175.149994,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 20:30:04,2025-08-11 20:30:04,2025-08-11 20:30:04,2025-08-11
"991","npN7LH3VJx","MOOSPMv3Parser",1754944800,6,6,7,11,11,7,7,12,12,7,672,526,43160,82,52,4,52,52,42,20,52,0,42,47,21,20,36.883,211,1,36.13892,-120.36834,190.785995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 20:40:02,2025-08-11 20:40:02,2025-08-11 20:40:02,2025-08-11
"992","AmZkgGajMC","MOOSPMv3Parser",1754944801,9,9,5,11,11,6,6,12,12,6,2224,549,157046,83,41,2,41,41,36,15,41,0,37,42,23,21,39.604,27,3277,35.94957,-119.04995,114.495003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 20:40:02,2025-08-11 20:40:02,2025-08-11 20:40:02,2025-08-11
"993","SpMeNtlUKf","MOOSPMv3Parser",1754944800,2,2,5,4,4,6,6,4,4,6,465,329,145861,45,42,3,42,42,37,22,42,0,38,42,22,20,46.976,46,1,35.670174,-119.238991,102.191002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 20:40:02,2025-08-11 20:40:03,2025-08-11 20:40:03,2025-08-11
"994","R5WavV7dsg","MOOSPMv3Parser",1754944800,12,12,7,16,16,7,7,17,17,7,2509,696,218855,94,54,4,54,54,37,21,54,0,38,43,31,27,56.878,20,3277,36.52668,-119.290337,60.217999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 20:40:03,2025-08-11 20:40:03,2025-08-11 20:40:03,2025-08-11
"995","LNFOu8qj6U","MOOSPMv3Parser",1754944801,0,0,1,0,0,1,1,0,0,1,221,151,69271,11,8,0,9,9,36,16,9,0,32,43,23,15,45.89,98,1,40.594048,-105.075859,1505.939941,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 20:40:03,2025-08-11 20:40:03,2025-08-11 20:40:03,2025-08-11
"996","g0eeCLZ1UO","MOOSPMv3Parser",1754944801,8,8,7,12,12,8,8,12,12,8,1729,412,129622,75,58,7,59,59,34,14,59,0,39,39,20,23,54.65,35,1,36.037582,-120.173195,218.660995,8,600,58,3,"e00fce68e88237db75a60608",2025-08-11 20:40:03,2025-08-11 20:40:03,2025-08-11 20:40:03,2025-08-11
"997","yneZTFEpWA","MOOSPMv3Parser",1754944801,6,6,4,8,8,4,4,9,9,4,1306,383,130899,53,34,2,34,34,38,13,34,0,40,45,21,19,47.478,184,1,35.613312,-119.689568,48.958,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 20:40:03,2025-08-11 20:40:03,2025-08-11 20:40:03,2025-08-11
"998","TwRYfT6J9M","MOOSPMv3Parser",1754944801,12,12,7,16,16,7,7,16,16,7,2369,659,44492,109,53,3,53,53,39,14,53,0,41,45,20,20,0.002,125,1,36.139042,-120.368446,151.755005,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 20:40:04,2025-08-11 20:40:04,2025-08-11 20:40:04,2025-08-11
"999","IJy3HeAoUe","MOOSPMv3Parser",1754945401,9,9,5,11,11,6,6,12,12,6,2230,553,157081,83,41,3,41,41,36,16,41,0,38,42,23,22,40.681,28,3277,35.949448,-119.049927,144.354996,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 20:50:02,2025-08-11 20:50:02,2025-08-11 20:50:02,2025-08-11
"1000","Izx2A6qfoE","MOOSPMv3Parser",1754945400,2,2,5,3,3,5,5,4,4,5,444,312,145893,43,38,1,38,38,37,22,38,0,38,42,22,20,47.859,40,1,35.670334,-119.239006,77.737,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 20:50:03,2025-08-11 20:50:03,2025-08-11 20:50:03,2025-08-11
"1001","vsGBCEG6gT","MOOSPMv3Parser",1754945400,13,13,7,17,17,7,7,17,17,7,2576,714,218902,108,54,4,54,54,37,21,54,0,38,43,31,26,57.835,25,3277,36.526623,-119.290382,98.358002,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 20:50:03,2025-08-11 20:50:03,2025-08-11 20:50:03,2025-08-11
"1002","2oHu7jD8LX","MOOSPMv3Parser",1754945401,7,7,7,11,11,8,8,11,11,8,1746,418,129672,74,57,4,57,57,35,14,57,0,40,39,20,23,54.414,32,1,36.037582,-120.173195,218.660995,0,600,58,3,"e00fce68e88237db75a60608",2025-08-11 20:50:03,2025-08-11 20:50:03,2025-08-11 20:50:03,2025-08-11
"1003","GHuXbERNfM","MOOSPMv3Parser",1754945401,7,7,5,10,10,5,5,10,10,5,1406,415,130931,64,36,2,36,36,38,13,36,0,40,45,20,19,46.854,172,1,35.613258,-119.68959,39.111,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 20:50:03,2025-08-11 20:50:03,2025-08-11 20:50:03,2025-08-11
"1004","gsxYRHfeI6","MOOSPMv3Parser",1754945401,0,0,1,0,0,1,1,0,0,1,220,148,69278,10,9,0,9,9,35,16,9,0,31,40,23,18,40.877,127,1,40.59409,-105.075768,1502.619019,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 20:50:03,2025-08-11 20:50:04,2025-08-11 20:50:04,2025-08-11
"1005","8PkuoRmeyr","MOOSPMv3Parser",1754945401,12,12,7,16,16,7,7,16,16,7,2396,667,44538,113,53,3,53,53,39,13,53,0,41,45,19,19,0.001,124,1,36.138973,-120.368355,163.315994,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 20:50:04,2025-08-11 20:50:04,2025-08-11 20:50:04,2025-08-11
"1006","ipchVxS8wM","MOOSPMv3Parser",1754945400,6,6,7,12,12,7,7,12,12,7,678,528,43205,86,53,4,53,53,42,18,53,0,42,47,20,18,38.533,213,1,36.138996,-120.368423,161.600006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 20:50:07,2025-08-11 20:50:07,2025-08-11 20:50:07,2025-08-11
"1007","2uIfRITihk","MOOSPMv3Parser",1754946001,9,9,6,13,13,6,6,13,13,6,2369,589,157118,96,43,3,43,43,36,16,43,0,38,42,23,22,39.117,30,3277,35.949554,-119.04998,122.268997,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 21:00:02,2025-08-11 21:00:03,2025-08-11 21:00:03,2025-08-11
"1008","Ek6aAsDcI7","MOOSPMv3Parser",1754946001,0,0,1,0,0,2,2,0,0,2,239,166,69288,14,11,1,11,11,34,19,11,0,31,38,26,20,41.623,96,1,40.594025,-105.075844,1510.892944,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 21:00:02,2025-08-11 21:00:03,2025-08-11 21:00:03,2025-08-11
"1009","1L0g12EKnP","MOOSPMv3Parser",1754946000,6,6,7,12,12,7,7,12,12,7,687,540,43249,87,53,4,53,53,42,19,53,0,42,48,20,19,39.04,197,1,36.139023,-120.368378,188.419006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 21:00:02,2025-08-11 21:00:03,2025-08-11 21:00:03,2025-08-11
"1010","Zbd6HFteuY","MOOSPMv3Parser",1754946001,7,7,7,11,11,8,8,11,11,8,1800,433,129723,76,58,5,58,58,35,14,58,0,40,40,19,22,54.709,29,1,36.037563,-120.173241,194.022003,8,600,58,3,"e00fce68e88237db75a60608",2025-08-11 21:00:03,2025-08-11 21:00:03,2025-08-11 21:00:03,2025-08-11
"1011","zQQgcGyhQ0","MOOSPMv3Parser",1754946001,7,7,5,10,10,5,5,10,10,5,1467,430,130965,63,39,2,39,39,39,12,39,0,41,45,19,18,48.511,175,1,35.613365,-119.689552,74.207001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 21:00:03,2025-08-11 21:00:03,2025-08-11 21:00:03,2025-08-11
"1012","tnjJ7dbNdR","MOOSPMv3Parser",1754946000,1,1,4,3,3,5,5,3,3,5,423,298,145923,40,34,1,34,34,37,22,34,0,39,42,22,20,46.971,42,1,35.6702,-119.239006,52.956001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 21:00:03,2025-08-11 21:00:03,2025-08-11 21:00:03,2025-08-11
"1013","oLwBoispHJ","MOOSPMv3Parser",1754946000,13,13,7,16,16,7,7,17,17,7,2542,699,218947,97,53,3,53,53,37,22,53,0,38,43,32,27,59.251,25,3277,36.526478,-119.290398,97.800003,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 21:00:03,2025-08-11 21:00:04,2025-08-11 21:00:04,2025-08-11
"1014","PHVc1iBiB4","MOOSPMv3Parser",1754946001,12,12,7,16,16,7,7,17,17,7,2436,681,44585,109,53,4,53,53,39,13,53,0,42,45,19,19,0.002,112,1,36.139034,-120.368324,157.354004,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 21:00:04,2025-08-11 21:00:04,2025-08-11 21:00:04,2025-08-11
