"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"821","yMQZR2Ud7x","MOOSPMv3Parser",1745257800,3,3,3,4,4,3,3,5,5,3,829,221,43226,35,22,3,22,22,28,15,22,0,28,31,27,25,514.459,33,3,36.139008,-120.368439,168.315994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 17:50:04,2025-04-21 17:50:04,2025-04-21 17:50:04,2025-04-21
"822","ARnKzmgN3S","MOOSPMv3Parser",1745257801,3.56,3.56,1.8,4.75,4.75,1.88,1.88,5.1,5.1,1.88,933.36,222.77,33720.44,28.53,14.05,1.77,14.1,14.1,29.9,15.5,14.1,0.41,29.8,33.8,24.8,22.7,22.423,52.3,2,36.138988,-120.368507,160.462997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 17:50:08,2025-04-21 17:50:08,2025-04-21 17:50:08,2025-04-21
"823","tiZtD6TRUo","MOOSPMv3Parser",1745258400,23,21,14,33,32,15,15,35,35,15,3821,1138,52773,209,112,8,112,112,27,27,112,0,26,29,36,32,510.274,117,1,36.7854,-119.773132,70.365997,8,600,58,3,"e00fce6856818e5885f65487",2025-04-21 18:00:02,2025-04-21 18:00:02,2025-04-21 18:00:02,2025-04-21
"824","njmkfJ0lRo","MOOSPMv3Parser",1745258400,3,3,3,5,5,3,3,5,5,3,795,211,95453,34,23,2,23,23,28,18,23,0,28,32,27,24,42.626,43,2,36.138992,-120.368416,179.386002,7,600,58,3,"e00fce68e88237db75a60608",2025-04-21 18:00:02,2025-04-21 18:00:02,2025-04-21 18:00:02,2025-04-21
"825","WMeY8bAE8F","MOOSPMv3Parser",1745258401,3.26,3.26,6553.5,4.5,4.5,6553.5,6553.5,4.56,4.56,6553.5,705.98,210.17,30264112,29.04,6553.5,1.08,6553.5,6553.5,27.6,20.1,6553.5,65.54,0,327.7,0,655.3,51.17,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 18:00:02,2025-04-21 18:00:02,2025-04-21 18:00:02,2025-04-21
"826","vCo3FZxOrr","MOOSPMv3Parser",1745258401,3.7,3.7,1.93,5.13,5.13,2.03,2.03,5.36,5.36,2.03,976.41,233.86,33733.61,30.68,15.11,1.64,15.17,15.17,30.3,15.5,15.17,0.42,30.3,34.3,24.2,22.7,22.736,56.1,1.5,36.138954,-120.368431,176.701004,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 18:00:02,2025-04-21 18:00:03,2025-04-21 18:00:03,2025-04-21
"827","oJCik3boWm","MOOSPMv3Parser",1745258401,4,4,3,5,5,3,3,5,5,3,832,234,153,33,20,1,20,20,30,17,20,0,29,34,27,22,44.465,74,1,36.138939,-120.368454,179.893997,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 18:00:03,2025-04-21 18:00:03,2025-04-21 18:00:03,2025-04-21
"828","BeHUxR1E4k","MOOSPMv3Parser",1745258401,4,4,3,5,5,3,3,6,6,3,815,233,39696,32,21,2,21,21,28,18,21,0,28,32,27,24,512.489,40,3277,36.138992,-120.368401,174.962006,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 18:00:03,2025-04-21 18:00:03,2025-04-21 18:00:03,2025-04-21
"829","Ol5AMHO86D","MOOSPMv3Parser",1745258400,5,5,5,8,8,6,6,9,9,6,1033,315,115905,53,41,7,41,41,0,0,41,0,30,31,25,26,129.471,76,2,36.138893,-120.368286,174.348007,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 18:00:03,2025-04-21 18:00:04,2025-04-21 18:00:04,2025-04-21
"830","TlrZFfkcX3","MOOSPMv3Parser",1745258400,3,3,3,5,5,3,3,6,6,3,899,239,43246,39,22,3,22,22,28,15,22,0,28,32,27,25,514.358,32,3,36.139046,-120.368469,168.156998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 18:00:04,2025-04-21 18:00:04,2025-04-21 18:00:04,2025-04-21
"831","YdrCa1Qpvd","MOOSPMv3Parser",1745259001,5,5,5,7,7,5,5,9,9,5,978,301,116324,48,35,6,36,36,0,0,36,0,30,32,24,25,130.215,76,1,36.138889,-120.368187,187.345993,8,598,58,3,"e00fce6876826e255108c6bd",2025-04-21 18:10:01,2025-04-21 18:10:02,2025-04-21 18:10:02,2025-04-21
"832","lBrouuI50M","MOOSPMv3Parser",1745259000,22,21,14,33,32,15,15,35,35,15,3817,1133,52869,208,110,8,110,110,28,26,110,0,27,31,35,30,510.375,108,1,36.7854,-119.773132,70.370003,0,600,58,3,"e00fce6856818e5885f65487",2025-04-21 18:10:02,2025-04-21 18:10:02,2025-04-21 18:10:02,2025-04-21
"833","AJHC4v0HaV","MOOSPMv3Parser",1745259000,3,3,3,5,5,3,3,5,5,3,783,206,95473,32,22,2,22,22,29,17,22,0,28,33,27,24,42.492,48,2,36.139015,-120.368309,182.701996,7,600,58,3,"e00fce68e88237db75a60608",2025-04-21 18:10:02,2025-04-21 18:10:02,2025-04-21 18:10:02,2025-04-21
"834","BvN9MYORUw","MOOSPMv3Parser",1745259001,3.05,3.05,6553.5,4.3,4.3,6553.5,6553.5,4.43,4.43,6553.5,673.05,201.07,30270256,28.71,6553.5,0.94,6553.5,6553.5,28,19,6553.5,65.54,0,327.7,0,655.3,52.119,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 18:10:02,2025-04-21 18:10:02,2025-04-21 18:10:02,2025-04-21
"835","kkGbCJriQj","MOOSPMv3Parser",1745259001,3.73,3.73,1.99,5.07,5.07,2.08,2.08,5.53,5.53,2.08,969.73,232.02,33747.18,32.03,15.54,2.07,15.6,15.6,30.6,14.9,15.6,0.41,30.1,34.7,24.5,22.5,22.622,59.1,1,36.139,-120.368393,177.427994,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 18:10:03,2025-04-21 18:10:03,2025-04-21 18:10:03,2025-04-21
"836","gXBzgcFjj6","MOOSPMv3Parser",1745259001,4,4,2,5,5,3,3,5,5,3,805,225,170,31,19,2,19,19,30,17,19,0,29,35,27,22,45.156,66,1,36.139061,-120.368301,194.082993,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 18:10:03,2025-04-21 18:10:03,2025-04-21 18:10:03,2025-04-21
"837","Yr1JW5dUtR","MOOSPMv3Parser",1745259000,3,3,3,5,5,3,3,5,5,3,889,235,43264,40,22,2,22,22,29,14,22,0,28,32,26,24,514.267,37,2,36.138996,-120.368416,177.039993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 18:10:04,2025-04-21 18:10:04,2025-04-21 18:10:04,2025-04-21
"838","hAjZr2q2O4","MOOSPMv3Parser",1745259001,4,4,3,5,5,3,3,6,6,3,804,229,39713,33,20,2,20,20,28,17,20,0,28,32,27,25,512.505,43,3277,36.139042,-120.368439,182.686996,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 18:10:07,2025-04-21 18:10:07,2025-04-21 18:10:07,2025-04-21
"839","Q8JBlwb10w","MOOSPMv3Parser",1745259601,3,3,3,6,6,4,4,6,6,4,768,235,115959,40,27,3,27,27,0,0,27,0,30,32,26,26,130.556,68,1,36.138863,-120.368248,183.175003,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 18:20:01,2025-04-21 18:20:02,2025-04-21 18:20:02,2025-04-21
"840","zsZHtCQ4Dp","MOOSPMv3Parser",1745259600,24,22,15,34,32,15,15,36,36,15,4010,1192,52968,211,114,7,115,115,28,24,115,0,27,31,34,29,510.595,119,1,36.785374,-119.773262,66.735001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-21 18:20:02,2025-04-21 18:20:02,2025-04-21 18:20:02,2025-04-21
"841","22SjagpFC2","MOOSPMv3Parser",1745259600,3,3,3,5,5,3,3,5,5,3,802,213,95491,35,21,2,21,21,29,17,21,0,28,33,26,24,42.748,45,2,36.139,-120.368446,192.231995,6,600,58,3,"e00fce68e88237db75a60608",2025-04-21 18:20:02,2025-04-21 18:20:02,2025-04-21 18:20:02,2025-04-21
"842","T6LBr7PPBL","MOOSPMv3Parser",1745259601,3.01,3.01,6553.5,4.22,4.22,6553.5,6553.5,4.33,4.33,6553.5,646.32,189.94,30276400,26.45,6553.5,1.36,6553.5,6553.5,28.4,19.9,6553.5,65.54,0,327.7,0,655.3,51.745,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 18:20:02,2025-04-21 18:20:02,2025-04-21 18:20:02,2025-04-21
"843","HzLTSMapNw","MOOSPMv3Parser",1745259601,3.34,3.34,1.85,4.51,4.51,1.94,1.94,4.67,4.67,1.94,921.11,213.86,33759.79,27.47,14.47,1.31,14.53,14.53,30.9,15.4,14.53,0.41,30.8,35.2,24.9,23.1,22.359,62.5,1,36.138973,-120.368233,188.589005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 18:20:02,2025-04-21 18:20:03,2025-04-21 18:20:03,2025-04-21
"844","z2sl7VvNGj","MOOSPMv3Parser",1745259601,3,3,2,5,5,2,2,5,5,2,786,222,185,29,17,1,18,18,30,17,18,0,29,35,28,22,44.803,79,1,36.139046,-120.368431,198.602997,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 18:20:03,2025-04-21 18:20:03,2025-04-21 18:20:03,2025-04-21
"845","4YrRdbVtVg","MOOSPMv3Parser",1745259601,3,3,3,5,5,3,3,5,5,3,739,209,39730,33,20,2,20,20,29,17,20,0,29,32,27,24,512.412,40,3277,36.13895,-120.368446,186.701996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 18:20:03,2025-04-21 18:20:03,2025-04-21 18:20:03,2025-04-21
"846","qTHHwxS4B6","MOOSPMv3Parser",1745259600,3,3,3,5,5,3,3,5,5,3,868,230,43283,39,22,3,22,22,29,14,22,0,29,33,27,25,514.192,36,2,36.139,-120.368378,190.024002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 18:20:04,2025-04-21 18:20:04,2025-04-21 18:20:04,2025-04-21
"847","YrZU7aY84I","MOOSPMv3Parser",1745260200,23,21,14,33,32,15,15,35,35,15,3847,1141,53066,210,112,8,112,112,29,24,112,0,28,31,33,30,510.562,110,1,36.785362,-119.773094,53.580002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-21 18:30:02,2025-04-21 18:30:02,2025-04-21 18:30:02,2025-04-21
"848","dRMmHmB6ej","MOOSPMv3Parser",1745260201,3,3,3,5,5,3,3,5,5,3,702,217,115980,32,25,2,25,25,0,0,25,0,29,32,26,25,130.441,63,1,36.138866,-120.368294,190.078995,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 18:30:02,2025-04-21 18:30:02,2025-04-21 18:30:02,2025-04-21
"849","mTUTJLsBqf","MOOSPMv3Parser",1745260200,3,3,3,5,5,3,3,5,5,3,776,205,95510,33,22,2,22,22,29,17,22,0,29,33,27,25,42.503,51,2,36.139011,-120.36837,172.764999,6,600,58,3,"e00fce68e88237db75a60608",2025-04-21 18:30:02,2025-04-21 18:30:02,2025-04-21 18:30:02,2025-04-21
"850","mhcDehSSeO","MOOSPMv3Parser",1745260201,2.98,2.98,6553.5,3.93,3.93,6553.5,6553.5,4.16,4.16,6553.5,632.89,186.14,30282544,25.94,6553.5,1.34,6553.5,6553.5,28.7,19.3,6553.5,65.54,0,327.7,0,655.3,51.798,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 18:30:02,2025-04-21 18:30:02,2025-04-21 18:30:02,2025-04-21
"851","CiNVeiW3w7","MOOSPMv3Parser",1745260201,3.57,3.57,1.94,4.96,4.96,2.04,2.04,5.17,5.17,2.04,932.89,222.85,33773.05,28.76,15.21,1.53,15.27,15.28,31.2,14.9,15.28,0.43,30.9,35.6,24.5,22.6,22.46,74,1,36.139019,-120.368233,193.380005,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 18:30:03,2025-04-21 18:30:03,2025-04-21 18:30:03,2025-04-21
"852","dnEmFVHCC3","MOOSPMv3Parser",1745260201,3,3,2,5,5,3,3,5,5,3,749,212,39747,32,19,2,19,19,29,17,19,0,29,33,27,25,512.644,43,3277,36.138992,-120.368423,166.705994,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 18:30:03,2025-04-21 18:30:03,2025-04-21 18:30:03,2025-04-21
"853","wXikhTRjc8","MOOSPMv3Parser",1745260201,3,3,2,5,5,2,2,5,5,2,774,214,201,29,18,1,18,18,30,17,18,0,30,35,27,22,45.254,90,1,36.139004,-120.368416,188.653,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 18:30:03,2025-04-21 18:30:03,2025-04-21 18:30:03,2025-04-21
"854","fxao53f9nz","MOOSPMv3Parser",1745260200,3,3,2,5,5,3,3,5,5,3,880,233,43300,36,19,3,19,19,29,14,19,0,29,33,26,24,514.049,41,2,36.138969,-120.368378,179.175995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 18:30:04,2025-04-21 18:30:04,2025-04-21 18:30:04,2025-04-21
"855","bx6MRxbEM6","MOOSPMv3Parser",1745260801,3,3,3,5,5,3,3,5,5,3,700,213,116001,35,25,2,25,25,0,0,25,0,29,32,25,23,130.754,62,1,36.138897,-120.368225,156.397995,4,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 18:40:01,2025-04-21 18:40:02,2025-04-21 18:40:02,2025-04-21
"856","jD7FyEJKX8","MOOSPMv3Parser",1745260800,21,20,13,31,30,14,14,33,33,14,3619,1066,53156,193,104,8,104,104,30,22,104,0,29,33,32,28,510.552,98,1,36.785412,-119.773186,71.713997,11,600,58,3,"e00fce6856818e5885f65487",2025-04-21 18:40:02,2025-04-21 18:40:02,2025-04-21 18:40:02,2025-04-21
"857","C4qmE2N684","MOOSPMv3Parser",1745260800,3,3,3,4,4,3,3,4,4,3,757,194,95529,34,22,1,22,22,30,16,22,0,29,34,27,24,42.653,53,2,36.138996,-120.368362,185.143997,5,600,58,3,"e00fce68e88237db75a60608",2025-04-21 18:40:02,2025-04-21 18:40:02,2025-04-21 18:40:02,2025-04-21
"858","kekst42UyC","MOOSPMv3Parser",1745260801,2.94,2.94,6553.5,4.04,4.04,6553.5,6553.5,4.17,4.17,6553.5,653.47,191.39,30288688,26.55,6553.5,1.09,6553.5,6553.5,29.1,19.1,6553.5,65.54,0,327.7,0,655.3,52.245,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 18:40:02,2025-04-21 18:40:02,2025-04-21 18:40:02,2025-04-21
"859","eQgFDno3yW","MOOSPMv3Parser",1745260801,3.38,3.38,1.91,4.56,4.56,2,2,4.86,4.86,2,914.04,216.5,33786.06,26.59,14.96,1.35,15.02,15.02,31.4,15.2,15.02,0.43,30.8,35.9,26.1,23.2,22.719,70,1,36.139072,-120.368362,178.815002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 18:40:02,2025-04-21 18:40:03,2025-04-21 18:40:03,2025-04-21
"860","IFBXlM7GFb","MOOSPMv3Parser",1745260801,4,4,2,5,5,3,3,5,5,3,817,230,217,29,19,1,19,19,31,17,19,0,30,36,28,22,45.925,79,1,36.139,-120.368385,193.501007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 18:40:03,2025-04-21 18:40:03,2025-04-21 18:40:03,2025-04-21
"861","75k1mZkayl","MOOSPMv3Parser",1745260801,3,3,2,5,5,3,3,5,5,3,753,212,39763,31,19,2,19,19,29,17,19,0,29,33,28,25,512.532,42,3277,36.138973,-120.368431,178.766998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 18:40:03,2025-04-21 18:40:03,2025-04-21 18:40:03,2025-04-21
"862","ydERsnnrr4","MOOSPMv3Parser",1745260800,3,3,3,4,4,3,3,5,5,3,838,225,43318,36,20,2,20,20,30,13,20,0,29,34,27,24,514.081,46,2,36.139004,-120.368408,174.149994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 18:40:04,2025-04-21 18:40:04,2025-04-21 18:40:04,2025-04-21
"863","DOj3jg92Eb","MOOSPMv3Parser",1745261401,3,3,3,4,4,3,3,5,5,3,623,190,116020,31,22,3,22,22,0,0,22,0,29,32,26,24,131.711,68,1,36.138859,-120.368317,157.755997,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 18:50:02,2025-04-21 18:50:02,2025-04-21 18:50:02,2025-04-21
"864","LURSsf2HoD","MOOSPMv3Parser",1745261400,20,20,12,30,29,13,13,31,31,13,3547,1045,53241,184,97,7,98,98,30,21,98,0,29,33,31,28,510.683,106,1,36.785385,-119.773148,70.277,12,600,58,3,"e00fce6856818e5885f65487",2025-04-21 18:50:02,2025-04-21 18:50:02,2025-04-21 18:50:02,2025-04-21
"865","6H0rXnbQcu","MOOSPMv3Parser",1745261400,3,3,3,4,4,3,3,4,4,3,735,196,95546,28,20,1,20,20,30,14,20,0,29,34,24,21,41.745,65,1,36.139,-120.368401,181.595001,5,600,58,3,"e00fce68e88237db75a60608",2025-04-21 18:50:02,2025-04-21 18:50:02,2025-04-21 18:50:02,2025-04-21
"866","kq2vPDwrJA","MOOSPMv3Parser",1745261401,2.71,2.71,6553.5,3.64,3.64,6553.5,6553.5,3.84,3.84,6553.5,593.43,174.8,30294832,22.99,6553.5,1.18,6553.5,6553.5,29.5,16.5,6553.5,65.54,0,327.7,0,655.3,51.887,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 18:50:02,2025-04-21 18:50:02,2025-04-21 18:50:02,2025-04-21
"867","9FEABi5ciB","MOOSPMv3Parser",1745261401,30.34,22.12,1.65,31.44,24.25,1.73,1.73,31.74,26.52,1.73,7612.48,1811.85,33797.3,27.27,12.92,1.43,12.97,12.97,31.8,12.5,12.97,0.43,31.1,36.3,22,19.6,21.959,88.7,1,36.138901,-120.368362,166.873993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 18:50:03,2025-04-21 18:50:03,2025-04-21 18:50:03,2025-04-21
"868","Of4TqarwpL","MOOSPMv3Parser",1745261401,3,3,2,4,4,2,2,5,5,2,736,206,232,28,17,1,17,17,31,14,17,0,30,36,24,19,45.172,99,1,36.139,-120.368385,193.5,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 18:50:03,2025-04-21 18:50:03,2025-04-21 18:50:03,2025-04-21
"869","AIE1eyhR44","MOOSPMv3Parser",1745261401,3,3,2,4,4,2,2,5,5,2,721,205,39779,29,18,1,18,18,30,14,18,0,29,34,24,21,512.601,56,3277,36.139114,-120.368507,162.442993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 18:50:03,2025-04-21 18:50:03,2025-04-21 18:50:03,2025-04-21
"870","3bw9RNDGHy","MOOSPMv3Parser",1745261400,2,2,2,4,4,3,3,5,5,3,812,207,43334,35,19,3,19,19,30,12,19,0,30,34,23,21,513.926,56,1,36.139046,-120.368317,163.826996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 18:50:04,2025-04-21 18:50:04,2025-04-21 18:50:04,2025-04-21
"871","W1qE8XT4AJ","MOOSPMv3Parser",1745262000,20,19,11,29,28,12,12,30,30,12,3441,1015,53318,177,89,6,89,89,30,21,89,0,28,33,32,28,510.657,90,1,36.785358,-119.773216,45.717999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-21 19:00:02,2025-04-21 19:00:02,2025-04-21 19:00:02,2025-04-21
"872","WSPBqFhLBL","MOOSPMv3Parser",1745262001,2,2,2,4,4,3,3,4,4,3,587,178,116036,25,19,2,19,19,0,0,19,0,29,32,24,23,132.689,69,1,36.13879,-120.36834,192.753998,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 19:00:02,2025-04-21 19:00:02,2025-04-21 19:00:02,2025-04-21
"873","ssVHRScsbJ","MOOSPMv3Parser",1745262000,3,3,2,4,4,2,2,4,4,2,673,177,95563,27,18,1,18,18,30,14,18,0,30,35,23,21,42.16,63,1,36.139,-120.368401,181.595993,0,600,58,3,"e00fce68e88237db75a60608",2025-04-21 19:00:02,2025-04-21 19:00:02,2025-04-21 19:00:02,2025-04-21
"874","yQG3VRpAw7","MOOSPMv3Parser",1745262001,2.59,2.59,6553.5,3.5,3.5,6553.5,6553.5,3.61,3.61,6553.5,572.65,171.46,30300976,22.15,6553.5,0.84,6553.5,6553.5,29.9,16.7,6553.5,65.54,0,327.7,0,655.3,51.695,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 19:00:02,2025-04-21 19:00:03,2025-04-21 19:00:03,2025-04-21
"875","oYRtKKaPwG","MOOSPMv3Parser",1745262001,35.15,27.52,1.61,36.29,32.8,1.69,1.69,36.4,36.17,1.69,9057.9,2106.1,33808.34,25.16,12.6,1.28,12.65,12.65,32.1,12.7,12.65,0.43,32.1,36.8,21.7,20.1,22.399,81.3,1,36.138901,-120.368362,166.876999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 19:00:03,2025-04-21 19:00:03,2025-04-21 19:00:03,2025-04-21
"876","2ER2YP4IAC","MOOSPMv3Parser",1745262001,3,3,2,4,4,2,2,5,5,2,710,201,247,28,16,1,16,16,32,14,16,0,31,37,24,20,45.371,77,1,36.138924,-120.368385,183.619995,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 19:00:03,2025-04-21 19:00:03,2025-04-21 19:00:03,2025-04-21
"877","ANJu1NG3k8","MOOSPMv3Parser",1745262001,3,3,2,4,4,2,2,4,4,2,683,192,39793,25,17,1,17,17,30,14,17,0,30,34,23,21,512.448,53,3277,36.139114,-120.368507,162.440994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 19:00:03,2025-04-21 19:00:03,2025-04-21 19:00:03,2025-04-21
"878","s4MFQTI74J","MOOSPMv3Parser",1745262000,2,2,2,4,4,2,2,4,4,2,774,201,43350,36,18,2,18,18,30,12,18,0,30,35,23,21,513.887,58,1,36.139046,-120.368317,163.830002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 19:00:04,2025-04-21 19:00:04,2025-04-21 19:00:04,2025-04-21
"879","qSp3IkXjSH","MOOSPMv3Parser",1745262600,16,16,9,23,23,10,10,24,24,10,2857,840,53382,145,74,4,74,74,30,20,74,0,28,34,31,26,510.68,76,1,36.785423,-119.773163,69.845001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-21 19:10:02,2025-04-21 19:10:02,2025-04-21 19:10:02,2025-04-21
"880","bl8izuG1ja","MOOSPMv3Parser",1745262600,3,3,2,4,4,2,2,4,4,2,667,173,95577,25,17,2,17,17,31,13,17,0,30,35,22,20,42.476,61,1,36.138969,-120.368401,165.830002,7,600,58,3,"e00fce68e88237db75a60608",2025-04-21 19:10:02,2025-04-21 19:10:02,2025-04-21 19:10:02,2025-04-21
"881","QiNB1qGThF","MOOSPMv3Parser",1745262601,2.34,2.34,6553.5,3.13,3.13,6553.5,6553.5,3.23,3.23,6553.5,546.79,161.63,30307120,18.89,6553.5,0.74,6553.5,6553.5,30,15.2,6553.5,65.54,0,327.7,0,655.3,52.723,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 19:10:02,2025-04-21 19:10:02,2025-04-21 19:10:02,2025-04-21
"882","prycElBsud","MOOSPMv3Parser",1745262601,8.99,8.56,1.42,10.08,10.08,1.49,1.49,10.25,10.25,1.49,2511.4,562.99,33818.04,23.21,11.08,1.07,11.13,11.13,32.3,11.6,11.13,0.43,32.4,37.1,20.1,18.6,22.197,85.1,1,36.139053,-120.368408,161.751007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 19:10:03,2025-04-21 19:10:03,2025-04-21 19:10:03,2025-04-21
"883","xAfCCBWRAB","MOOSPMv3Parser",1745262601,3,3,2,3,3,2,2,4,4,2,656,183,259,22,15,1,15,15,32,13,15,0,31,37,22,18,45.392,79,1,36.138943,-120.368431,195.132996,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 19:10:03,2025-04-21 19:10:03,2025-04-21 19:10:03,2025-04-21
"884","wUGPHmb7cU","MOOSPMv3Parser",1745262601,3,3,2,4,4,2,2,4,4,2,659,184,39807,28,16,2,16,16,30,13,16,0,30,35,22,20,512.436,54,3277,36.139004,-120.368416,167.677002,16,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 19:10:03,2025-04-21 19:10:03,2025-04-21 19:10:03,2025-04-21
"885","7Sq9CZGFIS","MOOSPMv3Parser",1745262600,2,2,2,4,4,2,2,4,4,2,772,196,43364,33,16,2,16,16,31,10,16,0,30,35,21,19,513.83,58,1,36.13903,-120.368393,169.138,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 19:10:04,2025-04-21 19:10:04,2025-04-21 19:10:04,2025-04-21
"886","HUwsYslwDG","MOOSPMv3Parser",1745262601,2,2,2,3,3,2,2,4,4,2,509,154,116052,24,16,2,16,16,0,0,16,0,29,32,23,23,133.401,56,1,36.138817,-120.368164,206.022995,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 19:10:07,2025-04-21 19:10:07,2025-04-21 19:10:07,2025-04-21
"887","9DqlGAIzkd","MOOSPMv3Parser",1745263200,14,14,8,20,20,8,8,21,21,8,2546,741,53435,125,61,4,61,61,30,20,61,0,30,34,30,26,510.774,77,1,36.785278,-119.773254,78.553001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-21 19:20:01,2025-04-21 19:20:02,2025-04-21 19:20:02,2025-04-21
"888","8RSQ7cvQit","MOOSPMv3Parser",1745263201,2,2,2,3,3,2,2,3,3,2,458,139,116065,20,15,2,15,15,0,0,15,0,29,31,24,23,134.128,45,1,36.138855,-120.368279,163.516998,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 19:20:02,2025-04-21 19:20:02,2025-04-21 19:20:02,2025-04-21
"889","JKkZd0hhGv","MOOSPMv3Parser",1745263200,2,2,2,3,3,2,2,3,3,2,613,157,95590,22,15,1,15,15,31,12,15,0,30,35,23,19,42.757,54,1,36.138966,-120.368401,181.054993,7,600,58,3,"e00fce68e88237db75a60608",2025-04-21 19:20:02,2025-04-21 19:20:02,2025-04-21 19:20:02,2025-04-21
"890","jLF5xSK4Q3","MOOSPMv3Parser",1745263201,1.97,1.97,6553.5,2.85,2.85,6553.5,6553.5,2.98,2.98,6553.5,499.43,147.68,30313264,18.16,6553.5,1.05,6553.5,6553.5,30.3,15,6553.5,65.54,0,327.7,0,655.3,51.691,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 19:20:02,2025-04-21 19:20:02,2025-04-21 19:20:02,2025-04-21
"891","xaaihDELyl","MOOSPMv3Parser",1745263201,2.56,2.56,1.39,3.66,3.66,1.46,1.46,3.99,3.99,1.46,811.63,176.18,33883.9,24.8,10.84,1.58,10.88,10.89,32.6,11.8,10.89,0.43,32.7,37.4,20.8,19.2,22.162,83.5,1,36.139011,-120.368355,173.207993,8,599,58,1,"e00fce68e77e43df92405fdb",2025-04-21 19:20:02,2025-04-21 19:20:03,2025-04-21 19:20:03,2025-04-21
