"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"67","uWxZtcR204","MOOSPMv3Parser",1733188800,53,37,64,97,64,67,67,108,80,67,8013,2512,923878,622,497,68,499,499,1,1,499,0,15,15,73,73,30.52,173,84,36.433559,-119.923347,7.319,8,599,58,3,"e00fce6876826e255108c6bd",2024-12-03 01:20:04,2024-12-03 01:20:04,2024-12-03 01:20:04,2024-12-03
"68","dkBxyEeCtw","MOOSPMv3Parser",1733189400,45,32,66,85,56,70,71,99,72,71,8044,2318,5635,628,518,74,520,521,15,64,521,0,12,14,82,72,517.168,426,1,36.139019,-120.368332,172.830002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 01:30:02,2024-12-03 01:30:02,2024-12-03 01:30:02,2024-12-03
"69","qWUGukbaLB","MOOSPMv3Parser",1733189400,46.95,32.82,55.43,93.87,61.83,62.58,66.32,103.12,73.69,68.08,8498.78,2422.77,10177.33,690.46,430.08,76.22,435.44,436.09,14.7,61.1,436.25,0.61,12.6,14.3,79.3,72.9,15.009,307.9,3276.7,36.138969,-120.368332,172.294006,8,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 01:30:02,2024-12-03 01:30:02,2024-12-03 01:30:02,2024-12-03
"70","PtaJ2xeFz0","MOOSPMv3Parser",1733189401,39,30,58,72,50,61,61,84,66,61,6629,2013,20338,538,451,49,453,453,15,70,453,0,14,15,71,67,508.406,231,1,36.785435,-119.773193,46.054001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 01:30:02,2024-12-03 01:30:02,2024-12-03 01:30:02,2024-12-03
"71","tZIPQNd654","MOOSPMv3Parser",1733189401,53,35,55,101,66,64,69,114,78,72,8858,2651,4561,767,426,91,433,434,14,72,434,1,12,14,81,74,17.337,270,3277,36.138985,-120.368423,163.574997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-03 01:30:02,2024-12-03 01:30:03,2024-12-03 01:30:03,2024-12-03
"72","YE9HE4dZzf","MOOSPMv3Parser",1733189401,55,38,67,101,67,70,71,114,82,71,8328,2607,925873,649,524,71,526,526,1,1,526,0,15,14,73,74,55.597,187,77,36.43351,-119.923416,18.023001,8,598,58,3,"e00fce6876826e255108c6bd",2024-12-03 01:30:03,2024-12-03 01:30:03,2024-12-03 01:30:03,2024-12-03
"73","KY9FKKQxFt","MOOSPMv3Parser",1733189401,48.42,33.27,53.48,90.01,59.28,56.08,56.08,103.86,73.9,56.08,9208.04,2509.47,10917.76,664.13,418.43,76.62,420.08,420.13,14.7,74.6,420.16,0.39,12.3,14.7,81.4,72.1,0.054,226.2,1,36.139046,-120.368385,173.847,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 01:30:03,2024-12-03 01:30:03,2024-12-03 01:30:03,2024-12-03
"74","9GSkOBvBqW","MOOSPMv3Parser",1733189401,49.2,33.63,6553.5,97.18,64.07,6553.5,6553.5,104.01,74.04,6553.5,8052.31,2493.42,291236,724.49,6553.5,83.43,6553.5,6553.5,13.8,72.7,6553.5,65.54,0,327.7,0,655.3,10.571,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 01:30:03,2024-12-03 01:30:03,2024-12-03 01:30:03,2024-12-03
"75","uEL2RSMyoW","MOOSPMv3Parser",1733190000,45,32,65,84,56,69,69,98,72,70,8089,2327,6076,614,508,72,510,511,14,64,511,0,12,14,83,73,517.275,443,1,36.139027,-120.368309,171.878998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 01:40:02,2024-12-03 01:40:02,2024-12-03 01:40:02,2024-12-03
"76","ZHFULewq9Z","MOOSPMv3Parser",1733190001,40,30,57,75,51,61,61,86,67,61,6875,2095,20729,558,449,50,451,452,15,72,452,0,14,15,72,69,508.46,244,1,36.785355,-119.773033,61.622002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-03 01:40:02,2024-12-03 01:40:02,2024-12-03 01:40:02,2024-12-03
"77","Q71vYciMTG","MOOSPMv3Parser",1733190000,46.54,32.61,54.19,91.72,60.39,61.09,64.68,101.42,73,66.36,8512.88,2411,10534.47,674.85,420.51,73.05,425.68,426.29,14.2,62.1,426.45,0.61,12.1,13.7,81,74.4,13.687,325.8,3276.7,36.139004,-120.36837,166.936996,7,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 01:40:02,2024-12-03 01:40:02,2024-12-03 01:40:02,2024-12-03
"78","Pa16UBK96f","MOOSPMv3Parser",1733190001,47.47,32.86,52.14,87.06,57.26,54.68,54.68,100.44,72.59,54.68,8709.1,2452.41,11272.96,642.65,407.95,72.97,409.55,409.6,14.2,75.5,409.63,0.39,11.7,14.1,83.3,73.4,0.066,248.8,1,36.138947,-120.368355,204.417007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 01:40:03,2024-12-03 01:40:03,2024-12-03 01:40:03,2024-12-03
"79","nuLDIsj53t","MOOSPMv3Parser",1733190001,58,39,70,106,70,73,73,120,84,74,8632,2706,923254,666,546,77,548,548,1,0,548,0,14,14,74,77,42.757,188,81,36.433613,-119.923347,18.867001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 01:40:03,2024-12-03 01:40:03,2024-12-03 01:40:03,2024-12-03
"80","blDJldAt6i","MOOSPMv3Parser",1733190001,49.4,33.69,6553.5,95.09,62.71,6553.5,6553.5,101.72,73.22,6553.5,8066.21,2490.13,297796,697.03,6553.5,76.13,6553.5,6553.5,13.3,73.6,6553.5,65.54,0,327.7,0,655.3,9.317,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 01:40:03,2024-12-03 01:40:03,2024-12-03 01:40:03,2024-12-03
"81","uUNlmGBvJm","MOOSPMv3Parser",1733190600,45,32,66,85,56,70,71,99,72,71,8155,2347,6524,622,515,72,518,518,14,66,518,0,11,13,84,75,517.304,439,1,36.139027,-120.368309,171.882004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 01:50:02,2024-12-03 01:50:02,2024-12-03 01:50:02,2024-12-03
"82","D0lBZm4Vaq","MOOSPMv3Parser",1733190600,47.37,32.76,53.85,92.98,61.17,61.03,64.87,103.74,73.72,66.66,8691.15,2458.15,10888.66,685.46,417.59,75.85,423.01,423.66,13.8,63.3,423.83,0.62,11.6,13.2,82.8,75.9,15.434,314.4,3276.7,36.139034,-120.368469,189.647003,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 01:50:02,2024-12-03 01:50:02,2024-12-03 01:50:02,2024-12-03
"83","JbFWcQNe4K","MOOSPMv3Parser",1733190601,42,31,59,75,51,62,63,86,67,63,7034,2144,21132,538,463,48,465,465,14,73,465,0,14,14,74,70,508.405,255,1,36.785545,-119.773216,38.473999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-03 01:50:02,2024-12-03 01:50:02,2024-12-03 01:50:02,2024-12-03
"84","LOdRcOBbCM","MOOSPMv3Parser",1733190600,49.66,33.86,6553.5,96.5,63.66,6553.5,6553.5,103.68,74.02,6553.5,8141.46,2510.92,304356,710.63,6553.5,80.8,6553.5,6553.5,12.9,74.7,6553.5,65.54,0,327.7,0,655.3,9.927,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 01:50:03,2024-12-03 01:50:03,2024-12-03 01:50:03,2024-12-03
"85","RdkrgBrD4b","MOOSPMv3Parser",1733190601,63,41,77,114,75,81,81,130,88,81,9331,2922,925312,728,603,80,605,605,2,0,606,0,14,14,75,77,16.659,218,40,36.433605,-119.923393,23.136,6,599,58,3,"e00fce6876826e255108c6bd",2024-12-03 01:50:03,2024-12-03 01:50:03,2024-12-03 01:50:03,2024-12-03
"86","e0ilOMD1wq","MOOSPMv3Parser",1733190601,48.5,33.32,53.08,90.14,59.26,55.67,55.67,104.33,74.03,55.67,8869.92,2504.67,11634.63,667.12,415.36,79.17,416.99,417.04,13.8,76.7,417.08,0.39,11.2,13.5,84.6,74.8,0.116,239.4,1,36.138947,-120.368011,170.593002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 01:50:03,2024-12-03 01:50:03,2024-12-03 01:50:03,2024-12-03
"87","pcHnYnMVdG","MOOSPMv3Parser",1733191200,48,33,67,88,58,71,72,101,73,72,8571,2456,6979,633,525,71,527,528,13,67,528,0,11,13,84,75,517.377,435,1,36.139023,-120.368362,176.009995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 02:00:02,2024-12-03 02:00:02,2024-12-03 02:00:02,2024-12-03
"88","UQ8U0o1XOv","MOOSPMv3Parser",1733191201,48,33,63,85,56,66,66,98,72,66,7999,2431,21559,621,492,54,494,494,14,74,494,0,13,14,75,72,508.383,309,1,36.785316,-119.773041,78.824997,5,600,58,3,"e00fce6856818e5885f65487",2024-12-03 02:00:02,2024-12-03 02:00:02,2024-12-03 02:00:02,2024-12-03
"89","rM1tbpcibA","MOOSPMv3Parser",1733191200,49.58,33.69,55.69,95.56,62.96,63.14,67.14,106.06,74.72,69.01,8988.46,2547.88,11254.91,695.79,431.85,73.9,437.49,438.17,13.4,64,438.33,0.62,11.3,12.6,82.5,76.7,15.162,296.6,3276.7,36.138981,-120.368385,194.690994,5,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 02:00:02,2024-12-03 02:00:02,2024-12-03 02:00:02,2024-12-03
"90","QbDaNrtsuO","MOOSPMv3Parser",1733191201,62,41,75,114,75,79,79,127,88,79,9245,2892,925824,714,588,79,591,591,1,0,591,0,14,13,76,78,43.704,207,26,36.43351,-119.923409,17.537001,5,599,58,3,"e00fce6876826e255108c6bd",2024-12-03 02:00:03,2024-12-03 02:00:03,2024-12-03 02:00:03,2024-12-03
"91","CqvLOd1H49","MOOSPMv3Parser",1733191201,50.91,34.04,53.54,92.64,60.98,56.15,56.15,107.08,74.97,56.15,9224.2,2612.64,11999.42,675.21,418.98,77.75,420.63,420.68,13.4,77.4,420.71,0.39,10.8,13,85.2,75.7,0.119,231.9,1,36.138763,-120.368111,221.682007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 02:00:03,2024-12-03 02:00:03,2024-12-03 02:00:03,2024-12-03
"92","iA0lVWzjwb","MOOSPMv3Parser",1733191201,52.39,34.98,6553.5,102.19,67.28,6553.5,6553.5,108.93,75.94,6553.5,8538,2633.89,310916,742.12,6553.5,85.41,6553.5,6553.5,12.5,75.6,6553.5,65.54,0,327.7,0,655.3,9.849,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 02:00:03,2024-12-03 02:00:03,2024-12-03 02:00:03,2024-12-03
"93","8Naa92LbGJ","MOOSPMv3Parser",1733191800,48,33,67,89,59,71,72,102,73,72,8698,2486,7435,643,524,71,527,527,13,68,527,0,11,12,86,77,517.293,468,1,36.139004,-120.368355,172.723007,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 02:10:02,2024-12-03 02:10:02,2024-12-03 02:10:02,2024-12-03
"94","W8AMUkYzvg","MOOSPMv3Parser",1733191800,50.41,33.96,56.34,98.02,64.58,63.9,67.96,109.91,76.05,69.86,9134.13,2594.71,11625.39,725.03,436.88,78.24,442.6,443.29,13,65,443.46,0.62,10.9,12.2,84.3,78.2,13.644,342.3,3276.7,36.138878,-120.368431,181.444,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 02:10:02,2024-12-03 02:10:02,2024-12-03 02:10:02,2024-12-03
"95","z3eI1Qlt8S","MOOSPMv3Parser",1733191801,48,33,64,85,56,67,67,97,71,67,8061,2445,21995,607,501,54,503,503,14,75,503,0,13,14,76,74,508.288,349,1,36.785423,-119.773232,68.901001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 02:10:02,2024-12-03 02:10:02,2024-12-03 02:10:02,2024-12-03
"96","LdLkWquuBp","MOOSPMv3Parser",1733191801,51.81,34.38,54.88,94.81,62.41,57.55,57.55,109.32,75.91,57.55,9384.71,2661.49,12373.29,694.2,429.38,79.36,431.07,431.12,13,78.6,431.15,0.39,10.4,12.6,86.8,76.9,0.174,276.5,1,36.138992,-120.368347,181.477997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 02:10:03,2024-12-03 02:10:03,2024-12-03 02:10:03,2024-12-03
"97","BqAI9pMqFR","MOOSPMv3Parser",1733191801,59,39,70,108,71,73,73,122,86,73,8689,2725,924747,677,545,75,547,547,1,1,547,0,13,13,77,79,39.666,188,23,36.433777,-119.923401,13.924,4,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 02:10:03,2024-12-03 02:10:03,2024-12-03 02:10:03,2024-12-03
"98","nsKFKzl1fT","MOOSPMv3Parser",1733191801,53.54,35.29,6553.5,102.42,67.69,6553.5,6553.5,108.96,76.43,6553.5,8611.41,2659.89,317476,733.01,6553.5,79.58,6553.5,6553.5,12.1,76.5,6553.5,65.54,0,327.7,0,655.3,8.559,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 02:10:03,2024-12-03 02:10:03,2024-12-03 02:10:03,2024-12-03
"99","4FUILz80Zm","MOOSPMv3Parser",1733192400,46,32,66,87,57,70,71,99,72,71,8295,2381,7884,627,517,71,520,520,13,69,520,0,10,12,86,78,517.471,462,1,36.138969,-120.368355,174.384995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 02:20:02,2024-12-03 02:20:02,2024-12-03 02:20:02,2024-12-03
"100","yyIQfm2iP7","MOOSPMv3Parser",1733192400,47.71,32.99,55.15,94.06,61.92,62.59,66.61,104.09,73.95,68.49,8625.31,2466.13,11987.9,695.49,427.55,74.19,433.2,433.88,12.7,66.3,434.05,0.62,10.7,11.8,84.9,79.9,14.844,318.7,3276.7,36.138924,-120.368446,180.667007,5,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 02:20:02,2024-12-03 02:20:02,2024-12-03 02:20:02,2024-12-03
"101","Y22EMNSX0Z","MOOSPMv3Parser",1733192401,51,35,65,90,59,69,69,102,73,69,8564,2593,22439,643,511,54,513,513,14,76,513,0,13,13,76,75,508.394,353,1,36.785385,-119.773125,61.540001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-03 02:20:02,2024-12-03 02:20:02,2024-12-03 02:20:02,2024-12-03
"102","oAhvY8dMJx","MOOSPMv3Parser",1733192401,56,39,66,103,68,70,70,115,84,70,8223,2578,926739,633,519,72,521,521,1,0,521,0,13,12,76,80,69.915,187,19,36.433628,-119.923378,25.009001,5,599,58,3,"e00fce6876826e255108c6bd",2024-12-03 02:20:03,2024-12-03 02:20:03,2024-12-03 02:20:03,2024-12-03
"103","K4SlkncnWD","MOOSPMv3Parser",1733192401,48.8,33.33,53.75,90.96,59.89,56.37,56.37,106.67,74.88,56.37,8907.62,2521.56,12739.46,684.58,420.55,80.53,422.22,422.26,12.7,79.8,422.3,0.4,10.3,12.2,87,78.3,0.218,255.9,1,36.138992,-120.368347,181.473999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 02:20:03,2024-12-03 02:20:03,2024-12-03 02:20:03,2024-12-03
"104","ktMkAgDTJi","MOOSPMv3Parser",1733192400,50.89,34.02,6553.5,99.5,65.41,6553.5,6553.5,106.61,75.46,6553.5,8167.55,2521.96,324036,717.26,6553.5,81.25,6553.5,6553.5,11.8,77.7,6553.5,65.54,0,327.7,0,655.3,9.158,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 02:20:03,2024-12-03 02:20:03,2024-12-03 02:20:03,2024-12-03
"105","Q6OdSXjk8B","MOOSPMv3Parser",1733193000,46,32,68,88,58,72,72,102,73,72,8306,2390,8343,643,528,76,531,531,12,70,531,0,10,12,87,80,517.441,402,1,36.139027,-120.36837,167.223007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 02:30:02,2024-12-03 02:30:02,2024-12-03 02:30:02,2024-12-03
"106","UtC1Mm11C6","MOOSPMv3Parser",1733193000,47.24,32.86,56.5,95.35,62.82,64.11,68.2,106.39,74.84,70.11,8612.12,2458.33,12359.33,716.02,438.05,78.59,443.82,444.51,12.4,67.2,444.68,0.62,10.4,11.5,86.2,81.2,16.061,253.6,3276.7,36.138794,-120.3685,195.658005,5,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 02:30:02,2024-12-03 02:30:02,2024-12-03 02:30:02,2024-12-03
"107","UitxZWj8wE","MOOSPMv3Parser",1733193001,57,37,71,98,65,75,76,113,77,76,9536,2885,22923,686,556,61,559,559,13,77,559,0,13,13,77,76,508.341,341,1,36.785435,-119.773193,50.785,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 02:30:02,2024-12-03 02:30:03,2024-12-03 02:30:03,2024-12-03
"108","Y84RuzC17r","MOOSPMv3Parser",1733193001,66,44,75,119,79,79,79,134,92,79,9565,2995,927254,729,590,80,593,593,3,2,593,0,13,12,77,80,49.737,189,13,36.43362,-119.923416,38.057999,5,599,58,3,"e00fce6876826e255108c6bd",2024-12-03 02:30:03,2024-12-03 02:30:03,2024-12-03 02:30:03,2024-12-03
"109","NvnTefoIk3","MOOSPMv3Parser",1733193001,48.23,33.09,55.22,90.92,59.78,57.91,57.91,105.84,74.59,57.91,8749.59,2490.41,13115.68,686.2,432.08,79.65,433.78,433.84,12.4,80.8,433.87,0.4,10.1,11.8,88.2,80,0.237,179.9,1,36.138966,-120.368301,198.556,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 02:30:03,2024-12-03 02:30:03,2024-12-03 02:30:03,2024-12-03
"110","xF3AA3uU3M","MOOSPMv3Parser",1733193001,50.99,34.67,6553.5,102.9,67.8,6553.5,6553.5,110.97,77.56,6553.5,8206,2544.37,330596,744.97,6553.5,88.73,6553.5,6553.5,11.6,78.4,6553.5,65.54,0,327.7,0,655.3,10.126,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 02:30:03,2024-12-03 02:30:03,2024-12-03 02:30:03,2024-12-03
"111","FdGEKGcsso","MOOSPMv3Parser",1733193600,56,37,78,103,68,82,83,118,80,83,9977,2867,8870,746,606,80,610,610,12,71,610,0,10,11,88,81,517.486,417,1,36.138943,-120.368355,186.893005,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 02:40:02,2024-12-03 02:40:02,2024-12-03 02:40:02,2024-12-03
"112","K37U5Tb2L3","MOOSPMv3Parser",1733193600,60.45,39.7,67.45,117.95,77.88,76.83,81.96,131.98,87.74,84.37,10896.23,3098.91,12802.11,867.08,522.67,95.84,529.82,530.69,12.2,67.9,530.9,0.61,10.2,11.2,86.5,82.3,13.714,274.5,3276.7,36.138794,-120.3685,195.656998,0,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 02:40:02,2024-12-03 02:40:02,2024-12-03 02:40:02,2024-12-03
"113","cUpZ0tnRTM","MOOSPMv3Parser",1733193601,59,38,74,101,67,78,78,116,79,78,9788,2966,23424,705,576,64,579,579,13,78,579,0,13,13,77,77,508.36,349,1,36.785416,-119.773125,72.833,7,600,58,3,"e00fce6856818e5885f65487",2024-12-03 02:40:02,2024-12-03 02:40:02,2024-12-03 02:40:02,2024-12-03
"114","7EQgXZe4vE","MOOSPMv3Parser",1733193601,60.31,39.42,63.11,109.49,72.23,66.18,66.18,125.55,83.42,66.18,10757.88,3060.89,13545.62,800.9,493.79,94.1,495.74,495.79,12.1,81.7,495.83,0.4,9.9,11.5,88.9,80.7,0.312,190.4,1,36.138924,-120.368362,174.826996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 02:40:02,2024-12-03 02:40:03,2024-12-03 02:40:03,2024-12-03
"115","AL5ECGn8fv","MOOSPMv3Parser",1733193601,69,45,81,126,83,85,85,141,94,86,10009,3133,926266,772,634,84,636,636,2,1,637,0,12,12,80,82,34.953,193,9,36.43367,-119.923378,29.341999,4,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 02:40:03,2024-12-03 02:40:03,2024-12-03 02:40:03,2024-12-03
"116","dnvDTCB9PF","MOOSPMv3Parser",1733193601,61.59,40.47,6553.5,118.64,78.22,6553.5,6553.5,126.51,84.73,6553.5,9726.74,3003.32,337156,834.42,6553.5,94.74,6553.5,6553.5,11.3,79.1,6553.5,65.54,0,327.7,0,655.3,8.436,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 02:40:03,2024-12-03 02:40:03,2024-12-03 02:40:03,2024-12-03
"117","l1hsa4s8jR","MOOSPMv3Parser",1733194200,50,34,75,95,63,79,80,110,76,80,9038,2589,9380,694,587,81,590,590,12,72,590,0,10,11,88,82,517.654,414,1,36.138954,-120.368416,177.600006,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 02:50:02,2024-12-03 02:50:02,2024-12-03 02:50:02,2024-12-03
"118","j84XSBtnKf","MOOSPMv3Parser",1733194200,52.35,34.72,60.86,105.27,69.44,69.56,74.39,118.79,79.68,76.65,9517.47,2710.8,13222.47,787.1,471.39,91.67,478.05,478.87,11.9,69.1,479.06,0.63,10.1,10.9,87,83.7,14.942,268,3276.7,36.138947,-120.368332,178.776001,5,599,58,1,"e00fce6858b443fd80f27170",2024-12-03 02:50:02,2024-12-03 02:50:02,2024-12-03 02:50:02,2024-12-03
"119","6LnfwcFBFD","MOOSPMv3Parser",1733194201,58,38,72,100,66,76,77,114,78,77,9689,2931,23916,696,566,61,569,569,13,78,569,0,13,13,78,77,508.316,365,1,36.785347,-119.773094,87.210999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 02:50:02,2024-12-03 02:50:02,2024-12-03 02:50:02,2024-12-03
"120","dH4IQekAB7","MOOSPMv3Parser",1733194201,68,44,80,124,82,84,84,142,95,84,9834,3078,926802,764,622,88,625,625,1,0,625,0,12,12,79,83,42.104,185,11,36.433617,-119.923393,28.066999,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 02:50:03,2024-12-03 02:50:03,2024-12-03 02:50:03,2024-12-03
"121","LmAHfHVtY4","MOOSPMv3Parser",1733194201,53.78,35.28,61.02,101.16,66.55,63.99,63.99,116.85,78.84,63.99,9739.1,2773.6,13961.35,762.39,477.47,87.03,479.35,479.41,11.9,82.8,479.45,0.39,9.7,11.2,89.5,82.6,0.377,187.6,1,36.139153,-120.368355,211.761002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 02:50:03,2024-12-03 02:50:03,2024-12-03 02:50:03,2024-12-03
"122","K3ifmAgK2q","MOOSPMv3Parser",1733194201,55.79,36.53,6553.5,109.8,72.08,6553.5,6553.5,118.27,80.68,6553.5,8771.09,2715.51,343716,781.5,6553.5,92.58,6553.5,6553.5,11.1,79.9,6553.5,65.54,0,327.7,0,655.3,8.816,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 02:50:03,2024-12-03 02:50:03,2024-12-03 02:50:03,2024-12-03
"123","JHRCfrsDLW","MOOSPMv3Parser",1733194800,48,33,73,92,61,78,78,107,75,78,8719,2504,9876,674,572,78,575,575,12,73,575,0,10,11,90,82,517.661,392,1,36.138901,-120.368385,173.587006,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 03:00:02,2024-12-03 03:00:02,2024-12-03 03:00:02,2024-12-03
"124","FWSsUA5u9s","MOOSPMv3Parser",1733194800,50.9,34.18,60.19,104.06,68.69,68.57,73.17,116.15,78.59,75.32,9267.09,2644.02,13595.58,771.92,466.45,90.62,472.84,473.61,11.7,69.5,473.81,0.62,9.7,10.7,88.6,84,16.057,233.2,3276.7,36.138939,-120.368393,170.947998,4,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 03:00:02,2024-12-03 03:00:03,2024-12-03 03:00:03,2024-12-03
"125","6u2JoG8wzN","MOOSPMv3Parser",1733194801,56,36,71,98,65,75,75,112,77,76,9367,2838,24397,704,554,60,557,557,13,79,557,0,12,12,80,80,508.309,362,1,36.785347,-119.773094,87.211998,0,600,58,3,"e00fce6856818e5885f65487",2024-12-03 03:00:02,2024-12-03 03:00:03,2024-12-03 03:00:03,2024-12-03
"126","3sdlk5oUBg","MOOSPMv3Parser",1733194800,54.58,35.99,6553.5,108.83,71.81,6553.5,6553.5,118.17,80.67,6553.5,8590.07,2660.01,350276,777.95,6553.5,94.74,6553.5,6553.5,10.9,80.6,6553.5,65.54,0,327.7,0,655.3,10.078,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 03:00:03,2024-12-03 03:00:03,2024-12-03 03:00:03,2024-12-03
"127","exnFNc7EZ6","MOOSPMv3Parser",1733194801,52,34.56,61.18,99.21,65.38,64.16,64.16,116.09,78.64,64.16,9408.11,2677.64,14378.17,749.07,478.72,88.43,480.6,480.66,11.7,83.1,480.7,0.4,9.4,10.9,90.4,82.9,0.476,168.1,1,36.139015,-120.368309,175.302994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 03:00:03,2024-12-03 03:00:03,2024-12-03 03:00:03,2024-12-03
"128","p2VcWnnSEY","MOOSPMv3Parser",1733194801,67,44,78,123,81,82,82,138,93,82,9639,3024,928865,749,611,84,613,614,2,1,614,0,12,11,80,84,46.751,179,15,36.433605,-119.923386,24.997,6,599,58,3,"e00fce6876826e255108c6bd",2024-12-03 03:00:03,2024-12-03 03:00:04,2024-12-03 03:00:04,2024-12-03
"129","it1hWLSKRo","MOOSPMv3Parser",1733195400,50.36,33.97,58.97,102.64,67.65,67.59,72.42,114.64,77.91,74.69,9132.06,2605.6,13981.84,769.66,456.66,87.75,463.28,464.09,11.5,70,464.29,0.63,9.7,10.5,88.5,84.9,15.299,243.2,3276.7,36.138966,-120.368378,169.065994,7,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 03:10:02,2024-12-03 03:10:02,2024-12-03 03:10:02,2024-12-03
"130","CT1Bmy64tG","MOOSPMv3Parser",1733195400,48,33,72,91,60,76,77,106,75,77,8628,2479,10380,664,561,79,564,565,12,73,565,0,9,11,90,83,517.709,394,1,36.138985,-120.368423,172.709,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 03:10:02,2024-12-03 03:10:02,2024-12-03 03:10:02,2024-12-03
"131","CUAoOR2DK2","MOOSPMv3Parser",1733195401,55,36,72,97,64,76,76,112,77,76,9147,2778,24885,695,561,63,564,564,13,80,564,0,13,12,78,80,508.273,337,1,36.785378,-119.773132,49.068001,8,600,58,3,"e00fce6856818e5885f65487",2024-12-03 03:10:02,2024-12-03 03:10:02,2024-12-03 03:10:02,2024-12-03
"132","sC5gSr2MJc","MOOSPMv3Parser",1733195401,64,42,78,119,79,82,82,136,92,82,9244,2898,929381,746,607,85,610,610,1,0,610,0,12,11,80,85,66.876,172,16,36.433556,-119.923439,2.937,7,599,58,3,"e00fce6876826e255108c6bd",2024-12-03 03:10:03,2024-12-03 03:10:03,2024-12-03 03:10:03,2024-12-03
