"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"922","U3AWnsYgPn","MOOSPMv3Parser",1688238001,8.95,8.95,4.74,12.55,12.55,4.97,4.97,13.12,13.12,4.97,1817.05,483.24,40065.73,78.61,37.13,3.84,37.26,37.27,34.7,25.5,37.28,0.35,38.2,40,24.3,22.8,56.773,123.6,1,36.634274,-120.382385,28.806999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 19:00:05,2023-07-01 19:00:05,2023-07-01 19:00:05,2023-07-01
"923","IBocsLCmYg","MOOSPMv3Parser",1688238001,25.54,22.85,9.24,34.83,32.56,9.69,9.69,35.84,35.84,9.69,4704.26,1299.76,55983.26,200.93,72.31,8.88,72.59,72.6,37.7,25.2,72.61,0.33,38.2,44.4,30.3,24.4,83.832,193.6,1,36.78537,-119.773102,67.375999,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 19:00:10,2023-07-01 19:00:10,2023-07-01 19:00:10,2023-07-01
"924","wB5alez54C","MOOSPMv3Parser",1688238600,24.76,21.7,11.45,33.41,30.66,12.01,12.01,34.74,34.74,12.01,4587.52,1322.82,89351.24,209.49,89.62,6.64,89.97,89.98,36.9,28.5,89.99,0.34,38,43.1,30.8,25.6,66.911,84.8,1,36.785469,-119.773087,75.653,0,600,58,1,"e00fce6856818e5885f65487",2023-07-01 19:09:57,2023-07-01 19:09:58,2023-07-01 19:09:58,2023-07-01
"925","sjLDivbcWz","MOOSPMv3Parser",1688238600,23.47,21.76,11.41,30.65,29.98,11.97,11.97,30.85,30.85,11.97,3907.83,1155.5,22644.82,170.73,89.3,4.43,89.65,89.66,37.1,31.9,89.67,0.35,37.7,43.4,31.7,25.5,56.213,167,1,36.785404,-119.773186,73.771004,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 19:10:01,2023-07-01 19:10:01,2023-07-01 19:10:01,2023-07-01
"926","3pTXEGTcRX","MOOSPMv3Parser",1688238600,28.01,24,8.13,37.29,33.81,8.53,8.53,38.75,38.74,8.53,5417.01,1433.77,60274.76,196.17,63.6,10.02,63.86,63.86,37.4,27.1,63.87,0.32,37.9,43.5,31.2,25.8,39.027,96.4,1,36.785381,-119.773209,58.922001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 19:10:02,2023-07-01 19:10:02,2023-07-01 19:10:02,2023-07-01
"927","0D5lKx9HVr","MOOSPMv3Parser",1688238600,13.26,13.26,5.97,17.69,17.69,6.26,6.26,17.9,17.9,6.26,2746.78,733.24,32275.68,114.28,46.72,4.13,46.88,46.89,41.9,16.9,46.9,0.34,40.7,49.5,21.9,16,0.228,320.8,1,35.613281,-119.689499,64.207001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-01 19:10:03,2023-07-01 19:10:03,2023-07-01 19:10:03,2023-07-01
"928","TIAATMy3Hn","MOOSPMv3Parser",1688238600,10.01,10.01,7.17,14.41,14.41,7.52,7.52,15.68,15.68,7.52,1787.71,553.02,19517.9,86.84,56.09,5.05,56.31,56.32,0.2,0.2,56.32,0.36,36.2,39.6,29.6,25.8,39.407,33.2,1,36.43391,-119.922798,29.611,15,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 19:10:04,2023-07-01 19:10:04,2023-07-01 19:10:04,2023-07-01
"929","tMXQ1IiGOj","MOOSPMv3Parser",1688238601,25.51,22.87,11.32,37.47,34.14,11.87,11.87,38.73,38.73,11.87,4704.25,1296.45,44627.6,220.04,88.6,10.76,88.95,88.96,37.8,23.9,88.96,0.35,38.2,44,30.8,25.7,64.645,80.3,1,36.785446,-119.773155,68.210999,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 19:10:04,2023-07-01 19:10:05,2023-07-01 19:10:05,2023-07-01
"930","ZetEjqlV3h","MOOSPMv3Parser",1688238601,24.9,22.47,8.72,33.63,31.82,9.14,9.14,34.38,34.38,9.14,4626.45,1267.98,56042.6,190.91,68.18,7.88,68.45,68.46,37.8,24.9,68.47,0.32,38.7,41.9,30,26.7,83.837,226,1,36.785423,-119.773079,66.845001,12,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 19:10:05,2023-07-01 19:10:05,2023-07-01 19:10:05,2023-07-01
"931","YrF6yrqBGw","MOOSPMv3Parser",1688238601,9.75,9.75,4.54,13.3,13.3,4.77,4.77,13.71,13.71,4.77,1968.61,523.54,40096.38,75.29,35.57,4.95,35.69,35.7,34.8,24.6,35.71,0.36,38.5,40.3,22.2,21.2,59.731,137.8,1,36.634281,-120.382309,31.843,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 19:10:05,2023-07-01 19:10:05,2023-07-01 19:10:05,2023-07-01
"932","3xBD0VVoC7","MOOSPMv3Parser",1688239200,25.55,22.15,11.68,34.64,31.41,12.25,12.25,35.89,35.89,12.25,4688.3,1357.02,89430.93,215.74,91.4,6.99,91.76,91.77,37,28,91.78,0.34,38.1,43.2,30.2,25,72.827,81.9,1,36.785412,-119.773117,66.138,9,600,58,1,"e00fce6856818e5885f65487",2023-07-01 19:19:58,2023-07-01 19:19:58,2023-07-01 19:19:58,2023-07-01
"933","E9VvCkGpLu","MOOSPMv3Parser",1688239200,23.88,22.05,11.58,31.69,30.65,12.14,12.14,31.89,31.89,12.14,4018.67,1187.76,22723.68,175.84,90.58,4.23,90.94,90.95,37.6,31.2,90.96,0.35,38.1,43.7,30.6,24.7,57.761,169,1,36.785416,-119.773125,92.074997,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 19:20:01,2023-07-01 19:20:01,2023-07-01 19:20:01,2023-07-01
"934","rtTYn9iMqN","MOOSPMv3Parser",1688239200,29.68,25.06,8.23,38.94,34.72,8.63,8.63,39.74,39.73,8.63,5707.67,1513.19,60330.83,204.15,64.39,8.39,64.64,64.65,37.6,26.6,64.66,0.32,38.3,43.7,30,25.2,40.64,97.9,1,36.785351,-119.773132,72.301003,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 19:20:02,2023-07-01 19:20:02,2023-07-01 19:20:02,2023-07-01
"935","GStbVebGyg","MOOSPMv3Parser",1688239200,12.49,12.49,5.4,16.62,16.62,5.66,5.66,16.93,16.93,5.66,2572.21,689.56,32312.54,110.77,42.22,4,42.37,42.38,41.1,16,42.39,0.34,40.3,47.7,20.2,15.8,0.236,284.3,1,35.613194,-119.689507,63.669998,5,600,58,1,"e00fce68e88237db75a60608",2023-07-01 19:20:03,2023-07-01 19:20:03,2023-07-01 19:20:03,2023-07-01
"936","4s8bSxjQdX","MOOSPMv3Parser",1688239201,25.71,22.89,8.88,34.93,32.62,9.31,9.31,35.65,35.65,9.31,4775.2,1309.82,56103.08,199.93,69.48,7.94,69.75,69.76,38.2,24.3,69.77,0.32,38.8,44.1,29.4,24.5,88.2,194.3,1,36.785484,-119.773094,57.278,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 19:20:04,2023-07-01 19:20:04,2023-07-01 19:20:04,2023-07-01
"937","PI2fTUvcWZ","MOOSPMv3Parser",1688239200,9.7,9.7,7.12,13.71,13.71,7.47,7.47,14.58,14.58,7.47,1723.12,533.68,19566.42,82.41,55.7,3.97,55.92,55.93,0,0,55.93,0.36,36.2,39.8,30.1,26,39.39,49.9,1,36.433941,-119.922783,31.280001,13,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 19:20:04,2023-07-01 19:20:04,2023-07-01 19:20:04,2023-07-01
"938","lfSKxvs0Bm","MOOSPMv3Parser",1688239201,26.48,23.37,11.55,38.42,34.72,12.11,12.11,39.57,39.52,12.11,4871.51,1335.16,44706.31,217.21,90.35,11.4,90.71,90.72,38.2,23.2,90.73,0.34,38.7,44.4,29.5,24.8,67.22,109.1,1,36.785343,-119.773216,71.681999,13,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 19:20:04,2023-07-01 19:20:04,2023-07-01 19:20:04,2023-07-01
"939","37F04IrQjo","MOOSPMv3Parser",1688239201,9.7,9.7,4.7,12.9,12.9,4.93,4.93,13.75,13.75,4.93,1963.31,518.54,40128.07,73.68,36.79,4.22,36.92,36.93,35,24.4,36.94,0.37,38.8,40.7,22.7,21,58.937,128.7,1,36.634285,-120.382332,22.173,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 19:20:05,2023-07-01 19:20:05,2023-07-01 19:20:05,2023-07-01
"940","IYCBN3ShH9","MOOSPMv3Parser",1688239800,26.13,22.61,11.11,35.43,31.86,11.65,11.65,36.56,36.56,11.65,4809.76,1393.92,89506.6,219,86.91,6.01,87.25,87.25,37.4,27.6,87.26,0.34,38.9,43.7,29.2,24.7,73.32,77.6,1,36.785381,-119.773201,83.925003,8,600,58,1,"e00fce6856818e5885f65487",2023-07-01 19:29:58,2023-07-01 19:29:58,2023-07-01 19:29:58,2023-07-01
"941","eQ5iHBdEdt","MOOSPMv3Parser",1688239800,24.27,22.2,11.04,32.09,30.93,11.58,11.58,32.5,32.5,11.58,4085.47,1214.51,22798.9,173.39,86.38,5.37,86.72,86.73,38,30.7,86.73,0.34,39.1,44.6,29.3,23.9,58.181,178,1,36.785416,-119.773125,92.075996,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 19:30:02,2023-07-01 19:30:02,2023-07-01 19:30:02,2023-07-01
"942","mdF4k1v4fP","MOOSPMv3Parser",1688239800,29.67,25.09,8.04,39.39,35.01,8.43,8.43,40.7,40.64,8.43,5749.03,1525.78,60385.67,209.52,62.87,9.58,63.12,63.12,38.1,26.3,63.13,0.32,38.8,44.7,29.5,24.3,40.964,93.9,1,36.785389,-119.773109,71.862,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 19:30:02,2023-07-01 19:30:02,2023-07-01 19:30:02,2023-07-01
"943","GdwGaJRU8e","MOOSPMv3Parser",1688239800,11.58,11.58,5.37,15.53,15.53,5.64,5.64,15.78,15.78,5.64,2396.12,642.81,32349.31,106.14,42.08,3.4,42.23,42.24,41.7,15.8,42.24,0.33,41.1,48.8,19.4,15.1,0.222,266.5,1,35.613163,-119.689522,54.977001,7,600,58,1,"e00fce68e88237db75a60608",2023-07-01 19:30:02,2023-07-01 19:30:03,2023-07-01 19:30:03,2023-07-01
"944","9kPMmqHOkH","MOOSPMv3Parser",1688239800,9.6,9.6,6.71,13.87,13.87,7.03,7.03,14.51,14.51,7.03,1700.3,528.12,19612.12,89.52,52.49,3.42,52.7,52.71,0.2,0.2,52.71,0.36,36.3,39.6,28.1,24.5,38.733,53,1,36.433949,-119.922752,38.960999,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 19:30:04,2023-07-01 19:30:04,2023-07-01 19:30:04,2023-07-01
"945","wcjL6PCt0g","MOOSPMv3Parser",1688239801,27.07,23.62,10.87,39.22,35.13,11.4,11.4,40.44,40.39,11.4,4979.98,1367.83,44780.33,226.06,85.03,11.44,85.36,85.37,38.6,22.7,85.38,0.34,39.1,44.9,29.1,24.4,67.713,108.4,1,36.785343,-119.773216,71.681999,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 19:30:04,2023-07-01 19:30:04,2023-07-01 19:30:04,2023-07-01
"946","lsxVLW7IFU","MOOSPMv3Parser",1688239801,25.4,22.81,8.75,34.42,32.36,9.17,9.17,35.22,35.22,9.17,4692.92,1291.51,56162.6,193.04,68.42,9.18,68.69,68.7,38.8,23.8,68.7,0.32,39.6,45.5,28.5,23.3,89.664,217.4,1,36.78548,-119.77301,81.482002,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 19:30:04,2023-07-01 19:30:04,2023-07-01 19:30:04,2023-07-01
"947","L1C78Dn7N8","MOOSPMv3Parser",1688239801,9.36,9.36,4.53,12.72,12.72,4.75,4.75,13.17,13.17,4.75,1966.27,511.93,40158.63,71.99,35.46,3.2,35.58,35.6,35.4,24.3,35.6,0.37,39.3,41,22.4,21,60.919,145.5,1,36.634274,-120.382332,29.309999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 19:30:05,2023-07-01 19:30:05,2023-07-01 19:30:05,2023-07-01
"948","QWWTeobJXX","MOOSPMv3Parser",1688240400,26.01,22.73,11.11,35.68,32.08,11.65,11.65,36.56,36.55,11.65,4884.17,1409.04,89582.26,221.94,86.94,5.2,87.29,87.3,37.5,27,87.31,0.33,38.9,43.4,28.4,24.4,67.605,86.5,1,36.785408,-119.77314,66.985001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-01 19:39:57,2023-07-01 19:39:58,2023-07-01 19:39:58,2023-07-01
"949","EvDDMkrNP3","MOOSPMv3Parser",1688240400,23.36,21.64,10.99,31.08,30.23,11.53,11.53,31.35,31.35,11.53,3940.03,1167.65,22873.81,172.44,86.03,4.7,86.37,86.38,38.2,30,86.39,0.34,38.9,45.1,28.8,23,59.752,215.3,1,36.785381,-119.773071,73.351997,14,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 19:40:01,2023-07-01 19:40:02,2023-07-01 19:40:02,2023-07-01
"950","HGlmBBBaBG","MOOSPMv3Parser",1688240400,28.54,24.31,8.04,37.56,33.95,8.43,8.43,38.5,38.49,8.43,5602.43,1474.4,60440.38,193.12,62.9,8.86,63.15,63.16,38.2,25.7,63.16,0.32,39.1,45.1,28.4,23.3,41.907,119.6,1,36.785351,-119.773094,88.324997,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 19:40:02,2023-07-01 19:40:02,2023-07-01 19:40:02,2023-07-01
"951","yW657QEOkS","MOOSPMv3Parser",1688240400,11.09,11.09,5.25,14.51,14.51,5.5,5.5,14.81,14.81,5.5,2343.58,615.84,32385.24,98.68,41.06,3.72,41.21,41.21,42,15.3,41.22,0.33,41.5,49.8,19,14.3,0.208,274.7,1,35.613163,-119.689522,54.973,0,600,58,1,"e00fce68e88237db75a60608",2023-07-01 19:40:03,2023-07-01 19:40:03,2023-07-01 19:40:03,2023-07-01
"952","eP0PcYGCiq","MOOSPMv3Parser",1688240400,9.95,9.95,6.72,14.07,14.07,7.05,7.05,14.86,14.86,7.05,1733.79,536.61,19657.91,86.14,52.59,2.87,52.8,52.8,0.2,0,52.81,0.35,36.5,39.7,28,24.7,38.827,47.1,1,36.433914,-119.922798,18.108999,14,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 19:40:04,2023-07-01 19:40:04,2023-07-01 19:40:04,2023-07-01
"953","0f3pC3lVbz","MOOSPMv3Parser",1688240401,27.55,23.94,11.01,39.13,35.16,11.55,11.55,40.45,40.36,11.55,5053.16,1387.59,44855.34,220.91,86.15,10.15,86.48,86.49,38.7,22.2,86.5,0.33,39.2,44.9,28.2,23.8,70.193,73.8,1,36.785412,-119.773163,75.247002,16,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 19:40:04,2023-07-01 19:40:04,2023-07-01 19:40:04,2023-07-01
"954","cTqmRt4E4A","MOOSPMv3Parser",1688240401,25.34,22.8,8.59,33.5,31.83,9.01,9.01,34.36,34.36,9.01,4710.98,1279.92,56221.15,186.27,67.21,6.84,67.48,67.49,39.2,23.1,67.5,0.33,40.5,46.1,26.7,22.2,90.357,239.8,1,36.785366,-119.773087,47.297001,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 19:40:04,2023-07-01 19:40:05,2023-07-01 19:40:05,2023-07-01
"955","rzluoXARgF","MOOSPMv3Parser",1688240401,8.84,8.84,4.41,11.85,11.85,4.63,4.63,12.4,12.4,4.63,1831.88,479.28,40188.31,68.96,34.53,3.71,34.65,34.66,35.7,24.4,34.67,0.38,39.4,41.3,23.2,21.5,60.326,164.8,1,36.63427,-120.382401,11.255,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 19:40:05,2023-07-01 19:40:05,2023-07-01 19:40:05,2023-07-01
"956","zgbhmOzaxm","MOOSPMv3Parser",1688241000,25.19,22.19,10.46,34.32,31.27,10.97,10.97,35.1,35.1,10.97,4744.35,1367.2,89653.46,214.17,81.81,4.83,82.13,82.14,37.9,26,82.15,0.34,39.4,44.1,26.9,23,68.806,72.9,1,36.785343,-119.773132,73.677002,10,600,58,1,"e00fce6856818e5885f65487",2023-07-01 19:49:57,2023-07-01 19:49:58,2023-07-01 19:49:58,2023-07-01
"957","pF5IP24Y5E","MOOSPMv3Parser",1688241000,22.99,21.53,10.35,30.38,29.78,10.86,10.86,30.65,30.65,10.86,3910.23,1151.01,22944.36,167.19,81.01,4.81,81.33,81.34,38.4,29.2,81.35,0.34,39.2,45.2,27.6,22.3,61.852,217.8,1,36.78537,-119.773109,67.106003,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 19:50:01,2023-07-01 19:50:02,2023-07-01 19:50:02,2023-07-01
"958","D5dF0kVbKN","MOOSPMv3Parser",1688241000,27.18,23.46,7.56,35.8,32.88,7.93,7.93,36.58,36.58,7.93,5357.92,1408.21,60492.08,183.8,59.19,7.4,59.42,59.43,38.4,24.9,59.43,0.32,39.4,45.2,27.2,22.5,42.42,125.3,1,36.785427,-119.773109,77.282997,11,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 19:50:02,2023-07-01 19:50:02,2023-07-01 19:50:02,2023-07-01
"959","09A7A0Jcj6","MOOSPMv3Parser",1688241000,11.63,11.63,5.09,15.19,15.19,5.33,5.33,15.31,15.31,5.33,2400.65,646.17,32420.06,100.06,39.82,2.38,39.96,39.96,41.1,15.7,39.97,0.34,40.5,47.6,20.1,15.9,0.24,263.8,1,35.613235,-119.689537,67.399002,7,600,58,1,"e00fce68e88237db75a60608",2023-07-01 19:50:03,2023-07-01 19:50:03,2023-07-01 19:50:03,2023-07-01
"960","9dO6FhwFEm","MOOSPMv3Parser",1688241000,10.2,10.2,6.73,14.4,14.4,7.06,7.06,15.07,15.07,7.06,1795.07,550.42,19703.77,89.6,52.68,3.6,52.89,52.9,0,0,52.9,0.35,36.7,40,29.3,25.7,38.252,62.6,1,36.433899,-119.922775,33.106998,12,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 19:50:04,2023-07-01 19:50:04,2023-07-01 19:50:04,2023-07-01
"961","BPcm6sCiwc","MOOSPMv3Parser",1688241001,25.78,22.94,10.57,37.49,34.12,11.09,11.09,38.9,38.86,11.09,4798.03,1309.61,44927.31,217.91,82.73,11.31,83.06,83.07,39,21.2,83.07,0.34,39.5,45.3,27,22.7,70.861,60.6,1,36.785442,-119.773132,76.670998,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 19:50:04,2023-07-01 19:50:04,2023-07-01 19:50:04,2023-07-01
"962","ZPYAljEJNF","MOOSPMv3Parser",1688241001,24.02,22.11,8.24,32.53,31.26,8.64,8.64,33.08,33.08,8.64,4478.54,1222.36,56277.27,184.7,64.47,7.69,64.72,64.73,39.4,22.2,64.73,0.33,40.5,46.5,26,21.2,91.995,246.4,1,36.785328,-119.773109,68.627998,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 19:50:05,2023-07-01 19:50:05,2023-07-01 19:50:05,2023-07-01
"963","l8Ftu0YsOq","MOOSPMv3Parser",1688241001,9.68,9.68,4.46,13.26,13.26,4.68,4.68,13.99,13.99,4.68,2026.79,529.08,40218.36,81.66,34.93,3.92,35.05,35.06,35.8,23.8,35.07,0.36,39.6,41.6,21.7,20.2,62.68,183.7,1,36.634251,-120.382408,20.708,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 19:50:07,2023-07-01 19:50:07,2023-07-01 19:50:07,2023-07-01
"964","zxDVmJfDnY","MOOSPMv3Parser",1688241600,23.55,21.37,9.5,32.02,29.93,9.96,9.96,32.74,32.74,9.96,4468.88,1294.67,89718.15,201,74.32,4.36,74.61,74.62,38.5,25.5,74.62,0.33,39.9,45.1,26.3,22.2,72.035,109.9,1,36.785389,-119.773186,67.987,8,600,58,1,"e00fce6856818e5885f65487",2023-07-01 19:59:58,2023-07-01 19:59:58,2023-07-01 19:59:58,2023-07-01
"965","JVXxxSpkiX","MOOSPMv3Parser",1688241600,21.96,20.95,9.54,28.45,28.32,10.01,10.01,28.6,28.6,10.01,3687.5,1088.08,23009.37,155.31,74.65,3.54,74.94,74.95,38.9,28.9,74.96,0.34,39.8,45.8,26.8,21.6,60.187,219.4,1,36.785374,-119.773178,63.660999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 20:00:01,2023-07-01 20:00:02,2023-07-01 20:00:02,2023-07-01
"966","SM2KY9fx9d","MOOSPMv3Parser",1688241600,26.47,23.05,6.64,34.32,32,6.96,6.96,35.56,35.56,6.96,5175.18,1363.07,60537.27,176.14,51.95,8.83,52.16,52.16,39,24.3,52.17,0.32,39.9,45.7,26.4,22.1,42.063,138.4,1,36.785381,-119.773071,80.884003,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 20:00:02,2023-07-01 20:00:02,2023-07-01 20:00:02,2023-07-01
"967","iMDqXmDMAa","MOOSPMv3Parser",1688241600,11.42,11.42,5.33,15.36,15.36,5.58,5.58,15.48,15.48,5.58,2382.88,638.18,32456.53,104.38,41.68,3.7,41.83,41.83,41.6,15.4,41.84,0.34,41.5,48.5,19,15,0.235,251.8,1,35.613316,-119.689766,55.071999,8,600,58,1,"e00fce68e88237db75a60608",2023-07-01 20:00:03,2023-07-01 20:00:03,2023-07-01 20:00:03,2023-07-01
"968","6gfZBVzCBT","MOOSPMv3Parser",1688241600,10.59,10.59,7.16,14.82,14.82,7.51,7.51,15.48,15.48,7.51,1846.25,571.84,19752.56,88.78,56.03,4.02,56.25,56.26,0.2,0.2,56.26,0.35,37,40.1,28.1,24.9,38.837,71.1,1,36.433876,-119.922852,31.483,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 20:00:04,2023-07-01 20:00:04,2023-07-01 20:00:04,2023-07-01
"969","iEqXcvM1c5","MOOSPMv3Parser",1688241601,24.29,22.13,9.71,34.84,32.61,10.18,10.18,36.03,36.03,10.18,4518.72,1234.82,45068.45,195.47,75.97,8.62,76.27,76.28,39.6,20.7,76.29,0.34,39.9,46.4,26.3,21.9,70.182,90.4,1,36.785423,-119.773094,66.195,11,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 20:00:04,2023-07-01 20:00:05,2023-07-01 20:00:05,2023-07-01
"970","sGcaiEuJJx","MOOSPMv3Parser",1688241601,9.46,9.46,3.92,12.83,12.83,4.12,4.12,13.26,13.26,4.12,1972.43,513.72,40244.84,71.95,30.71,4.24,30.82,30.82,36,24,30.83,0.38,39.7,41.8,22.4,20.6,63.302,178.7,1,36.634312,-120.382355,18.686001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 20:00:05,2023-07-01 20:00:06,2023-07-01 20:00:06,2023-07-01
"971","uGuVmxrZUK","MOOSPMv3Parser",1688241601,22.72,21.51,7.47,30.31,29.79,7.83,7.83,30.86,30.86,7.83,4253.6,1152.01,56328.17,168.33,58.45,6.33,58.69,58.69,39.8,21.6,58.7,0.33,41,47,25.1,20.9,90.892,263.6,1,36.785412,-119.773056,75.903,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 20:00:06,2023-07-01 20:00:06,2023-07-01 20:00:06,2023-07-01
"972","e6SXe68j3A","MOOSPMv3Parser",1688242200,23.1,21.21,9.23,31.28,29.36,9.68,9.68,32.12,32.12,9.68,4397.35,1274.64,89781.05,189.88,72.23,4.66,72.52,72.53,38.5,25,72.53,0.34,39.8,44.9,26.1,22.1,69.896,141,1,36.785397,-119.77314,69.230003,8,600,58,1,"e00fce6856818e5885f65487",2023-07-01 20:09:58,2023-07-01 20:09:58,2023-07-01 20:09:58,2023-07-01
"973","EewAGgyrMe","MOOSPMv3Parser",1688242200,22.03,20.92,9.32,28.66,28.5,9.77,9.77,28.89,28.89,9.77,3689.11,1090.74,23072.81,156.61,72.91,4.04,73.2,73.21,38.9,28.5,73.22,0.34,39.4,45.3,27,21.8,59.001,235.9,1,36.785362,-119.773117,73.374001,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 20:10:01,2023-07-01 20:10:02,2023-07-01 20:10:02,2023-07-01
"974","Jq7md0g9bt","MOOSPMv3Parser",1688242200,25.15,22.37,6.34,33.1,31.28,6.65,6.65,33.96,33.96,6.65,5039.09,1310.28,60681.47,170.68,49.62,7.89,49.82,49.83,38.9,24,49.83,0.32,39.5,45.5,26.6,21.9,41.622,145.7,1,36.7854,-119.773209,62.355,6,599,58,1,"e00fce68e77e43df92405fdb",2023-07-01 20:10:02,2023-07-01 20:10:02,2023-07-01 20:10:02,2023-07-01
"975","2u23ERSILo","MOOSPMv3Parser",1688242200,11.54,11.54,5.71,15.13,15.13,5.99,5.99,15.32,15.32,5.99,2407.98,642.17,32495.6,101.09,44.68,3.19,44.84,44.85,42.3,15.3,44.85,0.34,41.9,49.8,19,14.5,0.22,244.5,1,35.613281,-119.689629,74.987,6,600,58,1,"e00fce68e88237db75a60608",2023-07-01 20:10:03,2023-07-01 20:10:03,2023-07-01 20:10:03,2023-07-01
"976","heINEjYSYC","MOOSPMv3Parser",1688242200,11.04,11.04,7.25,15.25,15.25,7.6,7.6,15.81,15.81,7.6,1949.17,598.55,19801.95,87.17,56.72,3.71,56.94,56.95,0.2,0,56.95,0.35,37.1,40.2,29.5,26.1,39.442,62.2,1,36.433914,-119.922768,38.716,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 20:10:04,2023-07-01 20:10:04,2023-07-01 20:10:04,2023-07-01
"977","mKR6DyFP97","MOOSPMv3Parser",1688242201,23.05,21.5,9.08,33.11,31.53,9.53,9.53,34.02,34.02,9.53,4333.28,1173.41,45055.16,190.23,71.09,8.19,71.37,71.38,39.6,20.3,71.39,0.34,40,46.2,26.2,21.7,67.495,144.5,1,36.785427,-119.773132,73.988998,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 20:10:04,2023-07-01 20:10:04,2023-07-01 20:10:04,2023-07-01
"978","xhNqpJFdwP","MOOSPMv3Parser",1688242201,21.77,20.78,7.07,28.82,28.6,7.42,7.42,29.3,29.3,7.42,4073.16,1108.43,56470.22,157.99,55.35,5.86,55.56,55.57,39.6,21.6,55.57,0.32,40.7,46.9,25.4,20.5,89.495,290.1,1,36.785412,-119.773056,75.898003,0,599,58,1,"e00fce6808784ceaf209f949",2023-07-01 20:10:04,2023-07-01 20:10:04,2023-07-01 20:10:04,2023-07-01
"979","UqCAD4kJ3T","MOOSPMv3Parser",1688242201,9.82,9.82,3.91,13.26,13.26,4.1,4.1,13.83,13.83,4.1,2020.08,530.2,40271.19,74.88,30.61,4,30.72,30.72,36.2,23.5,30.73,0.37,40.3,42.1,21.4,20.2,63.359,196.3,1,36.634312,-120.382355,18.684999,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 20:10:05,2023-07-01 20:10:05,2023-07-01 20:10:05,2023-07-01
"980","7YoLtFs1Up","MOOSPMv3Parser",1688242800,21.94,20.5,8.92,29.93,28.6,9.35,9.35,30.75,30.75,9.35,4188.3,1215.24,89841.7,184.78,69.79,5.17,70.06,70.07,39,23.9,70.07,0.34,40.5,45.4,24.2,20.7,66.364,164.8,1,36.785381,-119.773117,75.983002,8,600,58,1,"e00fce6856818e5885f65487",2023-07-01 20:19:58,2023-07-01 20:19:58,2023-07-01 20:19:58,2023-07-01
