"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"212","3mH2dnQ1Tv","MOOSPMv3Parser",1708936801,11,11,6,13,13,6,6,14,14,6,1931,550,51807,74,46,2,47,47,13,60,47,0,13,13,69,66,21.924,51,10,36.785324,-119.77314,69.787003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 08:40:03,2024-02-26 08:40:04,2024-02-26 08:40:04,2024-02-26
"213","6ptEmTmxdK","MOOSPMv3Parser",1708937401,10,10,6,14,14,6,6,14,14,6,1784,526,208680,81,48,3,48,48,13,62,48,0,13,13,69,69,34.119,82,4,36.785484,-119.773041,53.109001,8,600,58,3,"e00fce6856818e5885f65487",2024-02-26 08:50:01,2024-02-26 08:50:01,2024-02-26 08:50:01,2024-02-26
"214","qQxtYWsnK5","MOOSPMv3Parser",1708937400,4,4,1,4,4,1,1,5,5,1,971,228,13242,22,11,2,11,11,11,72,11,0,11,10,80,82,511.121,53,4,36.634254,-120.382309,3.86,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 08:50:02,2024-02-26 08:50:02,2024-02-26 08:50:02,2024-02-26
"215","VmcjXq0hDO","MOOSPMv3Parser",1708937400,11.45,11.45,4.89,15.4,15.4,5.13,5.13,16.08,16.08,5.13,2258.24,600.79,114361.32,80.57,38.25,5.02,38.4,38.4,12.7,63.8,38.41,0.36,12.4,12.4,70,70.5,0.264,63.8,3,36.785191,-119.773163,99.607002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 08:50:02,2024-02-26 08:50:02,2024-02-26 08:50:02,2024-02-26
"216","HYO3UnHlQn","MOOSPMv3Parser",1708937401,11,11,6,15,15,7,7,15,15,7,2052,589,51851,82,50,3,50,50,13,61,50,0,13,13,70,67,21.277,58,11,36.785412,-119.773087,63.577,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 08:50:03,2024-02-26 08:50:04,2024-02-26 08:50:04,2024-02-26
"217","w83RorUUxA","MOOSPMv3Parser",1708938001,10,10,6,14,14,6,6,15,15,6,1778,527,208720,82,46,3,46,46,13,63,46,0,12,12,70,69,34.242,85,4,36.785458,-119.773071,82.459999,5,600,58,3,"e00fce6856818e5885f65487",2024-02-26 09:00:01,2024-02-26 09:00:01,2024-02-26 09:00:01,2024-02-26
"218","IyioBpOr6t","MOOSPMv3Parser",1708938000,10.8,10.8,4.74,14.52,14.52,4.97,4.97,15.07,15.07,4.97,2186.55,574.04,114393.89,79.55,37.09,4.1,37.24,37.24,12.5,64.8,37.25,0.36,12.3,12.2,70.5,71.3,0.268,67.6,3,36.785217,-119.773109,70.804001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 09:00:02,2024-02-26 09:00:02,2024-02-26 09:00:02,2024-02-26
"219","TdZngwGa0h","MOOSPMv3Parser",1708938000,3,3,1,4,4,1,1,4,4,1,788,196,13252,17,11,1,11,11,11,71,11,0,11,10,78,80,511.15,43,5,36.634254,-120.382309,3.863,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 09:00:03,2024-02-26 09:00:03,2024-02-26 09:00:03,2024-02-26
"220","Kk86L9Ycpq","MOOSPMv3Parser",1708938001,11,11,6,15,15,6,6,15,15,6,2024,579,51892,81,46,3,47,47,12,62,47,0,13,13,71,68,21.053,61,11,36.785412,-119.773087,63.576,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 09:00:03,2024-02-26 09:00:03,2024-02-26 09:00:03,2024-02-26
"221","atBQrahl7U","MOOSPMv3Parser",1708938601,9,9,5,12,12,6,6,13,13,6,1633,481,208758,69,43,2,43,43,13,64,43,0,12,12,71,70,34.56,82,4,36.785458,-119.773071,82.461998,0,600,58,3,"e00fce6856818e5885f65487",2024-02-26 09:10:01,2024-02-26 09:10:01,2024-02-26 09:10:01,2024-02-26
"222","w3LTecsRDi","MOOSPMv3Parser",1708938600,3,3,1,3,3,1,1,3,3,1,692,175,13260,17,10,1,10,10,11,71,10,0,10,10,80,79,511.141,51,6,36.634285,-120.382378,21.792,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 09:10:02,2024-02-26 09:10:02,2024-02-26 09:10:02,2024-02-26
"223","SZAczCsyIY","MOOSPMv3Parser",1708938600,10.79,10.79,4.53,14.39,14.39,4.74,4.74,15.4,15.4,4.74,2140.05,566.42,114424.89,75.07,35.41,5.13,35.55,35.55,12.4,65.6,35.55,0.35,12,12.1,72.1,72.4,0.245,63.9,3,36.785233,-119.773285,87.139999,4,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 09:10:02,2024-02-26 09:10:02,2024-02-26 09:10:02,2024-02-26
"224","AqeGFj2Tar","MOOSPMv3Parser",1708938601,11,11,6,14,14,6,6,15,15,6,1943,558,51930,79,45,3,45,45,12,63,45,0,13,13,72,69,21.067,58,12,36.785393,-119.773132,66.610001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 09:10:03,2024-02-26 09:10:04,2024-02-26 09:10:04,2024-02-26
"225","VQESljQ26w","MOOSPMv3Parser",1708939201,9,9,5,13,13,6,6,14,14,6,1667,495,208796,78,43,3,43,43,12,65,43,0,12,12,71,71,35.187,79,4,36.785339,-119.773186,59.782001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 09:20:01,2024-02-26 09:20:01,2024-02-26 09:20:01,2024-02-26
"226","EF3m188jBV","MOOSPMv3Parser",1708939200,2,2,1,3,3,1,1,3,3,1,699,163,13267,12,8,1,8,8,10,71,8,0,10,10,81,80,511.083,55,6,36.63435,-120.382347,14.838,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 09:20:02,2024-02-26 09:20:02,2024-02-26 09:20:02,2024-02-26
"227","iMap4AQxuf","MOOSPMv3Parser",1708939200,10.22,10.22,4.43,13.67,13.67,4.64,4.64,14.1,14.1,4.64,2009.01,536.92,114455.43,75.19,34.66,3.6,34.8,34.81,12.3,66.1,34.81,0.36,12,12,72.3,73.1,0.259,60.6,3,36.785172,-119.77327,89.777,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 09:20:02,2024-02-26 09:20:02,2024-02-26 09:20:02,2024-02-26
"228","la5cdllKF6","MOOSPMv3Parser",1708939201,10,10,6,13,13,6,6,14,14,6,1857,536,51969,74,44,2,44,44,12,63,44,0,12,12,72,69,21.098,56,13,36.785412,-119.773155,61.998001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 09:20:03,2024-02-26 09:20:04,2024-02-26 09:20:04,2024-02-26
"229","sSO00TsThG","MOOSPMv3Parser",1708939801,9,9,6,12,12,6,6,13,13,6,1613,481,208835,74,43,2,44,44,12,65,44,0,12,12,72,72,34.625,82,4,36.78545,-119.773048,66.404999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 09:30:01,2024-02-26 09:30:01,2024-02-26 09:30:01,2024-02-26
"230","Bo0HCYUD0j","MOOSPMv3Parser",1708939800,2,2,1,3,3,1,1,3,3,1,662,155,13276,16,10,1,10,10,10,73,10,0,10,10,84,84,511.006,69,6,36.63422,-120.382385,34.755001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 09:30:02,2024-02-26 09:30:02,2024-02-26 09:30:02,2024-02-26
"231","1SLkVGgLFQ","MOOSPMv3Parser",1708939800,10.36,10.36,4.3,13.85,13.85,4.51,4.51,14.29,14.29,4.51,2034.53,544.19,114484.81,74.7,33.65,3.97,33.79,33.79,12.3,66.6,33.79,0.35,11.8,11.9,73,73.5,0.253,59.8,3,36.785305,-119.773186,64.847,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 09:30:02,2024-02-26 09:30:02,2024-02-26 09:30:02,2024-02-26
"232","ivf4VbG4iX","MOOSPMv3Parser",1708939801,10,10,6,13,13,6,6,14,14,6,1825,524,52007,75,44,3,44,44,12,64,44,0,12,12,73,70,20.612,56,15,36.785427,-119.773132,64.003998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 09:30:03,2024-02-26 09:30:04,2024-02-26 09:30:04,2024-02-26
"233","UiKAVop3Jk","MOOSPMv3Parser",1708940401,9,9,5,13,13,6,6,13,13,6,1635,487,208872,78,42,3,43,43,12,65,43,0,12,12,72,72,33.749,87,4,36.785339,-119.773132,57.73,8,600,58,3,"e00fce6856818e5885f65487",2024-02-26 09:40:01,2024-02-26 09:40:01,2024-02-26 09:40:01,2024-02-26
"234","OYUjKHkz2b","MOOSPMv3Parser",1708940400,3,3,2,4,4,2,2,4,4,2,717,188,13286,24,12,1,12,12,10,74,12,0,10,10,85,85,511.04,95,6,36.634274,-120.382355,24.985001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 09:40:02,2024-02-26 09:40:02,2024-02-26 09:40:02,2024-02-26
"235","19laHAPgFR","MOOSPMv3Parser",1708940400,10.02,10.02,4.42,13.62,13.62,4.63,4.63,14.28,14.28,4.63,2009.86,535.83,114515.34,76.83,34.57,3.58,34.7,34.71,12.2,66.7,34.71,0.36,11.7,11.8,73.2,73.7,0.259,66.5,3,36.785324,-119.773209,83.778999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 09:40:02,2024-02-26 09:40:02,2024-02-26 09:40:02,2024-02-26
"236","CXZ6EuVrb9","MOOSPMv3Parser",1708940401,10,10,6,13,13,6,6,13,13,6,1814,519,52045,73,43,2,43,43,12,64,43,0,12,12,73,70,19.992,60,15,36.785458,-119.773178,43.903999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 09:40:03,2024-02-26 09:40:04,2024-02-26 09:40:04,2024-02-26
"237","Z07yxLti8U","MOOSPMv3Parser",1708941001,9,9,6,13,13,6,6,13,13,6,1633,490,208910,79,43,2,43,43,12,66,43,0,12,12,73,72,33.798,82,4,36.785366,-119.773094,67.940002,12,600,58,3,"e00fce6856818e5885f65487",2024-02-26 09:50:01,2024-02-26 09:50:01,2024-02-26 09:50:01,2024-02-26
"238","ZhfvEFUiFj","MOOSPMv3Parser",1708941000,4,4,2,5,5,2,2,5,5,2,833,224,13297,27,13,2,13,13,10,74,13,0,9,9,86,85,511.064,125,5,36.634228,-120.382416,19.101999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 09:50:02,2024-02-26 09:50:02,2024-02-26 09:50:02,2024-02-26
"239","LdGCUbX7ka","MOOSPMv3Parser",1708941000,9.84,9.84,4.47,13.58,13.58,4.69,4.69,14.17,14.17,4.69,1982.81,526.39,114737.64,77.03,34.96,3.87,35.1,35.1,12.1,67.4,35.1,0.36,11.6,11.7,74.1,74.6,0.278,65.8,3,36.785355,-119.773155,68.902,6,599,58,1,"e00fce68e77e43df92405fdb",2024-02-26 09:50:02,2024-02-26 09:50:03,2024-02-26 09:50:03,2024-02-26
"240","O8tA0a9jtt","MOOSPMv3Parser",1708941001,10,10,6,13,13,6,6,14,14,6,1813,525,52084,75,44,3,44,44,12,64,44,0,12,12,74,71,20.047,60,16,36.7854,-119.773056,80.091003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 09:50:04,2024-02-26 09:50:04,2024-02-26 09:50:04,2024-02-26
"241","oL62Yo6lM7","MOOSPMv3Parser",1708941601,9,9,6,12,12,6,6,13,13,6,1640,485,208948,74,44,2,44,44,12,67,44,0,12,12,74,73,32.702,92,4,36.785416,-119.773079,71.086998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 10:00:01,2024-02-26 10:00:01,2024-02-26 10:00:01,2024-02-26
"242","KDka1lCDn5","MOOSPMv3Parser",1708941600,4,4,2,5,5,2,2,5,5,2,835,228,13308,29,14,2,14,14,10,75,14,0,9,9,87,86,511.058,141,3,36.634232,-120.382401,15.893,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 10:00:02,2024-02-26 10:00:02,2024-02-26 10:00:02,2024-02-26
"243","NI36A8CVEd","MOOSPMv3Parser",1708941600,10.01,10.01,4.52,13.74,13.74,4.74,4.74,14.44,14.44,4.74,1989.4,531.95,114577.17,78.13,35.34,4.36,35.48,35.49,12,68,35.49,0.36,11.4,11.5,75,75.4,0.299,71.9,3,36.7854,-119.773163,71.512001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 10:00:02,2024-02-26 10:00:02,2024-02-26 10:00:02,2024-02-26
"244","Ho78YZEHVC","MOOSPMv3Parser",1708941601,10,10,6,13,13,6,6,14,14,6,1817,522,52124,77,46,3,46,46,12,65,46,0,12,12,75,72,19.269,63,17,36.785404,-119.773087,66.856003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 10:00:04,2024-02-26 10:00:04,2024-02-26 10:00:04,2024-02-26
"245","fM1AQQdk6C","MOOSPMv3Parser",1708942200,9,9,6,13,13,6,6,14,14,6,1667,499,209336,78,45,3,45,45,12,67,45,0,11,12,76,75,30.539,102,4,36.785229,-119.773102,57.299,8,599,58,3,"e00fce6856818e5885f65487",2024-02-26 10:10:00,2024-02-26 10:10:00,2024-02-26 10:10:00,2024-02-26
"246","UxmSUmd0Bx","MOOSPMv3Parser",1708942200,4,4,2,5,5,2,2,6,6,2,941,251,13321,32,14,2,14,14,10,76,14,0,9,9,89,87,511.042,143,2,36.634266,-120.382492,-3.237,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 10:10:02,2024-02-26 10:10:02,2024-02-26 10:10:02,2024-02-26
"247","2kECnXHNaG","MOOSPMv3Parser",1708942200,10.4,10.4,4.68,13.85,13.85,4.91,4.91,14.51,14.51,4.91,2038.15,543.75,114608.88,75.27,36.66,3.74,36.8,36.81,11.9,68.8,36.81,0.35,11.1,11.4,77.1,76.7,0.301,85.8,3,36.785446,-119.773186,57.375999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 10:10:02,2024-02-26 10:10:02,2024-02-26 10:10:02,2024-02-26
"248","ur49kA7g8W","MOOSPMv3Parser",1708942201,10,10,6,14,14,6,6,14,14,6,1877,541,52165,77,47,4,48,48,12,66,48,0,12,12,76,73,18.225,71,17,36.785294,-119.773148,77.125999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 10:10:03,2024-02-26 10:10:04,2024-02-26 10:10:04,2024-02-26
"249","r8rVbTIOXY","MOOSPMv3Parser",1708942800,10,10,6,14,14,6,6,15,15,6,1795,532,209027,88,46,3,46,46,12,68,46,0,11,11,77,76,29.754,112,4,36.785439,-119.773186,70.878998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 10:20:00,2024-02-26 10:20:00,2024-02-26 10:20:00,2024-02-26
"250","g7e22xGarL","MOOSPMv3Parser",1708942800,4,4,2,6,6,2,2,6,6,2,944,253,13333,32,15,2,15,15,10,76,15,0,9,9,86,86,511.051,128,2,36.634293,-120.382339,15.239,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 10:20:02,2024-02-26 10:20:02,2024-02-26 10:20:02,2024-02-26
"251","bHfsK94Iys","MOOSPMv3Parser",1708942800,10.55,10.55,4.5,14.46,14.46,4.72,4.72,15.04,15.04,4.72,2104.35,559.23,114640.02,80.72,35.18,4.84,35.32,35.33,11.8,69.7,35.33,0.34,10.9,11.2,78,77.7,0.333,98.2,3,36.785248,-119.773186,72.994003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 10:20:02,2024-02-26 10:20:03,2024-02-26 10:20:03,2024-02-26
"252","V4C3y73iV2","MOOSPMv3Parser",1708942801,11,11,6,15,15,6,6,15,15,6,1976,567,52208,86,48,3,49,49,12,67,49,0,11,12,77,74,17.338,81,15,36.785408,-119.773087,80.360001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 10:20:03,2024-02-26 10:20:04,2024-02-26 10:20:04,2024-02-26
"253","rHPUCo18Ky","MOOSPMv3Parser",1708943400,10,10,6,14,14,6,6,15,15,6,1831,542,209069,92,48,3,49,49,12,70,49,0,11,11,78,77,26.449,132,4,36.785419,-119.77317,70.945999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-26 10:30:00,2024-02-26 10:30:00,2024-02-26 10:30:00,2024-02-26
"254","ydcwaCRAE7","MOOSPMv3Parser",1708943400,3,3,2,4,4,2,2,5,5,2,790,212,13344,27,13,2,13,13,10,75,13,0,9,9,85,86,511.098,99,2,36.634258,-120.382401,21.690001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 10:30:02,2024-02-26 10:30:02,2024-02-26 10:30:02,2024-02-26
"255","lRVVFhDu4R","MOOSPMv3Parser",1708943400,10.92,10.92,4.81,14.81,14.81,5.05,5.05,15.64,15.64,5.05,2185.37,578.57,114672.66,79.87,37.66,5.21,37.81,37.81,11.6,70.8,37.81,0.35,10.6,11,79.5,78.9,0.354,123.4,2.8,36.785431,-119.773178,53.963001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 10:30:02,2024-02-26 10:30:02,2024-02-26 10:30:02,2024-02-26
"256","2hCbH9CyPQ","MOOSPMv3Parser",1708943401,11,11,6,14,14,7,7,15,15,7,1934,558,52339,83,51,3,51,51,12,68,51,0,11,11,79,75,15.376,99,13,36.7854,-119.773369,52.905998,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 10:30:03,2024-02-26 10:30:04,2024-02-26 10:30:04,2024-02-26
"257","GN4j0xpdjh","MOOSPMv3Parser",1708944000,10,10,6,14,14,7,7,15,15,7,1800,539,209113,86,51,3,51,51,12,70,51,0,11,11,79,78,24.537,138,3,36.785416,-119.773102,52.196999,10,600,58,3,"e00fce6856818e5885f65487",2024-02-26 10:40:00,2024-02-26 10:40:00,2024-02-26 10:40:00,2024-02-26
"258","88oqf3UTrH","MOOSPMv3Parser",1708944000,3,3,2,4,4,2,2,4,4,2,764,206,13356,25,14,1,14,14,10,74,14,0,9,9,83,84,511.071,100,2,36.634323,-120.382378,29.200001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 10:40:02,2024-02-26 10:40:02,2024-02-26 10:40:02,2024-02-26
"259","B5LH8T4pJw","MOOSPMv3Parser",1708944000,11.23,11.23,5.17,15.17,15.17,5.43,5.43,16.5,16.5,5.43,2197.15,588.59,114707.64,82.83,40.49,5.48,40.65,40.65,11.4,71.6,40.65,0.35,10.4,10.8,80.5,79.9,0.351,129.4,2,36.785431,-119.773178,53.959,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 10:40:02,2024-02-26 10:40:03,2024-02-26 10:40:03,2024-02-26
"260","NXdItQoSeE","MOOSPMv3Parser",1708944001,11,11,7,15,15,7,7,16,16,7,2047,588,52385,90,52,3,52,52,11,69,52,0,11,11,80,76,14.711,104,11,36.785362,-119.773056,78.091003,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 10:40:03,2024-02-26 10:40:03,2024-02-26 10:40:03,2024-02-26
"261","CpIEUz0gfb","MOOSPMv3Parser",1708944600,11,11,7,15,15,7,7,16,16,7,1878,562,209159,96,52,4,52,52,11,70,52,0,11,11,79,78,20.573,150,3,36.785339,-119.772995,77.353996,8,600,58,3,"e00fce6856818e5885f65487",2024-02-26 10:50:00,2024-02-26 10:50:00,2024-02-26 10:50:00,2024-02-26
"262","HoC5hLcQY3","MOOSPMv3Parser",1708944600,4,4,2,5,5,2,2,6,6,2,896,243,13369,32,15,1,15,15,10,74,15,0,9,9,84,83,511.071,86,3,36.634323,-120.382378,29.195999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 10:50:02,2024-02-26 10:50:02,2024-02-26 10:50:02,2024-02-26
"263","MVWwogN4aU","MOOSPMv3Parser",1708944600,11.45,11.45,5.31,15.62,15.62,5.57,5.57,16.31,16.31,5.57,2244.57,600.83,114743.85,85.5,41.53,3.8,41.69,41.7,11.2,72.1,41.7,0.35,10.4,10.6,79.8,79.8,0.373,146.1,2,36.785275,-119.773132,66.428001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 10:50:02,2024-02-26 10:50:03,2024-02-26 10:50:03,2024-02-26
"264","lZAzJXCHNS","MOOSPMv3Parser",1708944601,12,12,7,16,16,7,7,16,16,7,2069,595,52345,91,54,3,54,54,11,69,54,0,11,11,80,77,13.017,115,8,36.785362,-119.773056,78.089996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 10:50:04,2024-02-26 10:50:04,2024-02-26 10:50:04,2024-02-26
"265","B52SSBBKNd","MOOSPMv3Parser",1708945200,11,11,7,16,16,7,7,16,16,7,1936,578,209204,97,52,4,53,53,11,71,53,0,10,11,80,79,20.141,151,2,36.785339,-119.772995,77.353996,0,600,58,3,"e00fce6856818e5885f65487",2024-02-26 11:00:00,2024-02-26 11:00:00,2024-02-26 11:00:00,2024-02-26
"266","uF2ncbfJQH","MOOSPMv3Parser",1708945200,11.7,11.7,5.67,16.44,16.44,5.94,5.94,17.72,17.72,5.94,2278.96,612.07,114782.23,87.31,44.34,5.43,44.52,44.52,11.1,72.9,44.53,0.36,10.1,10.4,81.1,80.8,0.396,146.9,1.6,36.785366,-119.773186,64.791,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 11:00:02,2024-02-26 11:00:02,2024-02-26 11:00:02,2024-02-26
"267","Bm1lDyL5pS","MOOSPMv3Parser",1708945201,5,5,2,6,6,2,2,7,7,2,985,268,13382,36,15,2,15,15,10,75,15,0,9,9,86,83,511.042,115,3,36.634281,-120.382339,28.08,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 11:00:02,2024-02-26 11:00:03,2024-02-26 11:00:03,2024-02-26
"268","KQaJ9EelHz","MOOSPMv3Parser",1708945201,12,12,7,15,15,7,7,16,16,7,2102,605,52481,89,56,3,56,56,11,70,56,0,11,11,81,78,12.367,114,6,36.785389,-119.773094,79.922997,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 11:00:04,2024-02-26 11:00:04,2024-02-26 11:00:04,2024-02-26
"269","Ob0UV3e3Sb","MOOSPMv3Parser",1708945800,12,12,7,17,17,8,8,18,18,8,2117,632,209253,106,56,3,56,56,11,72,56,0,10,10,82,81,19.474,152,2,36.785412,-119.773186,60.827,9,600,58,3,"e00fce6856818e5885f65487",2024-02-26 11:10:00,2024-02-26 11:10:00,2024-02-26 11:10:00,2024-02-26
"270","TxQFDKqCs1","MOOSPMv3Parser",1708945801,4,4,2,5,5,2,2,6,6,2,899,240,13394,30,14,2,14,14,9,75,15,0,8,9,86,83,511.003,126,3,36.634331,-120.382431,19.672001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 11:10:02,2024-02-26 11:10:02,2024-02-26 11:10:02,2024-02-26
"271","eTKxiv0IJU","MOOSPMv3Parser",1708945800,12.44,12.44,5.76,17.81,17.81,6.04,6.04,18.82,18.82,6.04,2414.73,645.14,114821.72,93.46,45.05,5.24,45.23,45.24,11,74.2,45.24,0.36,10,10.3,83.1,83,0.428,146.5,1,36.785316,-119.773125,53.115002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 11:10:02,2024-02-26 11:10:03,2024-02-26 11:10:03,2024-02-26
"272","l8UgYDgEXR","MOOSPMv3Parser",1708945801,12,12,7,17,17,8,8,18,18,8,2226,637,52532,105,58,4,58,58,11,71,58,0,11,11,82,80,12.15,114,5,36.78545,-119.773148,72.606003,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 11:10:04,2024-02-26 11:10:04,2024-02-26 11:10:04,2024-02-26
"273","X2dhiFRKpM","MOOSPMv3Parser",1708946400,14,14,8,20,20,8,8,21,21,8,2433,726,209307,131,62,4,62,62,11,73,62,0,10,10,81,80,21.975,152,2,36.785404,-119.773155,70.748001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 11:20:00,2024-02-26 11:20:00,2024-02-26 11:20:00,2024-02-26
"274","JWAxLob06q","MOOSPMv3Parser",1708946401,3,3,2,4,4,2,2,4,4,2,742,198,13407,24,14,2,14,14,9,75,14,0,9,9,85,84,510.97,88,3,36.634331,-120.382355,25.087,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 11:20:02,2024-02-26 11:20:02,2024-02-26 11:20:02,2024-02-26
"275","4WYuB8PXJQ","MOOSPMv3Parser",1708946400,14.86,14.86,6.45,20.97,20.97,6.77,6.77,22.06,22.06,6.77,2778,750.03,115056.7,109.06,50.51,7.17,50.71,50.72,11,74.5,50.72,0.35,10.4,10.2,80,82,0.401,148.3,1.3,36.785305,-119.773102,98.350998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-02-26 11:20:02,2024-02-26 11:20:02,2024-02-26 11:20:02,2024-02-26
"276","qBa5tjWApk","MOOSPMv3Parser",1708946401,14,14,8,19,19,9,9,20,20,9,2529,727,52500,117,64,4,64,64,11,71,64,0,11,11,80,79,12.693,119,5,36.785419,-119.773155,70.93,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 11:20:03,2024-02-26 11:20:04,2024-02-26 11:20:04,2024-02-26
"277","R1PcdDMuT6","MOOSPMv3Parser",1708947000,12,12,7,17,17,8,8,19,19,8,2160,643,209358,109,58,4,59,59,11,73,59,0,10,10,82,82,18.898,151,2,36.785435,-119.773048,64.624001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 11:30:00,2024-02-26 11:30:00,2024-02-26 11:30:00,2024-02-26
"278","1OEPFENEh0","MOOSPMv3Parser",1708947001,4,4,2,6,6,2,2,6,6,2,912,249,13419,33,14,2,14,14,9,76,14,0,9,9,84,84,511.074,59,4,36.634373,-120.382256,-0.405,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 11:30:02,2024-02-26 11:30:02,2024-02-26 11:30:02,2024-02-26
"279","lIaGzIkAdc","MOOSPMv3Parser",1708947000,13.45,13.45,5.93,19.04,19.04,6.22,6.22,20.04,20.04,6.22,2578.93,687.79,114905.32,99.58,46.42,5.04,46.6,46.61,10.9,75.4,46.61,0.35,10.1,10.1,83.3,83.9,0.468,156.8,1,36.785301,-119.773094,68.499001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 11:30:02,2024-02-26 11:30:02,2024-02-26 11:30:02,2024-02-26
"280","rwGkKVEJAr","MOOSPMv3Parser",1708947001,14,14,8,18,18,8,8,19,19,8,2402,691,52641,107,61,4,61,61,11,71,61,0,10,10,83,80,11.25,122,4,36.785461,-119.77317,75.389,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 11:30:04,2024-02-26 11:30:04,2024-02-26 11:30:04,2024-02-26
"281","mPTrPR37O0","MOOSPMv3Parser",1708947600,13,13,8,19,19,8,8,20,20,8,2353,706,209411,118,62,4,62,62,11,74,62,0,10,10,83,83,14.877,163,2,36.7854,-119.773186,90.468002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-26 11:40:00,2024-02-26 11:40:00,2024-02-26 11:40:00,2024-02-26
"282","mCHI4wbNfz","MOOSPMv3Parser",1708947601,4,4,2,6,6,2,2,6,6,2,978,266,13432,35,15,3,15,15,9,76,15,0,9,9,84,84,511.052,50,6,36.634323,-120.382355,1.336,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 11:40:02,2024-02-26 11:40:02,2024-02-26 11:40:02,2024-02-26
