"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"548","3QseJaH2FM","MOOSPMv3Parser",1738606201,0,0,1,0,0,1,1,0,0,1,142,37,45390,5,4,1,5,5,18,40,5,1,19,20,40,40,510.992,8,75,36.139027,-120.368362,177.778,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 18:10:01,2025-02-03 18:10:01,2025-02-03 18:10:01,2025-02-03
"549","BqoNyuvFFY","MOOSPMv3Parser",1738606201,0,0,1,0,0,1,1,1,1,1,199,43,429603,8,4,1,5,5,19,31,5,1,19,20,41,39,515.818,4,69,36.138977,-120.368393,185.210007,8,598,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 18:10:02,2025-02-03 18:10:02,2025-02-03 18:10:02,2025-02-03
"550","dovBCjQ549","MOOSPMv3Parser",1738606201,0,0,1,0,0,1,1,0,0,1,141,39,75962,6,4,0,4,4,18,37,4,1,18,19,41,42,511.735,2,3277,36.139004,-120.36837,183.095993,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 18:10:03,2025-02-03 18:10:03,2025-02-03 18:10:03,2025-02-03
"551","JUYqlx2aTD","MOOSPMv3Parser",1738606201,0,0,1,0,0,1,1,0,0,1,156,38,76379,4,4,0,4,4,18,39,4,1,19,20,40,41,0.02,8,21,36.138966,-120.36837,170.636993,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 18:10:03,2025-02-03 18:10:03,2025-02-03 18:10:03,2025-02-03
"552","f9GmA6FYHf","MOOSPMv3Parser",1738606801,14,14,21,21,21,22,22,22,22,22,2431,722,544056,132,167,6,168,168,16,71,168,0,16,17,67,62,508.886,84,2,36.785362,-119.773239,67.386002,10,600,58,3,"e00fce6856818e5885f65487",2025-02-03 18:19:58,2025-02-03 18:19:58,2025-02-03 18:19:58,2025-02-03
"553","GTFY5Gnp0K","MOOSPMv3Parser",1738606801,0,0,1,0,0,1,1,1,1,1,199,50,45395,7,6,1,6,6,19,39,6,1,19,20,40,39,511.047,12,62,36.13903,-120.368332,176.283005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 18:20:01,2025-02-03 18:20:02,2025-02-03 18:20:02,2025-02-03
"554","l6epfbMRSy","MOOSPMv3Parser",1738606801,0,0,1,0,0,1,1,0,0,1,186,41,428172,6,5,1,5,5,19,30,5,1,19,21,40,38,515.828,4,58,36.138958,-120.368332,181.619995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 18:20:02,2025-02-03 18:20:02,2025-02-03 18:20:02,2025-02-03
"555","3sItuPiYFY","MOOSPMv3Parser",1738606801,0,0,1,0,0,1,1,0,0,1,158,43,75966,6,5,1,5,5,18,36,5,1,19,19,41,41,511.783,3,3277,36.139,-120.368462,181.337006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 18:20:02,2025-02-03 18:20:03,2025-02-03 18:20:03,2025-02-03
"556","AwtYVqGpwX","MOOSPMv3Parser",1738606801,0,0,1,0,0,1,1,0,0,1,176,44,76383,6,5,0,5,5,19,39,5,1,19,20,41,40,0.016,12,18,36.138905,-120.368294,197.300003,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 18:20:03,2025-02-03 18:20:03,2025-02-03 18:20:03,2025-02-03
"557","nHSHHpC0tN","MOOSPMv3Parser",1738607401,13,13,10,19,19,10,10,21,21,10,2356,697,545028,124,76,7,76,76,16,72,76,0,16,17,67,63,508.755,110,2,36.785397,-119.77317,75.176003,10,599,58,3,"e00fce6856818e5885f65487",2025-02-03 18:29:58,2025-02-03 18:29:58,2025-02-03 18:29:58,2025-02-03
"558","l5MDA4cHWt","MOOSPMv3Parser",1738607401,0,0,1,0,0,1,1,0,0,1,233,47,45399,4,4,0,4,4,19,38,4,1,20,21,38,38,511.091,14,51,36.139011,-120.368378,170.294998,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 18:30:02,2025-02-03 18:30:02,2025-02-03 18:30:02,2025-02-03
"559","NAzf7UCgIn","MOOSPMv3Parser",1738607401,0,0,1,0,0,1,1,0,0,1,186,38,428172,5,5,1,5,5,20,29,5,1,20,22,39,37,515.653,5,47,36.138943,-120.36837,187.061996,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 18:30:02,2025-02-03 18:30:02,2025-02-03 18:30:02,2025-02-03
"560","JWbNyhFL8a","MOOSPMv3Parser",1738607401,0,0,1,0,0,1,1,0,0,1,126,33,75970,5,4,0,4,4,19,34,4,1,20,20,39,39,511.773,4,3277,36.139,-120.368362,172.460007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 18:30:03,2025-02-03 18:30:03,2025-02-03 18:30:03,2025-02-03
"561","Y8BySa6ubd","MOOSPMv3Parser",1738607401,0,0,1,0,0,1,1,0,0,1,144,32,76387,5,4,1,4,4,19,36,4,1,20,21,39,39,0.02,15,15,36.138981,-120.368309,171.735001,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 18:30:03,2025-02-03 18:30:03,2025-02-03 18:30:03,2025-02-03
"562","QyqQkb1QJh","MOOSPMv3Parser",1738608001,13,13,9,19,19,10,10,20,20,10,2299,683,544184,118,74,7,74,74,16,71,74,0,16,17,64,61,508.872,126,2,36.785339,-119.773178,62.196999,10,600,58,3,"e00fce6856818e5885f65487",2025-02-03 18:39:58,2025-02-03 18:39:58,2025-02-03 18:39:58,2025-02-03
"563","ZNFMCNlbmG","MOOSPMv3Parser",1738608001,0,0,1,0,0,1,1,0,0,1,239,48,45402,4,4,0,4,5,20,35,5,1,20,21,36,35,511.111,17,43,36.138992,-120.368332,177.709,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 18:40:01,2025-02-03 18:40:02,2025-02-03 18:40:02,2025-02-03
"564","Dp82mgxhFs","MOOSPMv3Parser",1738608001,0,0,1,0,0,1,1,0,0,1,176,36,428173,6,4,0,5,5,20,27,5,1,20,22,37,34,515.545,6,41,36.138943,-120.36837,187.061996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 18:40:02,2025-02-03 18:40:03,2025-02-03 18:40:03,2025-02-03
"565","2IccmYWBxw","MOOSPMv3Parser",1738608001,0,0,0,0,0,1,1,0,0,1,140,38,75974,5,4,1,4,4,19,32,4,1,19,20,37,36,511.839,5,3277,36.138905,-120.368462,157.348007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 18:40:02,2025-02-03 18:40:03,2025-02-03 18:40:03,2025-02-03
"566","gTnYLjZBCT","MOOSPMv3Parser",1738608001,0,0,0,0,0,1,1,0,0,1,141,37,76390,4,3,1,3,3,20,34,3,1,20,21,37,36,0.022,16,13,36.138981,-120.368309,171.738007,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 18:40:03,2025-02-03 18:40:04,2025-02-03 18:40:04,2025-02-03
"567","Vh3vumtXTC","MOOSPMv3Parser",1738608601,11,11,8,17,17,9,9,18,18,9,2035,601,544248,107,66,5,66,66,17,70,66,0,16,17,64,60,508.846,68,2,36.78537,-119.773117,77.963997,10,600,58,3,"e00fce6856818e5885f65487",2025-02-03 18:49:58,2025-02-03 18:49:58,2025-02-03 18:49:58,2025-02-03
"568","T3qxQnYc1v","MOOSPMv3Parser",1738608601,0,0,1,0,0,1,1,0,0,1,195,37,45406,4,4,0,4,5,20,36,5,1,20,22,38,37,511.112,18,37,36.138973,-120.36837,174.406998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 18:50:01,2025-02-03 18:50:02,2025-02-03 18:50:02,2025-02-03
"569","BVKBmLeV9m","MOOSPMv3Parser",1738608601,0,0,1,0,0,1,1,0,0,1,158,35,428173,6,5,1,5,5,21,27,5,1,20,22,37,36,515.463,6,34,36.138935,-120.368439,178.386002,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 18:50:02,2025-02-03 18:50:02,2025-02-03 18:50:02,2025-02-03
"570","bRPEpZRGw4","MOOSPMv3Parser",1738608601,0,0,1,0,0,1,1,0,0,1,123,34,75978,5,4,0,4,4,20,32,4,1,20,21,38,38,511.745,5,3277,36.139023,-120.368317,176.063004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 18:50:02,2025-02-03 18:50:03,2025-02-03 18:50:03,2025-02-03
"571","iJOJw1IIEH","MOOSPMv3Parser",1738608601,0,0,1,0,0,1,1,0,0,1,136,33,76395,3,5,0,5,5,20,34,5,1,21,22,38,38,0.017,17,12,36.138969,-120.368408,182.391006,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 18:50:03,2025-02-03 18:50:03,2025-02-03 18:50:03,2025-02-03
"572","87nxSIIiv2","MOOSPMv3Parser",1738609201,10,10,8,15,15,9,9,16,16,9,1922,565,544312,97,64,4,64,65,18,68,65,0,17,18,61,58,508.925,70,2,36.785427,-119.773155,59.977001,9,600,58,3,"e00fce6856818e5885f65487",2025-02-03 18:59:58,2025-02-03 18:59:58,2025-02-03 18:59:58,2025-02-03
"573","CyCiBdw659","MOOSPMv3Parser",1738609201,0,0,1,0,0,1,1,0,0,1,129,33,45409,4,4,0,4,4,20,34,4,1,20,22,38,36,511.129,17,35,36.138977,-120.368324,183.832993,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 19:00:02,2025-02-03 19:00:02,2025-02-03 19:00:02,2025-02-03
"574","2A1CqEU7LW","MOOSPMv3Parser",1738609201,0,0,0,0,0,1,1,0,0,1,140,28,428173,4,4,0,4,4,-10,-10,4,1,20,23,38,35,515.345,7,30,36.138958,-120.368401,189.119995,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 19:00:02,2025-02-03 19:00:02,2025-02-03 19:00:02,2025-02-03
"575","aKwF9nqwzz","MOOSPMv3Parser",1738609201,0,0,0,0,0,1,1,0,0,1,109,29,75982,3,3,0,3,3,20,31,3,1,20,21,39,37,511.826,6,3277,36.13895,-120.368446,181.727005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 19:00:03,2025-02-03 19:00:03,2025-02-03 19:00:03,2025-02-03
"576","b89tJgHo7L","MOOSPMv3Parser",1738609201,0,0,0,0,0,1,1,0,0,1,141,36,76398,4,3,0,3,4,20,32,4,1,20,22,38,37,0.019,17,11,36.138943,-120.368401,178.332993,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 19:00:03,2025-02-03 19:00:03,2025-02-03 19:00:03,2025-02-03
"577","1UolHCZfgr","MOOSPMv3Parser",1738609801,11,11,8,16,16,9,9,17,17,9,1977,586,544376,105,65,6,66,66,18,65,66,0,18,19,57,55,509.086,64,2,36.785427,-119.773155,59.979,0,600,58,3,"e00fce6856818e5885f65487",2025-02-03 19:09:58,2025-02-03 19:09:58,2025-02-03 19:09:58,2025-02-03
"578","YLRCeYGixZ","MOOSPMv3Parser",1738609801,0,0,0,0,0,1,1,0,0,1,127,31,45412,4,4,1,4,4,20,34,4,1,20,22,37,35,511.069,16,33,36.139,-120.368385,182.548996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 19:10:01,2025-02-03 19:10:02,2025-02-03 19:10:02,2025-02-03
"579","1XZri1uqMq","MOOSPMv3Parser",1738609801,0,0,1,0,0,1,1,0,0,1,166,38,428173,6,4,1,4,4,21,26,4,1,20,23,37,34,515.416,7,27,36.138943,-120.368309,183.016006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 19:10:02,2025-02-03 19:10:02,2025-02-03 19:10:02,2025-02-03
"580","g4zVxdOgzK","MOOSPMv3Parser",1738609801,0,0,0,0,0,1,1,0,0,1,104,28,75985,3,3,0,3,3,20,30,3,1,20,21,37,37,511.769,6,3277,36.139011,-120.368401,191.367996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 19:10:03,2025-02-03 19:10:03,2025-02-03 19:10:03,2025-02-03
"581","QuYYrLYAZV","MOOSPMv3Parser",1738609801,0,0,0,0,0,1,1,0,0,1,125,29,76401,4,3,0,3,4,20,32,4,1,20,22,37,36,0.014,16,11,36.138939,-120.368301,173.050995,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 19:10:03,2025-02-03 19:10:03,2025-02-03 19:10:03,2025-02-03
"582","vILSkycW0b","MOOSPMv3Parser",1738610401,10,10,8,15,15,9,9,16,16,9,1870,554,545349,99,64,4,65,65,19,62,65,0,19,20,55,53,509.236,59,2,36.785442,-119.773117,58.387001,7,599,58,3,"e00fce6856818e5885f65487",2025-02-03 19:19:58,2025-02-03 19:19:58,2025-02-03 19:19:58,2025-02-03
"583","Wd7FRMXCNG","MOOSPMv3Parser",1738610401,0,0,0,0,0,1,1,0,0,1,121,29,45414,4,3,0,3,3,20,35,3,1,21,22,39,37,511.047,19,31,36.139011,-120.36834,174.412003,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 19:20:01,2025-02-03 19:20:01,2025-02-03 19:20:01,2025-02-03
"584","FPc5kEz73A","MOOSPMv3Parser",1738610401,0,0,0,0,0,1,1,0,0,1,135,30,428173,5,4,1,4,4,-10,-10,4,1,21,23,38,36,515.297,8,24,36.139011,-120.368362,164.126999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 19:20:02,2025-02-03 19:20:02,2025-02-03 19:20:02,2025-02-03
"585","QKfZRyyVO0","MOOSPMv3Parser",1738610401,0,0,0,0,0,1,1,0,0,1,117,31,75988,3,3,0,3,3,20,31,3,1,20,22,39,38,511.78,7,3277,36.139088,-120.368362,190.897003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 19:20:02,2025-02-03 19:20:03,2025-02-03 19:20:03,2025-02-03
"586","de01T8Fv3b","MOOSPMv3Parser",1738610401,0,0,0,0,0,1,1,0,0,1,117,28,76404,4,4,0,4,4,21,33,4,1,21,22,38,38,0.017,19,10,36.139065,-120.368263,174.832993,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 19:20:03,2025-02-03 19:20:03,2025-02-03 19:20:03,2025-02-03
"587","3aEVZ6DZlu","MOOSPMv3Parser",1738611001,11,11,8,15,15,8,8,16,16,8,1929,573,545410,99,60,4,60,60,19,59,60,0,19,20,54,51,509.323,57,2,36.785362,-119.773109,62.639999,10,599,58,3,"e00fce6856818e5885f65487",2025-02-03 19:29:58,2025-02-03 19:29:58,2025-02-03 19:29:58,2025-02-03
"588","x7jgkeki90","MOOSPMv3Parser",1738611001,0,0,0,0,0,1,1,0,0,1,145,35,45417,4,3,0,4,4,21,34,4,1,21,23,38,36,511.076,23,27,36.139015,-120.368439,172.923004,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 19:30:01,2025-02-03 19:30:02,2025-02-03 19:30:02,2025-02-03
"589","OvOejh6UA9","MOOSPMv3Parser",1738611001,0,0,0,0,0,1,1,0,0,1,147,31,428173,7,4,1,4,4,22,26,4,1,21,23,38,35,515.088,10,21,36.138954,-120.368431,188.018005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 19:30:02,2025-02-03 19:30:02,2025-02-03 19:30:02,2025-02-03
"590","ko5LT3yo4g","MOOSPMv3Parser",1738611001,0,0,0,0,0,1,1,0,0,1,124,33,75992,4,3,0,3,4,21,30,4,1,20,22,39,37,511.798,9,3277,36.139034,-120.368355,184.382004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 19:30:02,2025-02-03 19:30:03,2025-02-03 19:30:03,2025-02-03
"591","B7hNkP8Y5F","MOOSPMv3Parser",1738611001,0,0,0,0,0,1,1,0,0,1,127,31,76407,3,3,0,3,3,21,33,3,1,21,23,38,37,0.018,24,9,36.138927,-120.368332,185.977997,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 19:30:03,2025-02-03 19:30:03,2025-02-03 19:30:03,2025-02-03
"592","psslzyQFKp","MOOSPMv3Parser",1738611601,10,10,8,15,15,8,8,17,17,8,1891,560,544559,98,59,5,59,59,20,55,59,0,19,21,52,48,509.338,55,2,36.785435,-119.773117,64.718002,9,600,58,3,"e00fce6856818e5885f65487",2025-02-03 19:39:58,2025-02-03 19:39:58,2025-02-03 19:39:58,2025-02-03
"593","83JEHpSucJ","MOOSPMv3Parser",1738611601,0,0,1,0,0,1,1,0,0,1,131,34,45420,4,4,0,4,4,20,33,4,1,20,22,39,35,511.073,26,23,36.139008,-120.36834,176.916,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 19:40:01,2025-02-03 19:40:01,2025-02-03 19:40:01,2025-02-03
"594","6Ww7YXSEcU","MOOSPMv3Parser",1738611601,0,0,0,0,0,1,1,0,0,1,156,36,428173,5,4,0,4,4,21,25,4,1,20,23,39,34,515.068,12,18,36.139008,-120.368416,188.707001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 19:40:02,2025-02-03 19:40:02,2025-02-03 19:40:02,2025-02-03
"595","0TWUIzqJ4E","MOOSPMv3Parser",1738611601,0,0,0,0,0,1,1,0,0,1,120,32,75995,3,3,0,3,3,20,30,3,1,20,22,39,36,511.832,11,3277,36.139057,-120.368355,193.186005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 19:40:02,2025-02-03 19:40:03,2025-02-03 19:40:03,2025-02-03
"596","ZoORL8XFCU","MOOSPMv3Parser",1738611601,0,0,0,0,0,1,1,0,0,1,129,30,76409,4,3,0,3,3,21,31,3,1,20,23,39,36,0.015,26,8,36.138947,-120.368324,167.436996,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 19:40:03,2025-02-03 19:40:03,2025-02-03 19:40:03,2025-02-03
"597","ekuWQWt6BJ","MOOSPMv3Parser",1738612201,0,0,1,0,0,1,1,0,0,1,155,35,428173,5,4,1,4,4,21,26,4,1,20,23,40,36,515.323,10,16,36.139023,-120.368385,167.556,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 19:50:02,2025-02-03 19:50:02,2025-02-03 19:50:02,2025-02-03
"598","A75SLC7HD1","MOOSPMv3Parser",1738612201,0,0,0,0,0,1,1,0,0,1,151,37,45423,6,4,0,4,4,20,35,4,1,20,22,40,37,511.026,21,23,36.139008,-120.36834,176.917999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 19:50:02,2025-02-03 19:50:03,2025-02-03 19:50:03,2025-02-03
"599","BNCKZ1mAzX","MOOSPMv3Parser",1738612201,0,0,0,0,0,1,1,0,0,1,120,32,75998,5,3,1,3,3,20,31,3,1,20,22,41,38,511.853,10,3277,36.13903,-120.368332,181.807999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 19:50:02,2025-02-03 19:50:03,2025-02-03 19:50:03,2025-02-03
"600","lgh7pO3mI5","MOOSPMv3Parser",1738612201,0,0,0,0,0,1,1,0,0,1,130,32,76412,4,3,0,3,3,20,33,3,1,20,22,40,38,0.015,22,8,36.13895,-120.368431,166.710999,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 19:50:03,2025-02-03 19:50:03,2025-02-03 19:50:03,2025-02-03
"601","GuNjxzGiDt","MOOSPMv3Parser",1738612201,10,10,7,15,15,8,8,16,16,8,1896,556,544616,93,58,3,58,58,20,55,58,0,19,21,53,48,509.404,59,2,36.785473,-119.77317,58.664001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-03 19:50:13,2025-02-03 19:50:13,2025-02-03 19:50:13,2025-02-03
"602","IPQsWONECQ","MOOSPMv3Parser",1738612801,10,10,7,14,14,7,7,15,15,7,1810,534,544667,94,56,4,56,56,21,51,56,0,20,22,49,45,509.56,64,2,36.785355,-119.773125,75.376999,9,600,58,3,"e00fce6856818e5885f65487",2025-02-03 19:59:58,2025-02-03 19:59:58,2025-02-03 19:59:58,2025-02-03
"603","i6kjblcwVh","MOOSPMv3Parser",1738612801,0,0,0,0,0,1,1,0,0,1,146,35,45426,4,4,0,4,4,20,36,4,1,20,22,42,38,511.069,20,23,36.139038,-120.368332,170.169998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 20:00:01,2025-02-03 20:00:02,2025-02-03 20:00:02,2025-02-03
"604","lXGfsKyRVP","MOOSPMv3Parser",1738612801,0,0,0,0,0,1,1,0,0,1,141,31,428173,5,4,0,4,4,21,27,4,1,20,23,41,37,515.324,11,16,36.138985,-120.36834,185.610992,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 20:00:02,2025-02-03 20:00:02,2025-02-03 20:00:02,2025-02-03
"605","VRivLAX7sL","MOOSPMv3Parser",1738612801,0,0,0,0,0,1,1,0,0,1,111,31,76002,3,3,0,3,3,20,31,3,1,19,22,42,39,511.701,10,3277,36.13903,-120.368332,181.807007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 20:00:03,2025-02-03 20:00:03,2025-02-03 20:00:03,2025-02-03
"606","UgkOe5X7w4","MOOSPMv3Parser",1738612801,0,0,0,0,0,1,1,0,0,1,138,34,76415,3,3,0,3,3,20,33,3,1,20,22,42,39,0.021,22,7,36.138962,-120.368385,177.832001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 20:00:03,2025-02-03 20:00:03,2025-02-03 20:00:03,2025-02-03
"607","jW5yuMOWVW","MOOSPMv3Parser",1738613401,10,10,7,15,15,8,8,16,16,8,1830,541,544720,94,57,4,57,57,21,50,57,0,20,23,48,44,509.585,50,2,36.785385,-119.773148,74.981003,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 20:09:58,2025-02-03 20:09:58,2025-02-03 20:09:58,2025-02-03
"608","Co0S5YxGOh","MOOSPMv3Parser",1738613401,0,0,1,0,0,1,1,0,0,1,142,33,45430,4,4,1,4,4,20,38,4,1,20,22,42,39,511.048,27,25,36.13903,-120.36834,170.238007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 20:10:02,2025-02-03 20:10:02,2025-02-03 20:10:02,2025-02-03
"609","rHiwe1O5Gw","MOOSPMv3Parser",1738613401,0,0,0,0,0,1,1,0,0,1,169,36,428173,5,4,0,4,4,21,28,4,1,20,23,42,38,515.392,12,16,36.139015,-120.368393,170.951004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 20:10:02,2025-02-03 20:10:02,2025-02-03 20:10:02,2025-02-03
"610","OeIlVIphXL","MOOSPMv3Parser",1738613401,0,0,0,0,0,1,1,0,0,1,126,35,76005,4,3,0,3,3,20,33,3,1,20,22,42,39,511.772,10,3277,36.138996,-120.368385,179.692001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 20:10:02,2025-02-03 20:10:03,2025-02-03 20:10:03,2025-02-03
"611","u2Uwr82MfK","MOOSPMv3Parser",1738613401,0,0,0,0,0,1,1,0,0,1,154,38,76419,4,3,0,4,4,21,35,4,1,20,22,41,40,0.023,27,8,36.139015,-120.368385,173.725998,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 20:10:03,2025-02-03 20:10:03,2025-02-03 20:10:03,2025-02-03
"612","775FAcvTMs","MOOSPMv3Parser",1738614001,10,10,7,14,14,7,7,15,15,7,1779,521,544758,87,52,4,52,52,21,46,52,0,20,23,45,42,509.576,50,2,36.785347,-119.773132,72.946999,5,600,58,3,"e00fce6856818e5885f65487",2025-02-03 20:19:58,2025-02-03 20:19:58,2025-02-03 20:19:58,2025-02-03
"613","EDwMikcxMH","MOOSPMv3Parser",1738614000,0,0,1,0,0,1,1,0,0,1,153,36,45509,4,4,0,4,4,20,37,4,1,20,22,42,38,511.016,34,22,36.139015,-120.368401,170.602005,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 20:20:00,2025-02-03 20:20:01,2025-02-03 20:20:01,2025-02-03
"614","2ReSIzH0Ay","MOOSPMv3Parser",1738614001,0,0,0,0,0,1,1,0,0,1,181,42,428173,7,4,0,4,4,21,27,4,1,20,23,42,37,515.258,16,15,36.139011,-120.368301,186.675995,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 20:20:02,2025-02-03 20:20:03,2025-02-03 20:20:03,2025-02-03
"615","GCef7hqrnn","MOOSPMv3Parser",1738614001,0,0,0,0,0,0,1,0,0,1,137,36,76008,3,3,0,3,3,20,32,3,1,20,22,42,39,511.686,13,3277,36.138939,-120.368416,177.356003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 20:20:02,2025-02-03 20:20:03,2025-02-03 20:20:03,2025-02-03
"616","x8zGEADBnq","MOOSPMv3Parser",1738614001,0,0,0,0,0,1,1,0,0,1,167,40,76422,5,4,1,4,4,21,34,4,1,20,22,42,39,0.023,35,7,36.139053,-120.368347,173.964005,3,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 20:20:03,2025-02-03 20:20:03,2025-02-03 20:20:03,2025-02-03
"617","CzKT8b2Uof","MOOSPMv3Parser",1738614601,10,10,7,14,14,8,8,15,15,8,1817,538,545719,89,56,5,56,56,21,45,56,0,21,23,45,42,509.68,46,2,36.785328,-119.773079,73.309998,8,599,58,3,"e00fce6856818e5885f65487",2025-02-03 20:29:58,2025-02-03 20:29:58,2025-02-03 20:29:58,2025-02-03
"618","EFrtUCIybD","MOOSPMv3Parser",1738614600,0,0,0,0,0,1,1,0,0,1,160,39,45436,4,3,0,4,4,21,36,4,1,20,22,40,37,511.05,44,19,36.139038,-120.368362,175.966995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 20:30:00,2025-02-03 20:30:01,2025-02-03 20:30:01,2025-02-03
"619","xx3TTDVipH","MOOSPMv3Parser",1738614601,0,0,0,0,0,1,1,0,0,1,185,42,428173,5,3,1,3,3,22,26,3,1,20,24,40,35,515.213,20,13,36.138992,-120.368332,184.755005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 20:30:02,2025-02-03 20:30:02,2025-02-03 20:30:02,2025-02-03
"620","0an30BuUfB","MOOSPMv3Parser",1738614601,0,0,0,0,0,1,1,0,0,1,147,40,76012,5,3,1,3,3,21,31,3,1,20,22,41,37,511.695,17,3277,36.138977,-120.368378,186.945007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 20:30:02,2025-02-03 20:30:03,2025-02-03 20:30:03,2025-02-03
"621","EvIOrEILGi","MOOSPMv3Parser",1738614601,0,0,0,0,0,1,1,0,0,1,161,40,76425,4,3,0,3,3,21,33,3,1,20,23,40,37,0.018,42,6,36.139187,-120.368385,180.376999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 20:30:03,2025-02-03 20:30:04,2025-02-03 20:30:04,2025-02-03
"622","whpkATuMXS","MOOSPMv3Parser",1738615201,10,10,7,15,15,7,7,16,16,7,1828,539,544850,93,54,5,54,54,22,43,54,0,21,23,45,41,509.633,48,2,36.785435,-119.773155,57.238998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 20:39:58,2025-02-03 20:39:58,2025-02-03 20:39:58,2025-02-03
"623","cOb6Q7igMa","MOOSPMv3Parser",1738615200,0,0,1,0,0,1,1,0,0,1,162,40,45439,4,4,0,4,4,21,36,4,1,20,23,40,37,511.088,43,17,36.138977,-120.36834,176.533997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 20:40:00,2025-02-03 20:40:01,2025-02-03 20:40:01,2025-02-03
