"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","NQvetqB6vK","MOOSPMv3Parser",1749777000,0,0,4,2,2,4,4,2,2,4,327,251,20332,33,29,2,29,29,33,18,29,0,34,37,23,20,0.247,43,1,36.785473,-119.773079,51.641998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 01:10:03,2025-06-13 01:10:03,2025-06-13 01:10:03,2025-06-13
"76","ye3toMmoWH","MOOSPMv3Parser",1749777001,4,4,4,6,6,4,4,6,6,4,899,250,36504,43,31,3,31,32,32,11,32,1,34,36,20,20,58.602,18,3277,36.785446,-119.773148,51.231998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 01:10:03,2025-06-13 01:10:03,2025-06-13 01:10:03,2025-06-13
"77","qjFB3Rll9Y","MOOSPMv3Parser",1749777001,5,5,5,7,7,5,5,7,7,5,1051,275,42102,48,40,3,40,40,32,12,40,0,34,36,20,21,74.516,40,1,36.78532,-119.773232,97.597,5,599,58,3,"e00fce68e88237db75a60608",2025-06-13 01:10:04,2025-06-13 01:10:04,2025-06-13 01:10:04,2025-06-13
"78","h7ZOaEJaWD","MOOSPMv3Parser",1749777001,5,5,4,7,7,4,4,7,7,4,1031,291,37292,43,33,3,33,33,31,14,33,0,34,36,20,20,68.78,31,1,36.785427,-119.773125,62.650002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 01:10:04,2025-06-13 01:10:04,2025-06-13 01:10:04,2025-06-13
"79","mFX1QD5hob","MOOSPMv3Parser",1749777000,2,2,3,4,4,3,3,4,4,3,543,167,113069,30,23,3,23,23,0,0,23,0,39,38,16,18,390.983,31,1,36.139015,-120.368362,182.057999,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 01:10:05,2025-06-13 01:10:05,2025-06-13 01:10:05,2025-06-13
"80","Jf1JCrCueS","MOOSPMv3Parser",1749777000,0,0,4,0,0,4,4,1,1,4,302,194,32011,28,29,2,29,29,32,21,29,0,34,36,21,20,59.105,51,1,36.785404,-119.77314,76.441002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 01:10:06,2025-06-13 01:10:06,2025-06-13 01:10:06,2025-06-13
"81","NXq7i2Kt5H","MOOSPMv3Parser",1749777600,3,3,3,5,5,3,3,5,5,3,997,253,35232,38,25,2,25,25,31,13,25,1,34,36,20,21,57.67,34,3277,36.785435,-119.773094,77.353996,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 01:20:02,2025-06-13 01:20:02,2025-06-13 01:20:02,2025-06-13
"82","x0qrP94HBW","MOOSPMv3Parser",1749777600,0,0,3,1,1,3,3,1,1,3,266,192,20352,23,24,2,24,24,33,19,24,0,34,36,23,21,0.218,73,1,36.785419,-119.773163,84.526001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 01:20:02,2025-06-13 01:20:02,2025-06-13 01:20:02,2025-06-13
"83","EJWfCha65f","MOOSPMv3Parser",1749777600,3,3,3,5,5,3,3,5,5,3,680,201,37278,32,26,2,26,26,31,15,26,0,34,36,21,22,60.869,61,1,36.785416,-119.773109,73.587997,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 01:20:02,2025-06-13 01:20:02,2025-06-13 01:20:02,2025-06-13
"84","KWGxK6ZrUU","MOOSPMv3Parser",1749777600,3,3,4,5,5,4,4,6,6,4,935,239,67056,44,28,3,28,28,32,8,28,1,35,37,19,20,513.963,12,2,36.138962,-120.368385,173.783997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 01:20:02,2025-06-13 01:20:02,2025-06-13 01:20:02,2025-06-13
"85","rakHSxday0","MOOSPMv3Parser",1749777601,14,13,3,16,16,3,3,16,16,3,4818,882,32420,32,20,2,20,20,31,11,20,0,34,36,19,20,512.184,23,1,36.138954,-120.368431,176.423996,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 01:20:02,2025-06-13 01:20:03,2025-06-13 01:20:03,2025-06-13
"86","CcEibokb0D","MOOSPMv3Parser",1749777601,3,3,3,4,4,3,4,5,5,4,666,187,36526,35,25,2,25,25,32,12,25,1,34,36,21,20,57.414,39,3277,36.785442,-119.773132,81.197998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 01:20:03,2025-06-13 01:20:03,2025-06-13 01:20:03,2025-06-13
"87","FvYRVu5K4R","MOOSPMv3Parser",1749777601,3,3,4,5,5,4,4,5,5,4,815,211,42128,36,31,3,31,31,32,12,31,0,34,36,21,21,73.918,50,1,36.785408,-119.77314,74.934998,7,599,58,3,"e00fce68e88237db75a60608",2025-06-13 01:20:04,2025-06-13 01:20:04,2025-06-13 01:20:04,2025-06-13
"88","jao8C8RHlI","MOOSPMv3Parser",1749777601,4,4,3,5,5,4,4,6,6,4,809,227,37315,35,26,2,26,26,31,14,26,0,34,36,21,21,67.422,90,1,36.785442,-119.773155,31.889,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 01:20:04,2025-06-13 01:20:04,2025-06-13 01:20:04,2025-06-13
"89","YDFxwnPC3h","MOOSPMv3Parser",1749777600,2,2,3,4,4,3,3,5,5,3,581,176,113087,28,22,2,22,22,0,0,22,0,38,37,17,19,515.016,28,1,36.138988,-120.368286,180.235992,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 01:20:04,2025-06-13 01:20:05,2025-06-13 01:20:05,2025-06-13
"90","L02ieLjthX","MOOSPMv3Parser",1749777600,0,0,3,0,0,3,3,0,0,3,246,147,32031,21,23,2,23,23,32,22,23,0,33,36,22,20,57.795,71,1,36.785397,-119.77314,80.915001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 01:20:06,2025-06-13 01:20:06,2025-06-13 01:20:06,2025-06-13
"91","s2pB3IHPeo","MOOSPMv3Parser",1749778200,4,4,3,6,6,4,4,7,7,4,1115,286,35255,51,27,3,27,27,31,14,27,1,34,36,21,22,56.523,37,3277,36.785393,-119.773155,84.647003,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 01:30:02,2025-06-13 01:30:02,2025-06-13 01:30:02,2025-06-13
"92","aFCzFCQWW8","MOOSPMv3Parser",1749778200,4,4,4,5,5,4,4,6,6,4,751,222,37303,35,29,2,29,29,31,16,29,0,34,35,22,22,60.552,70,1,36.785393,-119.773163,72.594002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 01:30:02,2025-06-13 01:30:02,2025-06-13 01:30:02,2025-06-13
"93","fQhl4qZ3Ip","MOOSPMv3Parser",1749778200,0,0,3,1,1,4,4,1,1,4,288,213,20374,27,26,2,26,26,33,19,26,0,33,36,24,22,0.242,63,1,36.785427,-119.773064,73.913002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 01:30:02,2025-06-13 01:30:02,2025-06-13 01:30:02,2025-06-13
"94","Uym8temAoW","MOOSPMv3Parser",1749778200,3,3,3,5,5,4,4,6,6,4,936,242,67079,45,26,3,27,27,32,8,27,0,34,36,19,20,514.026,11,2,36.139103,-120.368324,172.845993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 01:30:02,2025-06-13 01:30:02,2025-06-13 01:30:02,2025-06-13
"95","DxGpU32dnm","MOOSPMv3Parser",1749778201,4,4,3,5,5,3,3,6,6,3,1116,233,32438,33,21,3,21,21,31,11,21,0,33,35,20,21,512.163,16,1,36.138901,-120.368515,175.432999,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 01:30:02,2025-06-13 01:30:03,2025-06-13 01:30:03,2025-06-13
"96","UtKmEMEkyG","MOOSPMv3Parser",1749778201,3,3,3,5,5,4,4,6,6,4,758,213,36549,38,27,3,27,27,32,12,27,1,34,36,21,21,58.13,48,3277,36.7854,-119.773003,122.128998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 01:30:03,2025-06-13 01:30:03,2025-06-13 01:30:03,2025-06-13
"97","X7V2QKWxh1","MOOSPMv3Parser",1749778201,4,4,4,5,5,5,5,6,6,5,861,221,42158,38,33,2,33,34,31,13,34,0,34,36,21,22,73.25,56,1,36.785381,-119.773125,43.518002,6,599,58,3,"e00fce68e88237db75a60608",2025-06-13 01:30:04,2025-06-13 01:30:04,2025-06-13 01:30:04,2025-06-13
"98","4BAZfXDT1k","MOOSPMv3Parser",1749778201,4,4,4,6,6,4,4,6,6,4,854,240,37340,39,29,2,29,29,31,14,29,0,34,35,21,21,67.933,108,1,36.785442,-119.773155,31.888,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 01:30:04,2025-06-13 01:30:04,2025-06-13 01:30:04,2025-06-13
"99","3ddUT5wD51","MOOSPMv3Parser",1749778200,2,2,3,4,4,3,3,5,5,3,585,180,113107,35,23,4,23,23,0,0,23,0,38,37,17,19,464.529,25,1,36.139057,-120.368347,182.378998,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 01:30:04,2025-06-13 01:30:05,2025-06-13 01:30:05,2025-06-13
"100","bZLMY4vz4Y","MOOSPMv3Parser",1749778200,0,0,3,0,0,3,3,0,0,3,261,159,32051,24,25,2,25,25,32,22,25,0,33,36,22,21,57.769,87,1,36.785454,-119.773232,72.050003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 01:30:07,2025-06-13 01:30:07,2025-06-13 01:30:07,2025-06-13
"101","A3agj9kemW","MOOSPMv3Parser",1749778800,4,4,4,7,7,4,4,7,7,4,1199,301,35281,47,30,3,30,30,31,14,30,1,33,35,22,22,59.347,34,3277,36.785393,-119.773155,84.643997,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 01:40:02,2025-06-13 01:40:02,2025-06-13 01:40:02,2025-06-13
"102","6c0GX6wPHQ","MOOSPMv3Parser",1749778800,4,4,4,6,6,4,4,7,7,4,831,247,37330,42,30,3,30,30,31,16,30,0,33,35,23,23,61.061,56,1,36.785389,-119.773163,81.799004,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 01:40:02,2025-06-13 01:40:02,2025-06-13 01:40:02,2025-06-13
"103","fvq69biF2B","MOOSPMv3Parser",1749778801,3,3,3,5,5,3,3,5,5,3,1019,218,32455,35,21,2,21,21,30,12,21,0,33,35,21,22,512.279,11,1,36.13887,-120.368561,164.447006,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 01:40:02,2025-06-13 01:40:03,2025-06-13 01:40:03,2025-06-13
"104","SlGh4axt2T","MOOSPMv3Parser",1749778800,0,0,4,2,2,4,4,2,2,4,305,229,20397,31,28,3,28,28,32,20,28,1,33,36,25,22,0.233,43,1,36.7854,-119.773056,74.028999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 01:40:02,2025-06-13 01:40:03,2025-06-13 01:40:03,2025-06-13
"105","OhjQTgukI2","MOOSPMv3Parser",1749778800,3,3,3,5,5,4,4,5,5,4,877,231,67101,44,26,3,27,27,32,9,27,0,34,36,20,21,514.035,9,2,36.139103,-120.368324,172.839005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 01:40:02,2025-06-13 01:40:03,2025-06-13 01:40:03,2025-06-13
"106","NGJNCfwEEH","MOOSPMv3Parser",1749778801,4,4,4,6,6,4,4,6,6,4,785,222,36574,39,29,3,29,29,32,13,29,1,33,35,22,22,59.079,46,3277,36.785416,-119.773155,74.119003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 01:40:03,2025-06-13 01:40:03,2025-06-13 01:40:03,2025-06-13
"107","CAWX6DfvSk","MOOSPMv3Parser",1749778801,4,4,5,6,6,5,5,7,7,5,974,254,42189,44,36,3,36,36,31,13,36,0,33,35,22,23,74.525,44,1,36.785313,-119.773117,75.794998,7,599,58,3,"e00fce68e88237db75a60608",2025-06-13 01:40:04,2025-06-13 01:40:04,2025-06-13 01:40:04,2025-06-13
"108","cnluqgwB1t","MOOSPMv3Parser",1749778801,4,4,4,7,7,4,4,7,7,4,955,270,37367,44,30,2,31,31,31,15,31,0,33,35,22,22,70.011,94,1,36.785465,-119.77317,68.236,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 01:40:04,2025-06-13 01:40:04,2025-06-13 01:40:04,2025-06-13
"109","AhpJgPiqVd","MOOSPMv3Parser",1749778800,2,2,3,4,4,3,3,5,5,3,580,176,113128,34,24,4,24,24,0,0,24,0,37,36,18,20,515.149,23,2,36.139027,-120.368401,176.160995,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 01:40:05,2025-06-13 01:40:05,2025-06-13 01:40:05,2025-06-13
"110","vpfo3qvroG","MOOSPMv3Parser",1749778800,0,0,3,0,0,4,4,0,0,4,267,169,32074,26,27,2,27,27,32,22,27,0,33,36,23,22,58.843,64,1,36.785366,-119.773155,76.357002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 01:40:07,2025-06-13 01:40:07,2025-06-13 01:40:07,2025-06-13
"111","RjLBTY2YXP","MOOSPMv3Parser",1749779400,3,3,3,6,6,4,4,6,6,4,1054,260,35304,45,27,3,27,27,31,15,27,1,33,35,23,24,57.222,32,3277,36.785355,-119.773117,89.146004,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 01:50:02,2025-06-13 01:50:02,2025-06-13 01:50:02,2025-06-13
"112","HOFh40lD9z","MOOSPMv3Parser",1749779400,3,3,3,5,5,4,4,6,6,4,720,214,37353,38,27,2,27,27,31,18,27,0,33,35,24,24,60.61,64,1,36.785355,-119.773117,72.276001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 01:50:02,2025-06-13 01:50:02,2025-06-13 01:50:02,2025-06-13
"113","6VpNk6KkFJ","MOOSPMv3Parser",1749779400,3,3,3,5,5,4,4,6,6,4,894,234,67124,43,26,4,26,26,31,10,26,0,33,35,21,21,514.059,7,3,36.138996,-120.368347,172.033005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 01:50:02,2025-06-13 01:50:02,2025-06-13 01:50:02,2025-06-13
"114","Snyyzvqa4H","MOOSPMv3Parser",1749779401,3,3,3,4,4,3,3,5,5,3,946,199,32473,30,20,2,20,20,30,13,20,0,33,34,21,23,512.365,9,1,36.138912,-120.368515,173.041,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 01:50:02,2025-06-13 01:50:03,2025-06-13 01:50:03,2025-06-13
"115","w7HIQycQ9w","MOOSPMv3Parser",1749779400,0,0,3,1,1,3,3,1,1,4,261,193,20418,26,25,2,25,25,32,21,25,1,33,35,26,23,0.219,42,1,36.7854,-119.773056,74.031998,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 01:50:03,2025-06-13 01:50:03,2025-06-13 01:50:03,2025-06-13
"116","rGMguaQJYc","MOOSPMv3Parser",1749779401,3,3,3,4,4,4,4,5,5,4,687,194,36597,32,27,2,27,27,31,14,27,1,33,35,23,23,57.566,45,3277,36.785439,-119.773094,88.603996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 01:50:03,2025-06-13 01:50:03,2025-06-13 01:50:03,2025-06-13
"117","ljDxfTm9oF","MOOSPMv3Parser",1749779401,3,3,4,5,5,4,4,5,5,5,783,204,42217,37,32,2,32,32,31,15,32,1,33,35,23,24,73.673,52,1,36.785252,-119.773193,41.655998,6,599,58,3,"e00fce68e88237db75a60608",2025-06-13 01:50:04,2025-06-13 01:50:04,2025-06-13 01:50:04,2025-06-13
"118","VCSeCeQRSO","MOOSPMv3Parser",1749779401,4,4,3,6,6,4,4,6,6,4,829,232,37391,36,27,2,27,27,31,16,27,0,33,35,23,23,67.848,76,1,36.785431,-119.773209,60.328999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 01:50:04,2025-06-13 01:50:04,2025-06-13 01:50:04,2025-06-13
"119","4WkVCIPDDz","MOOSPMv3Parser",1749779400,2,2,3,4,4,3,3,4,4,3,559,170,113148,29,23,3,23,23,0,0,23,0,37,36,18,21,515.122,21,2,36.139008,-120.368431,171.315994,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 01:50:05,2025-06-13 01:50:05,2025-06-13 01:50:05,2025-06-13
"120","bIdmFyzeJz","MOOSPMv3Parser",1749779400,0,0,3,0,0,3,3,0,0,3,247,151,32094,22,23,2,24,24,32,23,24,0,33,35,24,23,57.047,63,1,36.785366,-119.773209,67.286003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 01:50:06,2025-06-13 01:50:06,2025-06-13 01:50:06,2025-06-13
"121","dJUmfVQikC","MOOSPMv3Parser",1749780000,3,3,3,5,5,3,3,6,6,3,994,246,35325,39,24,3,24,24,30,16,24,1,33,34,24,25,55.159,40,3277,36.785423,-119.77317,86.247002,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 02:00:02,2025-06-13 02:00:02,2025-06-13 02:00:02,2025-06-13
"122","EmMTMsuvLA","MOOSPMv3Parser",1749780000,3,3,4,5,5,4,4,5,5,4,664,195,37377,31,28,2,28,28,30,19,28,0,33,34,25,26,58.524,94,1,36.785343,-119.773239,66.435997,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 02:00:02,2025-06-13 02:00:02,2025-06-13 02:00:02,2025-06-13
"123","WZc3qnn6cZ","MOOSPMv3Parser",1749780000,0,0,3,0,0,3,3,0,0,3,256,186,20438,23,24,2,24,24,32,22,24,0,32,35,27,24,0.215,71,1,36.785454,-119.773125,74.401001,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 02:00:02,2025-06-13 02:00:02,2025-06-13 02:00:02,2025-06-13
"124","Iu1uvm60GJ","MOOSPMv3Parser",1749780000,3,3,3,5,5,4,4,6,6,4,864,228,67146,46,26,3,26,26,31,10,26,0,33,35,22,22,514.157,6,4,36.138988,-120.368393,184.274994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 02:00:02,2025-06-13 02:00:02,2025-06-13 02:00:02,2025-06-13
"125","6Sn8bJcHEZ","MOOSPMv3Parser",1749780001,3,3,3,5,5,3,3,5,5,3,994,211,32490,35,20,3,20,20,30,14,20,0,32,34,22,24,512.452,7,1,36.138885,-120.368431,209.205994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 02:00:03,2025-06-13 02:00:03,2025-06-13 02:00:03,2025-06-13
"126","3RgwScgeyH","MOOSPMv3Parser",1749780001,3,3,3,4,4,3,4,4,4,4,636,179,36618,32,25,2,25,25,31,15,25,1,33,35,24,24,55.036,72,3277,36.785309,-119.77317,54.891998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 02:00:03,2025-06-13 02:00:03,2025-06-13 02:00:03,2025-06-13
"127","fMzmcZS4R5","MOOSPMv3Parser",1749780001,3,3,4,5,5,4,4,5,5,4,786,201,42244,38,31,2,31,31,30,16,31,0,33,34,25,25,71.884,72,1,36.785419,-119.77314,77.024002,6,599,58,3,"e00fce68e88237db75a60608",2025-06-13 02:00:04,2025-06-13 02:00:04,2025-06-13 02:00:04,2025-06-13
"128","CL9EDPfhgQ","MOOSPMv3Parser",1749780001,3,3,3,5,5,4,4,5,5,4,755,211,37413,34,26,2,26,26,30,17,26,0,33,35,24,24,65.699,144,1,36.785431,-119.77317,67.939003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 02:00:04,2025-06-13 02:00:04,2025-06-13 02:00:04,2025-06-13
"129","ELaRrw4Qhy","MOOSPMv3Parser",1749780000,2,2,3,3,3,3,3,4,4,3,551,168,113168,31,23,2,23,23,0,0,23,0,36,35,19,22,515.152,19,2,36.139008,-120.368431,171.317001,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 02:00:04,2025-06-13 02:00:05,2025-06-13 02:00:05,2025-06-13
"130","RZ5Y8UHDE8","MOOSPMv3Parser",1749780000,0,0,3,0,0,3,3,0,0,3,237,143,32113,22,23,2,23,23,32,24,23,1,32,35,26,24,55.429,94,1,36.785416,-119.773239,46.362999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 02:00:06,2025-06-13 02:00:06,2025-06-13 02:00:06,2025-06-13
"131","4o7lBnQ6Vz","MOOSPMv3Parser",1749780600,4,4,3,6,6,4,4,6,6,4,1045,264,35347,42,26,3,26,26,30,18,26,1,32,34,25,26,55.037,40,3277,36.785431,-119.773148,74.609001,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 02:10:02,2025-06-13 02:10:02,2025-06-13 02:10:02,2025-06-13
"132","oIARQYOgCq","MOOSPMv3Parser",1749780600,3,3,4,5,5,4,4,5,5,4,672,200,37401,33,29,2,29,29,30,20,29,0,32,34,26,27,58.297,86,1,36.78537,-119.773132,61.588001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 02:10:02,2025-06-13 02:10:02,2025-06-13 02:10:02,2025-06-13
"133","1Ye8dmwnVl","MOOSPMv3Parser",1749780600,0,0,3,1,1,3,4,1,1,4,258,188,20459,26,25,2,25,26,31,23,26,1,32,34,28,25,0.204,58,1,36.785378,-119.773132,57.601002,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 02:10:02,2025-06-13 02:10:02,2025-06-13 02:10:02,2025-06-13
"134","LPYlQzW99X","MOOSPMv3Parser",1749780600,3,3,4,5,5,4,4,6,6,4,853,224,67169,43,27,3,28,28,30,11,28,1,33,35,22,23,514.252,6,5,36.139019,-120.368484,171.759003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 02:10:02,2025-06-13 02:10:02,2025-06-13 02:10:02,2025-06-13
"135","mHCRTYRRTU","MOOSPMv3Parser",1749780601,3,3,3,5,5,3,3,5,5,3,976,208,32508,34,21,2,21,21,30,14,21,0,32,33,22,24,512.453,8,1,36.138943,-120.368561,188.210999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 02:10:02,2025-06-13 02:10:03,2025-06-13 02:10:03,2025-06-13
"136","0Em2EpsuxA","MOOSPMv3Parser",1749780601,3,3,3,4,4,4,4,5,5,4,630,178,36640,32,25,2,25,25,30,16,25,1,32,34,26,25,54.659,77,3277,36.785419,-119.773186,66.759003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 02:10:03,2025-06-13 02:10:03,2025-06-13 02:10:03,2025-06-13
"137","B2FZ3kj2oz","MOOSPMv3Parser",1749780601,3,3,4,5,5,4,4,5,5,5,809,211,42200,40,31,2,32,32,30,17,32,0,32,34,26,26,70.411,72,1,36.785366,-119.773148,33.706001,4,600,58,3,"e00fce68e88237db75a60608",2025-06-13 02:10:04,2025-06-13 02:10:04,2025-06-13 02:10:04,2025-06-13
"138","v86eFR2WOV","MOOSPMv3Parser",1749780601,4,4,3,5,5,4,4,6,6,4,791,221,37437,36,27,3,27,27,30,18,27,0,33,34,25,25,66.101,132,1,36.785423,-119.773239,59.103001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 02:10:04,2025-06-13 02:10:04,2025-06-13 02:10:04,2025-06-13
"139","A6ufsoF9Ho","MOOSPMv3Parser",1749780600,2,2,3,4,4,3,3,5,5,3,586,180,113186,32,22,3,22,22,0,0,22,0,36,35,19,22,464.763,19,2,36.139023,-120.368248,188.843002,12,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 02:10:05,2025-06-13 02:10:05,2025-06-13 02:10:05,2025-06-13
"140","vejCBnrjWz","MOOSPMv3Parser",1749780600,0,0,3,0,0,3,3,0,0,3,239,143,32131,23,23,2,23,23,31,25,23,1,32,34,27,25,54.742,82,1,36.785412,-119.773232,49.765999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 02:10:07,2025-06-13 02:10:07,2025-06-13 02:10:07,2025-06-13
"141","dzWIJhgdrO","MOOSPMv3Parser",1749781200,3,3,3,5,5,3,4,5,5,4,960,247,35368,37,25,2,25,25,30,18,25,1,32,33,25,26,53.035,43,3277,36.785465,-119.773178,44.221001,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 02:20:02,2025-06-13 02:20:02,2025-06-13 02:20:02,2025-06-13
"142","QMGBYo7r3A","MOOSPMv3Parser",1749781200,3,3,3,5,5,4,4,5,5,4,697,207,37424,35,27,2,27,27,29,20,27,1,32,33,26,27,56.406,94,1,36.78537,-119.773132,61.589001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 02:20:02,2025-06-13 02:20:02,2025-06-13 02:20:02,2025-06-13
"143","82wEvPq1iz","MOOSPMv3Parser",1749781200,2,2,4,5,5,4,4,6,6,4,860,223,67193,44,27,4,28,28,30,11,28,1,32,34,22,23,514.331,8,7,36.138992,-120.368324,186.007996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 02:20:02,2025-06-13 02:20:02,2025-06-13 02:20:02,2025-06-13
"144","r81HsGf5Wo","MOOSPMv3Parser",1749781200,0,0,3,1,1,3,3,1,1,3,255,188,20479,27,23,2,23,23,31,23,23,1,32,34,28,26,0.191,60,1,36.785381,-119.773117,63.108002,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 02:20:02,2025-06-13 02:20:03,2025-06-13 02:20:03,2025-06-13
"145","mqBUX0N6sX","MOOSPMv3Parser",1749781201,3,3,3,5,5,3,3,6,6,3,1002,215,32526,35,21,2,21,21,29,14,21,1,32,33,22,24,512.504,8,2,36.138943,-120.368561,188.212006,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 02:20:02,2025-06-13 02:20:03,2025-06-13 02:20:03,2025-06-13
"146","Gs2f8j04FJ","MOOSPMv3Parser",1749781201,3,3,3,4,4,4,4,4,4,4,656,181,36663,32,27,2,27,27,30,16,27,1,32,33,26,26,52.987,76,3277,36.785419,-119.773186,66.762001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 02:20:03,2025-06-13 02:20:03,2025-06-13 02:20:03,2025-06-13
"147","tP6Rptgu2T","MOOSPMv3Parser",1749781201,3,3,4,5,5,4,5,5,5,5,769,200,42298,35,31,3,32,32,29,18,32,1,32,33,26,27,68.371,88,1,36.785393,-119.773178,61.640999,5,599,58,3,"e00fce68e88237db75a60608",2025-06-13 02:20:04,2025-06-13 02:20:04,2025-06-13 02:20:04,2025-06-13
"148","QTGK62a8p8","MOOSPMv3Parser",1749781201,3,3,4,5,5,4,4,6,6,4,779,219,37460,37,27,2,28,28,29,19,28,0,32,34,25,26,63.434,97,1,36.785393,-119.773148,66.836998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 02:20:04,2025-06-13 02:20:04,2025-06-13 02:20:04,2025-06-13
"149","piWeg3VS6W","MOOSPMv3Parser",1749781200,2,2,3,4,4,3,3,5,5,3,580,177,113206,31,23,3,23,23,0,0,23,1,35,34,19,22,515.228,19,2,36.138992,-120.368332,183.222,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 02:20:05,2025-06-13 02:20:05,2025-06-13 02:20:05,2025-06-13
"150","qlU2ApL2sd","MOOSPMv3Parser",1749781200,0,0,3,0,0,3,3,0,0,3,239,142,32151,21,23,2,23,23,31,25,23,0,32,34,27,25,52.903,87,1,36.785416,-119.77314,71.939003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 02:20:07,2025-06-13 02:20:07,2025-06-13 02:20:07,2025-06-13
