"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"813","qhIBjTHLfR","MOOSPMv3Parser",1728585000,0,0,1,0,0,1,1,0,0,1,285,65,197214,9,7,0,7,7,33,12,7,0,31,37,23,20,510.799,80,1,36.010586,-120.140366,211.231995,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 18:30:03,2024-10-10 18:30:03,2024-10-10 18:30:03,2024-10-10
"814","o0bvIBmTfu","MOOSPMv3Parser",1728585001,1,1,4,2,2,4,5,2,2,5,312,92,249007,15,28,3,29,29,0,0,29,1,28,31,37,33,0,48,4,36.433701,-119.92347,25.625,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 18:30:04,2024-10-10 18:30:04,2024-10-10 18:30:04,2024-10-10
"815","GNCLZDS3oB","MOOSPMv3Parser",1728585600,7,7,6,9,9,6,6,10,10,7,1267,372,270821,61,45,3,45,45,28,25,45,0,28,31,37,33,510.419,53,2,36.7854,-119.773102,75.333,6,600,58,3,"e00fce6856818e5885f65487",2024-10-10 18:40:00,2024-10-10 18:40:00,2024-10-10 18:40:00,2024-10-10
"816","EDrPGvbVoI","MOOSPMv3Parser",1728585601,1,1,1,2,2,2,2,2,2,2,430,110,2435,16,11,1,12,12,31,18,12,1,32,35,26,25,33.263,51,3,36.139023,-120.36837,182.602997,8,600,58,3,"e00fce68e88237db75a60608",2024-10-10 18:40:02,2024-10-10 18:40:02,2024-10-10 18:40:02,2024-10-10
"817","PWENfhe4JP","MOOSPMv3Parser",1728585601,1,1,1,2,2,1,2,3,3,2,418,117,1979,17,10,2,10,10,30,20,10,1,32,34,27,26,31.812,43,6,36.139072,-120.36837,207.037003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 18:40:02,2024-10-10 18:40:02,2024-10-10 18:40:02,2024-10-10
"818","Hl7ddwMAe6","MOOSPMv3Parser",1728585601,1.35,1.35,1.13,2.11,2.11,1.44,1.64,2.34,2.34,1.75,533.69,119.99,22.37,16.07,8.61,1.31,8.89,8.95,29.7,19.9,8.96,0.57,32,33.8,26.4,27.5,0,98.2,3.7,36.138958,-120.368469,180.046005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 18:40:02,2024-10-10 18:40:02,2024-10-10 18:40:02,2024-10-10
"819","Y4Q68YIOgt","MOOSPMv3Parser",1728585601,0,0,1,1,1,2,2,2,2,2,432,112,88,20,11,2,11,11,31,16,11,1,31,35,27,25,513.715,149,1,36.139023,-120.368347,199.621994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 18:40:02,2024-10-10 18:40:02,2024-10-10 18:40:02,2024-10-10
"820","XHL49v59La","MOOSPMv3Parser",1728585601,1.04,1.04,6553.5,1.65,1.65,6553.5,6553.5,1.67,1.67,6553.5,336.59,98.58,26359.33,11.16,6553.5,0.88,6553.5,6553.5,29.5,24.5,6553.5,65.54,0,327.7,0,655.3,35.109,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 18:40:02,2024-10-10 18:40:03,2024-10-10 18:40:03,2024-10-10
"821","iCnFxAzt45","MOOSPMv3Parser",1728585600,0,0,1,1,1,1,1,1,1,1,327,69,197221,9,7,0,7,7,32,12,7,0,31,36,24,20,510.761,73,1,36.010597,-120.14035,227.360992,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 18:40:03,2024-10-10 18:40:04,2024-10-10 18:40:04,2024-10-10
"822","ZYCUephk2M","MOOSPMv3Parser",1728585601,1,1,2,2,2,2,2,2,2,2,324,100,249022,18,12,2,12,12,0,0,12,1,28,32,37,33,0,44,4,36.43372,-119.923447,36.966,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 18:40:04,2024-10-10 18:40:04,2024-10-10 18:40:04,2024-10-10
"823","R5GjNIhmC8","MOOSPMv3Parser",1728586200,6,6,5,9,9,6,6,10,10,6,1171,344,270854,59,42,3,42,42,28,25,42,1,28,31,37,32,510.463,53,3,36.78545,-119.773148,63.081001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-10 18:50:01,2024-10-10 18:50:01,2024-10-10 18:50:01,2024-10-10
"824","8IZQJ7l2Ld","MOOSPMv3Parser",1728586201,1,1,1,2,2,2,2,2,2,2,377,99,2444,15,11,1,11,11,31,17,11,1,32,35,25,24,33.844,41,3,36.139023,-120.36837,182.600998,0,600,58,3,"e00fce68e88237db75a60608",2024-10-10 18:50:01,2024-10-10 18:50:01,2024-10-10 18:50:01,2024-10-10
"825","ioolTzzejk","MOOSPMv3Parser",1728586201,1,1,1,2,2,1,2,2,2,2,381,108,1988,16,10,1,10,10,30,20,10,0,32,35,26,25,32.142,43,5,36.139015,-120.368423,174.755997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 18:50:02,2024-10-10 18:50:02,2024-10-10 18:50:02,2024-10-10
"826","xMwcByl94b","MOOSPMv3Parser",1728586200,0.86,0.86,6553.5,1.35,1.35,6553.5,6553.5,1.43,1.43,6553.5,312.21,91.85,32913.32,11.44,6553.5,0.88,6553.5,6553.5,30,23.5,6553.5,65.54,0,327.7,0,655.3,35.248,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 18:50:02,2024-10-10 18:50:02,2024-10-10 18:50:02,2024-10-10
"827","40LysmyUdH","MOOSPMv3Parser",1728586201,0.9,0.9,1.23,1.75,1.75,1.54,1.76,2.01,2.01,1.86,490.61,108.04,30.18,14.6,9.38,1.39,9.67,9.72,30.1,19.2,9.73,0.54,32.4,34.2,25.9,26.6,0,107.3,2.5,36.13908,-120.368347,204.384995,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 18:50:02,2024-10-10 18:50:02,2024-10-10 18:50:02,2024-10-10
"828","lE2vSACBIV","MOOSPMv3Parser",1728586201,0,0,1,1,1,2,2,1,1,2,392,100,98,20,11,2,11,11,31,16,11,1,31,35,26,24,513.647,128,1,36.138969,-120.368416,189.552994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 18:50:02,2024-10-10 18:50:02,2024-10-10 18:50:02,2024-10-10
"829","GF1z4o9Dpv","MOOSPMv3Parser",1728586201,1,1,2,1,1,2,3,2,2,3,284,86,249036,15,12,2,13,13,0,0,13,1,29,32,36,32,0.001,35,4,36.433746,-119.923424,39.242001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 18:50:04,2024-10-10 18:50:04,2024-10-10 18:50:04,2024-10-10
"830","0zygz3eLp1","MOOSPMv3Parser",1728586200,1,1,1,1,1,1,1,1,1,1,357,78,197229,10,7,1,8,8,32,12,8,0,31,36,24,21,510.753,62,1,36.010612,-120.140373,237.113007,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 18:50:04,2024-10-10 18:50:04,2024-10-10 18:50:04,2024-10-10
"831","2YjUlrGSWt","MOOSPMv3Parser",1728586800,6,6,5,8,8,5,5,9,9,5,1128,332,270886,53,36,2,36,36,28,25,36,1,28,31,37,32,510.48,40,3,36.785477,-119.773209,79.829002,8,600,58,3,"e00fce6856818e5885f65487",2024-10-10 19:00:00,2024-10-10 19:00:00,2024-10-10 19:00:00,2024-10-10
"832","ujQvPsV7EP","MOOSPMv3Parser",1728586801,1,1,1,2,2,2,2,2,2,2,387,106,1996,13,10,0,10,10,30,20,10,1,32,35,28,26,31.97,48,5,36.139015,-120.368423,174.761002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 19:00:02,2024-10-10 19:00:02,2024-10-10 19:00:02,2024-10-10
"833","hnHZG0i5PV","MOOSPMv3Parser",1728586800,0.94,0.94,6553.5,1.31,1.31,6553.5,6553.5,1.43,1.43,6553.5,318.48,95.49,39467.32,10.69,6553.5,0.73,6553.5,6553.5,30.4,24.3,6553.5,65.54,0,327.7,0,655.3,35.172,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 19:00:02,2024-10-10 19:00:02,2024-10-10 19:00:02,2024-10-10
"834","G97wpELIFo","MOOSPMv3Parser",1728586801,0,0,1,1,1,2,2,2,2,2,402,103,107,19,11,2,11,11,31,16,11,1,31,36,27,25,513.698,163,1,36.138969,-120.368462,188.326996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 19:00:02,2024-10-10 19:00:02,2024-10-10 19:00:02,2024-10-10
"835","4zwq3Izt5k","MOOSPMv3Parser",1728586801,1,1,1.13,1.81,1.81,1.51,1.77,2.17,2.17,1.9,503.31,113.09,37.15,15.03,8.53,1.16,8.88,8.94,30.5,19.3,8.96,0.6,32.5,34.6,26.6,26.7,0,121.8,2,36.139149,-120.368347,207.600006,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 19:00:02,2024-10-10 19:00:03,2024-10-10 19:00:03,2024-10-10
"836","JptxfFCknf","MOOSPMv3Parser",1728586800,0,0,1,0,0,1,1,0,0,1,316,74,197237,11,7,1,7,7,33,12,7,0,32,37,23,20,510.74,70,1,36.010612,-120.140373,237.112,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 19:00:04,2024-10-10 19:00:04,2024-10-10 19:00:04,2024-10-10
"837","5sWgq1jqfe","MOOSPMv3Parser",1728586801,0,0,1,1,1,2,2,2,2,3,257,77,249043,13,10,2,11,11,0,0,11,1,28,31,35,32,0.001,28,5,36.433746,-119.923424,39.243999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 19:00:04,2024-10-10 19:00:04,2024-10-10 19:00:04,2024-10-10
"838","pBHL1EVxI8","MOOSPMv3Parser",1728586801,1,1,1,2,2,2,2,2,2,2,404,106,2454,18,11,1,11,11,31,17,11,1,32,36,26,25,33.261,54,3,36.139011,-120.368431,185.949997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-10 19:00:06,2024-10-10 19:00:06,2024-10-10 19:00:06,2024-10-10
"839","LribgI7VxN","MOOSPMv3Parser",1728587401,5,5,5,7,7,5,5,7,7,5,1052,303,270918,46,35,2,35,35,29,24,36,0,29,32,35,31,510.507,36,2,36.785507,-119.773186,74.670998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-10 19:10:00,2024-10-10 19:10:00,2024-10-10 19:10:00,2024-10-10
"840","1rUCekLz6L","MOOSPMv3Parser",1728587401,1.1,1.1,1.13,1.79,1.79,1.6,1.96,2.05,2.05,2.13,509.73,109.31,43.89,14.28,8.42,1.28,8.86,8.95,30.6,19,8.97,0.65,32.2,34.8,26.7,26.5,0.001,104.9,1.2,36.139004,-120.368324,211.227005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 19:10:02,2024-10-10 19:10:02,2024-10-10 19:10:02,2024-10-10
"841","rISdLqBniV","MOOSPMv3Parser",1728587400,0.88,0.88,6553.5,1.41,1.41,6553.5,6553.5,1.49,1.49,6553.5,309.68,91.63,46021.32,10.12,6553.5,0.66,6553.5,6553.5,30.6,23.7,6553.5,65.54,0,327.7,0,655.3,35.449,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 19:10:02,2024-10-10 19:10:02,2024-10-10 19:10:02,2024-10-10
"842","wZKULJ93HN","MOOSPMv3Parser",1728587401,1,1,1,2,2,2,2,2,2,2,384,106,2005,13,11,1,11,11,31,20,11,1,32,35,27,25,31.542,52,5,36.139034,-120.368423,179.539993,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 19:10:02,2024-10-10 19:10:02,2024-10-10 19:10:02,2024-10-10
"843","0dVOYUxr5F","MOOSPMv3Parser",1728587401,0,0,1,1,1,2,2,2,2,2,410,102,116,19,11,2,11,11,32,16,11,1,31,36,27,24,513.648,170,1,36.138969,-120.368431,183.317993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 19:10:02,2024-10-10 19:10:03,2024-10-10 19:10:03,2024-10-10
"844","DLae6enwIN","MOOSPMv3Parser",1728587400,0,0,1,0,0,1,1,0,0,1,331,71,197246,11,8,0,8,8,33,12,8,1,32,37,25,21,510.764,88,1,36.010616,-120.140358,227.162994,18,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 19:10:04,2024-10-10 19:10:04,2024-10-10 19:10:04,2024-10-10
"845","Wn1Xdwwlio","MOOSPMv3Parser",1728587401,1,1,2,2,2,3,4,3,3,4,342,104,249057,21,12,5,13,14,0,0,14,1,29,31,37,33,0,27,5,36.433693,-119.923454,40.833,11,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 19:10:04,2024-10-10 19:10:04,2024-10-10 19:10:04,2024-10-10
"846","OrLjU0gEsl","MOOSPMv3Parser",1728587401,1,1,1,2,2,2,2,2,2,2,384,98,2463,16,11,1,11,11,31,17,11,1,32,36,26,24,33.144,63,2,36.138924,-120.36834,171.824005,8,600,58,3,"e00fce68e88237db75a60608",2024-10-10 19:10:06,2024-10-10 19:10:06,2024-10-10 19:10:06,2024-10-10
"847","LxBMENaSx0","MOOSPMv3Parser",1728588000,4,4,4,7,7,5,5,7,7,5,1039,304,270948,49,32,2,32,32,29,23,32,1,28,33,35,30,510.607,32,2,36.78553,-119.773125,88.696999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-10 19:20:00,2024-10-10 19:20:01,2024-10-10 19:20:01,2024-10-10
"848","Hm56l40E0W","MOOSPMv3Parser",1728588001,1,1,1,1,1,2,2,2,2,2,361,99,2013,13,10,1,10,10,31,18,10,1,33,36,25,23,31.382,55,4,36.138977,-120.368347,180.113007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 19:20:02,2024-10-10 19:20:02,2024-10-10 19:20:02,2024-10-10
"849","MNGyHhv0SG","MOOSPMv3Parser",1728588001,1,1,1.03,1.57,1.57,1.53,1.91,1.89,1.89,2.09,474.78,103.59,49.88,13.56,7.62,0.95,8.09,8.19,30.9,18.3,8.21,0.68,32.8,35.1,24.5,25.7,0.001,131.6,1,36.139107,-120.368263,219.248993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 19:20:02,2024-10-10 19:20:02,2024-10-10 19:20:02,2024-10-10
"850","NbNifX2b5U","MOOSPMv3Parser",1728588000,0.65,0.65,6553.5,1.12,1.12,6553.5,6553.5,1.23,1.23,6553.5,288.42,84.29,52575.32,10.8,6553.5,0.75,6553.5,6553.5,30.9,22.8,6553.5,65.54,0,327.7,0,655.3,34.403,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 19:20:02,2024-10-10 19:20:03,2024-10-10 19:20:03,2024-10-10
"851","j7eueopO4a","MOOSPMv3Parser",1728588001,0,0,1,1,1,2,2,1,1,2,386,98,125,18,11,1,11,11,32,15,11,1,32,36,25,23,513.78,189,1,36.139019,-120.36837,194.350006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 19:20:03,2024-10-10 19:20:03,2024-10-10 19:20:03,2024-10-10
"852","iRdMoQl0Wd","MOOSPMv3Parser",1728588000,0,0,1,0,0,1,1,1,1,1,357,78,197254,11,8,1,8,8,32,12,8,1,32,37,24,21,510.691,94,1,36.010624,-120.140366,209.440994,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 19:20:03,2024-10-10 19:20:04,2024-10-10 19:20:04,2024-10-10
"853","tvMXR4BGUb","MOOSPMv3Parser",1728588001,0,0,2,1,1,3,4,2,2,4,287,87,249067,16,12,3,13,13,0,0,13,1,29,31,34,32,0.001,27,6,36.433567,-119.923439,39.298,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 19:20:03,2024-10-10 19:20:04,2024-10-10 19:20:04,2024-10-10
"854","8Yb9VT2Qn5","MOOSPMv3Parser",1728588001,1,1,1,2,2,2,2,2,2,2,383,98,2472,16,10,1,11,11,32,16,11,1,33,36,24,23,33.14,63,2,36.138988,-120.368362,188.061005,8,600,58,3,"e00fce68e88237db75a60608",2024-10-10 19:20:06,2024-10-10 19:20:06,2024-10-10 19:20:06,2024-10-10
"855","SHfuBBwc8r","MOOSPMv3Parser",1728588601,4,4,4,7,7,5,5,7,7,5,1043,306,270980,46,34,3,35,35,30,22,35,0,29,33,35,30,510.585,25,2,36.78553,-119.773125,88.695999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-10 19:30:00,2024-10-10 19:30:01,2024-10-10 19:30:01,2024-10-10
"856","d0XTxHE8aa","MOOSPMv3Parser",1728588601,1,1,1,2,2,1,2,2,2,2,384,108,2021,13,9,0,9,9,31,19,9,1,33,36,27,24,31.562,53,4,36.139042,-120.368378,187.179993,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 19:30:02,2024-10-10 19:30:02,2024-10-10 19:30:02,2024-10-10
"857","VF1i5N8F2M","MOOSPMv3Parser",1728588601,0.54,0.54,6553.5,1.12,1.12,6553.5,6553.5,1.21,1.21,6553.5,267.26,78.99,59128.64,10.46,6553.5,0.99,6553.5,6553.5,31,23.1,6553.5,65.54,0,327.7,0,655.3,35.671,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 19:30:02,2024-10-10 19:30:02,2024-10-10 19:30:02,2024-10-10
"858","QCSO5gP5a4","MOOSPMv3Parser",1728588601,0,0,1,1,1,2,2,1,1,2,356,89,132,19,9,1,10,10,32,16,10,1,32,36,27,25,513.532,171,1,36.13903,-120.368401,183.005997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 19:30:02,2024-10-10 19:30:02,2024-10-10 19:30:02,2024-10-10
"859","hrewuutR5p","MOOSPMv3Parser",1728588601,0.89,0.89,1.09,1.41,1.41,1.59,1.96,1.51,1.51,2.14,467.67,100.82,56.32,12.94,8.12,0.61,8.59,8.68,31.1,18.4,8.7,0.67,32.8,35.3,26.3,25.8,0,84.9,1,36.138977,-120.368301,219.365005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 19:30:02,2024-10-10 19:30:02,2024-10-10 19:30:02,2024-10-10
"860","DFyCpcSpZO","MOOSPMv3Parser",1728588600,0,0,1,1,1,1,1,1,1,1,369,77,197262,12,8,1,8,8,32,12,8,0,31,36,24,21,510.79,56,1,36.010616,-120.140404,212.028,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 19:30:03,2024-10-10 19:30:04,2024-10-10 19:30:04,2024-10-10
"861","IiJ0ovKSgg","MOOSPMv3Parser",1728588601,0,0,1,1,1,2,3,2,2,3,254,76,249074,17,11,2,11,12,0,0,12,1,29,32,34,32,0,22,6,36.433693,-119.923378,50.416,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 19:30:04,2024-10-10 19:30:04,2024-10-10 19:30:04,2024-10-10
"862","apiTRypSZs","MOOSPMv3Parser",1728588601,1,1,1,1,1,2,2,1,1,2,364,93,2479,11,9,1,10,10,32,17,10,1,33,36,26,25,33.17,61,2,36.138924,-120.368362,192.25,7,600,58,3,"e00fce68e88237db75a60608",2024-10-10 19:30:06,2024-10-10 19:30:07,2024-10-10 19:30:07,2024-10-10
"863","aziLAK77GE","MOOSPMv3Parser",1728589201,5,5,4,7,7,5,5,8,8,5,1082,316,271011,50,33,3,34,34,30,22,34,1,29,34,35,30,510.72,26,2,36.785465,-119.773087,73.850998,10,600,58,3,"e00fce6856818e5885f65487",2024-10-10 19:40:00,2024-10-10 19:40:01,2024-10-10 19:40:01,2024-10-10
"864","X0YmFjACQ0","MOOSPMv3Parser",1728589201,1,1,1,1,1,1,1,1,1,1,335,94,2027,12,8,0,8,8,32,18,8,1,33,36,25,23,31.085,68,4,36.138931,-120.368408,206.619995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 19:40:02,2024-10-10 19:40:02,2024-10-10 19:40:02,2024-10-10
"865","fxHSxjl5Q2","MOOSPMv3Parser",1728589201,0.81,0.81,0.93,1.33,1.33,1.28,1.54,1.57,1.57,1.67,451.66,95.6,62.01,11.47,6.94,0.97,7.27,7.34,31.2,17.9,7.35,0.64,32.9,35.5,25.4,25.2,0,165.2,1,36.139008,-120.367928,197.914993,5,599,58,1,"e00fce68e77e43df92405fdb",2024-10-10 19:40:02,2024-10-10 19:40:03,2024-10-10 19:40:03,2024-10-10
"866","uDrvL6SHzT","MOOSPMv3Parser",1728589200,0.71,0.71,6553.5,1.03,1.03,6553.5,6553.5,1.16,1.16,6553.5,274.07,81.99,65680.64,11.19,6553.5,0.57,6553.5,6553.5,31.2,23.2,6553.5,65.54,0,327.7,0,655.3,35.098,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 19:40:02,2024-10-10 19:40:03,2024-10-10 19:40:03,2024-10-10
"867","rIymtHANce","MOOSPMv3Parser",1728589201,0,0,1,1,1,1,2,1,1,2,360,91,140,14,9,1,9,9,32,15,9,1,32,36,25,23,513.654,209,1,36.139008,-120.368401,192.889999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 19:40:02,2024-10-10 19:40:03,2024-10-10 19:40:03,2024-10-10
"868","HxJ7WGDStp","MOOSPMv3Parser",1728589200,0,0,1,1,1,1,1,1,1,1,356,78,197270,11,9,1,9,9,32,12,9,1,32,36,24,21,510.882,50,1,36.010593,-120.140343,200.591995,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 19:40:04,2024-10-10 19:40:04,2024-10-10 19:40:04,2024-10-10
"869","jb7TFuXNig","MOOSPMv3Parser",1728589201,0,0,1,1,1,2,3,2,2,3,217,65,249078,13,10,2,11,11,0,0,11,1,29,32,33,31,0.001,20,6,36.433746,-119.923424,28.653,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 19:40:04,2024-10-10 19:40:04,2024-10-10 19:40:04,2024-10-10
"870","mB1gLKcqw5","MOOSPMv3Parser",1728589201,1,1,1,1,1,2,2,2,2,2,364,91,2487,14,9,1,10,10,32,16,10,1,33,36,24,24,33.036,74,2,36.138859,-120.368324,195.522003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-10 19:40:07,2024-10-10 19:40:07,2024-10-10 19:40:07,2024-10-10
"871","mjKChHYUCm","MOOSPMv3Parser",1728589801,5,5,4,7,7,5,5,7,7,5,1039,306,271041,49,33,2,33,33,30,21,33,1,29,34,33,29,510.763,25,2,36.785488,-119.773224,69.148003,11,600,58,3,"e00fce6856818e5885f65487",2024-10-10 19:50:00,2024-10-10 19:50:00,2024-10-10 19:50:00,2024-10-10
"872","p227FFqnAE","MOOSPMv3Parser",1728589801,1,1,1,1,1,2,2,2,2,2,338,86,2495,14,10,1,10,10,32,18,10,1,32,36,26,25,33.119,62,2,36.138844,-120.368355,202.464005,5,600,58,3,"e00fce68e88237db75a60608",2024-10-10 19:50:01,2024-10-10 19:50:02,2024-10-10 19:50:02,2024-10-10
"873","bH7H3zypvq","MOOSPMv3Parser",1728589801,1,1,1,1,1,1,1,1,1,1,329,92,2034,12,8,0,8,8,32,19,8,1,33,36,27,25,30.869,65,3,36.138958,-120.368385,195.539001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 19:50:02,2024-10-10 19:50:02,2024-10-10 19:50:02,2024-10-10
"874","KmEDO01w6X","MOOSPMv3Parser",1728589801,0.67,0.67,0.88,1.31,1.31,1.2,1.44,1.53,1.53,1.55,457.29,93.84,67.25,12.98,6.59,0.86,6.89,6.96,31.2,18.6,6.97,0.64,32.3,35.5,26.9,26.2,0,152.5,1,36.13892,-120.368248,208.528,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 19:50:02,2024-10-10 19:50:02,2024-10-10 19:50:02,2024-10-10
"875","gr1Hww6EVe","MOOSPMv3Parser",1728589800,0.62,0.62,6553.5,0.89,0.89,6553.5,6553.5,0.98,0.98,6553.5,252.71,75.18,72232.64,7.39,6553.5,0.75,6553.5,6553.5,31.1,23.5,6553.5,65.54,0,327.7,0,655.3,34.915,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 19:50:02,2024-10-10 19:50:02,2024-10-10 19:50:02,2024-10-10
"876","DxK4RxG2j2","MOOSPMv3Parser",1728589801,0,0,1,1,1,1,2,1,1,2,358,90,147,15,9,2,9,9,32,16,9,1,32,36,27,25,513.648,182,1,36.139008,-120.368401,192.891998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 19:50:02,2024-10-10 19:50:03,2024-10-10 19:50:03,2024-10-10
"877","VxE10W7xyx","MOOSPMv3Parser",1728589800,0,0,1,1,1,1,2,1,1,2,371,86,197278,14,9,1,10,10,33,12,10,1,33,38,23,21,510.779,65,1,36.010601,-120.140327,206.257996,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 19:50:04,2024-10-10 19:50:04,2024-10-10 19:50:04,2024-10-10
"878","XlZmR3A6Hs","MOOSPMv3Parser",1728589801,0,0,1,1,1,2,2,1,1,2,209,64,249080,12,8,2,9,9,0,0,9,1,29,32,33,31,0.001,16,5,36.433681,-119.923378,42.179001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 19:50:04,2024-10-10 19:50:04,2024-10-10 19:50:04,2024-10-10
"879","hJVq2jfjXO","MOOSPMv3Parser",1728590401,4,4,4,6,6,4,5,7,7,5,1020,299,271072,45,32,2,32,32,30,20,32,1,29,34,33,28,510.725,19,2,36.785454,-119.773193,67.495003,13,600,58,3,"e00fce6856818e5885f65487",2024-10-10 20:00:00,2024-10-10 20:00:00,2024-10-10 20:00:00,2024-10-10
"880","1UiGKejvQD","MOOSPMv3Parser",1728590401,1,1,1,1,1,2,2,2,2,2,371,92,2504,13,10,1,10,10,32,17,10,1,32,36,26,25,33.158,62,2,36.138844,-120.36821,196.059006,8,600,58,3,"e00fce68e88237db75a60608",2024-10-10 20:00:01,2024-10-10 20:00:02,2024-10-10 20:00:02,2024-10-10
"881","erb1mMIsiL","MOOSPMv3Parser",1728590401,0.84,0.84,1.02,1.55,1.55,1.32,1.52,1.86,1.86,1.62,475.75,100.76,73.63,13.9,7.72,1.13,8,8.05,31.2,18.7,8.06,0.6,32.5,35.5,26.7,26.3,0,112.8,1,36.138958,-120.368332,191.190002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 20:00:02,2024-10-10 20:00:02,2024-10-10 20:00:02,2024-10-10
"882","CwBjKsFhti","MOOSPMv3Parser",1728590400,0.77,0.77,6553.5,1.14,1.14,6553.5,6553.5,1.2,1.2,6553.5,291.28,85.38,78784.64,11.26,6553.5,0.78,6553.5,6553.5,31,24.6,6553.5,65.54,0,327.7,0,655.3,34.662,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 20:00:02,2024-10-10 20:00:03,2024-10-10 20:00:03,2024-10-10
"883","SnTLT6Zn4b","MOOSPMv3Parser",1728590401,1,1,1,1,1,1,1,1,1,1,357,98,2041,12,8,0,8,8,31,19,9,1,33,36,27,24,31.119,66,3,36.13895,-120.368431,207.432999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 20:00:02,2024-10-10 20:00:03,2024-10-10 20:00:03,2024-10-10
