"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"755","ItcehzMQAa","MOOSPMv3Parser",1755538800,0,0,2,0,0,2,2,0,0,2,177,91,172410,12,14,1,14,14,28,31,14,0,27,31,37,31,25.932,9,3,35.670349,-119.239113,64.694,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 17:40:02,2025-08-18 17:40:02,2025-08-18 17:40:02,2025-08-18
"756","AJX8YWZzZe","MOOSPMv3Parser",1755538801,1,1,1,1,1,1,1,1,1,1,334,100,149132,14,11,1,11,11,28,19,11,0,27,33,31,25,35.532,8,4,35.613266,-119.689644,57.988998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 17:40:02,2025-08-18 17:40:02,2025-08-18 17:40:02,2025-08-18
"757","GLv2MGuOES","MOOSPMv3Parser",1755538801,2,2,2,3,3,2,3,3,3,3,671,167,185726,22,17,1,17,17,28,26,17,1,27,32,38,31,19.96,14,3277,35.949657,-119.049873,157.184998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 17:40:02,2025-08-18 17:40:02,2025-08-18 17:40:02,2025-08-18
"758","OxhIyj8Hhu","MOOSPMv3Parser",1755538801,1,1,2,2,2,2,2,2,2,2,440,123,61326,18,13,1,13,13,29,20,13,0,29,33,30,27,0,32,4,36.13895,-120.368263,190.371002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 17:40:02,2025-08-18 17:40:03,2025-08-18 17:40:03,2025-08-18
"759","DLpB17rDkd","MOOSPMv3Parser",1755538801,4,4,5,6,6,5,5,6,6,5,490,392,94779,48,37,2,37,37,34,24,37,0,31,38,35,25,50.152,47,1,40.59407,-105.075806,1518.401978,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 17:40:02,2025-08-18 17:40:03,2025-08-18 17:40:03,2025-08-18
"760","SbpRApvEop","MOOSPMv3Parser",1755538800,0,0,2,0,0,2,2,0,0,2,217,137,59556,20,14,2,14,14,31,25,14,0,29,33,30,26,18.589,9,4,36.13903,-120.368385,184.029999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 17:40:03,2025-08-18 17:40:03,2025-08-18 17:40:03,2025-08-18
"761","6aTDp3rea4","MOOSPMv3Parser",1755538801,1,1,2,1,1,2,2,2,2,2,444,86,154697,13,12,1,13,13,26,21,13,1,26,30,31,28,35.77,16,4,36.037579,-120.173065,246.175995,5,600,58,3,"e00fce68e88237db75a60608",2025-08-18 17:40:03,2025-08-18 17:40:03,2025-08-18 17:40:03,2025-08-18
"762","R2EK8BK1Tg","MOOSPMv3Parser",1755538800,4,4,3,5,5,3,3,6,6,3,774,219,257526,39,25,3,26,26,27,32,26,0,27,31,44,36,27.679,36,3277,36.526539,-119.290268,93.621002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 17:40:03,2025-08-18 17:40:03,2025-08-18 17:40:03,2025-08-18
"763","CXAvc4GGhy","MOOSPMv3Parser",1755539401,1,1,2,2,2,2,3,3,3,3,675,162,185742,21,17,1,17,17,28,26,17,1,27,32,37,31,21.85,13,3277,35.949657,-119.049873,157.182999,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 17:50:02,2025-08-18 17:50:02,2025-08-18 17:50:02,2025-08-18
"764","0O0nYATgk3","MOOSPMv3Parser",1755539400,0,0,2,0,0,2,2,0,0,2,177,90,172419,12,13,1,13,13,28,30,13,0,27,32,37,30,26.472,11,2,35.670315,-119.239037,81.427002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 17:50:02,2025-08-18 17:50:02,2025-08-18 17:50:02,2025-08-18
"765","8IwlSuxEp8","MOOSPMv3Parser",1755539401,1,1,2,1,1,2,2,2,2,2,338,99,149142,14,12,1,12,12,29,18,12,0,28,34,29,24,33.602,18,4,35.613197,-119.689514,75.426003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 17:50:02,2025-08-18 17:50:03,2025-08-18 17:50:03,2025-08-18
"766","VuTAyXnRfD","MOOSPMv3Parser",1755539401,1,1,2,2,2,2,2,3,3,2,454,128,61337,19,13,1,13,13,30,19,13,0,29,33,28,25,0,24,4,36.138935,-120.368301,183.335007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 17:50:03,2025-08-18 17:50:03,2025-08-18 17:50:03,2025-08-18
"767","tf5FGmkJQn","MOOSPMv3Parser",1755539400,0,0,2,0,0,2,2,0,0,2,215,133,59568,19,14,1,14,14,31,24,14,0,29,34,29,25,20.71,5,4,36.139042,-120.36837,204.171005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 17:50:03,2025-08-18 17:50:03,2025-08-18 17:50:03,2025-08-18
"768","7p88CHiFuS","MOOSPMv3Parser",1755539401,4,4,5,6,6,5,5,6,6,5,490,398,94811,50,37,2,38,38,35,23,38,0,31,40,34,24,51.462,62,1,40.594067,-105.075813,1532.475952,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 17:50:03,2025-08-18 17:50:03,2025-08-18 17:50:03,2025-08-18
"769","BDVphHCCRF","MOOSPMv3Parser",1755539401,1,1,2,2,2,2,2,2,2,2,514,106,154707,14,13,1,14,14,26,21,14,0,26,30,31,28,36.041,15,4,36.037621,-120.17321,221.940994,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 17:50:03,2025-08-18 17:50:03,2025-08-18 17:50:03,2025-08-18
"770","Jn3QxOcMh5","MOOSPMv3Parser",1755539400,3,3,3,5,5,3,3,5,5,3,734,207,257543,35,24,2,25,25,28,31,25,0,27,32,42,35,28.619,29,3277,36.526566,-119.290314,88.334999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 17:50:03,2025-08-18 17:50:03,2025-08-18 17:50:03,2025-08-18
"771","bGpeS8n5vu","MOOSPMv3Parser",1755540001,2,2,2,3,3,2,2,3,3,3,674,169,185758,26,17,1,17,17,29,25,17,1,28,33,36,30,21.025,13,3277,35.949509,-119.050056,98.816002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 18:00:02,2025-08-18 18:00:02,2025-08-18 18:00:02,2025-08-18
"772","d3cTht7Q1h","MOOSPMv3Parser",1755540000,0,0,2,0,0,2,2,0,0,2,173,89,172428,11,13,1,13,13,28,31,13,0,28,32,37,31,26.77,11,2,35.67033,-119.239052,72.831001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 18:00:02,2025-08-18 18:00:03,2025-08-18 18:00:03,2025-08-18
"773","3cB62hL3B5","MOOSPMv3Parser",1755540001,1,1,1,1,1,1,1,1,1,1,333,95,149150,12,10,1,10,10,29,18,10,0,28,34,29,24,34.942,18,3,35.613312,-119.689476,60.619999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 18:00:02,2025-08-18 18:00:03,2025-08-18 18:00:03,2025-08-18
"774","p1BodYnWr8","MOOSPMv3Parser",1755540001,2,2,2,2,2,2,2,3,3,2,463,131,61348,20,12,1,12,12,30,19,12,0,29,34,29,26,0,24,4,36.138935,-120.368332,151.442001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 18:00:03,2025-08-18 18:00:03,2025-08-18 18:00:03,2025-08-18
"775","HdmD7lGVGa","MOOSPMv3Parser",1755540001,4,4,5,6,6,5,5,6,6,5,496,400,94840,47,35,2,36,36,35,22,36,0,32,40,33,23,51.946,84,1,40.594116,-105.075859,1527.531982,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 18:00:03,2025-08-18 18:00:03,2025-08-18 18:00:03,2025-08-18
"776","P0eBcc8sV2","MOOSPMv3Parser",1755540000,3,3,3,5,5,3,3,5,5,3,717,202,257559,33,23,2,23,23,28,30,23,0,28,32,41,34,29.383,25,3277,36.526566,-119.290314,88.338997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 18:00:03,2025-08-18 18:00:03,2025-08-18 18:00:03,2025-08-18
"777","fS5JKAyy6N","MOOSPMv3Parser",1755540000,0,0,2,0,0,2,2,0,0,2,216,132,59579,19,14,2,14,14,32,25,14,0,30,34,31,26,21.549,5,4,36.139065,-120.368385,178.802994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 18:00:03,2025-08-18 18:00:04,2025-08-18 18:00:04,2025-08-18
"778","TqR1cPj47m","MOOSPMv3Parser",1755540001,1,1,2,2,2,2,2,2,2,2,481,95,154719,14,14,1,14,14,27,21,14,0,26,30,31,28,35.759,14,4,36.037609,-120.173225,226.492004,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 18:00:04,2025-08-18 18:00:04,2025-08-18 18:00:04,2025-08-18
"779","KcEHk0LpDR","MOOSPMv3Parser",1755540601,1,1,2,3,3,2,2,3,3,2,723,170,185771,24,14,1,15,15,29,24,15,0,28,33,35,29,22.03,14,3277,35.949497,-119.049995,135.181,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 18:10:02,2025-08-18 18:10:02,2025-08-18 18:10:02,2025-08-18
"780","2A0g5GnTGz","MOOSPMv3Parser",1755540601,1,1,1,1,1,1,1,1,1,1,311,90,149158,13,10,1,10,10,29,18,10,0,28,34,29,24,35.445,13,3,35.613274,-119.689316,65.501999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 18:10:02,2025-08-18 18:10:03,2025-08-18 18:10:03,2025-08-18
"781","hb0V7YNN3A","MOOSPMv3Parser",1755540601,1,1,2,2,2,2,2,2,2,2,428,117,61360,16,13,1,13,13,30,17,13,0,29,34,27,24,0,24,4,36.138935,-120.368332,151.440994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 18:10:03,2025-08-18 18:10:03,2025-08-18 18:10:03,2025-08-18
"782","LzBPM0SFik","MOOSPMv3Parser",1755540601,1,1,2,2,2,2,2,2,2,2,530,107,154730,17,14,1,14,14,27,20,14,1,27,31,30,27,36.023,18,4,36.037609,-120.173225,226.490005,0,600,58,3,"e00fce68e88237db75a60608",2025-08-18 18:10:03,2025-08-18 18:10:03,2025-08-18 18:10:03,2025-08-18
"783","X7amKKuUXm","MOOSPMv3Parser",1755540600,0,0,2,0,0,2,2,0,0,2,175,89,172436,11,12,1,12,12,29,30,12,0,27,33,36,29,27.495,11,2,35.670345,-119.239044,72.912003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 18:10:03,2025-08-18 18:10:03,2025-08-18 18:10:03,2025-08-18
"784","8Iyjqiw2ox","MOOSPMv3Parser",1755540600,3,3,3,5,5,3,3,5,5,3,719,204,257575,36,23,2,23,23,28,29,23,0,27,33,42,34,31.532,20,3277,36.526562,-119.290337,76.358002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 18:10:03,2025-08-18 18:10:03,2025-08-18 18:10:03,2025-08-18
"785","Z9RY9PquQJ","MOOSPMv3Parser",1755540600,0,0,2,0,0,2,2,0,0,2,213,133,59591,21,13,2,13,13,32,24,13,0,29,35,28,25,22.331,4,4,36.139061,-120.36837,174.233002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 18:10:03,2025-08-18 18:10:04,2025-08-18 18:10:04,2025-08-18
"786","zKpEs98KwF","MOOSPMv3Parser",1755540601,4,4,4,6,6,5,5,6,6,5,502,404,94870,48,35,2,35,35,35,22,35,0,32,41,32,23,53.667,98,1,40.594143,-105.075912,1538.292969,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 18:10:03,2025-08-18 18:10:04,2025-08-18 18:10:04,2025-08-18
"787","2uzSPyiBsO","MOOSPMv3Parser",1755541200,0,0,1,0,0,2,2,0,0,2,177,88,172445,10,11,1,11,11,29,30,11,0,27,33,36,29,28.805,11,2,35.670345,-119.239044,72.910004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 18:20:02,2025-08-18 18:20:02,2025-08-18 18:20:02,2025-08-18
"788","dEYmQxM0dQ","MOOSPMv3Parser",1755541201,1,1,2,3,3,2,2,3,3,2,657,162,185785,23,15,1,15,15,29,24,15,1,28,33,35,29,24.376,13,3277,35.949699,-119.04995,100.625,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 18:20:02,2025-08-18 18:20:02,2025-08-18 18:20:02,2025-08-18
"789","FTOOnR8mOP","MOOSPMv3Parser",1755541201,4,4,4,5,5,5,5,6,6,5,484,389,94898,46,34,2,34,34,36,22,34,0,32,41,32,23,46.448,117,1,40.594135,-105.075768,1524.046021,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 18:20:02,2025-08-18 18:20:02,2025-08-18 18:20:02,2025-08-18
"790","nkbO9Or3zi","MOOSPMv3Parser",1755541200,0,0,2,0,0,2,2,0,0,2,214,133,59602,20,13,2,13,13,32,24,13,0,29,35,30,25,22.774,4,4,36.138901,-120.368355,161.199005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 18:20:02,2025-08-18 18:20:03,2025-08-18 18:20:03,2025-08-18
"791","i8GZDadgJL","MOOSPMv3Parser",1755541201,1,1,1,1,1,1,1,1,1,1,330,97,149166,12,10,0,10,10,30,17,10,0,29,35,28,23,35.305,13,2,35.613281,-119.68956,62.396,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 18:20:03,2025-08-18 18:20:03,2025-08-18 18:20:03,2025-08-18
"792","QZsUOBddw8","MOOSPMv3Parser",1755541201,1,1,2,2,2,2,2,2,2,2,456,124,61371,17,13,1,13,13,30,18,13,0,29,34,29,25,0,22,4,36.139019,-120.368301,162.360992,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 18:20:03,2025-08-18 18:20:03,2025-08-18 18:20:03,2025-08-18
"793","JuaG7heZ5k","MOOSPMv3Parser",1755541200,3,3,3,4,4,3,3,4,4,3,667,186,257592,30,24,1,24,24,29,28,24,0,28,33,40,33,31.872,16,3277,36.526535,-119.290329,70.776001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 18:20:03,2025-08-18 18:20:04,2025-08-18 18:20:04,2025-08-18
"794","yFwR640PZu","MOOSPMv3Parser",1755541201,1,1,2,2,2,3,4,2,2,4,531,110,154744,19,18,2,19,19,27,19,19,1,27,31,29,26,36.712,18,4,36.037518,-120.17321,213.561005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-18 18:20:39,2025-08-18 18:20:40,2025-08-18 18:20:40,2025-08-18
"795","hGRjvcNAss","MOOSPMv3Parser",1755541801,1,1,2,3,3,2,2,3,3,2,635,156,185799,23,15,2,15,15,29,24,15,1,28,33,36,30,23.614,13,3277,35.949615,-119.050034,108.035004,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 18:30:02,2025-08-18 18:30:02,2025-08-18 18:30:02,2025-08-18
"796","oIsNpJd3gx","MOOSPMv3Parser",1755541800,0,0,2,0,0,2,2,0,0,2,169,84,172453,11,12,1,12,12,29,29,12,0,28,33,35,28,28.756,10,2,35.670418,-119.239044,82.375,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 18:30:02,2025-08-18 18:30:02,2025-08-18 18:30:02,2025-08-18
"797","C76HJXGm2o","MOOSPMv3Parser",1755541801,1,1,1,1,1,1,1,1,1,1,311,92,149174,11,10,1,10,10,30,17,10,0,28,34,28,23,35.985,15,2,35.613319,-119.689529,61.435001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 18:30:02,2025-08-18 18:30:03,2025-08-18 18:30:03,2025-08-18
"798","B3tXBKlXPU","MOOSPMv3Parser",1755541801,4,4,4,6,6,5,5,6,6,5,493,396,94926,47,34,2,34,34,37,21,34,0,33,42,30,22,53.986,126,1,40.59409,-105.075798,1493.600952,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 18:30:03,2025-08-18 18:30:03,2025-08-18 18:30:03,2025-08-18
"799","THtBG6VFnn","MOOSPMv3Parser",1755541800,0,0,2,0,0,2,2,0,0,2,209,130,59614,17,13,2,13,13,33,23,13,0,30,36,28,24,22.268,5,4,36.138969,-120.368332,172.865997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 18:30:03,2025-08-18 18:30:03,2025-08-18 18:30:03,2025-08-18
"800","t8i38kRYWD","MOOSPMv3Parser",1755541801,1,1,2,2,2,2,2,2,2,2,431,118,61383,18,14,1,14,14,31,17,14,0,30,35,27,24,0,28,4,36.139046,-120.368263,167.438004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 18:30:03,2025-08-18 18:30:03,2025-08-18 18:30:03,2025-08-18
"801","UrmMJszoTE","MOOSPMv3Parser",1755541801,1,1,2,2,2,2,3,2,2,3,534,106,154757,17,16,1,16,16,28,18,16,1,28,32,27,25,37.362,16,4,36.037605,-120.173164,197.921005,8,600,58,3,"e00fce68e88237db75a60608",2025-08-18 18:30:03,2025-08-18 18:30:04,2025-08-18 18:30:04,2025-08-18
"802","DZKrzW24o2","MOOSPMv3Parser",1755541800,3,3,3,5,5,3,3,5,5,3,709,200,257608,35,23,2,24,24,29,28,24,0,28,33,41,34,32.934,14,3277,36.526543,-119.290329,76.07,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 18:30:03,2025-08-18 18:30:04,2025-08-18 18:30:04,2025-08-18
"803","5xZld8QpL6","MOOSPMv3Parser",1755542401,1,1,1,1,1,1,1,1,1,1,297,86,149183,12,10,1,10,10,30,16,10,0,29,34,27,23,36.839,12,2,35.613266,-119.689552,58.021999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 18:40:02,2025-08-18 18:40:02,2025-08-18 18:40:02,2025-08-18
"804","7Aidd1oFo4","MOOSPMv3Parser",1755542401,1,1,2,2,2,2,2,2,2,2,614,153,185811,22,14,1,14,14,30,22,14,0,29,34,33,28,22.963,13,3277,35.949718,-119.049957,128.425003,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 18:40:02,2025-08-18 18:40:02,2025-08-18 18:40:02,2025-08-18
"805","CUCe8b1l85","MOOSPMv3Parser",1755542400,0,0,1,0,0,2,2,0,0,2,167,82,172461,10,11,1,11,11,29,28,11,0,28,33,33,27,29.482,10,2,35.670425,-119.239044,82.148003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 18:40:02,2025-08-18 18:40:03,2025-08-18 18:40:03,2025-08-18
"806","WtLHvLX4ux","MOOSPMv3Parser",1755542401,1,1,2,2,2,2,2,2,2,2,420,118,61394,17,12,1,13,13,31,17,13,0,30,35,27,24,0,33,4,36.138992,-120.36837,172.600006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 18:40:03,2025-08-18 18:40:03,2025-08-18 18:40:03,2025-08-18
"807","YoVZNXnFRH","MOOSPMv3Parser",1755542401,3,3,4,5,5,4,4,5,5,4,485,385,94952,43,31,1,31,31,36,19,31,0,33,44,28,19,51.43,119,1,40.594147,-105.075775,1512.437988,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 18:40:03,2025-08-18 18:40:03,2025-08-18 18:40:03,2025-08-18
"808","ekZBiFv8Dg","MOOSPMv3Parser",1755542400,3,3,3,5,5,3,3,5,5,3,702,199,257625,33,24,2,24,24,29,28,24,1,29,34,40,33,33.002,12,3277,36.5266,-119.290222,77.764,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 18:40:03,2025-08-18 18:40:03,2025-08-18 18:40:03,2025-08-18
"809","iLHNqube9H","MOOSPMv3Parser",1755542401,1,1,2,2,2,2,2,2,2,2,512,98,154768,14,13,1,13,13,29,17,13,0,29,33,26,24,38.216,17,3,36.037617,-120.173195,214.662003,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 18:40:03,2025-08-18 18:40:03,2025-08-18 18:40:03,2025-08-18
"810","Aw3sZr8c6n","MOOSPMv3Parser",1755542400,0,0,2,0,0,2,2,0,0,2,209,129,59624,19,13,2,13,13,33,23,13,0,31,36,28,24,21.728,7,3,36.139015,-120.368378,192.408005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 18:40:03,2025-08-18 18:40:04,2025-08-18 18:40:04,2025-08-18
"811","5TCP7yPROf","MOOSPMv3Parser",1755543000,0,0,1,0,0,1,2,0,0,2,172,85,172469,11,11,1,11,11,30,28,11,0,29,33,34,28,29.683,10,2,35.67041,-119.239044,71.723,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 18:50:01,2025-08-18 18:50:02,2025-08-18 18:50:02,2025-08-18
"812","IkvTKc7UYv","MOOSPMv3Parser",1755543001,1,1,2,2,2,2,2,2,2,2,603,145,185821,21,13,1,13,13,30,23,13,0,29,34,34,30,23.938,14,3277,35.949627,-119.050011,117.183998,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 18:50:02,2025-08-18 18:50:02,2025-08-18 18:50:02,2025-08-18
"813","CTKPMI4Jx0","MOOSPMv3Parser",1755543001,1,1,1,1,1,1,1,1,1,1,287,84,149191,12,10,1,10,10,30,16,10,0,29,35,26,23,37.536,11,2,35.613316,-119.68959,73.783997,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 18:50:02,2025-08-18 18:50:03,2025-08-18 18:50:03,2025-08-18
"814","A4pI9tQoF7","MOOSPMv3Parser",1755543001,1,1,2,2,2,2,2,2,2,2,433,119,61405,17,13,1,13,13,31,16,13,0,30,36,27,23,0,35,3,36.139011,-120.368294,155.604004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 18:50:03,2025-08-18 18:50:03,2025-08-18 18:50:03,2025-08-18
"815","ObIxwO6dB3","MOOSPMv3Parser",1755543001,1,1,2,2,2,3,3,2,2,3,537,102,154780,16,16,2,16,16,29,16,16,1,29,33,25,23,38.435,21,3,36.037567,-120.173264,206.067001,11,600,58,3,"e00fce68e88237db75a60608",2025-08-18 18:50:03,2025-08-18 18:50:03,2025-08-18 18:50:03,2025-08-18
"816","FiHBmD29Lx","MOOSPMv3Parser",1755543000,3,3,3,5,5,3,3,6,6,3,775,218,257642,39,25,3,25,25,30,26,25,1,29,34,38,31,34.383,16,3277,36.526627,-119.290253,102.630997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 18:50:03,2025-08-18 18:50:03,2025-08-18 18:50:03,2025-08-18
"817","eZELAyBmpC","MOOSPMv3Parser",1755543000,0,0,2,0,0,2,2,0,0,2,207,126,59635,17,12,2,12,12,33,22,13,1,31,37,28,23,23.111,10,3,36.139,-120.368347,172.824005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 18:50:04,2025-08-18 18:50:04,2025-08-18 18:50:04,2025-08-18
"818","WaS6b7IgWF","MOOSPMv3Parser",1755543001,3,3,4,4,4,4,4,4,4,4,444,348,94977,40,29,1,29,29,36,18,29,0,33,43,25,17,49.607,125,1,40.594067,-105.075546,1496.869995,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 18:50:08,2025-08-18 18:50:08,2025-08-18 18:50:08,2025-08-18
"819","pKOHV7TT8W","MOOSPMv3Parser",1755543600,0,0,1,0,0,2,2,0,0,2,174,87,172477,11,11,1,11,11,30,28,11,0,29,34,32,27,30.142,11,2,35.670479,-119.238998,77.955002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 19:00:02,2025-08-18 19:00:02,2025-08-18 19:00:02,2025-08-18
"820","ePoH0FR5uB","MOOSPMv3Parser",1755543601,1,1,2,3,2,2,3,3,3,3,672,152,185833,24,15,2,16,16,30,20,16,1,29,34,31,26,26.127,14,3277,35.949608,-119.04995,116.523003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 19:00:02,2025-08-18 19:00:02,2025-08-18 19:00:02,2025-08-18
"821","bxiEviUvaV","MOOSPMv3Parser",1755543601,1,1,1,1,1,1,1,1,1,1,295,85,149199,10,10,0,10,10,31,15,10,0,30,36,25,22,37.581,11,2,35.613262,-119.689537,56.291,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 19:00:02,2025-08-18 19:00:03,2025-08-18 19:00:03,2025-08-18
"822","O2PmWuvZwG","MOOSPMv3Parser",1755543601,2,2,4,4,4,4,4,4,4,4,428,335,95000,37,28,1,28,28,37,18,28,0,34,43,25,18,50.863,121,1,40.594109,-105.075699,1503.946045,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 19:00:02,2025-08-18 19:00:03,2025-08-18 19:00:03,2025-08-18
"823","0P7H21U1zd","MOOSPMv3Parser",1755543601,1,1,1,2,2,2,2,2,2,2,399,111,61415,17,11,1,11,11,32,16,11,0,31,36,25,23,0,34,3,36.139015,-120.368378,179.817993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 19:00:03,2025-08-18 19:00:03,2025-08-18 19:00:03,2025-08-18
"824","3KxvAOSr5J","MOOSPMv3Parser",1755543600,0,0,2,0,0,2,2,0,0,2,203,122,59644,17,12,1,12,12,34,22,12,0,31,37,27,23,23.08,11,3,36.139095,-120.368393,173.878006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 19:00:03,2025-08-18 19:00:03,2025-08-18 19:00:03,2025-08-18
"825","2WFXCA7F4V","MOOSPMv3Parser",1755543601,1,1,2,2,2,3,4,2,2,4,548,105,154794,16,17,1,18,18,29,15,18,1,29,33,24,23,39.253,16,3,36.037647,-120.173233,203.906006,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 19:00:03,2025-08-18 19:00:03,2025-08-18 19:00:03,2025-08-18
"826","3WJn5DLMky","MOOSPMv3Parser",1755543600,3,3,3,5,5,3,3,5,5,3,736,207,257658,33,22,2,22,22,30,26,22,0,29,35,38,31,35.625,14,3277,36.5266,-119.290359,55.391998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 19:00:03,2025-08-18 19:00:03,2025-08-18 19:00:03,2025-08-18
"827","pL8EvBcN0c","MOOSPMv3Parser",1755544200,0,0,1,0,0,2,2,0,0,2,168,85,172485,11,11,1,11,11,30,27,11,0,29,34,32,27,31.117,10,2,35.670414,-119.238991,67.832001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 19:10:02,2025-08-18 19:10:02,2025-08-18 19:10:02,2025-08-18
"828","YeY4eTKIHL","MOOSPMv3Parser",1755544201,1,1,2,2,2,2,2,2,2,2,642,140,185843,21,13,1,13,13,30,22,13,0,29,35,34,28,25.834,14,3277,35.949604,-119.04995,112.247002,12,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 19:10:02,2025-08-18 19:10:02,2025-08-18 19:10:02,2025-08-18
"829","RSKqV0EUWW","MOOSPMv3Parser",1755544201,1,1,1,1,1,1,1,1,1,1,271,81,149208,10,10,1,10,10,31,15,10,0,31,36,25,22,38.575,16,2,35.613277,-119.689598,53.869999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 19:10:02,2025-08-18 19:10:02,2025-08-18 19:10:02,2025-08-18
"830","FPaQ5kwstK","MOOSPMv3Parser",1755544200,0,0,1,0,0,2,2,0,0,2,203,121,59653,17,11,1,11,11,34,22,11,0,32,38,27,22,22.058,15,3,36.138947,-120.368362,174.240997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 19:10:02,2025-08-18 19:10:03,2025-08-18 19:10:03,2025-08-18
