"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","tosr45Eua8","MOOSPMv3Parser",1778379601,4,4,3,5,5,3,3,5,5,3,1111,229,31700,32,21,1,21,21,28,23,21,0,30,32,29,30,49.723,21,2,36.139004,-120.368423,167.214005,5,600,58,3,"e00fce68e88237db75a60608",2026-05-10 02:20:03.057,2026-05-10 02:20:03.22,2026-05-10 02:20:03.22,2026-05-10
"73","Q624rPYBX2","MOOSPMv3Parser",1778379601,4,4,6554,5,5,6554,6554,5,5,6554,859,225,390216,32,6554,1,6554,6554,27,23,6554,66,33,328,25,655,42.188,6554,6554,36.139034,-120.368294,183.238998,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 02:20:03.472,2026-05-10 02:20:03.706,2026-05-10 02:20:03.706,2026-05-10
"74","elJRBSDhb9","MOOSPMv3Parser",1778379600,4,4,2,6,6,2,2,6,6,2,1156,254,833,32,16,2,16,16,28,23,16,0,30,31,30,31,51.769,86,2,36.138905,-120.368317,179.410004,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 02:20:04.823,2026-05-10 02:20:05.045,2026-05-10 02:20:05.045,2026-05-10
"75","14Xo4CXjvj","MOOSPMv3Parser",1778379601,4,4,2,5,5,3,3,5,5,3,824,228,7630,31,19,1,19,19,29,24,19,0,31,33,29,29,46.482,66,1,36.138988,-120.368233,154.272995,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 02:20:05.253,2026-05-10 02:20:05.498,2026-05-10 02:20:05.498,2026-05-10
"76","aCyWjORJI2","MOOSPMv3Parser",1778380200,0,0,3,1,1,3,3,1,1,3,281,192,242208,29,20,3,20,20,29,28,20,0,30,32,31,30,2.845,17,3,36.138988,-120.368271,163.585007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 02:30:02.1,2026-05-10 02:30:02.321,2026-05-10 02:30:02.321,2026-05-10
"77","RkTLB4M828","MOOSPMv3Parser",1778380201,4,4,3,5,5,3,3,5,5,3,1126,231,31719,29,22,1,22,22,28,23,22,0,30,31,30,30,48.612,23,2,36.139015,-120.368393,162.970001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-10 02:30:02.984,2026-05-10 02:30:03.177,2026-05-10 02:30:03.177,2026-05-10
"78","0o3CxjaXcu","MOOSPMv3Parser",1778380200,4,4,2,5,5,2,2,5,5,2,1132,241,847,30,16,1,16,16,28,23,16,0,30,31,30,32,47.723,85,2,36.138954,-120.368393,168.408997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 02:30:03.173,2026-05-10 02:30:03.383,2026-05-10 02:30:03.383,2026-05-10
"79","xgvUwB3FE5","MOOSPMv3Parser",1778380201,4,4,6554,5,5,6554,6554,5,5,6554,832,227,396776,32,6554,2,6554,6554,27,23,6554,66,33,328,25,655,46.54,6554,6554,36.139057,-120.368385,174.447006,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 02:30:03.376,2026-05-10 02:30:03.636,2026-05-10 02:30:03.636,2026-05-10
"80","EusRHU176V","MOOSPMv3Parser",1778380201,4,4,3,5,5,3,3,5,5,3,834,232,7647,29,20,1,20,20,28,25,20,0,30,32,30,29,0,60,1,36.138988,-120.368233,154.272995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 02:30:05.656,2026-05-10 02:30:05.825,2026-05-10 02:30:05.825,2026-05-10
"81","ushzZaZpZf","MOOSPMv3Parser",1778380800,2,2,5,5,5,5,5,5,5,5,414,312,242238,54,36,5,36,36,28,29,36,0,29,32,32,32,0,20,3,36.138939,-120.368401,161.822998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 02:40:02.191,2026-05-10 02:40:02.417,2026-05-10 02:40:02.417,2026-05-10
"82","f4OjtM7BqY","MOOSPMv3Parser",1778380801,6,6,5,8,8,5,5,9,9,5,1507,339,31751,55,37,2,37,37,28,24,37,0,29,31,31,31,47.775,29,2,36.139015,-120.368393,162.968994,0,600,58,3,"e00fce68e88237db75a60608",2026-05-10 02:40:02.851,2026-05-10 02:40:03.051,2026-05-10 02:40:03.051,2026-05-10
"83","FTNlZ03QVQ","MOOSPMv3Parser",1778380800,7,7,3,10,10,3,3,10,10,3,1688,402,869,58,26,3,26,26,27,24,26,0,29,30,31,32,49.17,81,2,36.139015,-120.368393,171.070999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 02:40:03.413,2026-05-10 02:40:03.594,2026-05-10 02:40:03.594,2026-05-10
"84","wRdeX5AkMM","MOOSPMv3Parser",1778380801,6,6,6554,9,9,6554,6554,10,10,6554,1288,359,403336,56,6554,3,6554,6554,27,24,6554,66,33,328,26,655,45.2,6554,6554,36.139015,-120.368347,191.360992,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 02:40:03.557,2026-05-10 02:40:03.738,2026-05-10 02:40:03.738,2026-05-10
"85","W7xIdmik2w","MOOSPMv3Parser",1778380801,7,7,5,9,9,5,5,9,9,5,1307,364,7680,57,37,2,37,37,28,26,37,0,29,32,32,31,0,58,1,36.138935,-120.368248,174.378006,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 02:40:11.055,2026-05-10 02:40:11.367,2026-05-10 02:40:11.367,2026-05-10
"86","iMb2PyVeKR","MOOSPMv3Parser",1778381400,15,15,14,24,23,14,14,24,24,14,940,780,242328,148,108,8,108,108,28,30,108,0,29,31,33,32,0,52,3,36.138969,-120.368347,163.490005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 02:50:02.421,2026-05-10 02:50:02.589,2026-05-10 02:50:02.589,2026-05-10
"87","hfWVGglFrC","MOOSPMv3Parser",1778381401,19,18,14,28,27,15,15,29,29,15,3668,947,31846,175,108,14,109,109,27,26,109,0,29,31,32,32,44.033,71,2,36.139027,-120.368416,163.557007,5,600,58,3,"e00fce68e88237db75a60608",2026-05-10 02:50:03.064,2026-05-10 02:50:03.244,2026-05-10 02:50:03.244,2026-05-10
"88","nMJZAS9gcz","MOOSPMv3Parser",1778381401,20,19,6554,29,27,6554,6554,30,30,6554,3540,1006,409896,181,6554,9,6554,6554,26,26,6554,66,33,328,27,655,43.666,6554,6554,36.138988,-120.368454,159.100998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 02:50:03.627,2026-05-10 02:50:03.815,2026-05-10 02:50:03.815,2026-05-10
"89","iBv8ddzpoD","MOOSPMv3Parser",1778381400,20,19,9,29,28,9,9,30,30,9,3974,1022,929,172,69,10,69,69,27,26,69,0,29,30,33,34,45.711,109,2,36.139042,-120.368408,170.727005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 02:50:03.583,2026-05-10 02:50:03.836,2026-05-10 02:50:03.836,2026-05-10
"90","OUsGdOEm3a","MOOSPMv3Parser",1778381401,18,17,13,26,25,14,14,27,27,14,3189,911,7769,165,102,6,102,102,27,28,102,0,29,31,33,32,0,77,1,36.138908,-120.36834,188.917999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 02:50:05.33,2026-05-10 02:50:05.542,2026-05-10 02:50:05.542,2026-05-10
"91","lfJ7HHaG6s","MOOSPMv3Parser",1778382001,6,6,4,8,8,4,4,9,9,4,1499,337,31874,54,32,2,32,32,27,28,32,0,28,30,35,34,41.158,105,2,36.139015,-120.368454,173.414993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 03:00:03.087,2026-05-10 03:00:03.369,2026-05-10 03:00:03.369,2026-05-10
"92","YvlWuXkZLz","MOOSPMv3Parser",1778382000,1,1,4,4,4,4,4,5,5,4,374,275,242352,41,32,3,32,32,27,31,32,0,28,30,36,34,0,63,3,36.138973,-120.368347,147.709,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 03:00:03,2026-05-10 03:00:03.387,2026-05-10 03:00:03.387,2026-05-10
"93","Re60m092BI","MOOSPMv3Parser",1778382000,6,6,3,8,8,3,3,9,9,3,1568,363,949,48,22,2,22,22,27,28,22,0,28,30,35,36,44.535,130,3,36.139008,-120.368362,180.307999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 03:00:03.274,2026-05-10 03:00:03.486,2026-05-10 03:00:03.486,2026-05-10
"94","pfJlJNIlRq","MOOSPMv3Parser",1778382001,6,6,6554,8,8,6554,6554,8,8,6554,1223,337,416456,50,6554,3,6554,6554,26,28,6554,66,32,328,29,655,41.817,6554,6554,36.139023,-120.368294,176.985992,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 03:00:03.633,2026-05-10 03:00:03.843,2026-05-10 03:00:03.843,2026-05-10
"95","bR8wbgw0sb","MOOSPMv3Parser",1778382001,6,6,4,8,8,4,4,8,8,4,1181,329,7795,45,31,2,31,31,27,30,31,0,28,30,35,34,0,85,1,36.138973,-120.36834,203.393005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 03:00:05.175,2026-05-10 03:00:05.338,2026-05-10 03:00:05.338,2026-05-10
"96","Dki6nijWP5","MOOSPMv3Parser",1778382600,0,0,3,2,2,4,4,2,2,4,326,229,242371,37,27,3,27,27,27,32,27,0,28,30,37,35,0,66,4,36.138939,-120.368416,153.766998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 03:10:01.929,2026-05-10 03:10:02.158,2026-05-10 03:10:02.158,2026-05-10
"97","HEbmNId0pE","MOOSPMv3Parser",1778382601,4,4,4,6,6,4,4,6,6,4,1265,266,31898,36,28,2,28,28,27,30,28,0,28,30,36,36,40.975,125,2,36.138981,-120.368362,178.432999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 03:10:03.001,2026-05-10 03:10:03.221,2026-05-10 03:10:03.221,2026-05-10
"98","XwWnE7r4Iy","MOOSPMv3Parser",1778382601,5,5,6554,7,7,6554,6554,7,7,6554,1022,280,423016,42,6554,2,6554,6554,26,31,6554,66,32,328,30,655,32.651,6554,6554,36.139027,-120.368477,187.442001,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 03:10:03.491,2026-05-10 03:10:03.692,2026-05-10 03:10:03.692,2026-05-10
"99","U6BljJPZs6","MOOSPMv3Parser",1778382600,5,5,3,7,7,3,3,7,7,3,1317,289,966,39,20,2,21,21,26,30,21,0,28,29,36,37,43.802,132,3,36.139053,-120.36837,170.643005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 03:10:04.411,2026-05-10 03:10:04.604,2026-05-10 03:10:04.604,2026-05-10
"100","q5M4pTn05L","MOOSPMv3Parser",1778382601,5,5,3,6,6,4,4,7,7,4,999,276,7818,38,26,2,27,27,26,32,27,0,27,30,36,35,0,89,1,36.138992,-120.368423,195.563004,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 03:10:05.302,2026-05-10 03:10:05.551,2026-05-10 03:10:05.551,2026-05-10
"101","VERkb92z8z","MOOSPMv3Parser",1778383200,0,0,4,2,2,4,4,3,3,4,335,239,242397,39,30,4,30,30,26,33,30,0,27,29,38,36,0,123,4,36.138996,-120.368385,185.451004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 03:20:02.429,2026-05-10 03:20:02.65,2026-05-10 03:20:02.65,2026-05-10
"102","DczWwmAc2m","MOOSPMv3Parser",1778383201,5,5,4,7,7,4,4,7,7,4,1320,289,31925,47,30,2,30,30,26,32,30,0,27,29,37,36,38.956,178,2,36.138969,-120.368362,184.845001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 03:20:02.97,2026-05-10 03:20:03.193,2026-05-10 03:20:03.193,2026-05-10
"103","z2PuBIlhxy","MOOSPMv3Parser",1778383201,5,5,6554,7,7,6554,6554,7,7,6554,1041,283,429576,45,6554,2,6554,6554,25,32,6554,66,31,328,30,655,35.032,6554,6554,36.139008,-120.368332,178.848999,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 03:20:03.545,2026-05-10 03:20:03.798,2026-05-10 03:20:03.798,2026-05-10
"104","m5pUBln1Y5","MOOSPMv3Parser",1778383200,6,6,3,8,8,3,3,8,8,3,1500,327,987,42,23,2,23,23,26,31,23,0,27,28,37,38,40.945,162,3,36.138996,-120.368355,176.705994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 03:20:03.927,2026-05-10 03:20:04.105,2026-05-10 03:20:04.105,2026-05-10
"105","dXur2Fd3hM","MOOSPMv3Parser",1778383201,5,5,4,7,7,4,4,7,7,4,1051,294,7844,43,29,2,30,30,26,34,30,0,27,29,37,36,0,114,1,36.138981,-120.368378,177.598999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 03:20:05.235,2026-05-10 03:20:05.428,2026-05-10 03:20:05.428,2026-05-10
"106","pcmgk1EF3k","MOOSPMv3Parser",1778383800,1,1,4,3,3,4,4,3,3,4,337,241,242422,41,30,4,30,30,26,33,30,0,27,29,38,37,0,147,4,36.13905,-120.368355,185.919006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 03:30:02.577,2026-05-10 03:30:02.788,2026-05-10 03:30:02.788,2026-05-10
"107","w1ZmFcrWJC","MOOSPMv3Parser",1778383801,5,5,4,7,7,4,4,7,7,4,1325,287,31952,42,31,2,31,31,26,32,31,0,27,29,37,36,37.391,201,1,36.138962,-120.368401,157.977997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-10 03:30:02.922,2026-05-10 03:30:03.17,2026-05-10 03:30:03.17,2026-05-10
"108","gz3tpUl9Sx","MOOSPMv3Parser",1778383800,5,5,3,7,7,3,3,7,7,3,1467,306,1006,39,23,2,23,23,25,32,23,0,27,28,37,38,40.512,164,3,36.138992,-120.368362,165.182007,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 03:30:03.433,2026-05-10 03:30:03.616,2026-05-10 03:30:03.616,2026-05-10
"109","Mznjgmbw3e","MOOSPMv3Parser",1778383801,5,5,6554,7,7,6554,6554,7,7,6554,1060,291,436136,43,6554,3,6554,6554,25,33,6554,66,31,328,30,655,32.057,6554,6554,36.139,-120.368446,193.427002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 03:30:03.521,2026-05-10 03:30:03.705,2026-05-10 03:30:03.705,2026-05-10
"110","lMGZUb07GA","MOOSPMv3Parser",1778383801,4,4,4,6,6,4,4,7,7,4,1004,279,7871,35,30,2,31,31,25,35,31,0,27,28,37,37,0,118,1,36.138924,-120.368439,170.151001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 03:30:05.392,2026-05-10 03:30:05.611,2026-05-10 03:30:05.611,2026-05-10
"111","4IejA9aHp5","MOOSPMv3Parser",1778384400,0,0,4,3,3,4,4,3,3,4,333,237,242447,41,29,4,29,29,26,34,29,0,27,28,38,37,0,173,4,36.139,-120.368385,177.580002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 03:40:02.893,2026-05-10 03:40:03.088,2026-05-10 03:40:03.088,2026-05-10
"112","oYWjAbhnp0","MOOSPMv3Parser",1778384401,5,5,4,7,7,4,4,7,7,4,1290,280,31978,43,30,3,31,31,25,33,31,0,27,28,37,37,34.992,239,1,36.139046,-120.368439,149.841003,5,600,58,3,"e00fce68e88237db75a60608",2026-05-10 03:40:03.086,2026-05-10 03:40:03.322,2026-05-10 03:40:03.322,2026-05-10
"113","fDtA9CTI2J","MOOSPMv3Parser",1778384401,4,4,6554,6,6,6554,6554,7,7,6554,1007,276,442696,40,6554,2,6554,6554,24,34,6554,66,30,328,31,655,34.178,6554,6554,36.138981,-120.368385,169.807007,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 03:40:03.729,2026-05-10 03:40:03.967,2026-05-10 03:40:03.967,2026-05-10
"114","L8sYdJClyS","MOOSPMv3Parser",1778384400,5,5,3,7,7,3,3,8,8,3,1446,307,1024,43,21,3,22,22,25,33,22,0,26,27,38,39,36.855,190,3,36.138935,-120.368355,177.695999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 03:40:03.808,2026-05-10 03:40:04.006,2026-05-10 03:40:04.006,2026-05-10
"115","89v6sBcZLI","MOOSPMv3Parser",1778384401,5,5,4,7,7,4,4,7,7,4,1019,280,7896,40,30,2,30,30,25,35,30,0,26,28,38,37,0,135,2,36.138924,-120.368439,170.151001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 03:40:05.345,2026-05-10 03:40:05.515,2026-05-10 03:40:05.515,2026-05-10
"116","vzTqia89oG","MOOSPMv3Parser",1778385000,0,0,4,3,3,4,4,3,3,4,332,241,242469,40,28,4,28,28,25,34,28,0,26,28,39,38,0,124,4,36.138874,-120.368202,182.044998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 03:50:02.108,2026-05-10 03:50:02.332,2026-05-10 03:50:02.332,2026-05-10
"117","wN6tgfKzBJ","MOOSPMv3Parser",1778385001,5,5,4,7,7,4,4,7,7,4,1326,291,32004,37,30,2,30,30,25,34,30,0,27,28,38,38,36.74,164,1,36.139004,-120.368385,175.957001,9,600,58,3,"e00fce68e88237db75a60608",2026-05-10 03:50:03.094,2026-05-10 03:50:03.286,2026-05-10 03:50:03.286,2026-05-10
"118","uttY1q3eol","MOOSPMv3Parser",1778385001,5,5,6554,7,7,6554,6554,7,7,6554,1080,292,449256,46,6554,3,6554,6554,24,35,6554,66,30,328,32,655,36.71,6554,6554,36.138992,-120.368393,167.617004,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 03:50:03.62,2026-05-10 03:50:03.829,2026-05-10 03:50:03.829,2026-05-10
"119","duMsIO3Kjk","MOOSPMv3Parser",1778385000,5,5,3,7,7,3,3,8,8,3,1500,313,1044,41,23,2,23,23,25,34,23,0,26,27,38,40,38.612,145,3,36.139099,-120.368401,162.382996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 03:50:04.297,2026-05-10 03:50:04.488,2026-05-10 03:50:04.488,2026-05-10
"120","xQCMy1zthx","MOOSPMv3Parser",1778385001,5,5,4,7,7,4,4,7,7,4,1064,295,7921,41,29,2,29,29,24,37,29,0,26,27,38,38,0,106,2,36.138901,-120.368431,187.126999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 03:50:05.088,2026-05-10 03:50:05.266,2026-05-10 03:50:05.266,2026-05-10
"121","8QQAUviHU5","MOOSPMv3Parser",1778385600,0,0,4,2,2,4,4,3,3,4,337,246,242496,41,30,4,30,30,25,35,30,0,26,27,39,39,0,138,4,36.139065,-120.368347,167.876999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 04:00:02.256,2026-05-10 04:00:02.565,2026-05-10 04:00:02.565,2026-05-10
"122","11lfUrgIBO","MOOSPMv3Parser",1778385601,5,5,4,7,7,4,4,7,7,4,1300,291,32032,42,31,2,31,32,25,35,32,0,26,28,38,39,35.751,181,2,36.139034,-120.368416,154.153,8,600,58,3,"e00fce68e88237db75a60608",2026-05-10 04:00:03.17,2026-05-10 04:00:03.467,2026-05-10 04:00:03.467,2026-05-10
"123","2iyIIKIm32","MOOSPMv3Parser",1778385600,5,5,3,7,7,3,3,8,8,3,1518,317,1064,41,23,2,23,23,24,35,23,0,26,27,39,41,37.681,153,3,36.13908,-120.368423,165.811996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 04:00:03.25,2026-05-10 04:00:03.585,2026-05-10 04:00:03.585,2026-05-10
"124","qiumzx4kIW","MOOSPMv3Parser",1778385601,5,5,6554,7,7,6554,6554,8,8,6554,1065,291,455816,45,6554,3,6554,6554,24,36,6554,66,30,328,32,655,35.755,6554,6554,36.138992,-120.368393,167.613007,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 04:00:03.477,2026-05-10 04:00:03.699,2026-05-10 04:00:03.699,2026-05-10
"125","oQlOG2ylvi","MOOSPMv3Parser",1778385601,5,5,4,7,7,4,4,8,8,4,1083,300,7947,43,30,3,30,30,24,38,30,0,26,27,39,39,0,105,2,36.138885,-120.368286,180.983002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 04:00:05.632,2026-05-10 04:00:05.843,2026-05-10 04:00:05.843,2026-05-10
"126","5a5PG8BrFq","MOOSPMv3Parser",1778386200,0,0,4,3,3,4,4,3,3,4,345,250,242526,41,31,4,31,31,24,36,31,0,26,27,41,40,0,131,4,36.138985,-120.368393,167.319,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 04:10:02.507,2026-05-10 04:10:02.814,2026-05-10 04:10:02.814,2026-05-10
"127","rgCEnBDtjV","MOOSPMv3Parser",1778386201,5,5,4,7,7,4,4,7,7,4,1290,282,32060,43,32,3,32,32,24,38,32,0,26,27,41,40,30.161,221,2,36.139004,-120.368286,177.005005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 04:10:02.978,2026-05-10 04:10:03.226,2026-05-10 04:10:03.226,2026-05-10
"128","o57EfIPdft","MOOSPMv3Parser",1778386200,6,6,3,7,7,3,4,8,8,4,1534,325,1084,44,24,2,24,24,24,38,24,0,26,26,41,43,34.176,163,3,36.13908,-120.368423,165.809998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 04:10:03.316,2026-05-10 04:10:03.531,2026-05-10 04:10:03.531,2026-05-10
"129","xXfPBga0zO","MOOSPMv3Parser",1778386201,5,5,6554,7,7,6554,6554,7,7,6554,1097,297,462376,41,6554,2,6554,6554,23,39,6554,66,30,328,33,655,32.386,6554,6554,36.139008,-120.368393,182.496994,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 04:10:03.48,2026-05-10 04:10:03.704,2026-05-10 04:10:03.704,2026-05-10
"130","tBE1zWI296","MOOSPMv3Parser",1778386201,5,5,4,7,7,4,4,8,8,4,1098,304,7975,43,32,2,32,32,24,40,32,0,26,27,41,41,0,114,2,36.139023,-120.368355,173.350998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 04:10:05.346,2026-05-10 04:10:05.594,2026-05-10 04:10:05.594,2026-05-10
"131","LexTcFdhjs","MOOSPMv3Parser",1778386801,5,5,4,7,7,4,5,7,7,5,1302,283,32089,40,33,3,33,34,24,40,34,0,25,27,43,41,30.645,209,1,36.139065,-120.368301,180.960007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 04:20:02.908,2026-05-10 04:20:03.1,2026-05-10 04:20:03.1,2026-05-10
"132","HgF0Upil3P","MOOSPMv3Parser",1778386800,0,0,4,3,3,4,4,3,3,4,345,251,242557,41,31,5,31,31,24,36,31,0,25,27,43,41,0,106,5,36.138985,-120.368393,167.320007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 04:20:02.89,2026-05-10 04:20:03.139,2026-05-10 04:20:03.139,2026-05-10
"133","1DoxxLMBpF","MOOSPMv3Parser",1778386800,5,5,3,8,8,3,3,8,8,3,1542,328,1104,44,23,3,24,24,24,40,24,0,25,26,43,43,34.66,159,3,36.138977,-120.368378,169.876999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 04:20:03.331,2026-05-10 04:20:03.56,2026-05-10 04:20:03.56,2026-05-10
"134","mmr2N3vo4A","MOOSPMv3Parser",1778386801,5,5,6554,7,7,6554,6554,8,8,6554,1084,295,468936,47,6554,3,6554,6554,23,41,6554,66,29,328,34,655,32.12,6554,6554,36.138966,-120.368393,157.311005,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 04:20:03.42,2026-05-10 04:20:03.617,2026-05-10 04:20:03.617,2026-05-10
"135","E7SsV1WnSw","MOOSPMv3Parser",1778386801,5,5,4,7,7,4,4,8,8,4,1118,305,8002,45,31,2,31,31,24,42,31,0,25,26,42,42,0,106,2,36.138969,-120.36837,175.097,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 04:20:05.394,2026-05-10 04:20:05.597,2026-05-10 04:20:05.597,2026-05-10
"136","wqMkrPNUB0","MOOSPMv3Parser",1778387400,0,0,4,3,3,4,4,3,3,4,347,252,242584,42,30,4,30,30,24,38,30,0,25,26,45,42,0,123,4,36.139019,-120.368301,177.098007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 04:30:02.023,2026-05-10 04:30:02.236,2026-05-10 04:30:02.236,2026-05-10
"137","o5cGnEPLww","MOOSPMv3Parser",1778387401,5,5,4,7,7,4,4,7,7,4,1286,278,32116,43,32,3,32,32,24,43,32,0,24,26,45,43,27.251,217,1,36.139065,-120.368301,180.957001,0,600,58,3,"e00fce68e88237db75a60608",2026-05-10 04:30:03.012,2026-05-10 04:30:03.43,2026-05-10 04:30:03.43,2026-05-10
"138","BFpBBmj380","MOOSPMv3Parser",1778387400,5,5,3,7,7,3,3,8,8,3,1601,321,1124,43,23,3,23,23,23,42,23,0,24,26,44,45,31.981,158,3,36.139057,-120.368477,143.302002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 04:30:03.32,2026-05-10 04:30:03.542,2026-05-10 04:30:03.542,2026-05-10
"139","JDic230Mly","MOOSPMv3Parser",1778387401,5,5,6554,7,7,6554,6554,7,7,6554,1043,285,475496,41,6554,3,6554,6554,23,43,6554,66,29,328,35,655,30.059,6554,6554,36.13868,-120.368317,257.673004,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 04:30:03.477,2026-05-10 04:30:03.641,2026-05-10 04:30:03.641,2026-05-10
"140","6uWa4cDZIm","MOOSPMv3Parser",1778387401,5,5,4,7,7,4,4,7,7,4,1090,299,8029,41,31,2,31,31,23,43,31,0,24,26,44,43,0,106,2,36.139019,-120.368347,160.042007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 04:30:05.494,2026-05-10 04:30:05.687,2026-05-10 04:30:05.687,2026-05-10
"141","Q1FIkbIZ90","MOOSPMv3Parser",1778388000,1,1,4,3,3,4,4,3,3,4,341,246,242612,42,30,4,30,30,24,37,30,0,24,26,43,42,0,85,4,36.138988,-120.36837,163.647995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 04:40:02.255,2026-05-10 04:40:02.492,2026-05-10 04:40:02.492,2026-05-10
"142","6VCPwuafTm","MOOSPMv3Parser",1778388001,5,5,4,7,7,4,4,7,7,4,1291,284,32144,43,31,3,31,31,23,42,31,0,24,26,44,42,27.99,198,1,36.139008,-120.368439,177.738007,12,600,58,3,"e00fce68e88237db75a60608",2026-05-10 04:40:02.915,2026-05-10 04:40:03.126,2026-05-10 04:40:03.126,2026-05-10
"143","i3XbQZ86us","MOOSPMv3Parser",1778388000,5,5,3,7,7,3,3,8,8,3,1530,309,1145,47,24,2,25,25,23,41,25,0,24,25,44,44,31.649,149,3,36.138996,-120.368454,183.115005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 04:40:03.239,2026-05-10 04:40:03.506,2026-05-10 04:40:03.506,2026-05-10
"144","x33g0A7rIH","MOOSPMv3Parser",1778388001,5,5,6554,7,7,6554,6554,7,7,6554,1037,285,482056,40,6554,3,6554,6554,22,42,6554,66,28,328,35,655,29.108,6554,6554,36.13903,-120.368431,178.932007,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 04:40:03.642,2026-05-10 04:40:03.839,2026-05-10 04:40:03.839,2026-05-10
