"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"951","ohFAN5W4Mg","MOOSPMv3Parser",1726594201,2.96,2.96,2,4.44,4.44,2.27,2.41,4.85,4.85,2.49,830.91,202.14,215887.5,30.94,15.46,2.27,15.69,15.73,22,32.6,15.74,0.48,22.5,23.9,41.8,40.8,0.011,48.2,5,36.138996,-120.368431,143.546997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 17:30:02,2024-09-17 17:30:02,2024-09-17 17:30:02,2024-09-17
"952","b7SZaj4xDp","MOOSPMv3Parser",1726594201,3,3,2,4,4,3,3,4,4,3,698,191,278273,30,19,1,20,20,21,37,20,0,22,23,44,42,29.348,76,3,36.138962,-120.368317,178.871002,8,600,58,3,"e00fce68e88237db75a60608",2024-09-17 17:30:02,2024-09-17 17:30:03,2024-09-17 17:30:03,2024-09-17
"953","d0ysCuFtBv","MOOSPMv3Parser",1726594200,8,8,8,13,13,9,9,16,16,9,1459,454,98390,93,63,13,64,64,0,0,64,0,19,23,58,48,0.031,80,6,36.433659,-119.923431,11.402,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 17:30:03,2024-09-17 17:30:04,2024-09-17 17:30:04,2024-09-17
"954","h9eULhgAwE","MOOSPMv3Parser",1726594201,3,3,2,4,4,3,3,5,5,3,747,192,135594,31,18,2,18,18,24,27,18,0,21,26,45,36,511.104,108,2,36.01046,-120.140312,211.850998,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 17:30:04,2024-09-17 17:30:04,2024-09-17 17:30:04,2024-09-17
"955","f4vqQEPCOS","MOOSPMv3Parser",1726594201,3,3,2,4,4,3,3,5,5,3,689,185,78138,32,19,3,19,19,22,31,19,0,22,24,43,40,515.317,87,3,36.139008,-120.368385,165.526993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 17:30:04,2024-09-17 17:30:05,2024-09-17 17:30:05,2024-09-17
"956","NdBZKyYhrp","MOOSPMv3Parser",1726594800,4,4,4,6,6,5,5,7,7,5,862,256,109956,45,33,3,33,33,24,30,33,1,21,26,50,39,509.763,185,1,36.78532,-119.773003,59.721001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-17 17:40:01,2024-09-17 17:40:01,2024-09-17 17:40:01,2024-09-17
"957","n3ntPhk1Sk","MOOSPMv3Parser",1726594800,2.29,2.29,6553.5,3.17,3.17,6553.5,6553.5,3.23,3.23,6553.5,538.27,160.03,11092646,21.03,6553.5,0.89,6553.5,6553.5,21.6,38.3,6553.5,65.54,0,327.7,0,655.3,32.822,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 17:40:02,2024-09-17 17:40:02,2024-09-17 17:40:02,2024-09-17
"958","dJBvxJn5aG","MOOSPMv3Parser",1726594800,2,2,2,4,4,2,2,4,4,2,604,173,241861,26,15,1,15,15,22,33,15,0,22,24,45,40,42.774,93,3277,36.138916,-120.368286,182.294006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 17:40:02,2024-09-17 17:40:02,2024-09-17 17:40:02,2024-09-17
"959","ZlqOe0R7Eu","MOOSPMv3Parser",1726594800,3,3,2,4,4,2,2,4,4,2,648,183,71890,24,16,1,16,16,23,33,16,0,23,25,45,39,31.441,83,4,36.138943,-120.368256,170.048996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 17:40:02,2024-09-17 17:40:02,2024-09-17 17:40:02,2024-09-17
"960","nabRQel0E4","MOOSPMv3Parser",1726594801,2,2,2,4,4,2,3,4,4,3,641,176,278289,28,17,1,18,18,22,36,18,0,22,24,45,42,29.777,75,3,36.138847,-120.368279,163.707001,9,600,58,3,"e00fce68e88237db75a60608",2024-09-17 17:40:02,2024-09-17 17:40:03,2024-09-17 17:40:03,2024-09-17
"961","eaoyYbKz5v","MOOSPMv3Parser",1726594801,2.47,2.47,1.76,3.57,3.57,1.99,2.11,3.91,3.91,2.17,798.4,180.58,215898.98,24.65,13.61,1.6,13.81,13.84,22.5,32.2,13.85,0.49,23.2,24.3,41.6,41,0.01,47.8,5,36.13895,-120.36834,156.261993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 17:40:03,2024-09-17 17:40:03,2024-09-17 17:40:03,2024-09-17
"962","4Igf7ddYB6","MOOSPMv3Parser",1726594800,7,7,7,12,12,8,9,15,15,9,1367,422,98439,84,57,9,58,58,1,0,58,0,19,23,59,47,0.016,72,7,36.433605,-119.923355,32.744999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 17:40:03,2024-09-17 17:40:04,2024-09-17 17:40:04,2024-09-17
"963","CqtfUCHHkz","MOOSPMv3Parser",1726594801,3,3,2,4,4,3,3,5,5,3,727,184,135610,31,19,2,19,19,24,26,19,0,22,27,44,35,511.068,107,2,36.010544,-120.140282,213.404999,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 17:40:04,2024-09-17 17:40:04,2024-09-17 17:40:04,2024-09-17
"964","88P2jljVZT","MOOSPMv3Parser",1726594801,2,2,2,4,4,2,2,4,4,2,624,164,78152,30,16,2,17,17,22,31,17,0,22,25,44,40,515.22,81,3,36.138958,-120.368286,172.311996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 17:40:04,2024-09-17 17:40:05,2024-09-17 17:40:05,2024-09-17
"965","An6dD0pvA8","MOOSPMv3Parser",1726595400,5,5,5,7,7,5,5,8,8,6,927,277,109990,52,39,3,39,39,25,29,39,1,22,27,47,38,509.836,201,1,36.785347,-119.772942,59.685001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-17 17:50:01,2024-09-17 17:50:01,2024-09-17 17:50:01,2024-09-17
"966","mLEtEkX5Gw","MOOSPMv3Parser",1726595400,2.56,2.56,6553.5,3.79,3.79,6553.5,6553.5,3.88,3.88,6553.5,617.71,183.29,11099302,24.91,6553.5,1.17,6553.5,6553.5,22.2,38.5,6553.5,65.54,0,327.7,0,655.3,32.176,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 17:50:01,2024-09-17 17:50:02,2024-09-17 17:50:02,2024-09-17
"967","8m9UpRurhb","MOOSPMv3Parser",1726595400,3,3,2,4,4,2,2,4,4,2,645,182,241877,27,17,1,17,17,23,32,17,0,22,25,44,40,42.016,117,3277,36.138985,-120.36837,166.852005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 17:50:02,2024-09-17 17:50:02,2024-09-17 17:50:02,2024-09-17
"968","SmQR3DtKdn","MOOSPMv3Parser",1726595400,3,3,2,4,4,2,3,5,5,3,723,208,71906,31,18,1,18,18,23,33,18,0,23,26,46,39,30.853,103,4,36.138947,-120.368347,166.141998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 17:50:02,2024-09-17 17:50:02,2024-09-17 17:50:02,2024-09-17
"969","0dOg58l2ef","MOOSPMv3Parser",1726595401,3,3,3,4,4,3,3,4,4,3,677,181,278305,32,20,1,20,20,22,35,20,0,23,25,45,41,30.171,96,3,36.13887,-120.368301,174.626007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-17 17:50:02,2024-09-17 17:50:03,2024-09-17 17:50:03,2024-09-17
"970","bCUAmRQrmA","MOOSPMv3Parser",1726595400,8,8,8,13,13,9,9,15,15,9,1467,452,98494,90,63,9,64,64,0,0,64,0,21,24,56,46,0.016,63,8,36.433689,-119.923431,27.011999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 17:50:03,2024-09-17 17:50:04,2024-09-17 17:50:04,2024-09-17
"971","bEhpM9YIkh","MOOSPMv3Parser",1726595401,2,2,2,4,4,2,3,4,4,3,663,178,78167,30,18,1,18,18,23,30,18,0,22,25,44,40,515.042,105,4,36.138908,-120.368294,177.505997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 17:50:04,2024-09-17 17:50:05,2024-09-17 17:50:05,2024-09-17
"972","MzcKI5QC85","MOOSPMv3Parser",1726595401,3,3,2,4,4,2,3,4,4,3,722,184,135626,28,17,2,17,17,25,25,17,0,23,28,42,33,511.042,106,2,36.010502,-120.140213,223.513,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 17:50:04,2024-09-17 17:50:05,2024-09-17 17:50:05,2024-09-17
"973","0kL6Rp4sX9","MOOSPMv3Parser",1726595401,4.56,4.56,1.85,5.93,5.93,2.11,2.25,6.19,6.19,2.32,1870.7,297.73,215911.3,28.38,14.36,1.91,14.58,14.62,23.1,32.3,14.63,0.48,23.9,25.1,42,41.7,0.006,65.9,5,36.139008,-120.368378,161.589005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 17:50:07,2024-09-17 17:50:07,2024-09-17 17:50:07,2024-09-17
"974","Vdkvn4hAzF","MOOSPMv3Parser",1726596000,5,5,5,7,7,5,5,8,8,5,970,287,110024,52,39,2,39,39,25,28,39,0,22,27,47,36,509.945,189,1,36.785351,-119.773094,67.911003,8,600,58,3,"e00fce6856818e5885f65487",2024-09-17 18:00:01,2024-09-17 18:00:01,2024-09-17 18:00:01,2024-09-17
"975","VlTLTLEHCW","MOOSPMv3Parser",1726596000,2.52,2.52,6553.5,3.51,3.51,6553.5,6553.5,3.7,3.7,6553.5,586.53,174.33,11105958,22.23,6553.5,1.13,6553.5,6553.5,22.9,36.1,6553.5,65.54,0,327.7,0,655.3,31.301,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 18:00:01,2024-09-17 18:00:02,2024-09-17 18:00:02,2024-09-17
"976","S2FJxQ6P3F","MOOSPMv3Parser",1726596000,3,3,2,4,4,2,2,4,4,2,646,179,241893,29,16,2,16,16,23,31,16,0,23,26,41,39,41.427,110,3277,36.138924,-120.36834,169.526993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 18:00:02,2024-09-17 18:00:02,2024-09-17 18:00:02,2024-09-17
"977","99ntReZak4","MOOSPMv3Parser",1726596000,3,3,2,4,4,2,2,4,4,2,683,193,71920,26,17,1,17,17,24,31,17,0,24,27,41,37,29.077,100,4,36.138947,-120.368347,166.147003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 18:00:02,2024-09-17 18:00:02,2024-09-17 18:00:02,2024-09-17
"978","614lHmJUc7","MOOSPMv3Parser",1726596001,3,3,2,4,4,2,3,4,4,3,663,180,278321,32,18,2,18,18,23,35,18,0,23,26,42,40,29.841,95,3,36.138885,-120.368271,156.742004,8,600,58,3,"e00fce68e88237db75a60608",2024-09-17 18:00:02,2024-09-17 18:00:03,2024-09-17 18:00:03,2024-09-17
"979","51CuNhrjnO","MOOSPMv3Parser",1726596001,2.88,2.88,1.8,4.21,4.21,2.05,2.19,4.47,4.47,2.25,901.96,201.85,215922.69,26.97,13.89,1.65,14.11,14.15,23.8,30.7,14.15,0.47,24.5,26,38.3,39,0.009,60.5,4.7,36.13905,-120.368324,174.386993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 18:00:03,2024-09-17 18:00:03,2024-09-17 18:00:03,2024-09-17
"980","Uz3TfF04PQ","MOOSPMv3Parser",1726596000,8,8,7,13,13,8,8,14,14,8,1401,435,98543,83,56,9,57,57,0,0,57,0,21,25,54,43,0.016,58,9,36.433666,-119.923409,19.07,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 18:00:03,2024-09-17 18:00:04,2024-09-17 18:00:04,2024-09-17
"981","7BMNPMF55G","MOOSPMv3Parser",1726596001,3,3,2,4,4,3,3,4,4,3,727,183,135641,29,17,2,17,17,25,25,17,1,22,28,45,34,511.004,100,2,36.010544,-120.14048,182.539993,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 18:00:04,2024-09-17 18:00:04,2024-09-17 18:00:04,2024-09-17
"982","87YP95bP9M","MOOSPMv3Parser",1726596001,2,2,2,3,3,2,2,4,4,2,624,167,78181,28,16,2,17,17,24,30,17,0,23,26,41,39,514.935,101,4,36.138943,-120.368362,161.869003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 18:00:04,2024-09-17 18:00:05,2024-09-17 18:00:05,2024-09-17
"983","yPyrEPDaWG","MOOSPMv3Parser",1726596600,5,5,5,8,8,6,6,8,8,6,1006,299,110059,55,41,3,41,41,26,28,41,0,22,27,46,36,509.96,164,1,36.785473,-119.773033,84.262001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-17 18:10:01,2024-09-17 18:10:01,2024-09-17 18:10:01,2024-09-17
"984","atjPc1EcMp","MOOSPMv3Parser",1726596600,2.3,2.3,6553.5,3.27,3.27,6553.5,6553.5,3.44,3.44,6553.5,539.84,158.55,11112614,22.17,6553.5,1.6,6553.5,6553.5,23.3,33.6,6553.5,65.54,0,327.7,0,655.3,32.298,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 18:10:01,2024-09-17 18:10:02,2024-09-17 18:10:02,2024-09-17
"985","JfsmhZBea9","MOOSPMv3Parser",1726596600,3,3,2,4,4,2,2,4,4,2,650,184,71934,25,16,1,16,16,24,28,16,0,24,27,39,34,28.884,93,4,36.138958,-120.368317,167.570999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 18:10:02,2024-09-17 18:10:02,2024-09-17 18:10:02,2024-09-17
"986","9UIiHVDQBo","MOOSPMv3Parser",1726596600,3,3,2,4,4,2,2,4,4,2,618,174,241909,24,15,2,15,15,24,29,15,0,23,26,40,36,42.62,96,3277,36.138885,-120.368317,174.016998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 18:10:02,2024-09-17 18:10:02,2024-09-17 18:10:02,2024-09-17
"987","UNrDbZJHkD","MOOSPMv3Parser",1726596601,2,2,2,3,3,2,2,4,4,2,604,164,278337,23,16,1,16,16,24,31,16,0,24,26,39,36,30.46,78,3,36.138927,-120.368309,169.535004,8,600,58,3,"e00fce68e88237db75a60608",2024-09-17 18:10:02,2024-09-17 18:10:03,2024-09-17 18:10:03,2024-09-17
"988","LeyWxKTKqT","MOOSPMv3Parser",1726596600,7,7,7,12,12,8,8,15,15,9,1331,413,98591,83,56,11,57,57,0,0,57,0,21,25,54,43,0.006,52,9,36.433556,-119.923401,23.733,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 18:10:03,2024-09-17 18:10:04,2024-09-17 18:10:04,2024-09-17
"989","21UTpwhQAi","MOOSPMv3Parser",1726596601,1,1,2,3,3,2,2,3,3,2,611,163,78195,24,16,2,16,16,24,27,16,0,23,27,39,35,514.767,86,4,36.138924,-120.36834,173.531006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 18:10:04,2024-09-17 18:10:05,2024-09-17 18:10:05,2024-09-17
"990","r1xinV1oFB","MOOSPMv3Parser",1726596601,3,3,2,4,4,3,3,5,5,3,742,191,135657,31,17,1,17,18,25,24,18,0,22,28,42,32,511.081,94,2,36.010483,-120.140472,213.007996,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 18:10:04,2024-09-17 18:10:05,2024-09-17 18:10:05,2024-09-17
"991","DXjmcxgVGm","MOOSPMv3Parser",1726596601,2.47,2.47,1.61,3.49,3.49,1.83,1.95,3.62,3.62,2.02,723.79,180.99,215932.62,22.79,12.45,1.22,12.64,12.67,24.2,28.3,12.68,0.49,24.5,26.6,37.2,36.2,0.003,55.9,4,36.138908,-120.368225,157.136993,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 18:10:06,2024-09-17 18:10:07,2024-09-17 18:10:07,2024-09-17
"992","xvGyFuPAiC","MOOSPMv3Parser",1726597200,5,5,4,7,7,5,5,8,8,5,963,285,110089,53,35,3,35,35,26,27,35,1,23,28,45,35,509.964,145,1,36.785431,-119.773079,59.369999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-17 18:20:01,2024-09-17 18:20:01,2024-09-17 18:20:01,2024-09-17
"993","7gREyexVXe","MOOSPMv3Parser",1726597200,1.93,1.93,6553.5,2.87,2.87,6553.5,6553.5,2.95,2.95,6553.5,504.72,148.67,11119270,17.77,6553.5,1.06,6553.5,6553.5,23.8,32.5,6553.5,65.54,0,327.7,0,655.3,33.04,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 18:20:02,2024-09-17 18:20:02,2024-09-17 18:20:02,2024-09-17
"994","4XA49BD6oH","MOOSPMv3Parser",1726597200,2,2,2,3,3,2,2,4,4,2,620,172,71947,21,14,1,15,15,25,28,15,0,24,28,38,33,29.613,84,4,36.138985,-120.36834,159.024002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 18:20:02,2024-09-17 18:20:02,2024-09-17 18:20:02,2024-09-17
"995","3osTjoKvxc","MOOSPMv3Parser",1726597200,2,2,2,3,3,2,2,4,4,2,573,161,241925,26,15,1,15,15,24,28,15,1,24,27,38,34,43.152,86,3277,36.139,-120.368088,128.690994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 18:20:02,2024-09-17 18:20:02,2024-09-17 18:20:02,2024-09-17
"996","mdvfesyXOT","MOOSPMv3Parser",1726597201,2,2,2,3,3,2,2,4,4,2,601,162,278353,21,16,2,16,16,24,30,16,0,24,27,38,35,30.911,70,3,36.138939,-120.368263,139.320999,5,600,58,3,"e00fce68e88237db75a60608",2024-09-17 18:20:02,2024-09-17 18:20:03,2024-09-17 18:20:03,2024-09-17
"997","Lo484xV8Sc","MOOSPMv3Parser",1726597200,6,6,6,10,10,7,8,12,12,8,1215,375,98632,72,48,9,49,49,0,0,49,0,22,26,50,42,0.012,44,10,36.433556,-119.923401,23.733999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 18:20:03,2024-09-17 18:20:03,2024-09-17 18:20:03,2024-09-17
"998","EzLVH1F2Dm","MOOSPMv3Parser",1726597201,2.55,2.55,1.58,3.45,3.45,1.85,2.01,3.71,3.71,2.09,729.47,174.58,215942.08,21.27,12.19,1.42,12.43,12.47,24.5,27.4,12.48,0.53,24.6,27,36.5,35.2,0.007,48.5,4,36.138908,-120.368225,157.141006,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 18:20:03,2024-09-17 18:20:04,2024-09-17 18:20:04,2024-09-17
"999","U5riZIFDmN","MOOSPMv3Parser",1726597201,1,1,2,2,2,2,2,3,3,2,572,152,78208,26,16,2,16,16,24,26,16,1,24,27,38,34,514.708,76,4,36.138954,-120.368423,171.406998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 18:20:04,2024-09-17 18:20:05,2024-09-17 18:20:05,2024-09-17
"1000","R4RHcuuEsk","MOOSPMv3Parser",1726597201,3,3,2,4,4,2,3,4,4,3,700,178,135673,25,17,1,17,17,25,23,17,0,22,28,43,32,511.043,90,2,36.010525,-120.140297,212.522995,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 18:20:09,2024-09-17 18:20:09,2024-09-17 18:20:09,2024-09-17
"1001","wlu1pJ1yJn","MOOSPMv3Parser",1726597800,5,5,5,8,8,5,5,9,9,5,1005,296,110121,56,37,3,37,37,26,27,37,0,23,28,45,35,510.006,139,1,36.785393,-119.773033,59.929001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-17 18:30:01,2024-09-17 18:30:01,2024-09-17 18:30:01,2024-09-17
"1002","xr2RV3PCCz","MOOSPMv3Parser",1726597800,1,1,2,2,2,2,2,3,3,2,564,146,78614,24,15,2,15,15,25,25,15,0,24,28,38,34,514.685,76,4,36.138954,-120.368362,163.072998,6,597,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 18:30:01,2024-09-17 18:30:02,2024-09-17 18:30:02,2024-09-17
"1003","FUHBYb5Der","MOOSPMv3Parser",1726597800,1.94,1.94,6553.5,2.92,2.92,6553.5,6553.5,3.11,3.11,6553.5,496.95,148.89,11125926,18.98,6553.5,1.23,6553.5,6553.5,24.1,32.6,6553.5,65.54,0,327.7,0,655.3,33.465,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 18:30:01,2024-09-17 18:30:02,2024-09-17 18:30:02,2024-09-17
"1004","Fv23VfOePU","MOOSPMv3Parser",1726597800,2,2,2,3,3,2,2,4,4,2,591,169,71959,21,14,2,14,14,25,27,14,0,25,28,37,32,30.18,86,4,36.138905,-120.368286,172.363998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 18:30:02,2024-09-17 18:30:02,2024-09-17 18:30:02,2024-09-17
"1005","Y9qblgqVOQ","MOOSPMv3Parser",1726597800,2,2,2,3,3,2,2,3,3,2,545,154,241942,23,15,1,15,15,24,27,15,1,24,27,38,34,43.629,86,3277,36.138992,-120.368324,147.162994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 18:30:02,2024-09-17 18:30:02,2024-09-17 18:30:02,2024-09-17
"1006","zz9ntvaEYn","MOOSPMv3Parser",1726597801,2,2,2,3,3,2,2,3,3,2,557,154,278369,24,14,1,14,14,24,29,14,0,24,27,38,35,30.677,77,3,36.138912,-120.368263,137.485992,11,600,58,3,"e00fce68e88237db75a60608",2024-09-17 18:30:02,2024-09-17 18:30:02,2024-09-17 18:30:02,2024-09-17
"1007","GAr7PgS22u","MOOSPMv3Parser",1726597801,2.24,2.24,1.47,3.07,3.07,1.69,1.81,3.31,3.31,1.87,679.06,164.04,215950.55,19.03,11.37,1.45,11.56,11.59,24.8,26.5,11.6,0.5,24.7,27.4,35.4,34.4,0.007,51,4,36.138874,-120.368317,158.175003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 18:30:02,2024-09-17 18:30:03,2024-09-17 18:30:03,2024-09-17
"1008","DJj4h0ORRe","MOOSPMv3Parser",1726597800,6,6,5,10,10,6,7,12,12,7,1210,365,98667,66,42,10,43,43,0,0,43,1,22,26,50,40,0.009,32,11,36.433708,-119.923317,16.643999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 18:30:03,2024-09-17 18:30:04,2024-09-17 18:30:04,2024-09-17
"1009","OKxGT0V3U3","MOOSPMv3Parser",1726597801,2,2,2,4,4,2,2,4,4,2,640,163,135688,26,16,2,16,16,26,23,16,0,22,28,42,32,510.996,83,2,36.010517,-120.140343,215.891998,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 18:30:04,2024-09-17 18:30:04,2024-09-17 18:30:04,2024-09-17
"1010","uzMIr6D2uf","MOOSPMv3Parser",1726598400,4,4,4,6,6,4,4,7,7,5,887,264,110148,43,31,2,31,31,26,26,31,1,23,29,44,34,509.947,109,1,36.785412,-119.773079,58.365002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-17 18:40:01,2024-09-17 18:40:01,2024-09-17 18:40:01,2024-09-17
"1011","BCtcqFQNqD","MOOSPMv3Parser",1726598400,1.48,1.48,6553.5,2.17,2.17,6553.5,6553.5,2.24,2.24,6553.5,435.67,130.36,11132582,15.17,6553.5,0.79,6553.5,6553.5,24.6,30.4,6553.5,65.54,0,327.7,0,655.3,33.967,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 18:40:01,2024-09-17 18:40:01,2024-09-17 18:40:01,2024-09-17
"1012","9tVkQ2fE9z","MOOSPMv3Parser",1726598400,1,1,2,2,2,2,2,2,2,2,495,132,78232,23,13,1,13,13,25,24,13,0,24,28,36,32,514.645,62,4,36.139008,-120.368317,141.570007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 18:40:02,2024-09-17 18:40:02,2024-09-17 18:40:02,2024-09-17
"1013","JFOI2utdIV","MOOSPMv3Parser",1726598400,2,2,2,3,3,2,2,3,3,2,498,140,241957,20,12,1,12,12,25,25,12,1,24,28,36,32,44.635,74,3277,36.13905,-120.368248,121.478996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 18:40:02,2024-09-17 18:40:02,2024-09-17 18:40:02,2024-09-17
"1014","JCn9KRx2sN","MOOSPMv3Parser",1726598400,2,2,2,3,3,2,2,3,3,2,524,146,71970,18,12,1,13,13,25,26,13,0,25,29,36,31,30.211,77,4,36.138927,-120.368332,161.225998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 18:40:02,2024-09-17 18:40:02,2024-09-17 18:40:02,2024-09-17
"1015","164O0v9nmb","MOOSPMv3Parser",1726598401,1.85,1.85,1.18,2.69,2.69,1.33,1.41,2.96,2.96,1.45,613.53,148.25,215958.55,18.77,9.12,1.16,9.25,9.27,25.3,25,9.27,0.47,25.3,28,34.8,32.6,0.003,48.2,4,36.138855,-120.368225,161.003998,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 18:40:02,2024-09-17 18:40:03,2024-09-17 18:40:03,2024-09-17
"1016","XoASKGCQ3a","MOOSPMv3Parser",1726598401,2,2,2,3,3,2,2,3,3,2,512,137,278384,20,12,1,12,12,25,27,12,0,24,28,36,32,31.955,61,3,36.138912,-120.368263,137.490005,0,600,58,3,"e00fce68e88237db75a60608",2024-09-17 18:40:03,2024-09-17 18:40:03,2024-09-17 18:40:03,2024-09-17
"1017","7BGvlybjKW","MOOSPMv3Parser",1726598400,6,6,5,9,9,6,7,10,10,7,1128,346,98703,60,42,6,42,43,0,0,43,1,22,27,48,39,0.004,32,11,36.43372,-119.923363,37.606998,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 18:40:03,2024-09-17 18:40:04,2024-09-17 18:40:04,2024-09-17
"1018","rj550I62AL","MOOSPMv3Parser",1726598401,2,2,2,3,3,2,2,4,4,2,631,160,135703,24,16,1,16,16,26,22,16,0,22,28,41,31,511.008,82,2,36.010517,-120.140335,210.431,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 18:40:04,2024-09-17 18:40:05,2024-09-17 18:40:05,2024-09-17
"1019","6i9ecFDRrZ","MOOSPMv3Parser",1726599000,4,4,4,7,7,4,4,7,7,4,929,273,110174,44,30,3,31,31,26,25,31,1,23,29,43,33,509.949,86,1,36.785412,-119.773079,58.363998,0,600,58,3,"e00fce6856818e5885f65487",2024-09-17 18:50:01,2024-09-17 18:50:01,2024-09-17 18:50:01,2024-09-17
"1020","7kJNY7sAln","MOOSPMv3Parser",1726599000,1,1,2,2,2,2,2,2,2,2,537,139,78243,24,13,1,13,13,26,24,13,0,24,29,40,33,514.675,59,4,36.139008,-120.368317,141.565994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 18:50:01,2024-09-17 18:50:01,2024-09-17 18:50:01,2024-09-17
"1021","566gw3Qw5B","MOOSPMv3Parser",1726599001,2,2,2,3,3,2,2,3,3,2,533,153,11,22,13,1,14,14,25,26,14,1,24,29,39,32,35.034,89,3259,36.13905,-120.368248,121.477997,0,187,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 18:50:03,2024-09-17 18:50:03,2024-09-17 18:50:03,2024-09-17
"1022","C2sq4DdA6D","MOOSPMv3Parser",1726599001,2,2,2,3,3,2,2,3,3,2,541,142,278400,20,13,1,14,14,25,29,14,0,24,28,39,35,31.989,62,3,36.138927,-120.368309,164.791,8,600,58,3,"e00fce68e88237db75a60608",2024-09-17 18:50:03,2024-09-17 18:50:03,2024-09-17 18:50:03,2024-09-17
