"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","eJk7kxKtwS","MOOSPMv3Parser",1733969401,25,23,39,47,40,41,42,55,51,43,4645,1311,396731,347,302,38,304,304,9,56,304,1,6,8,78,71,518.244,234,1,36.139,-120.368362,170.171005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 02:10:03,2024-12-12 02:10:03,2024-12-12 02:10:03,2024-12-12
"72","XTuIACxlBk","MOOSPMv3Parser",1733970001,46,33,59,77,52,63,63,88,68,64,7311,2257,12024199,576,460,48,463,463,12,64,463,0,12,11,59,62,508.166,233,1,36.78529,-119.77314,82.417999,6,1,58,3,"e00fce6856818e5885f65487",2024-12-12 02:20:01,2024-12-12 02:20:02,2024-12-12 02:20:02,2024-12-12
"73","Wjn4wFl4HX","MOOSPMv3Parser",1733970001,46,35,72,94,63,77,78,113,84,79,6728,2108,1582443,591,566,85,569,570,1,0,570,1,10,9,77,80,3.029,178,6,36.433571,-119.923378,20.174999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 02:20:02,2024-12-12 02:20:02,2024-12-12 02:20:02,2024-12-12
"74","F51WuxwbW7","MOOSPMv3Parser",1733970000,46.17,33.08,35.44,69.35,50.27,37.23,37.29,77.97,64.31,37.31,9258.2,2402.37,378748.88,343.35,277.29,41.43,278.44,278.49,9.3,62.6,278.51,0.44,6,7.7,78.3,69.9,12.068,222.5,1,36.139004,-120.368324,166.268005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 02:20:02,2024-12-12 02:20:02,2024-12-12 02:20:02,2024-12-12
"75","QdznMjHJlo","MOOSPMv3Parser",1733970001,27,25,29,51,45,39,46,58,56,49,4062,1202,310986,340,223,37,231,232,9,60,232,1,6,7,78,72,16.622,215,3277,36.138947,-120.36837,182.139999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 02:20:03,2024-12-12 02:20:03,2024-12-12 02:20:03,2024-12-12
"76","U3Zg7CPMP5","MOOSPMv3Parser",1733970001,25,23,39,48,40,42,43,56,51,43,4674,1331,396994,352,304,40,306,306,9,57,307,1,6,7,79,71,518.273,221,1,36.139008,-120.368332,185.117996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 02:20:03,2024-12-12 02:20:03,2024-12-12 02:20:03,2024-12-12
"77","BV9U5qnTRC","MOOSPMv3Parser",1733970000,46,32,58,78,52,62,63,88,68,63,7652,2317,20073,539,457,47,459,460,12,64,460,0,12,11,59,62,508.1,220,1,36.78529,-119.77314,82.417999,6,599,58,3,"e00fce6856818e5885f65487",2024-12-12 02:20:06,2024-12-12 02:20:06,2024-12-12 02:20:06,2024-12-12
"78","fBhGJFEkxY","MOOSPMv3Parser",1733970600,47,33,60,80,53,63,64,92,69,64,7956,2397,20479,556,467,47,469,470,12,65,470,0,12,11,60,63,508.002,221,1,36.785366,-119.773087,90.836998,6,599,58,3,"e00fce6856818e5885f65487",2024-12-12 02:30:01,2024-12-12 02:30:01,2024-12-12 02:30:01,2024-12-12
"79","wDs1C6wERI","MOOSPMv3Parser",1733970600,58.73,41.05,35.41,81.78,57.7,37.17,37.2,90.56,70.02,37.22,14168.81,3159.4,378990.28,339.22,277.04,41.37,278.17,278.21,8.9,63.9,278.23,0.43,5.6,7.3,79.5,71.3,11.014,218.3,1,36.139072,-120.368355,177.136002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 02:30:02,2024-12-12 02:30:02,2024-12-12 02:30:02,2024-12-12
"80","oWsxvgvFu1","MOOSPMv3Parser",1733970601,42,33,63,83,59,67,68,100,79,68,6043,1891,1582872,517,492,73,495,495,1,1,495,1,9,9,77,80,12.605,180,4,36.433598,-119.923477,-6.207,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 02:30:02,2024-12-12 02:30:02,2024-12-12 02:30:02,2024-12-12
"81","1mX2PlNtfs","MOOSPMv3Parser",1733970601,27,26,30,54,46,40,47,60,57,50,4123,1221,311168,354,224,41,233,234,9,61,234,1,6,7,79,72,15.215,213,3277,36.138962,-120.368416,192.300995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 02:30:03,2024-12-12 02:30:03,2024-12-12 02:30:03,2024-12-12
"82","LEoAWVARaP","MOOSPMv3Parser",1733970601,25,23,39,48,40,41,42,56,52,43,4722,1337,397255,351,300,43,303,303,8,58,303,1,5,7,81,72,518.313,216,1,36.138985,-120.368378,171.481995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 02:30:03,2024-12-12 02:30:03,2024-12-12 02:30:03,2024-12-12
"83","J9hHq3BMtA","MOOSPMv3Parser",1733971200,46,33,60,79,53,63,64,89,68,64,7766,2343,20849,543,465,46,467,468,12,66,468,0,12,11,61,64,508.084,192,1,36.785324,-119.773079,76.233002,5,600,58,3,"e00fce6856818e5885f65487",2024-12-12 02:40:01,2024-12-12 02:40:01,2024-12-12 02:40:01,2024-12-12
"84","BAqOrRAzdu","MOOSPMv3Parser",1733971200,25.05,23.33,35.47,47.97,41.08,37.44,37.65,57.06,53.39,37.75,4563.94,1257.36,379231.97,335.92,277.27,42.05,278.61,278.69,8.5,65.7,278.72,0.45,5.4,7,80.1,72.6,10.079,219.2,1,36.138973,-120.368507,139.944,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 02:40:02,2024-12-12 02:40:02,2024-12-12 02:40:02,2024-12-12
"85","8grdMGHHPv","MOOSPMv3Parser",1733971201,42,34,63,85,60,67,68,103,81,68,6088,1907,1583311,526,493,78,496,496,2,1,496,1,9,9,79,81,9.103,174,5,36.43362,-119.923393,26.667,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 02:40:02,2024-12-12 02:40:02,2024-12-12 02:40:02,2024-12-12
"86","v6JgQnClL3","MOOSPMv3Parser",1733971201,27,25,29,52,45,39,46,59,57,50,4012,1188,311345,344,221,38,229,230,8,62,231,1,5,7,80,74,13.866,225,3277,36.138992,-120.368378,172.848007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 02:40:03,2024-12-12 02:40:03,2024-12-12 02:40:03,2024-12-12
"87","KhB5GNYgLu","MOOSPMv3Parser",1733971201,26,23,39,48,40,42,43,56,51,43,4749,1349,397519,346,305,41,307,307,8,60,307,1,5,7,81,73,518.345,219,1,36.138927,-120.368385,164.891006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 02:40:03,2024-12-12 02:40:03,2024-12-12 02:40:03,2024-12-12
"88","EZFAsg0JGk","MOOSPMv3Parser",1733971800,49,33,62,84,56,66,66,96,71,67,8213,2479,21268,583,483,51,485,486,11,67,486,0,11,11,62,65,508.047,187,1,36.78532,-119.773102,82.297997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-12 02:50:01,2024-12-12 02:50:01,2024-12-12 02:50:01,2024-12-12
"89","THPvfvZ9EP","MOOSPMv3Parser",1733971800,25.23,23.57,34.92,47.94,41.19,36.72,36.81,57.38,53.72,36.85,4539.69,1258.89,379469.41,335.78,273.13,40.99,274.31,274.36,8.3,66.8,274.39,0.44,5.2,6.7,80.6,73.5,10.058,217.2,1,36.138931,-120.368462,146.503006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 02:50:02,2024-12-12 02:50:02,2024-12-12 02:50:02,2024-12-12
"90","fGqK4DwxP7","MOOSPMv3Parser",1733971801,44,35,65,89,62,69,70,107,83,71,6323,1982,1583759,537,508,81,511,512,2,1,512,1,8,8,80,82,13.69,176,8,36.43364,-119.9235,12.707,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 02:50:02,2024-12-12 02:50:02,2024-12-12 02:50:02,2024-12-12
"91","xCS5HvztuV","MOOSPMv3Parser",1733971801,25,23,39,48,40,42,42,56,52,43,4686,1325,397784,350,305,41,307,307,8,61,307,1,5,6,81,74,518.361,214,1,36.138927,-120.368385,164.891998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 02:50:03,2024-12-12 02:50:03,2024-12-12 02:50:03,2024-12-12
"92","jkrx50QUY1","MOOSPMv3Parser",1733971801,27,25,29,52,45,38,44,58,56,47,4001,1183,311524,338,220,38,227,228,8,64,228,1,5,6,80,75,13.564,215,3277,36.138962,-120.368378,179.957001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 02:50:03,2024-12-12 02:50:03,2024-12-12 02:50:03,2024-12-12
"93","KCEvgKVhTS","MOOSPMv3Parser",1733972400,49,33,63,84,55,67,68,96,71,68,8215,2483,21699,584,496,50,498,499,11,68,499,0,11,10,63,66,508.046,205,1,36.78524,-119.772919,137.039001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-12 03:00:01,2024-12-12 03:00:01,2024-12-12 03:00:01,2024-12-12
"94","wyTUT57dDd","MOOSPMv3Parser",1733972400,24.78,23.24,33.76,47.19,40.91,35.51,35.6,55.22,52.45,35.64,4409.84,1228.33,379699.72,324.57,264.03,38.64,265.17,265.23,8,67.5,265.25,0.44,4.9,6.4,81,74,9.917,213.4,1,36.139065,-120.368317,174.130005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 03:00:02,2024-12-12 03:00:02,2024-12-12 03:00:02,2024-12-12
"95","QVUYhfrZC1","MOOSPMv3Parser",1733972401,46,35,68,94,64,72,73,115,86,73,6625,2080,1584207,572,528,90,531,531,3,1,531,1,8,8,81,84,2.19,161,11,36.433647,-119.923393,24.162001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 03:00:02,2024-12-12 03:00:02,2024-12-12 03:00:02,2024-12-12
"96","hm1i0ZSHqh","MOOSPMv3Parser",1733972401,25,23,38,47,40,40,41,54,50,41,4652,1318,398040,339,295,38,297,298,8,61,298,1,5,6,81,75,518.44,208,1,36.138992,-120.368393,152.813004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 03:00:04,2024-12-12 03:00:04,2024-12-12 03:00:04,2024-12-12
"97","7jGJYzDM9g","MOOSPMv3Parser",1733972401,26,25,28,50,44,38,45,58,56,48,3902,1149,311699,325,215,39,223,224,8,64,224,1,5,6,81,75,13.416,200,3277,36.138977,-120.368332,174.942993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 03:00:04,2024-12-12 03:00:04,2024-12-12 03:00:04,2024-12-12
"98","YjQlzdx1kk","MOOSPMv3Parser",1733973000,46,32,63,79,53,67,67,91,69,68,7693,2324,22125,556,491,48,493,493,11,69,494,0,11,10,64,67,508.03,178,1,36.785389,-119.773109,73.388,7,600,58,3,"e00fce6856818e5885f65487",2024-12-12 03:10:01,2024-12-12 03:10:01,2024-12-12 03:10:01,2024-12-12
"99","Th8HEWooiL","MOOSPMv3Parser",1733973001,48,36,69,96,65,74,75,116,87,75,6858,2147,1584664,584,541,84,545,545,3,2,545,1,8,8,82,85,2.94,156,13,36.433678,-119.923462,33.904999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 03:10:02,2024-12-12 03:10:02,2024-12-12 03:10:02,2024-12-12
"100","BYyOe0iIZS","MOOSPMv3Parser",1733973000,26.14,23.93,35.58,49.51,42.18,37.46,37.59,58.42,54.53,37.65,4597.74,1280.37,379941.5,338.18,278.19,41.97,279.44,279.51,7.8,69.8,279.54,0.44,4.8,6.2,83.7,76.9,9.686,209.3,1,36.139061,-120.368484,170.253998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 03:10:02,2024-12-12 03:10:02,2024-12-12 03:10:02,2024-12-12
"101","EgB5NEU5LV","MOOSPMv3Parser",1733973001,27,25,29,52,45,39,47,60,58,50,4002,1182,311879,336,221,40,229,231,8,66,231,1,5,6,83,78,12.894,203,3277,36.138931,-120.368347,169.292007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 03:10:03,2024-12-12 03:10:03,2024-12-12 03:10:03,2024-12-12
"102","pYXiBL5OQ7","MOOSPMv3Parser",1733973001,26,23,40,49,41,43,44,57,52,44,4744,1351,398312,350,313,41,315,315,8,63,315,1,5,6,84,78,518.539,202,1,36.138889,-120.368332,174.097,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 03:10:03,2024-12-12 03:10:03,2024-12-12 03:10:03,2024-12-12
"103","qVq69ai1Uu","MOOSPMv3Parser",1733973600,46,32,63,81,54,67,68,92,69,68,7784,2355,22552,561,492,50,495,495,11,70,495,0,11,10,66,69,507.938,170,1,36.785423,-119.773209,67.540001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-12 03:20:01,2024-12-12 03:20:01,2024-12-12 03:20:01,2024-12-12
"104","HwNhRA42Or","MOOSPMv3Parser",1733973600,28.09,25.01,38.84,52.62,43.89,40.86,40.98,61.06,56.09,41.03,4900.09,1366.26,380206.09,359.01,303.73,41.14,305.06,305.12,7.7,72.1,305.15,0.44,5,6,84.2,78.9,10.593,204.9,1,36.139061,-120.368484,170.257996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 03:20:02,2024-12-12 03:20:02,2024-12-12 03:20:02,2024-12-12
"105","uB8vys5Oe4","MOOSPMv3Parser",1733973601,50,37,70,101,67,75,76,121,89,76,7116,2227,1585138,601,550,92,553,554,3,1,554,1,8,8,83,86,2.025,148,15,36.433655,-119.923447,12.522,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 03:20:02,2024-12-12 03:20:02,2024-12-12 03:20:02,2024-12-12
"106","DMs9Fw6dDM","MOOSPMv3Parser",1733973601,29,27,32,56,48,43,52,64,60,55,4315,1276,312076,363,244,41,253,255,8,68,255,1,5,6,84,80,14.039,202,3277,36.139137,-120.368591,160.880997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 03:20:03,2024-12-12 03:20:03,2024-12-12 03:20:03,2024-12-12
"107","uqFDJq1ppD","MOOSPMv3Parser",1733973601,28,24,43,54,43,46,47,64,56,48,5185,1464,398605,382,337,49,339,340,7,65,340,1,5,6,84,80,518.543,198,1,36.138931,-120.368393,166.759995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 03:20:03,2024-12-12 03:20:04,2024-12-12 03:20:04,2024-12-12
"108","K1ZB1KqOSl","MOOSPMv3Parser",1733974200,50,34,68,89,59,72,73,103,74,73,8483,2567,23011,639,528,60,531,531,11,73,532,0,10,10,69,72,507.881,137,1,36.785374,-119.773102,61.818001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-12 03:30:01,2024-12-12 03:30:01,2024-12-12 03:30:01,2024-12-12
"109","2hCnBkccay","MOOSPMv3Parser",1733974200,29.14,25.63,39.07,55.34,45.16,41.11,41.22,64.06,57.95,41.27,5087.71,1411.97,380471.78,374.08,305.57,45.19,306.9,306.97,7.6,71.9,307,0.44,4.9,5.8,83.8,77.9,8.39,210.2,1,36.138943,-120.368454,166.341003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 03:30:02,2024-12-12 03:30:02,2024-12-12 03:30:02,2024-12-12
"110","GijT84v4d4","MOOSPMv3Parser",1733974201,50,37,71,100,67,76,77,121,89,78,7082,2223,1585632,611,558,90,561,561,2,1,561,1,8,8,83,86,3.547,143,19,36.433735,-119.923271,39.057999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 03:30:02,2024-12-12 03:30:02,2024-12-12 03:30:02,2024-12-12
"111","a2BIcmBvAx","MOOSPMv3Parser",1733974201,30,27,32,57,48,43,50,66,61,54,4340,1285,312275,364,245,43,254,255,8,68,255,1,5,6,84,79,11.208,214,3277,36.139137,-120.368584,160.024002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 03:30:03,2024-12-12 03:30:03,2024-12-12 03:30:03,2024-12-12
"112","YPInkmUQWa","MOOSPMv3Parser",1733974201,29,25,44,53,43,47,48,62,55,48,5253,1489,398900,378,340,42,343,343,7,66,343,1,5,6,85,79,518.643,212,1,36.139061,-120.368355,170.653,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 03:30:03,2024-12-12 03:30:03,2024-12-12 03:30:03,2024-12-12
"113","NnGMFsprJH","MOOSPMv3Parser",1733974800,49,33,67,86,57,71,72,100,73,72,8272,2501,23465,613,524,56,527,527,11,74,527,0,10,10,70,73,507.923,119,1,36.785412,-119.773163,62.539001,5,600,58,3,"e00fce6856818e5885f65487",2024-12-12 03:40:01,2024-12-12 03:40:01,2024-12-12 03:40:01,2024-12-12
"114","Ho2egjBx4R","MOOSPMv3Parser",1733974801,50,38,71,100,66,76,77,121,89,77,7115,2231,1586116,597,555,87,558,558,3,1,559,1,8,7,83,86,1.771,144,19,36.433575,-119.923386,27.597,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 03:40:02,2024-12-12 03:40:02,2024-12-12 03:40:02,2024-12-12
"115","IeRN2sshNj","MOOSPMv3Parser",1733974800,33.67,28.41,41.94,60.79,47.8,44.09,44.17,71.32,62.2,44.22,5850.36,1616.48,380756.59,396.6,328.1,48.38,329.5,329.55,7.5,72.9,329.59,0.44,4.8,5.7,84.8,79.7,6.489,230.8,1,36.139015,-120.368401,175.065002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 03:40:02,2024-12-12 03:40:02,2024-12-12 03:40:02,2024-12-12
"116","OcuRg7B1Ix","MOOSPMv3Parser",1733974801,33,29,34,62,51,45,53,70,64,56,4788,1413,312486,389,260,43,270,271,8,68,271,1,5,5,85,80,9.19,250,3277,36.138996,-120.368408,173.352997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 03:40:03,2024-12-12 03:40:03,2024-12-12 03:40:03,2024-12-12
"117","Ejqz3UuSCi","MOOSPMv3Parser",1733974801,32,27,47,60,46,50,51,70,60,51,5896,1672,399217,418,365,49,367,368,7,66,368,1,5,5,86,81,518.701,240,1,36.139,-120.368431,174.572998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 03:40:03,2024-12-12 03:40:03,2024-12-12 03:40:03,2024-12-12
"118","e4ZC8CowIm","MOOSPMv3Parser",1733975400,47,33,66,84,56,71,71,98,72,72,7938,2406,23914,603,517,57,521,521,10,75,521,0,10,9,71,74,507.884,118,1,36.785412,-119.773163,62.540001,0,600,58,3,"e00fce6856818e5885f65487",2024-12-12 03:50:01,2024-12-12 03:50:01,2024-12-12 03:50:01,2024-12-12
"119","gSKZatHNH1","MOOSPMv3Parser",1733975400,36.31,29.68,43.64,64.78,49.5,45.94,46.09,75.34,64.38,46.17,6288.27,1730.4,381053.38,418.75,341.27,49.35,342.79,342.87,7.5,73.6,342.91,0.44,5,5.6,84.3,80.2,5.915,242.4,1,36.13895,-120.368401,156.802002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 03:50:02,2024-12-12 03:50:02,2024-12-12 03:50:02,2024-12-12
"120","hzuJkM2dcV","MOOSPMv3Parser",1733975401,49,37,71,98,66,75,76,120,88,77,6929,2174,1586589,598,551,87,555,555,3,1,555,1,8,7,84,87,1.702,130,19,36.433624,-119.923592,17.533001,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 03:50:02,2024-12-12 03:50:02,2024-12-12 03:50:02,2024-12-12
"121","4W64A0qBU5","MOOSPMv3Parser",1733975401,37,31,36,69,54,47,54,78,69,57,5268,1556,312712,427,276,50,285,286,7,70,286,1,5,5,84,82,8.625,270,3277,36.138962,-120.368393,177.251007,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 03:50:03,2024-12-12 03:50:03,2024-12-12 03:50:03,2024-12-12
"122","Ws18EpvDjp","MOOSPMv3Parser",1733975401,35,28,49,63,47,52,53,73,61,53,6318,1787,399545,439,379,49,381,382,7,67,382,1,5,5,85,81,518.714,258,1,36.138954,-120.368362,174.210999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 03:50:03,2024-12-12 03:50:03,2024-12-12 03:50:03,2024-12-12
"123","CDooWE4W4A","MOOSPMv3Parser",1733976000,48,33,69,86,56,74,75,99,72,75,8098,2447,24385,613,542,58,546,546,10,76,546,1,10,9,73,76,507.849,123,1,36.785397,-119.77314,71.082001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-12 04:00:01,2024-12-12 04:00:01,2024-12-12 04:00:01,2024-12-12
"124","CmDakRTwNd","MOOSPMv3Parser",1733976001,49,37,71,99,66,76,76,120,88,77,6902,2165,1587070,604,554,89,557,557,1,0,557,1,8,7,84,88,1.724,113,20,36.433624,-119.923592,17.537001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 04:00:02,2024-12-12 04:00:02,2024-12-12 04:00:02,2024-12-12
"125","PTKwCiVNrE","MOOSPMv3Parser",1733976000,35.91,29.51,44.42,65.25,49.63,46.7,46.8,77.13,65.24,46.85,6243.94,1726.32,381355.53,421.34,347.43,53.67,348.92,348.98,7.5,74.8,349.01,0.44,5.1,5.6,84.2,80.9,5.885,245.7,1,36.13903,-120.368416,168.550995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 04:00:02,2024-12-12 04:00:03,2024-12-12 04:00:03,2024-12-12
"126","iFNdNHKq3T","MOOSPMv3Parser",1733976001,37,31,37,68,53,48,56,78,68,60,5394,1589,312939,424,277,47,287,288,7,71,289,1,5,5,84,82,8.538,278,3277,36.139065,-120.368317,163.106003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 04:00:03,2024-12-12 04:00:03,2024-12-12 04:00:03,2024-12-12
"127","Qn48jVisim","MOOSPMv3Parser",1733976001,35,28,49,64,48,53,53,73,61,54,6410,1808,399878,443,384,48,386,387,7,68,387,1,5,5,84,82,518.651,263,1,36.13905,-120.368568,169.065994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 04:00:03,2024-12-12 04:00:04,2024-12-12 04:00:04,2024-12-12
"128","EUhDMCynyf","MOOSPMv3Parser",1733976600,49,34,72,88,58,77,78,103,74,79,8340,2527,24873,637,562,59,566,566,10,78,566,1,9,9,75,78,507.946,136,1,36.785389,-119.773186,73.356003,8,600,58,3,"e00fce6856818e5885f65487",2024-12-12 04:10:01,2024-12-12 04:10:01,2024-12-12 04:10:01,2024-12-12
"129","2kCYoq5r5B","MOOSPMv3Parser",1733976600,35.13,29.24,43.46,63.8,49.11,45.73,45.85,74.87,64.09,45.91,6143.72,1688.1,381651.19,412.81,339.96,50.37,341.44,341.51,7.4,73.2,341.55,0.45,4.9,5.5,83.2,78.4,5.454,243.7,1,36.139027,-120.368431,168.434006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 04:10:02,2024-12-12 04:10:02,2024-12-12 04:10:02,2024-12-12
"130","SEae3YeXWC","MOOSPMv3Parser",1733976601,47,36,70,97,65,74,76,117,87,76,6663,2090,1587526,587,544,90,548,548,3,2,548,1,8,7,83,87,1.737,89,23,36.433655,-119.923401,26.718,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 04:10:02,2024-12-12 04:10:02,2024-12-12 04:10:02,2024-12-12
"131","vbD57xaxLM","MOOSPMv3Parser",1733976601,36,31,36,67,53,47,55,76,67,59,5279,1555,313161,416,272,47,282,283,7,70,283,1,5,5,83,80,8.097,276,3277,36.138973,-120.368408,178.360992,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 04:10:03,2024-12-12 04:10:03,2024-12-12 04:10:03,2024-12-12
"132","Pxf6FJRV84","MOOSPMv3Parser",1733976601,34,28,48,62,47,52,52,72,61,53,6242,1759,400205,427,376,47,379,379,7,67,379,1,5,5,84,79,518.693,260,1,36.13905,-120.368477,171.492004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 04:10:03,2024-12-12 04:10:03,2024-12-12 04:10:03,2024-12-12
"133","tvBAAa1QX3","MOOSPMv3Parser",1733977200,51,34,76,92,61,82,83,108,75,84,8575,2604,25390,669,596,64,600,601,10,79,601,1,9,9,77,81,507.899,130,1,36.785389,-119.773033,60.422001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-12 04:20:01,2024-12-12 04:20:01,2024-12-12 04:20:01,2024-12-12
"134","9fsAn4YSQ8","MOOSPMv3Parser",1733977200,35.52,29.28,43.07,63.07,48.74,45.33,45.46,73.11,63.22,45.53,6149.25,1689.4,381944.44,404.04,336.81,46.01,338.3,338.37,7.3,73.5,338.41,0.45,4.7,5.4,83.5,78.9,5.238,239.7,1,36.138969,-120.368401,149.492996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 04:20:02,2024-12-12 04:20:02,2024-12-12 04:20:02,2024-12-12
"135","hjH1XT9x0i","MOOSPMv3Parser",1733977201,47,36,69,96,65,74,75,116,87,76,6717,2102,1587979,581,543,87,546,546,3,1,546,1,8,7,84,87,1.76,92,24,36.433746,-119.923424,25.754,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 04:20:02,2024-12-12 04:20:02,2024-12-12 04:20:02,2024-12-12
"136","puqjT1Ypmw","MOOSPMv3Parser",1733977201,37,31,36,68,53,46,53,77,68,56,5352,1572,313384,417,272,48,281,282,7,70,282,1,5,5,83,80,8.063,270,3277,36.138935,-120.368416,169.763,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 04:20:03,2024-12-12 04:20:03,2024-12-12 04:20:03,2024-12-12
"137","eZBg6pWa1Q","MOOSPMv3Parser",1733977201,35,28,47,62,47,51,52,72,61,52,6228,1752,400526,426,370,48,372,373,7,67,373,1,4,5,84,79,518.697,254,1,36.138996,-120.368469,176.369003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 04:20:03,2024-12-12 04:20:03,2024-12-12 04:20:03,2024-12-12
"138","tMwA2XTLrh","MOOSPMv3Parser",1733977800,52,35,79,95,62,85,86,111,77,87,8761,2660,25927,687,619,67,623,623,10,80,624,1,9,9,78,82,507.872,119,1,36.785416,-119.773193,63.82,7,600,58,3,"e00fce6856818e5885f65487",2024-12-12 04:30:01,2024-12-12 04:30:01,2024-12-12 04:30:01,2024-12-12
"139","oGkCmvYVZL","MOOSPMv3Parser",1733977800,35.37,29.09,41.17,61.4,48.01,43.39,43.57,71.05,62.08,43.65,6168.39,1669.7,382225.06,387.18,321.93,43.63,323.41,323.49,7.1,73.2,323.53,0.45,4.5,5.3,83.2,78,5.197,238.6,1,36.139069,-120.368378,171.662994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 04:30:02,2024-12-12 04:30:02,2024-12-12 04:30:02,2024-12-12
"140","E2DqLLxiHl","MOOSPMv3Parser",1733977801,46,35,69,93,63,74,75,113,85,75,6485,2038,1588435,571,541,86,544,545,2,1,545,1,7,7,83,87,1.78,97,21,36.433685,-119.923477,31.153,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 04:30:02,2024-12-12 04:30:02,2024-12-12 04:30:02,2024-12-12
"141","D7bCA3MY1G","MOOSPMv3Parser",1733977801,35,31,34,64,52,44,50,73,66,54,5100,1498,313598,389,260,43,268,269,7,70,269,1,4,5,83,80,8.037,269,3277,36.138992,-120.368385,173.817001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 04:30:03,2024-12-12 04:30:03,2024-12-12 04:30:03,2024-12-12
