"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"592","uLpOyrAjqe","MOOSPMv3Parser",1747334401,0,0,1,1,1,2,2,2,2,2,480,120,46,15,11,1,11,11,29,13,11,1,28,33,25,23,514.522,71,2,36.139069,-120.368271,178.526993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 18:40:04,2025-05-15 18:40:04,2025-05-15 18:40:04,2025-05-15
"593","GmHMNu03H3","MOOSPMv3Parser",1747335000,1,1,1,1,1,2,2,2,2,2,413,102,24449,14,10,1,10,10,26,20,10,1,29,29,24,27,511.518,33,1,36.13892,-120.368393,157.919006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 18:49:57,2025-05-15 18:49:57,2025-05-15 18:49:57,2025-05-15
"594","6npMELEOFA","MOOSPMv3Parser",1747335000,1,1,1,2,2,1,1,2,2,1,452,129,146017,11,8,0,8,8,29,17,8,1,28,32,27,24,510.621,64,1,36.785366,-119.773186,68.641998,9,600,58,3,"e00fce6856818e5885f65487",2025-05-15 18:49:58,2025-05-15 18:49:58,2025-05-15 18:49:58,2025-05-15
"595","MCjPYqFN4x","MOOSPMv3Parser",1747335000,1.11,1.11,1.06,1.74,1.74,1.33,1.52,1.99,1.99,1.61,552.92,114.46,22940.94,11.88,8.09,1.21,8.34,8.39,31.5,14.4,8.4,0.62,31.1,35.7,25.7,22.9,19.776,92.4,1,36.139019,-120.368309,179.807007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 18:50:02,2025-05-15 18:50:02,2025-05-15 18:50:02,2025-05-15
"596","SLCdGBqr4T","MOOSPMv3Parser",1747335000,1,1,1,2,2,2,2,2,2,2,311,95,137,16,10,2,10,10,0,0,10,1,26,30,29,26,116.565,5,1,36.138885,-120.368423,196.272003,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 18:50:02,2025-05-15 18:50:02,2025-05-15 18:50:02,2025-05-15
"597","bnRdGeKT5C","MOOSPMv3Parser",1747335001,1,1,1,1,1,1,1,2,2,2,395,107,76,13,9,0,9,9,30,16,9,1,30,35,28,22,42.208,96,1,36.138985,-120.368378,178.438995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 18:50:03,2025-05-15 18:50:03,2025-05-15 18:50:03,2025-05-15
"598","kG9RpjkVl8","MOOSPMv3Parser",1747335001,0,0,1,1,1,1,2,1,1,2,457,113,53,18,9,2,9,9,30,14,9,1,30,34,28,26,514.269,133,1,36.139069,-120.368271,178.529007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 18:50:03,2025-05-15 18:50:03,2025-05-15 18:50:03,2025-05-15
"599","fGgrunXHUu","MOOSPMv3Parser",1747335000,1,1,1,2,2,1,2,2,2,2,365,99,144,13,9,1,9,9,30,16,9,1,28,34,27,23,513.219,24,3277,36.138916,-120.368347,187.975998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 18:50:03,2025-05-15 18:50:03,2025-05-15 18:50:03,2025-05-15
"600","4Z7WCeN3s5","MOOSPMv3Parser",1747335600,1,1,1,1,1,2,2,2,2,2,459,115,24457,13,10,1,10,10,26,20,10,1,30,29,24,27,511.529,60,1,36.139015,-120.368156,210.761002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 18:59:56,2025-05-15 18:59:57,2025-05-15 18:59:57,2025-05-15
"601","7Q128BDqTm","MOOSPMv3Parser",1747335600,1,1,1,2,2,1,1,2,2,1,426,119,146268,11,7,1,7,7,28,17,7,1,28,31,27,26,510.66,54,1,36.785305,-119.773132,45.548,9,599,58,3,"e00fce6856818e5885f65487",2025-05-15 18:59:58,2025-05-15 18:59:58,2025-05-15 18:59:58,2025-05-15
"602","w4gCVFZOhc","MOOSPMv3Parser",1747335600,1,1,1,2,2,1,2,2,2,2,394,107,151,14,9,1,9,9,30,14,9,1,28,34,26,21,513.199,17,3277,36.138962,-120.36837,182.197006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 19:00:02,2025-05-15 19:00:02,2025-05-15 19:00:02,2025-05-15
"603","ZmE0blUPiz","MOOSPMv3Parser",1747335600,1,1,1,1,1,1,2,2,2,2,315,94,146,13,10,2,10,10,0,0,10,1,27,30,28,26,117.828,5,1,36.138767,-120.368294,167.431,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 19:00:02,2025-05-15 19:00:02,2025-05-15 19:00:02,2025-05-15
"604","dLlTCxiutF","MOOSPMv3Parser",1747335600,1.12,1.12,0.98,1.71,1.71,1.22,1.38,1.93,1.93,1.45,546.94,110,22947.18,12.78,7.5,0.71,7.72,7.76,31.3,12.8,7.77,0.64,29.2,35.6,24,20.1,20,88.6,1,36.13908,-120.368362,182.587006,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 19:00:02,2025-05-15 19:00:02,2025-05-15 19:00:02,2025-05-15
"605","mytAGblVXV","MOOSPMv3Parser",1747335601,1,1,1,2,2,1,2,2,2,2,413,112,83,11,9,1,9,10,30,14,10,1,29,35,26,20,43.608,85,1,36.139019,-120.36834,175.432999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 19:00:03,2025-05-15 19:00:03,2025-05-15 19:00:03,2025-05-15
"606","MxoqvNpOh5","MOOSPMv3Parser",1747335601,0,0,1,1,1,2,2,1,1,2,438,106,62,16,10,1,10,10,30,12,11,1,29,34,24,21,514.17,138,1,36.139053,-120.368301,195.156998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 19:00:03,2025-05-15 19:00:04,2025-05-15 19:00:04,2025-05-15
"607","CztEG5zssB","MOOSPMv3Parser",1747336200,0,0,1,1,1,2,2,1,1,2,431,108,24466,12,10,1,10,10,26,20,10,1,30,29,24,27,511.532,48,1,36.138924,-120.368401,182.201004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 19:09:57,2025-05-15 19:09:57,2025-05-15 19:09:57,2025-05-15
"608","OTCoMZClWI","MOOSPMv3Parser",1747336200,1,1,1,2,2,1,1,2,2,1,441,124,146033,12,9,0,9,9,29,16,9,1,28,33,26,23,510.709,44,1,36.785366,-119.773117,58.374001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-15 19:09:58,2025-05-15 19:09:58,2025-05-15 19:09:58,2025-05-15
"609","6xDrDd6gBi","MOOSPMv3Parser",1747336200,1,1,1,2,2,1,1,2,2,2,380,104,159,13,9,1,9,9,30,14,9,1,29,34,25,22,513.221,31,3277,36.139004,-120.368309,169.063004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 19:10:02,2025-05-15 19:10:02,2025-05-15 19:10:02,2025-05-15
"610","a8bdSw7I0I","MOOSPMv3Parser",1747336200,1.14,1.14,1.01,1.64,1.64,1.24,1.4,1.91,1.91,1.47,572.53,112.68,22953.58,12.13,7.67,0.76,7.88,7.93,31.6,13.9,7.94,0.64,30.8,36,24.9,22.2,19.997,93.4,1,36.139153,-120.368279,178.334,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 19:10:02,2025-05-15 19:10:02,2025-05-15 19:10:02,2025-05-15
"611","UykyFsrLeS","MOOSPMv3Parser",1747336200,0,0,1,1,1,1,2,2,2,2,281,85,153,14,9,3,10,10,0,0,10,1,26,30,30,28,118.692,6,1,36.138927,-120.368362,186.457001,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 19:10:02,2025-05-15 19:10:02,2025-05-15 19:10:02,2025-05-15
"612","C1JM6Iw8aJ","MOOSPMv3Parser",1747336201,1,1,1,1,1,1,1,2,2,1,379,102,91,11,9,1,9,9,31,15,9,1,30,36,26,21,42.617,95,1,36.138908,-120.368271,204.335999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 19:10:02,2025-05-15 19:10:02,2025-05-15 19:10:02,2025-05-15
"613","ESr0FDAAuq","MOOSPMv3Parser",1747336201,0,0,1,1,1,1,2,1,1,2,429,104,70,15,9,1,10,10,31,12,10,1,30,35,25,22,514.081,135,1,36.139027,-120.368271,184.544006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 19:10:03,2025-05-15 19:10:03,2025-05-15 19:10:03,2025-05-15
"614","llLAZcZj6n","MOOSPMv3Parser",1747336800,0,0,1,1,1,2,2,1,1,2,425,105,24474,14,10,1,10,10,26,20,10,1,30,29,23,27,511.541,29,1,36.138916,-120.368347,167.824997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 19:19:56,2025-05-15 19:19:57,2025-05-15 19:19:57,2025-05-15
"615","K91mlOkiy5","MOOSPMv3Parser",1747336800,1,1,1,2,2,1,1,2,2,1,429,121,146041,11,8,1,8,8,30,16,8,1,29,33,26,24,510.756,74,1,36.785366,-119.773117,58.375999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-15 19:19:58,2025-05-15 19:19:58,2025-05-15 19:19:58,2025-05-15
"616","Ussak7Me6g","MOOSPMv3Parser",1747336800,0,0,1,1,1,1,2,1,1,2,265,78,161,12,9,1,9,9,0,0,9,1,27,30,29,27,119.442,5,1,36.138775,-120.368484,176.701996,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 19:20:02,2025-05-15 19:20:02,2025-05-15 19:20:02,2025-05-15
"617","79QdehSvD9","MOOSPMv3Parser",1747336800,1,1,1,2,2,1,1,2,2,1,342,93,165,13,8,1,8,8,31,14,8,1,30,35,25,21,513.329,41,3277,36.138973,-120.368378,183.438004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 19:20:02,2025-05-15 19:20:02,2025-05-15 19:20:02,2025-05-15
"618","L5kR56QS78","MOOSPMv3Parser",1747336800,1.47,1.47,0.86,2.06,2.06,1.04,1.16,2.22,2.22,1.21,859.75,129.92,22959.1,12.86,6.55,0.86,6.72,6.75,32,13.9,6.75,0.61,32.1,36.5,23.3,22,19.709,111.5,1,36.13908,-120.36834,168.526001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 19:20:02,2025-05-15 19:20:02,2025-05-15 19:20:02,2025-05-15
"619","MGHShS2fkl","MOOSPMv3Parser",1747336801,1,1,1,1,1,1,1,1,1,1,395,106,98,11,9,1,9,9,32,15,9,1,31,36,25,21,42.054,112,1,36.138973,-120.368355,188.358994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 19:20:02,2025-05-15 19:20:03,2025-05-15 19:20:03,2025-05-15
"620","DTOKe0QQO8","MOOSPMv3Parser",1747336801,0,0,1,1,1,1,2,1,1,2,407,100,78,16,9,2,9,9,31,12,9,1,31,35,24,22,514.069,151,1,36.139015,-120.36837,178.664001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 19:20:03,2025-05-15 19:20:03,2025-05-15 19:20:03,2025-05-15
"621","ijTgK0WxCF","MOOSPMv3Parser",1747337400,0,0,1,1,1,1,2,1,1,2,424,107,24482,13,9,1,9,9,26,20,9,1,30,29,23,27,511.552,35,1,36.138916,-120.368347,167.826996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 19:29:57,2025-05-15 19:29:57,2025-05-15 19:29:57,2025-05-15
"622","5YBqy4v9Cn","MOOSPMv3Parser",1747337400,1,1,1,2,2,1,1,2,2,1,420,116,146293,10,9,1,9,9,30,15,9,1,28,34,27,23,510.754,58,1,36.785408,-119.773087,72.120003,8,599,58,3,"e00fce6856818e5885f65487",2025-05-15 19:29:58,2025-05-15 19:29:58,2025-05-15 19:29:58,2025-05-15
"623","Jhf60z4ZZC","MOOSPMv3Parser",1747337400,1,1,1,1,1,1,1,2,2,2,353,96,172,11,8,1,8,8,31,14,8,1,29,35,25,21,513.171,45,3277,36.139038,-120.368355,185.464005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 19:30:02,2025-05-15 19:30:02,2025-05-15 19:30:02,2025-05-15
"624","98dV8FVWBG","MOOSPMv3Parser",1747337400,7.06,7.06,0.94,7.56,7.56,1.14,1.27,7.88,7.88,1.33,3392.74,476.91,22965.17,11.73,7.22,1.06,7.41,7.44,32.3,13.1,7.44,0.61,31.7,36.8,23.6,21.3,19.275,114.7,1,36.139053,-120.36837,180.248001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 19:30:02,2025-05-15 19:30:02,2025-05-15 19:30:02,2025-05-15
"625","O9bHRIorZT","MOOSPMv3Parser",1747337401,1,1,1,1,1,1,1,1,1,1,368,98,105,10,9,1,9,9,32,15,9,1,31,37,26,20,42.665,106,1,36.138988,-120.368301,186.996994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 19:30:02,2025-05-15 19:30:02,2025-05-15 19:30:02,2025-05-15
"626","EvrjDpKmDZ","MOOSPMv3Parser",1747337400,1,1,1,1,1,2,2,1,1,2,264,79,170,13,10,1,11,11,0,0,11,1,27,30,27,26,120.882,5,1,36.138981,-120.368416,165.507004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 19:30:02,2025-05-15 19:30:02,2025-05-15 19:30:02,2025-05-15
"627","LsqBn5NNXC","MOOSPMv3Parser",1747337401,0,0,1,1,1,1,2,1,1,2,417,100,85,13,9,1,9,9,31,11,9,1,30,36,25,22,514.116,112,1,36.139088,-120.368423,176.934006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 19:30:03,2025-05-15 19:30:03,2025-05-15 19:30:03,2025-05-15
"628","VxCYwEqflO","MOOSPMv3Parser",1747338000,0,0,1,1,1,1,2,1,1,2,432,109,24489,12,9,1,9,9,26,19,9,1,30,29,22,26,511.573,45,1,36.13884,-120.368294,181.763,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 19:39:57,2025-05-15 19:39:57,2025-05-15 19:39:57,2025-05-15
"629","OUBGzQU1KQ","MOOSPMv3Parser",1747338000,1,1,1,1,1,1,1,2,2,1,405,112,146057,9,7,0,7,8,30,15,8,1,29,34,26,23,510.764,68,1,36.785492,-119.773262,67.918999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-15 19:39:58,2025-05-15 19:39:58,2025-05-15 19:39:58,2025-05-15
"630","0U225RyahD","MOOSPMv3Parser",1747338000,0,0,1,1,1,1,2,2,2,2,273,83,178,12,9,2,9,9,0,0,9,1,27,30,26,26,121.984,6,1,36.13887,-120.368401,190.535004,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 19:40:02,2025-05-15 19:40:02,2025-05-15 19:40:02,2025-05-15
"631","05LEDUk4Ls","MOOSPMv3Parser",1747338000,1,1,1,1,1,1,1,1,1,1,334,92,178,11,8,1,8,8,31,13,8,1,30,36,24,20,513.251,62,3277,36.13895,-120.368347,180.781998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 19:40:02,2025-05-15 19:40:02,2025-05-15 19:40:02,2025-05-15
"632","loibZLkV4A","MOOSPMv3Parser",1747338001,1,1,1,1,1,1,1,1,1,1,355,97,112,9,7,1,8,8,32,14,8,1,31,37,25,20,42.967,117,1,36.139,-120.368401,191.072998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 19:40:02,2025-05-15 19:40:03,2025-05-15 19:40:03,2025-05-15
"633","n66zGeqhML","MOOSPMv3Parser",1747338000,7.08,7.08,0.89,7.56,7.56,1.11,1.26,7.72,7.72,1.33,2819.51,475.8,22970.85,11.22,6.78,0.79,6.99,7.02,32.4,12.6,7.03,0.62,31.8,37.1,23.3,20.5,19.55,120.7,1,36.139103,-120.368294,172.414993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 19:40:02,2025-05-15 19:40:03,2025-05-15 19:40:03,2025-05-15
"634","q4DjJxwCFk","MOOSPMv3Parser",1747338001,0,0,1,1,1,1,1,1,1,2,422,102,92,16,8,2,8,8,31,11,8,1,30,36,23,21,514.104,134,1,36.139015,-120.36837,186.593002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 19:40:03,2025-05-15 19:40:03,2025-05-15 19:40:03,2025-05-15
"635","JORk57cnpH","MOOSPMv3Parser",1747338600,0,0,1,1,1,1,1,1,1,2,413,105,24496,11,8,1,9,9,26,19,9,1,31,29,22,26,511.602,59,1,36.138847,-120.368172,170.651001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 19:49:57,2025-05-15 19:49:57,2025-05-15 19:49:57,2025-05-15
"636","w1O0DkYzcN","MOOSPMv3Parser",1747338600,2,2,1,2,2,1,1,2,2,1,456,130,146065,12,8,1,9,9,30,15,9,1,29,32,26,25,510.727,71,1,36.785328,-119.773087,69.311996,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 19:49:58,2025-05-15 19:49:58,2025-05-15 19:49:58,2025-05-15
"637","WwVRpTVuup","MOOSPMv3Parser",1747338600,0,0,1,1,1,1,1,1,1,2,268,80,185,13,9,1,9,9,0,0,9,1,28,30,26,26,123.094,7,1,36.138927,-120.368294,177.373993,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 19:50:02,2025-05-15 19:50:02,2025-05-15 19:50:02,2025-05-15
"638","cQENO6ocrw","MOOSPMv3Parser",1747338600,2.41,2.41,0.87,3.01,3.01,1.08,1.21,3.17,3.17,1.28,1258.63,198.8,22976.36,11.66,6.61,0.96,6.8,6.83,32.4,12.6,6.84,0.63,31,37.2,24.5,20.5,19.593,119.8,1,36.139091,-120.3685,153.822998,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 19:50:02,2025-05-15 19:50:02,2025-05-15 19:50:02,2025-05-15
"639","JbDFj5SGU5","MOOSPMv3Parser",1747338600,1,1,1,1,1,1,1,1,1,1,334,89,185,11,8,1,8,8,31,14,8,1,29,36,26,22,513.228,40,3277,36.139015,-120.368324,171.263,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 19:50:02,2025-05-15 19:50:02,2025-05-15 19:50:02,2025-05-15
"640","xuN3HC6tne","MOOSPMv3Parser",1747338601,1,1,1,1,1,1,1,2,2,1,346,94,118,10,8,1,8,8,32,14,8,1,30,37,26,20,43.843,122,1,36.139,-120.368401,191.070007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 19:50:02,2025-05-15 19:50:02,2025-05-15 19:50:02,2025-05-15
"641","C4lJARkRcf","MOOSPMv3Parser",1747338601,0,0,1,1,1,1,1,1,1,2,416,98,99,13,8,1,8,8,32,10,8,1,30,36,24,21,514.107,148,1,36.139057,-120.368416,178.610001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 19:50:03,2025-05-15 19:50:03,2025-05-15 19:50:03,2025-05-15
"642","6ND6QafCuf","MOOSPMv3Parser",1747339200,1,1,1,2,2,1,1,2,2,1,445,127,146073,13,7,0,7,7,30,15,7,1,29,33,25,23,510.665,54,1,36.785397,-119.773079,69.852997,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 19:59:58,2025-05-15 19:59:58,2025-05-15 19:59:58,2025-05-15
"643","Q1Fpr7fHzN","MOOSPMv3Parser",1747339200,1,1,1,1,1,1,1,1,1,1,316,85,191,10,7,1,7,8,31,13,8,1,30,36,24,20,513.175,42,3277,36.138973,-120.368332,183.942993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 20:00:02,2025-05-15 20:00:02,2025-05-15 20:00:02,2025-05-15
"644","GOmHHVpO1v","MOOSPMv3Parser",1747339200,0,0,1,1,1,1,1,1,1,2,269,81,193,12,9,2,9,9,0,0,9,1,28,30,27,28,124.413,10,1,36.138824,-120.368408,186.964005,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 20:00:02,2025-05-15 20:00:02,2025-05-15 20:00:02,2025-05-15
"645","mNT6tACNES","MOOSPMv3Parser",1747339200,1.08,1.08,0.93,1.45,1.45,1.13,1.27,1.6,1.6,1.34,732.35,112.07,22982.32,9.99,7.1,0.53,7.28,7.32,32.5,11.7,7.33,0.64,31.5,37.2,22.5,19.4,20.103,103,1,36.139103,-120.368469,198.507996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 20:00:02,2025-05-15 20:00:02,2025-05-15 20:00:02,2025-05-15
"646","C0BpcdCGjt","MOOSPMv3Parser",1747339201,1,1,1,1,1,1,1,1,1,1,339,91,125,10,8,0,8,8,32,13,8,1,31,38,24,19,44.771,87,1,36.139088,-120.368332,195.166,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 20:00:02,2025-05-15 20:00:02,2025-05-15 20:00:02,2025-05-15
"647","VvLOaTwjG1","MOOSPMv3Parser",1747339200,0,0,1,1,1,1,1,1,1,1,405,103,24503,12,8,1,8,8,26,20,8,1,31,29,22,27,511.601,79,1,36.138832,-120.36824,177.078995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 20:00:02,2025-05-15 20:00:03,2025-05-15 20:00:03,2025-05-15
"648","8OPk2uK9XJ","MOOSPMv3Parser",1747339201,0,0,1,1,1,1,1,1,1,1,404,95,105,16,8,2,8,8,31,10,8,1,30,36,24,20,514.134,65,1,36.139088,-120.36824,216.953995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 20:00:03,2025-05-15 20:00:03,2025-05-15 20:00:03,2025-05-15
"649","F8mD8ZPDVk","MOOSPMv3Parser",1747339800,0,0,1,1,1,1,1,1,1,1,405,103,24509,12,8,1,8,8,26,19,8,1,32,30,22,26,511.588,89,1,36.138908,-120.368507,143.494995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 20:09:57,2025-05-15 20:09:57,2025-05-15 20:09:57,2025-05-15
"650","txdCvBKHSB","MOOSPMv3Parser",1747339800,1,1,1,2,2,1,1,2,2,1,410,116,146081,11,8,1,8,8,30,14,8,1,30,34,24,22,510.717,53,1,36.785412,-119.773117,69.581001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-15 20:09:58,2025-05-15 20:09:58,2025-05-15 20:09:58,2025-05-15
"651","IACxRMgZ9T","MOOSPMv3Parser",1747339800,0,0,1,1,1,1,1,1,1,1,255,76,200,11,8,1,8,8,0,0,8,1,28,30,27,27,125.304,13,1,36.138824,-120.368408,186.957993,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 20:10:02,2025-05-15 20:10:02,2025-05-15 20:10:02,2025-05-15
"652","7KuWcnyCCa","MOOSPMv3Parser",1747339800,0.95,0.95,0.86,1.31,1.31,1.05,1.19,1.5,1.5,1.25,633.63,100.81,22987.79,9.94,6.55,0.63,6.72,6.76,32.3,11.7,6.77,0.64,31.1,37.2,22.9,19.5,19.959,108,1,36.139103,-120.368469,198.507004,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 20:10:02,2025-05-15 20:10:02,2025-05-15 20:10:02,2025-05-15
"653","yOTJxUlT7R","MOOSPMv3Parser",1747339800,1,1,1,1,1,1,1,2,2,1,313,88,197,11,8,1,8,8,31,12,8,1,29,36,24,20,513.195,44,3277,36.138905,-120.368355,204.807999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 20:10:02,2025-05-15 20:10:03,2025-05-15 20:10:03,2025-05-15
"654","igTAaVN8f3","MOOSPMv3Parser",1747339801,1,1,1,1,1,1,1,1,1,1,347,93,131,10,7,1,7,7,32,13,7,1,31,38,24,19,44.908,106,1,36.139011,-120.368469,179.188995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 20:10:03,2025-05-15 20:10:03,2025-05-15 20:10:03,2025-05-15
"655","k9wY4CwzJp","MOOSPMv3Parser",1747339801,0,0,1,1,1,1,1,1,1,2,403,95,112,15,8,1,8,8,32,10,8,1,30,36,25,21,514.041,92,1,36.138973,-120.36837,186.580994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 20:10:04,2025-05-15 20:10:04,2025-05-15 20:10:04,2025-05-15
"656","vkirdGCIwA","MOOSPMv3Parser",1747340400,0,0,1,0,0,1,1,1,1,2,383,96,24516,10,9,1,9,9,26,17,9,1,32,30,20,24,511.602,64,1,36.138859,-120.368546,177.380997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 20:19:57,2025-05-15 20:19:57,2025-05-15 20:19:57,2025-05-15
"657","ruPVexwPd3","MOOSPMv3Parser",1747340400,1,1,1,2,2,1,1,2,2,1,399,110,146089,9,8,0,8,8,30,14,8,1,30,34,24,23,510.795,51,1,36.785324,-119.773041,101.593002,9,600,58,3,"e00fce6856818e5885f65487",2025-05-15 20:19:58,2025-05-15 20:19:58,2025-05-15 20:19:58,2025-05-15
"658","VAWHIN0GTr","MOOSPMv3Parser",1747340400,1,1,1,1,1,1,1,1,1,1,350,94,203,10,7,1,7,7,32,12,7,1,30,36,23,19,513.168,29,3277,36.138985,-120.368279,184.843002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 20:20:02,2025-05-15 20:20:02,2025-05-15 20:20:02,2025-05-15
"659","2wvGbXyd5f","MOOSPMv3Parser",1747340400,1,1,0.84,1.42,1.42,1.04,1.17,1.49,1.49,1.24,733.38,106.9,22993.13,9.84,6.4,0.5,6.58,6.61,32.4,11.3,6.62,0.65,31.7,37.2,21,18.8,20.029,101.4,1,36.139149,-120.368515,152.962997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 20:20:02,2025-05-15 20:20:02,2025-05-15 20:20:02,2025-05-15
"660","M4BhtCTGma","MOOSPMv3Parser",1747340401,1,1,1,1,1,1,1,2,2,1,376,101,137,10,7,1,7,7,32,12,7,1,31,38,23,18,45.245,95,1,36.138943,-120.368378,214.962997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 20:20:02,2025-05-15 20:20:02,2025-05-15 20:20:02,2025-05-15
"661","RW6LiWnmKw","MOOSPMv3Parser",1747340400,0,0,1,1,1,1,2,1,1,2,245,74,207,11,9,1,9,9,0,0,9,1,28,30,26,26,125.746,13,1,36.138851,-120.368271,183.401001,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 20:20:02,2025-05-15 20:20:03,2025-05-15 20:20:03,2025-05-15
"662","NaY7XiNNjp","MOOSPMv3Parser",1747340401,0,0,1,1,1,1,1,1,1,1,403,95,118,15,8,1,8,8,31,9,8,1,30,36,22,19,514.057,70,1,36.139111,-120.368393,183.251999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 20:20:03,2025-05-15 20:20:03,2025-05-15 20:20:03,2025-05-15
"663","1aFiDLCJ54","MOOSPMv3Parser",1747341000,0,0,1,1,1,1,1,1,1,1,377,96,24523,11,8,1,8,8,27,17,8,1,31,30,20,24,511.605,35,1,36.138885,-120.368401,156.225006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 20:29:57,2025-05-15 20:29:57,2025-05-15 20:29:57,2025-05-15
"664","nyOzCZSN9f","MOOSPMv3Parser",1747341000,1,1,1,1,1,1,1,2,2,1,427,121,146340,10,8,1,8,8,30,14,8,1,30,34,25,22,510.769,55,1,36.785435,-119.773102,76.384003,9,599,58,3,"e00fce6856818e5885f65487",2025-05-15 20:29:58,2025-05-15 20:29:58,2025-05-15 20:29:58,2025-05-15
"665","DuBM6WpeWk","MOOSPMv3Parser",1747341000,0,0,1,1,1,1,1,1,1,1,228,69,214,11,8,1,8,8,0,0,8,1,28,30,24,25,126.986,8,1,36.138821,-120.368347,170.417007,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 20:30:02,2025-05-15 20:30:02,2025-05-15 20:30:02,2025-05-15
