"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","UCirziHrfD","MOOSPMv3Parser",1734870600,17,17,20,29,29,21,22,33,33,22,3233,902,542191,203,158,19,159,159,12,73,159,0,11,12,87,81,517.737,136,1,36.139019,-120.368439,166.957001,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 12:30:02,2024-12-22 12:30:02,2024-12-22 12:30:02,2024-12-22
"228","lFf0wjbI9k","MOOSPMv3Parser",1734870601,19,19,17,34,33,20,21,37,37,22,3140,924,423897,233,133,24,135,135,12,80,135,1,11,11,87,84,10.575,137,3277,36.138985,-120.368355,171.285004,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 12:30:02,2024-12-22 12:30:03,2024-12-22 12:30:03,2024-12-22
"229","hFSnEjK78y","MOOSPMv3Parser",1734871201,43,31,48,72,50,51,51,82,65,51,7201,2174,39424,497,375,39,377,377,12,91,377,0,12,12,90,93,321.429,91,1,36.785389,-119.773087,73.693001,7,599,58,3,"e00fce6856818e5885f65487",2024-12-22 12:40:01,2024-12-22 12:40:01,2024-12-22 12:40:01,2024-12-22
"230","mu9l7tV4o3","MOOSPMv3Parser",1734871200,17,17,20,31,30,21,22,35,35,22,3276,921,542320,219,158,20,158,159,12,73,159,0,11,12,87,81,517.686,135,1,36.139027,-120.368286,162.102997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 12:40:02,2024-12-22 12:40:02,2024-12-22 12:40:02,2024-12-22
"231","mN0Ynu8pQe","MOOSPMv3Parser",1734871201,19,19,17,34,33,19,21,37,37,22,3145,932,424009,235,131,24,133,133,12,80,133,1,11,11,87,84,11.45,136,3277,36.138958,-120.368393,175.977005,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 12:40:02,2024-12-22 12:40:02,2024-12-22 12:40:02,2024-12-22
"232","4Y8xSrSCgi","MOOSPMv3Parser",1734871801,42,31,46,71,50,49,50,80,64,50,7007,2120,39737,490,361,39,363,363,12,91,363,0,12,12,90,93,304.565,89,1,36.78548,-119.773064,63.588001,7,599,58,3,"e00fce6856818e5885f65487",2024-12-22 12:50:01,2024-12-22 12:50:01,2024-12-22 12:50:01,2024-12-22
"233","Dy8FFNHG7j","MOOSPMv3Parser",1734871800,17,17,20,30,30,22,22,34,34,22,3226,904,542451,213,160,22,160,160,12,73,160,0,11,12,86,81,517.681,131,1,36.138988,-120.368271,193.496994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 12:50:02,2024-12-22 12:50:02,2024-12-22 12:50:02,2024-12-22
"234","erJTZHtiPl","MOOSPMv3Parser",1734871801,18,18,17,33,32,20,21,36,36,22,3090,906,424121,231,133,24,135,135,12,79,135,1,11,11,85,83,11.778,134,3277,36.138905,-120.368332,185.028,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 12:50:02,2024-12-22 12:50:02,2024-12-22 12:50:02,2024-12-22
"235","C3Hw2kV5G8","MOOSPMv3Parser",1734872401,44,32,49,74,51,52,53,84,66,53,7434,2241,40004,506,384,40,386,386,12,91,386,0,12,12,89,94,361.048,94,1,36.785435,-119.773125,63.921001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 13:00:01,2024-12-22 13:00:01,2024-12-22 13:00:01,2024-12-22
"236","aDdRyD16Ug","MOOSPMv3Parser",1734872400,18,18,21,32,31,22,22,36,36,22,3379,948,542588,222,162,23,163,163,12,72,163,0,11,12,85,80,517.741,134,1,36.139027,-120.368317,187.565002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 13:00:02,2024-12-22 13:00:02,2024-12-22 13:00:02,2024-12-22
"237","beTKvIJFw3","MOOSPMv3Parser",1734872401,19,19,18,34,33,20,22,38,38,22,3227,946,424237,241,137,24,139,139,12,79,139,1,11,11,85,83,11.871,138,3277,36.139069,-120.368355,177.371994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 13:00:02,2024-12-22 13:00:03,2024-12-22 13:00:03,2024-12-22
"238","V1CqwjKntm","MOOSPMv3Parser",1734873001,46,32,50,78,52,53,54,88,68,54,7659,2315,40346,536,394,45,396,396,12,91,397,0,12,11,89,94,312.691,100,1,36.785492,-119.77317,62.765999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-22 13:10:01,2024-12-22 13:10:01,2024-12-22 13:10:01,2024-12-22
"239","OY40HKUODI","MOOSPMv3Parser",1734873000,18,18,20,31,30,21,21,35,35,22,3416,951,542717,213,159,21,160,160,12,72,160,0,11,12,84,79,517.654,139,1,36.139034,-120.368378,178.197998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 13:10:02,2024-12-22 13:10:02,2024-12-22 13:10:02,2024-12-22
"240","WECenMmTX0","MOOSPMv3Parser",1734873001,20,19,18,35,34,20,22,39,39,23,3281,965,424350,247,137,25,139,139,12,79,139,1,11,11,84,82,10.514,142,3277,36.13903,-120.368355,183.238998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 13:10:02,2024-12-22 13:10:03,2024-12-22 13:10:03,2024-12-22
"241","Apdfo6r2uA","MOOSPMv3Parser",1734873601,50,34,56,86,56,60,61,97,71,61,8380,2536,40729,590,441,51,443,444,12,91,444,0,12,11,89,94,320.387,102,1,36.785431,-119.773155,69.190002,5,600,58,3,"e00fce6856818e5885f65487",2024-12-22 13:20:01,2024-12-22 13:20:01,2024-12-22 13:20:01,2024-12-22
"242","gKj63MGLro","MOOSPMv3Parser",1734873601,19,19,18,35,33,20,22,38,38,23,3201,946,424463,241,136,24,138,138,12,79,138,1,11,12,85,83,10.927,137,3277,36.138901,-120.368378,187.908997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 13:20:02,2024-12-22 13:20:02,2024-12-22 13:20:02,2024-12-22
"243","8QJYBy4B4b","MOOSPMv3Parser",1734873600,17,17,21,31,30,22,22,34,34,22,3307,930,542850,213,160,21,161,161,12,72,161,0,11,12,85,80,517.622,136,1,36.139034,-120.368378,178.197006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 13:20:02,2024-12-22 13:20:02,2024-12-22 13:20:02,2024-12-22
"244","aSVjHtBueO","MOOSPMv3Parser",1734874201,49,34,54,83,55,58,58,95,71,59,8239,2488,41166,566,425,51,428,428,12,91,428,0,11,11,89,94,344.922,99,1,36.785393,-119.773148,48.752998,6,599,58,3,"e00fce6856818e5885f65487",2024-12-22 13:30:01,2024-12-22 13:30:01,2024-12-22 13:30:01,2024-12-22
"245","7xFseEzvQY","MOOSPMv3Parser",1734874200,17,17,20,30,30,21,22,34,34,22,3247,906,542982,213,158,21,158,158,13,72,159,0,11,12,85,80,517.599,135,1,36.138981,-120.368393,163.714996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 13:30:02,2024-12-22 13:30:02,2024-12-22 13:30:02,2024-12-22
"246","IdMimH104o","MOOSPMv3Parser",1734874201,19,19,17,34,32,20,21,37,37,22,3128,920,424575,232,134,23,136,136,12,79,136,1,11,12,85,82,11.33,135,3277,36.138985,-120.36837,184.031006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 13:30:02,2024-12-22 13:30:02,2024-12-22 13:30:02,2024-12-22
"247","5cg6mtpAvv","MOOSPMv3Parser",1734874801,50,34,54,84,55,57,58,95,70,58,8311,2507,41462,565,420,50,422,422,12,91,422,0,11,11,89,94,338.536,93,1,36.785393,-119.773148,48.757,0,600,58,3,"e00fce6856818e5885f65487",2024-12-22 13:40:01,2024-12-22 13:40:01,2024-12-22 13:40:01,2024-12-22
"248","FpbGiyBRbL","MOOSPMv3Parser",1734874800,17,17,20,30,30,22,22,34,34,22,3254,911,543112,206,159,20,160,160,13,72,160,0,11,12,85,80,517.436,131,1,36.138943,-120.368332,189.548996,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 13:40:02,2024-12-22 13:40:02,2024-12-22 13:40:02,2024-12-22
"249","ctqIz6OfJx","MOOSPMv3Parser",1734874801,19,19,17,33,32,20,21,36,36,22,3108,917,424687,232,132,23,134,134,12,79,134,1,11,12,86,83,11.493,133,3277,36.139011,-120.368332,169.391998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 13:40:02,2024-12-22 13:40:03,2024-12-22 13:40:03,2024-12-22
"250","RF1hjZCkI7","MOOSPMv3Parser",1734875401,48,33,53,80,54,56,57,92,69,57,7968,2407,41820,552,412,47,414,415,12,91,415,0,11,11,90,94,346.725,89,1,36.785427,-119.773277,44.442001,5,600,58,3,"e00fce6856818e5885f65487",2024-12-22 13:50:01,2024-12-22 13:50:01,2024-12-22 13:50:01,2024-12-22
"251","MH9oWCaI3N","MOOSPMv3Parser",1734875400,17,17,20,30,30,21,21,34,34,21,3202,897,543242,206,157,20,158,158,13,72,158,0,11,12,86,80,517.561,132,1,36.138916,-120.368385,184.923004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 13:50:02,2024-12-22 13:50:02,2024-12-22 13:50:02,2024-12-22
"252","x19xe5DCJm","MOOSPMv3Parser",1734875401,19,19,17,33,32,20,21,36,36,22,3139,925,424801,230,135,22,137,138,12,79,138,1,11,12,86,83,11.141,134,3277,36.139011,-120.368332,169.389999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 13:50:02,2024-12-22 13:50:02,2024-12-22 13:50:02,2024-12-22
"253","kZy75k3w1a","MOOSPMv3Parser",1734876001,47,33,52,79,53,55,56,89,68,56,7857,2371,42171,535,405,42,407,407,12,91,407,0,11,11,89,94,330.647,85,1,36.785332,-119.773102,83.114998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 14:00:01,2024-12-22 14:00:01,2024-12-22 14:00:01,2024-12-22
"254","GtCrz398cY","MOOSPMv3Parser",1734876000,17,17,20,30,29,21,21,34,34,21,3210,898,543371,210,154,22,155,155,13,72,155,0,11,12,85,79,517.568,134,1,36.138966,-120.36837,172.410995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 14:00:02,2024-12-22 14:00:02,2024-12-22 14:00:02,2024-12-22
"255","Zis8MLfn73","MOOSPMv3Parser",1734876001,19,19,17,33,32,19,21,37,37,21,3128,922,424912,235,130,24,132,132,12,79,132,1,11,12,85,82,10.762,134,3277,36.139,-120.368385,168.865997,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 14:00:02,2024-12-22 14:00:02,2024-12-22 14:00:02,2024-12-22
"256","Dgrv2iFQ0S","MOOSPMv3Parser",1734876601,44,32,51,76,51,54,54,86,67,55,7472,2253,42513,521,395,43,397,397,12,91,397,0,11,11,89,94,369.232,81,1,36.785305,-119.773087,63.237,6,600,58,3,"e00fce6856818e5885f65487",2024-12-22 14:10:01,2024-12-22 14:10:01,2024-12-22 14:10:01,2024-12-22
"257","9FKS4pAFX1","MOOSPMv3Parser",1734876600,17,17,20,30,30,21,21,35,35,21,3270,907,543499,210,156,21,156,156,13,72,156,0,11,12,85,79,517.526,131,1,36.138878,-120.368271,172.994003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 14:10:02,2024-12-22 14:10:02,2024-12-22 14:10:02,2024-12-22
"258","0gOagGsztF","MOOSPMv3Parser",1734876601,19,19,17,33,32,20,21,37,37,22,3156,931,425024,237,132,23,134,135,12,79,135,1,11,12,85,83,11.919,131,3277,36.138954,-120.368362,165.940994,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 14:10:02,2024-12-22 14:10:02,2024-12-22 14:10:02,2024-12-22
"259","pDJpEHfmCH","MOOSPMv3Parser",1734877201,42,31,49,72,50,52,52,82,65,53,7125,2141,42914,500,380,42,382,382,12,91,382,0,11,11,89,94,369.534,76,1,36.785381,-119.773155,66.154999,7,599,58,3,"e00fce6856818e5885f65487",2024-12-22 14:20:01,2024-12-22 14:20:01,2024-12-22 14:20:01,2024-12-22
"260","nVMRcWiKpQ","MOOSPMv3Parser",1734877200,17,17,20,30,30,21,22,35,35,22,3213,894,543631,213,159,22,160,160,13,73,160,0,11,12,86,80,517.535,127,1,36.138882,-120.368233,176.145996,3,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 14:20:02,2024-12-22 14:20:02,2024-12-22 14:20:02,2024-12-22
"261","5qxA7Dp2QI","MOOSPMv3Parser",1734877201,19,19,17,34,32,20,21,38,38,22,3196,940,425137,244,134,23,136,136,12,80,136,1,11,12,85,83,11.562,128,3277,36.138992,-120.368362,175.731995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 14:20:02,2024-12-22 14:20:02,2024-12-22 14:20:02,2024-12-22
"262","7SmgNrictZ","MOOSPMv3Parser",1734877801,42,31,48,73,50,51,51,82,65,51,7045,2129,43166,507,372,43,374,375,12,92,375,0,11,11,90,95,291.413,75,1,36.785351,-119.773193,71.224998,8,600,58,3,"e00fce6856818e5885f65487",2024-12-22 14:30:01,2024-12-22 14:30:01,2024-12-22 14:30:01,2024-12-22
"263","AIVIm8XGA6","MOOSPMv3Parser",1734877800,17,17,20,31,30,21,21,35,35,21,3205,905,543760,219,156,23,157,157,13,73,157,0,11,12,86,80,517.676,126,1,36.138973,-120.368401,176.042999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 14:30:02,2024-12-22 14:30:02,2024-12-22 14:30:02,2024-12-22
"264","ZROPm1tVsR","MOOSPMv3Parser",1734877801,19,19,17,33,32,20,21,37,37,22,3152,924,425249,235,132,23,134,134,12,80,134,1,11,12,86,83,11.596,127,3277,36.139004,-120.368256,160.807007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 14:30:02,2024-12-22 14:30:02,2024-12-22 14:30:02,2024-12-22
"265","NP0CTSF9SI","MOOSPMv3Parser",1734878401,40,30,47,69,49,50,50,78,63,50,6710,2027,43482,478,365,42,367,367,12,92,367,0,11,11,90,96,337.348,72,1,36.785442,-119.773155,60.002998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-22 14:40:01,2024-12-22 14:40:01,2024-12-22 14:40:01,2024-12-22
"266","stesmSdprw","MOOSPMv3Parser",1734878400,17,17,20,30,30,21,21,34,34,21,3198,897,543891,211,158,20,158,158,13,72,158,0,11,12,85,79,517.54,123,1,36.13895,-120.368301,181.679993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 14:40:02,2024-12-22 14:40:02,2024-12-22 14:40:02,2024-12-22
"267","OHFf47u9sI","MOOSPMv3Parser",1734878401,18,18,17,33,32,20,21,36,36,22,3104,917,425362,239,134,21,136,136,12,79,136,1,11,12,85,83,11.076,125,3277,36.13908,-120.368446,172.360001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 14:40:02,2024-12-22 14:40:02,2024-12-22 14:40:02,2024-12-22
"268","sUHuwM8MCR","MOOSPMv3Parser",1734879001,39,29,46,68,49,48,49,78,63,49,6613,1997,43864,472,356,43,358,358,12,92,358,0,11,11,90,96,372.398,71,1,36.785423,-119.773102,56.576,7,599,58,3,"e00fce6856818e5885f65487",2024-12-22 14:50:01,2024-12-22 14:50:01,2024-12-22 14:50:01,2024-12-22
"269","fdpCvCU45A","MOOSPMv3Parser",1734879000,17,17,20,30,30,21,21,35,35,22,3274,913,544020,210,156,20,157,157,13,72,157,0,11,12,84,79,517.592,129,1,36.139126,-120.367958,27.282,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 14:50:02,2024-12-22 14:50:02,2024-12-22 14:50:02,2024-12-22
"270","OPsqcrYJHW","MOOSPMv3Parser",1734879001,19,19,18,34,32,20,21,37,37,22,3206,948,425475,235,136,23,138,138,12,79,138,1,11,12,84,82,9.644,132,3277,36.138988,-120.368393,204.645996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 14:50:02,2024-12-22 14:50:02,2024-12-22 14:50:02,2024-12-22
"271","ZxGDpeW6Y5","MOOSPMv3Parser",1734879601,39,30,45,68,49,48,49,77,63,49,6553,1983,44097,472,353,41,355,355,12,92,355,0,11,11,90,96,371.34,69,1,36.785469,-119.773193,62.730999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 15:00:01,2024-12-22 15:00:01,2024-12-22 15:00:01,2024-12-22
"272","2Yj7uG3yed","MOOSPMv3Parser",1734879600,17,17,20,30,29,21,21,34,34,21,3203,903,544149,204,155,22,156,156,13,72,156,0,11,12,84,79,517.504,137,1,36.138874,-120.368347,196.809006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 15:00:02,2024-12-22 15:00:02,2024-12-22 15:00:02,2024-12-22
"273","fHVCAuvUac","MOOSPMv3Parser",1734879601,19,19,17,33,32,19,21,36,36,21,3170,932,425588,234,132,22,134,134,12,79,134,1,11,12,84,82,9.344,137,3277,36.138931,-120.368355,178.203003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 15:00:02,2024-12-22 15:00:03,2024-12-22 15:00:03,2024-12-22
"274","y2tDoQruPs","MOOSPMv3Parser",1734880201,40,30,47,69,49,49,50,79,64,50,6664,2021,44413,492,365,41,366,367,12,92,367,0,11,11,89,96,336.189,69,1,36.785347,-119.773148,69.302002,8,600,58,3,"e00fce6856818e5885f65487",2024-12-22 15:10:01,2024-12-22 15:10:01,2024-12-22 15:10:01,2024-12-22
"275","bNCx42ojkD","MOOSPMv3Parser",1734880200,16,16,19,29,28,20,20,32,32,20,3032,856,544277,198,147,21,148,148,13,72,148,0,12,12,84,79,517.519,140,1,36.138943,-120.368362,192.867996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 15:10:02,2024-12-22 15:10:02,2024-12-22 15:10:02,2024-12-22
"276","QpK6wWUGBB","MOOSPMv3Parser",1734880201,18,18,16,31,31,19,20,34,34,21,3058,899,425694,218,126,19,127,128,13,79,128,1,12,12,84,82,9.59,139,3277,36.139011,-120.368393,173.671005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 15:10:02,2024-12-22 15:10:02,2024-12-22 15:10:02,2024-12-22
"277","Tizo3W33DF","MOOSPMv3Parser",1734880801,40,30,48,71,50,51,52,81,64,52,6808,2065,44740,499,377,43,379,379,12,92,379,0,11,11,90,97,176.975,69,1,36.785427,-119.773132,66.241997,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 15:20:01,2024-12-22 15:20:01,2024-12-22 15:20:01,2024-12-22
"278","7QoQR6bYiu","MOOSPMv3Parser",1734880800,16,16,18,28,27,19,20,31,31,20,2951,825,544405,190,143,18,143,143,13,72,143,0,12,13,85,80,517.569,142,1,36.139027,-120.368347,165.684006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 15:20:02,2024-12-22 15:20:02,2024-12-22 15:20:02,2024-12-22
"279","wt0fy5pXFz","MOOSPMv3Parser",1734880801,17,17,16,30,30,18,19,33,33,20,2924,860,425796,213,120,21,122,122,13,80,122,1,12,12,85,83,10.137,141,3277,36.139011,-120.368355,181.509003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 15:20:02,2024-12-22 15:20:02,2024-12-22 15:20:02,2024-12-22
"280","elEoVaaHaa","MOOSPMv3Parser",1734881401,40,30,48,70,50,51,51,81,65,51,6820,2058,45063,501,371,43,373,374,12,92,374,0,11,11,90,96,291.696,69,1,36.785427,-119.773132,66.239998,0,600,58,3,"e00fce6856818e5885f65487",2024-12-22 15:30:01,2024-12-22 15:30:01,2024-12-22 15:30:01,2024-12-22
"281","Uc5CPn0qYx","MOOSPMv3Parser",1734881400,17,17,20,30,29,21,21,34,34,21,3288,923,544540,205,153,21,154,154,13,72,154,0,12,13,85,80,517.492,138,1,36.138905,-120.368362,196.675003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 15:30:02,2024-12-22 15:30:02,2024-12-22 15:30:02,2024-12-22
"282","66BnQJQ5wt","MOOSPMv3Parser",1734881401,19,19,17,33,32,19,20,36,36,21,3258,956,425908,232,132,21,134,134,13,79,134,1,12,12,84,82,10.047,138,3277,36.138966,-120.368378,172.813995,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 15:30:02,2024-12-22 15:30:03,2024-12-22 15:30:03,2024-12-22
"283","ok9gfdn8VC","MOOSPMv3Parser",1734882001,40,30,49,70,49,52,53,79,64,53,6800,2053,45471,483,384,39,386,386,12,92,386,0,12,11,89,96,297.179,78,1,36.785435,-119.773193,78.273003,7,599,58,3,"e00fce6856818e5885f65487",2024-12-22 15:40:01,2024-12-22 15:40:01,2024-12-22 15:40:01,2024-12-22
"284","9FQjOHVe2j","MOOSPMv3Parser",1734882000,19,19,21,33,32,22,22,37,37,22,3645,1017,544682,226,163,22,164,164,13,72,164,0,12,13,84,79,517.53,139,1,36.139038,-120.368393,170.246002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 15:40:02,2024-12-22 15:40:02,2024-12-22 15:40:02,2024-12-22
"285","4X0uP3RRFR","MOOSPMv3Parser",1734882001,22,21,18,36,34,20,21,40,40,22,3597,1056,426026,254,140,23,141,141,13,79,141,1,12,12,84,82,10.372,139,3277,36.138966,-120.368378,172.813004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 15:40:02,2024-12-22 15:40:03,2024-12-22 15:40:03,2024-12-22
"286","xxSnxGqGpB","MOOSPMv3Parser",1734882601,40,30,47,69,49,50,51,79,64,51,6698,2021,45716,486,370,42,372,372,12,92,372,0,12,11,89,96,188.558,80,1,36.7854,-119.773125,74.390999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 15:50:01,2024-12-22 15:50:01,2024-12-22 15:50:01,2024-12-22
"287","QK1LZWBTsG","MOOSPMv3Parser",1734882600,16,16,19,29,28,20,20,33,33,20,3109,872,544810,201,148,19,149,149,13,72,149,0,12,13,84,79,517.503,134,1,36.138992,-120.368324,176.677994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 15:50:02,2024-12-22 15:50:02,2024-12-22 15:50:02,2024-12-22
"288","yBWUD6NArC","MOOSPMv3Parser",1734882601,18,18,16,33,32,19,20,35,35,20,3191,938,426136,232,128,21,130,130,13,79,130,1,12,12,83,82,10.566,132,3277,36.139023,-120.368332,181.244995,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 15:50:02,2024-12-22 15:50:03,2024-12-22 15:50:03,2024-12-22
"289","wMCHFE4zFF","MOOSPMv3Parser",1734883201,40,30,47,69,49,50,51,78,63,51,6697,2021,46037,478,369,41,371,371,12,92,371,0,12,11,89,96,314.085,72,1,36.785358,-119.773094,77.850998,5,600,58,3,"e00fce6856818e5885f65487",2024-12-22 16:00:01,2024-12-22 16:00:01,2024-12-22 16:00:01,2024-12-22
"290","HmPCTRwrPT","MOOSPMv3Parser",1734883200,18,17,20,30,30,21,21,34,34,21,3326,933,544950,206,157,21,158,158,13,72,158,0,12,13,85,80,517.445,135,1,36.138992,-120.368324,176.675995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 16:00:02,2024-12-22 16:00:02,2024-12-22 16:00:02,2024-12-22
"291","yxxnaEWWL2","MOOSPMv3Parser",1734883201,20,19,17,35,33,20,21,37,37,21,3411,1001,426252,240,136,22,137,138,13,79,138,1,12,13,84,83,9.476,137,3277,36.138973,-120.368355,172.654999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 16:00:02,2024-12-22 16:00:02,2024-12-22 16:00:02,2024-12-22
"292","PWFKM3QN7l","MOOSPMv3Parser",1734883801,38,29,45,67,48,48,49,76,62,49,6482,1960,46345,464,355,39,357,357,12,91,357,0,12,11,88,95,476.648,69,1,36.785423,-119.773071,64.974998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-22 16:10:01,2024-12-22 16:10:01,2024-12-22 16:10:01,2024-12-22
"293","DbqoKwF9H3","MOOSPMv3Parser",1734883800,17,17,20,30,29,21,21,34,34,21,3213,907,545085,201,154,21,154,154,14,72,154,0,12,13,84,79,517.39,142,1,36.138992,-120.368416,174.513,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 16:10:02,2024-12-22 16:10:02,2024-12-22 16:10:02,2024-12-22
"294","O2miVhg3XX","MOOSPMv3Parser",1734883801,18,18,16,32,31,18,20,35,35,20,3184,940,426360,228,127,19,128,129,13,80,129,1,12,13,84,83,9.492,145,3277,36.138981,-120.368385,164.763,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 16:10:02,2024-12-22 16:10:02,2024-12-22 16:10:02,2024-12-22
"295","6mXjomRpma","MOOSPMv3Parser",1734884401,38,29,46,67,48,49,49,76,62,49,6498,1966,46656,468,359,38,361,361,12,91,361,0,12,11,88,95,508.049,67,1,36.785313,-119.773125,80.154999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-22 16:20:01,2024-12-22 16:20:01,2024-12-22 16:20:01,2024-12-22
"296","FT73haj7rm","MOOSPMv3Parser",1734884400,14,14,16,24,24,17,17,28,28,17,2647,745,545189,169,124,18,125,125,14,74,125,0,12,13,84,80,517.371,141,1,36.138996,-120.368401,181.828995,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 16:20:02,2024-12-22 16:20:02,2024-12-22 16:20:02,2024-12-22
"297","WOcZ141IAe","MOOSPMv3Parser",1734884401,15,15,13,26,26,15,16,28,28,16,2607,772,426448,184,103,17,104,104,13,79,104,1,12,13,83,81,10.968,143,3277,36.139061,-120.368362,175.313004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 16:20:02,2024-12-22 16:20:02,2024-12-22 16:20:02,2024-12-22
"298","6w6bFZ3GRk","MOOSPMv3Parser",1734885001,37,29,45,65,47,47,48,72,60,48,6284,1895,47037,450,349,35,351,351,12,91,351,0,12,11,88,94,428.882,68,1,36.785419,-119.773033,47.966999,5,599,58,3,"e00fce6856818e5885f65487",2024-12-22 16:30:01,2024-12-22 16:30:01,2024-12-22 16:30:01,2024-12-22
"299","n5DKQ3iuVz","MOOSPMv3Parser",1734885000,11,11,12,19,19,13,13,22,22,13,2149,594,545277,134,96,14,97,97,14,73,97,0,13,13,84,79,517.465,127,1,36.139008,-120.368393,181.026993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 16:30:02,2024-12-22 16:30:02,2024-12-22 16:30:02,2024-12-22
"300","MRBM2dnSFX","MOOSPMv3Parser",1734885001,12,12,10,21,21,12,12,23,23,13,2152,634,426516,155,81,13,82,82,13,80,82,1,13,13,84,82,13.52,128,3277,36.139053,-120.368401,181.072998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 16:30:02,2024-12-22 16:30:02,2024-12-22 16:30:02,2024-12-22
"301","HjA8lPR0Gm","MOOSPMv3Parser",1734885601,37,29,44,64,47,47,47,72,60,48,6288,1895,47336,441,344,34,346,347,12,91,347,0,12,11,88,94,346.141,69,1,36.78537,-119.773079,65.602997,7,599,58,3,"e00fce6856818e5885f65487",2024-12-22 16:40:01,2024-12-22 16:40:01,2024-12-22 16:40:01,2024-12-22
"302","yiH4nI8y2V","MOOSPMv3Parser",1734885600,10,10,12,18,18,12,12,20,20,12,2065,571,545352,126,90,12,91,91,14,72,91,0,13,14,82,78,517.35,125,1,36.139004,-120.368309,196.227997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 16:40:02,2024-12-22 16:40:02,2024-12-22 16:40:02,2024-12-22
