"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","L0XPeup9eD","MOOSPMv3Parser",1739731801,14,14,7,19,19,7,7,19,19,7,2432,715,65676,105,54,4,54,54,18,59,54,0,17,19,56,49,509.293,54,4,36.785381,-119.773117,71.416,7,600,58,3,"e00fce6856818e5885f65487",2025-02-16 18:49:57,2025-02-16 18:49:57,2025-02-16 18:49:57,2025-02-16
"229","Zh2AJfvx6L","MOOSPMv3Parser",1739731800,1,1,1,2,2,1,1,2,2,1,604,134,6808,14,11,1,11,11,19,44,11,0,18,20,45,41,511.037,52,7,36.139004,-120.36837,167.563004,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 18:49:58,2025-02-16 18:49:58,2025-02-16 18:49:58,2025-02-16
"230","iAcIrGLdnW","MOOSPMv3Parser",1739732401,14,14,7,18,18,7,7,19,19,7,2479,723,65723,103,54,4,55,55,19,57,55,0,17,20,56,49,509.272,46,4,36.785381,-119.773117,71.413002,0,600,58,3,"e00fce6856818e5885f65487",2025-02-16 18:59:57,2025-02-16 18:59:57,2025-02-16 18:59:57,2025-02-16
"231","2hoDpnRQQE","MOOSPMv3Parser",1739732400,1,1,1,2,2,1,1,2,2,1,562,125,6805,14,9,1,10,10,19,40,10,0,18,21,41,37,510.972,38,6,36.139023,-120.368324,167.973007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 18:59:58,2025-02-16 18:59:58,2025-02-16 18:59:58,2025-02-16
"232","bCF24Y0pkE","MOOSPMv3Parser",1739733001,15,15,7,19,19,8,8,20,20,8,2599,763,65774,107,58,3,58,58,20,55,58,0,17,20,55,47,509.387,48,5,36.785412,-119.773117,67.5,9,600,58,3,"e00fce6856818e5885f65487",2025-02-16 19:09:57,2025-02-16 19:09:57,2025-02-16 19:09:57,2025-02-16
"233","qKAdqhFQMn","MOOSPMv3Parser",1739733000,1,1,1,2,2,1,1,2,2,1,534,118,6824,13,8,1,8,8,20,37,8,0,19,21,39,35,511.022,36,6,36.139,-120.368309,175.817001,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 19:09:58,2025-02-16 19:09:58,2025-02-16 19:09:58,2025-02-16
"234","mDCvI9EaLQ","MOOSPMv3Parser",1739733601,16,16,7,21,21,8,8,22,22,8,2813,827,65824,120,58,3,58,58,19,54,58,0,17,20,56,48,509.422,51,5,36.785378,-119.773193,72.483002,9,600,58,3,"e00fce6856818e5885f65487",2025-02-16 19:19:57,2025-02-16 19:19:57,2025-02-16 19:19:57,2025-02-16
"235","gDFyVthHLf","MOOSPMv3Parser",1739733600,1,1,1,1,1,1,1,1,1,1,330,81,6819,9,7,1,7,7,20,34,7,0,19,22,37,34,510.996,28,6,36.138954,-120.368309,172.427994,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 19:19:58,2025-02-16 19:19:58,2025-02-16 19:19:58,2025-02-16
"236","SDdjHghv8H","MOOSPMv3Parser",1739734201,16,16,7,22,22,8,8,23,23,8,2882,846,65875,123,58,4,59,59,19,55,59,0,17,20,57,47,509.408,44,5,36.785465,-119.773109,68.885002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-16 19:29:57,2025-02-16 19:29:57,2025-02-16 19:29:57,2025-02-16
"237","xpBD32CWyq","MOOSPMv3Parser",1739734200,0,0,1,1,1,1,1,1,1,1,315,78,6825,10,7,1,7,7,20,33,7,0,19,22,37,32,510.924,26,6,36.138988,-120.368355,175.955002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 19:29:58,2025-02-16 19:29:58,2025-02-16 19:29:58,2025-02-16
"238","dOZIS19XF0","MOOSPMv3Parser",1739734801,15,15,7,20,20,8,8,21,21,8,2649,776,65925,113,58,4,58,58,20,54,58,0,17,21,54,47,509.442,45,5,36.785423,-119.773125,81.446999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-16 19:39:57,2025-02-16 19:39:57,2025-02-16 19:39:57,2025-02-16
"239","pzgHccXDGR","MOOSPMv3Parser",1739734800,0,0,1,1,1,1,1,1,1,1,299,76,6842,8,7,1,7,7,21,31,7,0,20,23,36,32,510.932,27,6,36.139019,-120.368431,171.578003,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 19:39:58,2025-02-16 19:39:58,2025-02-16 19:39:58,2025-02-16
"240","7DEKkalnqs","MOOSPMv3Parser",1739735401,14,14,7,19,19,7,7,20,20,7,2490,732,65970,106,52,3,53,53,20,54,53,0,18,21,54,46,509.516,39,5,36.785389,-119.77317,66.640999,10,600,58,3,"e00fce6856818e5885f65487",2025-02-16 19:49:57,2025-02-16 19:49:57,2025-02-16 19:49:57,2025-02-16
"241","xzTKvTG80w","MOOSPMv3Parser",1739735400,1,1,1,1,1,1,1,1,1,1,322,79,6848,11,7,1,7,7,21,29,7,0,20,23,34,30,510.951,29,6,36.13903,-120.368408,176.535004,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 19:49:58,2025-02-16 19:49:58,2025-02-16 19:49:58,2025-02-16
"242","04mHXdA5qh","MOOSPMv3Parser",1739736001,15,15,7,20,20,8,8,21,21,8,2675,789,66020,110,57,4,57,57,20,53,57,0,18,21,53,46,509.541,37,5,36.785435,-119.773155,75.781998,10,600,58,3,"e00fce6856818e5885f65487",2025-02-16 19:59:56,2025-02-16 19:59:57,2025-02-16 19:59:57,2025-02-16
"243","rNkeC6QdHE","MOOSPMv3Parser",1739736000,0,0,1,1,1,1,1,1,1,1,316,60,6852,7,5,0,5,5,21,28,5,0,20,24,32,29,510.959,24,5,36.138943,-120.36837,189.552994,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 19:59:58,2025-02-16 19:59:58,2025-02-16 19:59:58,2025-02-16
"244","euNCwhrR4o","MOOSPMv3Parser",1739736601,16,16,7,21,21,8,8,22,22,8,2741,812,66070,114,57,3,58,58,21,51,58,0,19,22,52,44,509.554,39,5,36.785351,-119.773117,62.880001,11,600,58,3,"e00fce6856818e5885f65487",2025-02-16 20:09:56,2025-02-16 20:09:57,2025-02-16 20:09:57,2025-02-16
"245","X4ni94dgZH","MOOSPMv3Parser",1739736600,0,0,1,0,0,1,1,0,0,1,275,56,6845,5,4,1,4,4,22,27,4,0,21,24,31,29,510.907,21,5,36.139008,-120.368423,173.466995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 20:09:58,2025-02-16 20:09:58,2025-02-16 20:09:58,2025-02-16
"246","7EqbrJB17s","MOOSPMv3Parser",1739737201,15,15,7,21,21,8,8,22,22,8,2699,796,66120,118,57,4,58,58,20,50,58,0,19,22,50,45,509.609,39,5,36.785431,-119.773163,77.732002,9,600,58,3,"e00fce6856818e5885f65487",2025-02-16 20:19:57,2025-02-16 20:19:57,2025-02-16 20:19:57,2025-02-16
"247","0GkFWvH7YI","MOOSPMv3Parser",1739737200,0,0,1,0,0,1,1,0,0,1,208,46,6848,6,4,1,4,4,22,26,4,0,22,24,31,29,511.003,23,5,36.139008,-120.368423,173.468994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 20:19:58,2025-02-16 20:19:58,2025-02-16 20:19:58,2025-02-16
"248","Hf85sImxha","MOOSPMv3Parser",1739737801,15,15,7,20,20,7,7,21,21,7,2629,769,66167,108,54,3,54,54,19,52,54,0,17,20,54,47,509.579,37,5,36.785427,-119.773148,67.709,7,600,58,3,"e00fce6856818e5885f65487",2025-02-16 20:29:56,2025-02-16 20:29:57,2025-02-16 20:29:57,2025-02-16
"249","CBWzcv7IDE","MOOSPMv3Parser",1739737800,0,0,1,0,0,1,1,0,0,1,181,45,6852,4,4,0,4,4,22,24,4,0,22,25,29,27,510.999,27,5,36.138969,-120.368324,195.546997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 20:29:58,2025-02-16 20:29:58,2025-02-16 20:29:58,2025-02-16
"250","qYzEb6eENL","MOOSPMv3Parser",1739738401,14,14,7,19,19,7,7,19,19,7,2406,710,66213,104,53,3,53,53,20,51,53,0,18,21,51,45,509.527,26,5,36.785435,-119.773132,74.045998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-16 20:39:57,2025-02-16 20:39:57,2025-02-16 20:39:57,2025-02-16
"251","eNl9urI9D9","MOOSPMv3Parser",1739738400,0,0,1,0,0,1,1,0,0,1,172,40,6868,5,5,1,5,5,23,23,5,0,22,25,28,26,511.039,25,5,36.139027,-120.368408,172.289001,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 20:39:58,2025-02-16 20:39:58,2025-02-16 20:39:58,2025-02-16
"252","SsF4Cs3if7","MOOSPMv3Parser",1739739001,16,16,7,21,21,7,7,22,22,7,2712,798,66259,116,53,4,53,53,20,52,53,0,18,21,52,46,509.314,22,6,36.785435,-119.773132,74.044998,0,600,58,3,"e00fce6856818e5885f65487",2025-02-16 20:49:56,2025-02-16 20:49:57,2025-02-16 20:49:57,2025-02-16
"253","nQbdatV53x","MOOSPMv3Parser",1739739000,0,0,1,0,0,1,1,0,0,1,219,48,6860,5,5,1,5,5,23,24,5,1,22,25,29,27,511.021,24,4,36.139,-120.368362,164.210999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 20:49:58,2025-02-16 20:49:58,2025-02-16 20:49:58,2025-02-16
"254","YTY3E5iwtz","MOOSPMv3Parser",1739739600,14,14,6,18,18,7,7,19,19,7,2392,704,66413,98,50,3,50,50,20,52,50,0,18,21,52,46,509.566,27,7,36.785419,-119.773155,61.327999,8,599,58,3,"e00fce6856818e5885f65487",2025-02-16 20:59:56,2025-02-16 20:59:56,2025-02-16 20:59:56,2025-02-16
"255","FMDvD5cgQS","MOOSPMv3Parser",1739739600,0,0,1,0,0,1,1,0,0,1,217,45,6875,5,4,0,4,4,23,22,4,0,23,26,28,26,510.995,29,4,36.139015,-120.368347,189.037003,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 20:59:58,2025-02-16 20:59:58,2025-02-16 20:59:58,2025-02-16
"256","E5DUUxaZkP","MOOSPMv3Parser",1739740200,14,14,6,19,19,7,7,19,19,7,2441,714,66344,105,49,4,49,49,20,51,49,0,19,22,51,44,509.64,21,7,36.785385,-119.77317,70.216003,6,600,58,3,"e00fce6856818e5885f65487",2025-02-16 21:09:56,2025-02-16 21:09:56,2025-02-16 21:09:56,2025-02-16
"257","OgEOscHhH4","MOOSPMv3Parser",1739740200,0,0,1,0,0,1,1,0,0,1,186,45,6867,4,4,0,4,4,23,21,4,0,23,26,28,25,510.998,27,4,36.139076,-120.368408,187.748001,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 21:09:58,2025-02-16 21:09:58,2025-02-16 21:09:58,2025-02-16
"258","Qh4X3h3AoO","MOOSPMv3Parser",1739740800,12,12,6,17,17,7,7,17,17,7,2171,640,66387,93,49,3,49,49,20,49,49,0,19,22,48,43,509.723,25,7,36.78545,-119.77317,64.678001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-16 21:19:56,2025-02-16 21:19:56,2025-02-16 21:19:56,2025-02-16
"259","s3HE3lbVVX","MOOSPMv3Parser",1739740800,0,0,1,0,0,1,1,0,0,1,176,44,6871,5,4,0,4,4,23,22,4,0,23,26,27,26,510.988,27,4,36.139088,-120.368324,168.022995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 21:19:58,2025-02-16 21:19:58,2025-02-16 21:19:58,2025-02-16
"260","6jckefCOSU","MOOSPMv3Parser",1739741400,13,13,6,17,17,6,6,18,18,6,2295,675,66428,90,48,3,48,48,20,50,48,0,18,20,52,49,509.868,20,7,36.78548,-119.773193,47.266998,6,600,58,3,"e00fce6856818e5885f65487",2025-02-16 21:29:55,2025-02-16 21:29:56,2025-02-16 21:29:56,2025-02-16
"261","mvOlhIeCu2","MOOSPMv3Parser",1739741400,0,0,1,0,0,1,1,0,0,1,194,48,6886,5,4,1,4,4,24,19,4,0,23,26,25,23,511.049,30,3,36.138996,-120.36837,174.688995,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 21:29:58,2025-02-16 21:29:58,2025-02-16 21:29:58,2025-02-16
"262","TtDzKHAYIz","MOOSPMv3Parser",1739742000,14,14,7,19,19,7,7,20,20,7,2420,714,66473,108,51,4,51,51,20,50,51,0,18,21,52,46,509.68,18,7,36.785378,-119.773094,85.275002,5,600,58,3,"e00fce6856818e5885f65487",2025-02-16 21:39:55,2025-02-16 21:39:56,2025-02-16 21:39:56,2025-02-16
"263","iHAVm9S0JD","MOOSPMv3Parser",1739742000,0,0,1,0,0,1,1,0,0,1,198,50,6890,6,5,1,5,5,24,20,5,0,24,27,27,25,511.044,26,3,36.139156,-120.368324,181.320999,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 21:39:58,2025-02-16 21:39:58,2025-02-16 21:39:58,2025-02-16
"264","0JfMHKfRNO","MOOSPMv3Parser",1739742600,14,14,7,18,18,7,7,19,19,7,2432,713,66519,105,53,3,53,53,20,49,53,0,20,22,49,43,509.741,18,7,36.785374,-119.773186,56.891998,5,600,58,3,"e00fce6856818e5885f65487",2025-02-16 21:49:56,2025-02-16 21:49:56,2025-02-16 21:49:56,2025-02-16
"265","qSX1erQSqI","MOOSPMv3Parser",1739742600,0,0,1,0,0,1,1,0,0,1,195,50,6882,5,5,0,5,5,24,21,5,0,24,27,27,25,511.063,29,3,36.139141,-120.368355,187.895004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 21:49:58,2025-02-16 21:49:58,2025-02-16 21:49:58,2025-02-16
"266","A0oJcR669t","MOOSPMv3Parser",1739743200,15,15,7,20,20,7,7,20,20,7,2553,753,66567,107,55,4,55,55,21,49,55,0,20,22,48,43,509.835,23,8,36.785275,-119.772957,117.848,5,600,58,3,"e00fce6856818e5885f65487",2025-02-16 21:59:56,2025-02-16 21:59:56,2025-02-16 21:59:56,2025-02-16
"267","eMbIIPF1pH","MOOSPMv3Parser",1739743200,0,0,1,0,0,1,1,1,1,1,239,61,6886,7,4,0,4,4,24,20,4,0,24,27,26,25,511.04,34,3,36.139133,-120.368469,181.619995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 21:59:58,2025-02-16 21:59:58,2025-02-16 21:59:58,2025-02-16
"268","BRF3XDuNof","MOOSPMv3Parser",1739743800,15,15,7,20,20,7,7,21,21,7,2669,784,66611,112,51,3,51,51,20,48,51,0,19,22,49,43,509.874,26,7,36.785339,-119.773064,67.708,7,600,58,3,"e00fce6856818e5885f65487",2025-02-16 22:09:55,2025-02-16 22:09:56,2025-02-16 22:09:56,2025-02-16
"269","D83qVC5zNg","MOOSPMv3Parser",1739743800,0,0,1,0,0,1,1,1,1,1,253,62,6891,6,6,1,6,6,24,20,6,0,24,27,26,25,511.044,31,2,36.139133,-120.368469,181.617996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 22:09:58,2025-02-16 22:09:58,2025-02-16 22:09:58,2025-02-16
"270","sQYJREdU8O","MOOSPMv3Parser",1739744400,13,13,6,18,18,6,6,19,19,6,2361,691,66653,97,48,4,49,49,21,47,49,0,19,22,48,42,509.961,26,7,36.785385,-119.773125,47.533001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-16 22:19:56,2025-02-16 22:19:56,2025-02-16 22:19:56,2025-02-16
"271","OcVDmyOfyk","MOOSPMv3Parser",1739744400,0,0,1,0,0,1,1,1,1,1,250,62,6896,7,5,1,5,5,24,20,5,0,24,27,25,24,511.065,36,2,36.138966,-120.368332,184.985001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 22:19:58,2025-02-16 22:19:58,2025-02-16 22:19:58,2025-02-16
"272","5p8fkQHM2w","MOOSPMv3Parser",1739745000,13,13,6,17,17,6,6,18,18,6,2249,655,66695,95,48,3,48,48,21,47,48,0,20,23,47,42,509.879,23,7,36.785362,-119.773094,43.976002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-16 22:29:55,2025-02-16 22:29:56,2025-02-16 22:29:56,2025-02-16
"273","l7Te8WOCne","MOOSPMv3Parser",1739745000,0,0,1,0,0,1,1,1,1,1,253,63,6900,7,5,1,5,5,24,19,5,0,24,27,26,24,511.082,35,2,36.138958,-120.368416,181.990005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 22:29:58,2025-02-16 22:29:58,2025-02-16 22:29:58,2025-02-16
"274","pHVUGbwLy7","MOOSPMv3Parser",1739745600,12,12,6,17,17,6,6,17,17,6,2124,626,66737,94,48,4,48,48,21,45,48,0,20,23,45,41,509.852,21,7,36.785362,-119.773094,43.978001,0,600,58,3,"e00fce6856818e5885f65487",2025-02-16 22:39:56,2025-02-16 22:39:56,2025-02-16 22:39:56,2025-02-16
"275","m231asO5zn","MOOSPMv3Parser",1739745601,0,0,1,1,1,1,1,1,1,1,266,64,6904,8,5,1,5,5,24,20,5,0,24,27,26,25,511.051,29,2,36.139027,-120.36808,212.302002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 22:39:58,2025-02-16 22:39:58,2025-02-16 22:39:58,2025-02-16
"276","U0yyYC5VO1","MOOSPMv3Parser",1739746200,12,12,6,17,17,7,7,17,17,7,2185,644,66779,98,49,3,49,49,21,44,49,0,21,23,43,40,509.988,19,7,36.785404,-119.773148,59.588001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-16 22:49:56,2025-02-16 22:49:56,2025-02-16 22:49:56,2025-02-16
"277","BThvp9KnrK","MOOSPMv3Parser",1739746200,1,1,1,1,1,1,1,1,1,1,300,74,6909,6,6,1,6,6,24,21,6,0,24,26,27,26,511.098,37,2,36.138981,-120.368423,176.496994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 22:49:58,2025-02-16 22:49:58,2025-02-16 22:49:58,2025-02-16
"278","KPY1JLLcVO","MOOSPMv3Parser",1739746800,13,13,6,17,17,7,7,18,18,7,2250,662,66822,97,49,4,49,49,21,44,49,0,20,23,44,41,510.052,19,7,36.785404,-119.773163,68.008003,10,600,58,3,"e00fce6856818e5885f65487",2025-02-16 22:59:56,2025-02-16 22:59:56,2025-02-16 22:59:56,2025-02-16
"279","lVM0IDmyOZ","MOOSPMv3Parser",1739746801,1,1,1,1,1,1,1,2,2,1,406,102,6915,11,7,1,7,7,24,25,7,0,24,26,32,30,511.08,78,2,36.138969,-120.368332,175.787994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 22:59:58,2025-02-16 22:59:58,2025-02-16 22:59:58,2025-02-16
"280","RoZxtg23h0","MOOSPMv3Parser",1739747400,13,13,6,18,18,6,6,18,18,6,2319,681,66863,102,48,3,48,48,21,44,48,0,20,23,45,40,509.945,17,7,36.785397,-119.773224,65.008003,7,600,58,3,"e00fce6856818e5885f65487",2025-02-16 23:09:55,2025-02-16 23:09:56,2025-02-16 23:09:56,2025-02-16
"281","DfJYhS69Uk","MOOSPMv3Parser",1739747401,1,1,1,2,2,1,1,2,2,1,511,124,6933,13,8,1,8,8,23,26,8,0,24,26,33,31,511.029,203,1,36.138939,-120.368317,195.281998,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 23:09:58,2025-02-16 23:09:58,2025-02-16 23:09:58,2025-02-16
"282","CUFtIgfVQG","MOOSPMv3Parser",1739748000,13,13,6,18,18,7,7,19,19,7,2362,697,66907,103,50,3,50,50,21,44,50,0,21,23,43,41,510.025,16,7,36.78537,-119.773216,69.18,10,600,58,3,"e00fce6856818e5885f65487",2025-02-16 23:19:56,2025-02-16 23:19:56,2025-02-16 23:19:56,2025-02-16
"283","QSFQSU7f2w","MOOSPMv3Parser",1739748001,1,1,1,2,2,1,1,2,2,1,472,116,6930,12,10,1,10,10,23,27,10,0,23,26,33,31,511.042,93,1,36.138943,-120.368355,183.649994,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 23:19:58,2025-02-16 23:19:58,2025-02-16 23:19:58,2025-02-16
"284","dexP8tZ2w9","MOOSPMv3Parser",1739748600,13,13,6,17,17,7,7,18,18,7,2256,664,66950,94,49,3,49,49,21,43,49,0,21,23,42,39,510.014,16,6,36.785404,-119.773232,59.539001,11,600,58,3,"e00fce6856818e5885f65487",2025-02-16 23:29:56,2025-02-16 23:29:56,2025-02-16 23:29:56,2025-02-16
"285","GxN19zHteA","MOOSPMv3Parser",1739748601,1,1,1,2,2,1,1,2,2,1,511,123,6937,12,8,1,8,8,23,27,8,0,23,25,33,31,511.026,78,1,36.139,-120.368317,164.766998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 23:29:58,2025-02-16 23:29:58,2025-02-16 23:29:58,2025-02-16
"286","1EUMS9OVx6","MOOSPMv3Parser",1739749200,11,11,6,14,14,6,6,15,15,6,1972,579,66989,80,45,3,45,45,21,44,45,0,21,23,43,40,510.046,19,6,36.785412,-119.77314,73.092003,8,600,58,3,"e00fce6856818e5885f65487",2025-02-16 23:39:56,2025-02-16 23:39:56,2025-02-16 23:39:56,2025-02-16
"287","gm4IUdwcaF","MOOSPMv3Parser",1739749201,1,1,1,2,2,1,1,2,2,1,493,119,6944,11,8,1,8,8,22,28,8,0,23,25,34,32,511.026,69,2,36.138947,-120.368454,166.496002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 23:39:58,2025-02-16 23:39:58,2025-02-16 23:39:58,2025-02-16
"288","VUhyQbwsRJ","MOOSPMv3Parser",1739749800,12,12,6,16,16,6,6,17,17,6,2126,624,67031,93,48,3,49,49,21,44,49,0,21,23,43,40,509.989,33,6,36.785423,-119.773254,70.578003,8,600,58,3,"e00fce6856818e5885f65487",2025-02-16 23:49:56,2025-02-16 23:49:56,2025-02-16 23:49:56,2025-02-16
"289","iuwmQqIns3","MOOSPMv3Parser",1739749801,2,2,1,3,3,1,1,3,3,1,673,165,6953,18,11,1,11,11,22,30,11,0,22,24,35,33,510.976,73,2,36.138908,-120.368431,185.067001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 23:49:58,2025-02-16 23:49:58,2025-02-16 23:49:58,2025-02-16
"290","3P0jgrlR7w","MOOSPMv3Parser",1739750400,13,13,6,17,17,7,7,18,18,7,2261,665,67075,99,50,4,51,51,20,45,51,0,21,23,44,42,509.877,30,5,36.785416,-119.773224,66.720001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-16 23:59:56,2025-02-16 23:59:56,2025-02-16 23:59:56,2025-02-16
"291","Sq9YpPjdya","MOOSPMv3Parser",1739750401,2,2,1,2,2,1,1,2,2,1,543,135,6962,14,10,1,10,10,22,30,10,0,22,24,35,34,510.991,76,2,36.138908,-120.368431,185.059998,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 23:59:58,2025-02-16 23:59:58,2025-02-16 23:59:58,2025-02-16
