"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"539","dP90MD7EZS","MOOSPMv3Parser",1737913800,4,4,3,6,6,4,4,6,6,4,865,235,56672,40,25,3,26,26,10,82,26,0,9,10,80,76,0.049,70,2,36.138985,-120.368324,185.619003,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 17:50:02,2025-01-26 17:50:02,2025-01-26 17:50:02,2025-01-26
"540","hZE27oSflt","MOOSPMv3Parser",1737913800,4,4,3,7,7,3,3,7,7,3,905,256,142215,47,23,3,24,24,10,76,24,1,8,9,82,76,31.026,109,3277,36.139019,-120.368393,184.955002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 17:50:02,2025-01-26 17:50:02,2025-01-26 17:50:02,2025-01-26
"541","gUbarFfGrW","MOOSPMv3Parser",1737913800,4,4,4,5,5,4,4,5,5,4,753,223,351917,32,28,2,29,29,13,72,29,0,12,12,64,65,227.123,140,2,36.785305,-119.773079,76.293999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-26 17:50:19,2025-01-26 17:50:19,2025-01-26 17:50:19,2025-01-26
"542","R2r72vlDHY","MOOSPMv3Parser",1737914400,4,4,3,6,6,3,3,6,6,3,827,228,56787,36,24,3,24,24,11,82,24,0,9,10,81,79,0.033,62,3,36.139023,-120.368317,185.931,8,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 18:00:02,2025-01-26 18:00:02,2025-01-26 18:00:02,2025-01-26
"543","lMZUbCw674","MOOSPMv3Parser",1737914400,3,3,4,5,5,4,4,5,5,4,754,223,351944,34,29,2,29,29,13,71,29,1,12,12,65,65,141.28,133,3,36.785355,-119.773087,68.380997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-26 18:00:01,2025-01-26 18:00:02,2025-01-26 18:00:02,2025-01-26
"544","yLJbHvpCyC","MOOSPMv3Parser",1737914400,4,4,3,6,6,4,4,7,7,4,889,238,336133,44,26,3,26,26,-10,-10,26,0,9,11,82,73,517.279,104,15,36.139076,-120.368431,128.964005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 18:00:01,2025-01-26 18:00:02,2025-01-26 18:00:02,2025-01-26
"545","lA6ASxMd7C","MOOSPMv3Parser",1737914400,4,4,3,6,6,3,3,7,7,3,857,243,142234,42,23,3,23,23,11,77,23,1,9,10,82,79,31.308,102,3277,36.138977,-120.368324,184.834,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 18:00:02,2025-01-26 18:00:02,2025-01-26 18:00:02,2025-01-26
"546","Ujhj4EllBy","MOOSPMv3Parser",1737914401,4,4,3,6,6,4,4,7,7,4,965,265,25711,43,25,3,25,25,11,75,25,0,9,10,82,75,510.423,79,5,36.138992,-120.368301,194.656006,7,603,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 18:00:03,2025-01-26 18:00:03,2025-01-26 18:00:03,2025-01-26
"547","5EeCribbxU","MOOSPMv3Parser",1737915000,3,3,4,5,5,4,4,5,5,4,708,210,351969,33,28,2,29,29,13,71,29,1,13,13,64,64,216.356,103,3,36.785355,-119.773155,65.656998,4,600,58,3,"e00fce6856818e5885f65487",2025-01-26 18:10:01,2025-01-26 18:10:02,2025-01-26 18:10:02,2025-01-26
"548","G9ArrovY1n","MOOSPMv3Parser",1737915000,4,4,3,6,6,4,4,6,6,4,859,236,56809,40,25,2,25,25,11,81,25,0,10,10,80,78,0.037,70,3,36.138977,-120.368324,184.404999,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 18:10:02,2025-01-26 18:10:02,2025-01-26 18:10:02,2025-01-26
"549","aIgwMTg4kp","MOOSPMv3Parser",1737915000,4,4,3,6,6,4,4,6,6,4,885,237,336151,42,25,3,25,26,-10,-10,26,1,10,11,81,74,517.182,114,17,36.139122,-120.368393,143.727005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 18:10:02,2025-01-26 18:10:02,2025-01-26 18:10:02,2025-01-26
"550","IWxJknSE5l","MOOSPMv3Parser",1737915001,4,4,3,7,7,4,4,7,7,4,951,260,25861,46,26,3,26,26,11,74,26,1,10,11,82,75,510.467,89,5,36.138985,-120.368332,184.850006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 18:10:02,2025-01-26 18:10:02,2025-01-26 18:10:02,2025-01-26
"551","N52G5TPMNP","MOOSPMv3Parser",1737915000,4,4,3,6,6,3,3,7,7,3,894,256,142253,43,23,4,23,23,11,75,23,1,9,10,82,77,34.549,105,3277,36.139057,-120.368355,182.494995,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 18:10:02,2025-01-26 18:10:02,2025-01-26 18:10:02,2025-01-26
"552","bkBQJ8VjDQ","MOOSPMv3Parser",1737915600,4,4,4,7,7,4,4,8,8,4,961,257,336174,46,27,5,28,28,12,65,28,1,10,12,76,68,516.961,120,16,36.139122,-120.368393,143.725006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 18:20:01,2025-01-26 18:20:02,2025-01-26 18:20:02,2025-01-26
"553","KLBRDELnyD","MOOSPMv3Parser",1737915600,3,3,4,5,5,4,4,6,6,4,742,219,351992,38,28,2,28,28,14,68,28,1,13,13,60,61,226.015,85,3,36.785316,-119.77301,67.290001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-26 18:20:01,2025-01-26 18:20:02,2025-01-26 18:20:02,2025-01-26
"554","HTVk8B93M9","MOOSPMv3Parser",1737915600,5,5,3,7,7,4,4,7,7,4,958,262,56832,44,27,3,27,27,12,80,27,0,10,11,76,73,0.041,85,3,36.138901,-120.368378,182.738007,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 18:20:02,2025-01-26 18:20:02,2025-01-26 18:20:02,2025-01-26
"555","FoL5hHzCaM","MOOSPMv3Parser",1737915600,5,5,3,7,7,3,4,7,7,4,954,273,142274,45,25,3,25,25,11,73,25,1,10,11,78,72,33.779,112,3277,36.139065,-120.368309,183.699997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 18:20:02,2025-01-26 18:20:02,2025-01-26 18:20:02,2025-01-26
"556","Ycyn6XYF6r","MOOSPMv3Parser",1737915601,5,5,3,8,8,4,4,8,8,4,1290,316,25884,50,27,4,27,27,12,72,27,0,10,11,77,70,510.49,107,5,36.138985,-120.368362,186.218994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 18:20:02,2025-01-26 18:20:02,2025-01-26 18:20:02,2025-01-26
"557","zSOPspluDC","MOOSPMv3Parser",1737916200,4,4,4,7,7,4,4,7,7,4,1011,267,336201,45,29,5,29,29,12,63,29,0,10,12,76,66,516.915,118,14,36.138954,-120.368446,181.923004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 18:30:02,2025-01-26 18:30:02,2025-01-26 18:30:02,2025-01-26
"558","Y1XNc1OuWh","MOOSPMv3Parser",1737916200,5,5,4,6,6,4,4,7,7,4,1032,266,56761,43,28,3,28,28,12,78,28,0,10,11,76,72,0.039,81,3,36.139011,-120.368309,168.613998,9,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 18:30:02,2025-01-26 18:30:02,2025-01-26 18:30:02,2025-01-26
"559","u0ftCftBfY","MOOSPMv3Parser",1737916201,5,5,4,8,8,4,4,9,9,4,1129,307,25910,53,30,5,31,31,12,71,31,0,10,11,76,69,510.517,97,5,36.138969,-120.36837,178.466995,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 18:30:02,2025-01-26 18:30:02,2025-01-26 18:30:02,2025-01-26
"560","YXYA356at0","MOOSPMv3Parser",1737916200,5,5,4,7,7,4,4,8,8,4,1001,287,142298,48,27,3,28,28,12,73,28,1,10,11,78,73,34.564,115,3277,36.138985,-120.368393,183.128998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 18:30:02,2025-01-26 18:30:02,2025-01-26 18:30:02,2025-01-26
"561","QTWu7xr4qn","MOOSPMv3Parser",1737916200,2,2,3,4,4,4,4,5,5,5,595,173,352011,31,26,3,27,27,14,62,27,1,14,13,54,55,233.302,55,3,36.785442,-119.773186,81.859001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 18:30:07,2025-01-26 18:30:07,2025-01-26 18:30:07,2025-01-26
"562","d5RGB0FEk2","MOOSPMv3Parser",1737916800,2,2,3,4,4,4,4,4,4,5,545,160,352027,25,23,2,24,24,14,62,24,1,13,14,57,57,239.081,23,4,36.785446,-119.773163,54.683998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-26 18:40:01,2025-01-26 18:40:02,2025-01-26 18:40:02,2025-01-26
"563","etm8iHbgPO","MOOSPMv3Parser",1737916800,4,4,4,7,7,4,4,7,7,4,982,260,336226,45,28,3,28,28,12,62,28,0,10,12,77,65,516.917,109,13,36.138977,-120.368393,173.507996,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 18:40:02,2025-01-26 18:40:02,2025-01-26 18:40:02,2025-01-26
"564","R0XKhpQZjy","MOOSPMv3Parser",1737916800,4,4,3,6,6,4,4,6,6,4,909,250,56784,40,27,2,27,27,12,77,27,0,10,11,76,70,0.034,74,3,36.139011,-120.368309,168.608002,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 18:40:02,2025-01-26 18:40:02,2025-01-26 18:40:02,2025-01-26
"565","aL8L3TIXPU","MOOSPMv3Parser",1737916801,5,5,4,7,7,4,4,8,8,4,1040,285,25934,45,29,4,29,29,12,70,29,0,10,12,77,67,510.551,89,4,36.138981,-120.368355,183.264999,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 18:40:02,2025-01-26 18:40:02,2025-01-26 18:40:02,2025-01-26
"566","OQy4u5BqjS","MOOSPMv3Parser",1737916800,5,5,3,7,7,4,4,8,8,4,981,281,142322,50,26,3,26,26,12,71,26,1,9,11,78,71,35.7,112,3277,36.138947,-120.36834,188.145996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 18:40:02,2025-01-26 18:40:02,2025-01-26 18:40:02,2025-01-26
"567","SasKtHVdaO","MOOSPMv3Parser",1737917400,4,4,3,6,6,4,4,6,6,4,875,231,336244,40,25,3,26,26,12,62,26,1,10,12,76,66,516.973,95,14,36.139008,-120.368362,155.434006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 18:50:01,2025-01-26 18:50:02,2025-01-26 18:50:02,2025-01-26
"568","O1OU6h0J6G","MOOSPMv3Parser",1737917400,3,3,3,4,4,4,4,5,5,5,600,177,352044,30,24,2,25,25,14,63,25,1,13,14,57,57,40.289,26,5,36.785275,-119.773148,87.278,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 18:50:02,2025-01-26 18:50:02,2025-01-26 18:50:02,2025-01-26
"569","QZWHHeQpUI","MOOSPMv3Parser",1737917400,4,4,3,6,6,3,3,6,6,3,857,232,56804,39,23,3,24,24,12,77,24,1,10,12,76,72,0.038,64,3,36.138939,-120.368301,197.033997,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 18:50:02,2025-01-26 18:50:02,2025-01-26 18:50:02,2025-01-26
"570","o1jVbaxVo9","MOOSPMv3Parser",1737917401,4,4,3,7,7,4,4,7,7,4,976,266,25956,43,25,4,26,26,12,70,26,1,10,12,77,69,510.544,79,5,36.139015,-120.368324,170.944,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 18:50:02,2025-01-26 18:50:02,2025-01-26 18:50:02,2025-01-26
"571","BIu69XGJ28","MOOSPMv3Parser",1737917400,4,4,3,6,6,3,3,7,7,3,858,247,142341,43,23,3,23,23,12,72,23,1,10,11,79,72,36.324,103,3277,36.138947,-120.36834,188.145996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 18:50:02,2025-01-26 18:50:02,2025-01-26 18:50:02,2025-01-26
"572","i6WGgXCwT9","MOOSPMv3Parser",1737918000,2,2,3,3,3,4,4,4,4,4,496,143,352060,24,22,2,23,23,14,64,23,1,13,14,59,58,29.404,24,5,36.785233,-119.773071,68.124001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-26 19:00:01,2025-01-26 19:00:02,2025-01-26 19:00:02,2025-01-26
"573","juu5PBlImy","MOOSPMv3Parser",1737918000,3,3,3,5,5,4,4,6,6,4,802,213,336262,37,25,3,25,25,12,61,25,1,10,12,75,65,516.935,80,17,36.138985,-120.368362,179.841003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 19:00:02,2025-01-26 19:00:02,2025-01-26 19:00:02,2025-01-26
"574","PNoSnQgGQu","MOOSPMv3Parser",1737918001,4,4,3,6,6,4,4,7,7,4,862,233,25976,38,24,4,24,24,12,70,24,1,10,12,75,67,510.5,69,6,36.138992,-120.368347,179.222,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 19:00:02,2025-01-26 19:00:02,2025-01-26 19:00:02,2025-01-26
"575","OqiOAGymZS","MOOSPMv3Parser",1737918000,3,3,3,5,5,3,3,6,6,3,768,207,56919,35,23,3,23,23,12,76,23,0,11,12,74,70,0.05,56,3,36.139149,-120.368446,151.069,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 19:00:02,2025-01-26 19:00:02,2025-01-26 19:00:02,2025-01-26
"576","CKcYrwLhrH","MOOSPMv3Parser",1737918000,4,4,3,6,6,3,3,7,7,3,787,224,142358,40,22,4,22,22,12,70,22,1,10,12,76,69,37.488,96,3277,36.139023,-120.368362,179.824997,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 19:00:02,2025-01-26 19:00:02,2025-01-26 19:00:02,2025-01-26
"577","JmjVyURYha","MOOSPMv3Parser",1737918600,4,4,3,6,6,4,4,7,7,4,892,233,336279,39,26,3,26,26,-10,-10,26,1,10,12,75,64,516.943,80,20,36.139015,-120.368393,163.865005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 19:10:02,2025-01-26 19:10:02,2025-01-26 19:10:02,2025-01-26
"578","l9hVi7LnlW","MOOSPMv3Parser",1737918600,4,4,3,6,6,3,3,6,6,4,837,230,56939,37,23,3,24,24,12,75,24,0,10,12,74,68,0.048,60,3,36.138992,-120.368439,163.781998,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 19:10:02,2025-01-26 19:10:02,2025-01-26 19:10:02,2025-01-26
"579","9jFTqmL6Dr","MOOSPMv3Parser",1737918600,4,4,3,6,6,4,4,7,7,4,839,240,142379,41,24,3,25,25,12,68,25,1,10,12,75,67,37.63,104,3277,36.13905,-120.368301,175.557007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 19:10:02,2025-01-26 19:10:02,2025-01-26 19:10:02,2025-01-26
"580","ucQ60LRDoE","MOOSPMv3Parser",1737918601,4,4,3,6,6,4,4,7,7,4,911,247,25998,40,26,4,27,27,12,69,27,1,10,12,75,66,510.479,72,6,36.139011,-120.368301,170.729004,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 19:10:02,2025-01-26 19:10:02,2025-01-26 19:10:02,2025-01-26
"581","Db6KZZwleF","MOOSPMv3Parser",1737918600,2,2,3,3,3,4,4,4,4,5,512,148,352076,23,22,2,23,23,14,62,23,1,13,14,56,56,36.932,16,5,36.785358,-119.773148,65.476997,9,600,58,3,"e00fce6856818e5885f65487",2025-01-26 19:10:04,2025-01-26 19:10:04,2025-01-26 19:10:04,2025-01-26
"582","bgETN7c0bs","MOOSPMv3Parser",1737919201,2,2,3,3,3,4,4,3,3,5,479,142,352092,23,20,1,21,21,14,62,21,1,13,14,58,57,132.719,8,6,36.785236,-119.773102,85.305,8,600,58,3,"e00fce6856818e5885f65487",2025-01-26 19:20:01,2025-01-26 19:20:02,2025-01-26 19:20:02,2025-01-26
"583","2g6e85kYce","MOOSPMv3Parser",1737919200,4,4,4,6,6,4,4,7,7,4,954,252,336302,44,29,2,29,29,12,62,29,1,10,12,79,67,516.993,76,21,36.139027,-120.36834,164.436996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 19:20:02,2025-01-26 19:20:02,2025-01-26 19:20:02,2025-01-26
"584","rliHEblr7P","MOOSPMv3Parser",1737919200,4,4,4,7,7,4,4,7,7,4,937,259,56962,47,27,4,28,28,12,76,28,0,10,12,77,71,0.04,57,3,36.138962,-120.368393,171.225998,5,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 19:20:02,2025-01-26 19:20:02,2025-01-26 19:20:02,2025-01-26
"585","7fxpoe7jMJ","MOOSPMv3Parser",1737919201,5,5,4,7,7,4,4,8,8,4,1001,272,26023,46,29,4,29,29,12,70,29,1,10,12,78,69,510.487,67,7,36.139,-120.368324,173.636993,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 19:20:02,2025-01-26 19:20:02,2025-01-26 19:20:02,2025-01-26
"586","5jVU7ScSjm","MOOSPMv3Parser",1737919200,5,5,3,7,7,4,4,7,7,4,919,262,142402,47,25,3,26,26,12,71,26,1,10,12,80,72,37.877,95,3277,36.138969,-120.368416,172.199997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 19:20:02,2025-01-26 19:20:02,2025-01-26 19:20:02,2025-01-26
"587","mIhCKD8T8S","MOOSPMv3Parser",1737919801,2,2,3,3,3,4,4,4,4,4,545,158,352108,25,21,2,22,22,14,64,22,1,13,14,60,58,208.553,11,6,36.785332,-119.773041,85.028,9,600,58,3,"e00fce6856818e5885f65487",2025-01-26 19:30:01,2025-01-26 19:30:02,2025-01-26 19:30:02,2025-01-26
"588","2ELHMS7lQK","MOOSPMv3Parser",1737919800,5,5,4,8,8,4,4,8,8,5,1024,281,56988,53,30,4,31,31,12,78,31,0,10,12,80,74,0.042,63,4,36.138885,-120.368324,186.947998,5,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 19:30:02,2025-01-26 19:30:02,2025-01-26 19:30:02,2025-01-26
"589","AuZR1qBOAa","MOOSPMv3Parser",1737919800,5,5,4,7,7,5,5,8,8,5,1097,290,336333,49,34,4,34,34,12,64,34,1,10,12,81,70,517.152,74,23,36.138992,-120.368355,178.755005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 19:30:02,2025-01-26 19:30:02,2025-01-26 19:30:02,2025-01-26
"590","pqATYdca9D","MOOSPMv3Parser",1737919800,5,5,4,8,8,4,4,9,9,5,1081,308,142428,54,31,4,31,31,12,73,31,1,10,12,82,74,37.944,97,3277,36.139008,-120.368378,166.026001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 19:30:02,2025-01-26 19:30:02,2025-01-26 19:30:02,2025-01-26
"591","WT1QwuDRKw","MOOSPMv3Parser",1737919801,5,5,4,8,8,5,5,10,10,5,1164,316,26052,56,35,6,35,35,12,72,35,0,10,12,81,71,510.519,72,7,36.139027,-120.368324,168.610001,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 19:30:02,2025-01-26 19:30:02,2025-01-26 19:30:02,2025-01-26
"592","NQJrGn7BW4","MOOSPMv3Parser",1737920400,5,5,4,7,7,4,4,8,8,4,1032,276,336356,48,28,4,28,28,12,64,28,1,10,12,80,69,517.135,81,22,36.138977,-120.368393,176.408005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 19:40:02,2025-01-26 19:40:02,2025-01-26 19:40:02,2025-01-26
"593","bv4GwgiCEc","MOOSPMv3Parser",1737920401,2,2,3,4,4,4,4,4,4,5,536,157,352125,28,21,2,22,22,14,62,22,1,13,14,59,56,136.024,24,6,36.785351,-119.773087,69.658997,9,600,58,3,"e00fce6856818e5885f65487",2025-01-26 19:40:02,2025-01-26 19:40:02,2025-01-26 19:40:02,2025-01-26
"594","YsWRqDsf7v","MOOSPMv3Parser",1737920400,4,4,3,7,7,4,4,7,7,4,945,257,56915,45,25,3,26,26,12,78,26,0,10,12,80,73,0.045,74,4,36.138935,-120.368408,163.768005,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 19:40:02,2025-01-26 19:40:02,2025-01-26 19:40:02,2025-01-26
"595","YGxHsxEXZD","MOOSPMv3Parser",1737920400,5,5,3,7,7,4,4,8,8,4,970,279,142452,48,26,4,26,26,12,73,26,1,10,12,81,73,36.179,105,3277,36.139023,-120.368362,172.509995,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 19:40:02,2025-01-26 19:40:02,2025-01-26 19:40:02,2025-01-26
"596","VBt6NJDbsk","MOOSPMv3Parser",1737920401,5,5,4,8,8,4,4,9,9,4,1094,300,26076,50,28,5,28,28,12,72,28,1,10,12,81,71,510.471,82,7,36.139027,-120.368324,168.610992,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 19:40:02,2025-01-26 19:40:02,2025-01-26 19:40:02,2025-01-26
"597","HFfPgITet6","MOOSPMv3Parser",1737921000,4,4,3,6,6,4,4,7,7,4,911,240,336373,42,25,4,25,25,12,64,25,1,9,11,80,69,517.219,81,21,36.139015,-120.368355,180.759995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 19:50:02,2025-01-26 19:50:02,2025-01-26 19:50:02,2025-01-26
"598","Ygp70uu69V","MOOSPMv3Parser",1737921000,4,4,3,6,6,3,4,6,6,4,823,226,57031,37,24,3,24,24,12,77,24,1,10,11,79,72,0.056,65,3,36.138969,-120.368301,180.341003,8,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 19:50:02,2025-01-26 19:50:02,2025-01-26 19:50:02,2025-01-26
"599","G65BEfg971","MOOSPMv3Parser",1737921000,4,4,3,6,6,3,3,7,7,3,841,241,142471,42,23,3,23,23,12,71,23,1,9,11,81,72,37.58,106,3277,36.138996,-120.368347,183.951004,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 19:50:02,2025-01-26 19:50:02,2025-01-26 19:50:02,2025-01-26
"600","0g2YFbAqMA","MOOSPMv3Parser",1737921001,4,4,3,6,6,4,4,7,7,4,948,259,26098,44,25,4,26,26,11,72,26,1,9,11,80,71,510.457,75,7,36.139004,-120.36834,176.862,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 19:50:02,2025-01-26 19:50:03,2025-01-26 19:50:03,2025-01-26
"601","LKFAJw5kD8","MOOSPMv3Parser",1737921001,2,2,3,4,4,4,4,4,4,4,586,169,352141,30,22,2,23,23,14,65,23,1,13,14,61,59,98.639,22,6,36.785275,-119.773064,81.68,8,600,58,3,"e00fce6856818e5885f65487",2025-01-26 19:50:04,2025-01-26 19:50:04,2025-01-26 19:50:04,2025-01-26
"602","4ezCRPsyHh","MOOSPMv3Parser",1737921601,2,2,3,4,4,4,4,4,4,4,596,175,352157,26,23,2,24,24,14,65,24,1,13,14,61,58,84.239,27,5,36.785275,-119.773064,81.678001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-26 20:00:01,2025-01-26 20:00:02,2025-01-26 20:00:02,2025-01-26
"603","uKDUByQfcW","MOOSPMv3Parser",1737921600,4,4,4,7,7,4,4,8,8,4,976,261,336396,49,28,4,28,28,11,66,28,0,8,11,83,71,517.37,69,24,36.139011,-120.368355,185.876999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 20:00:02,2025-01-26 20:00:02,2025-01-26 20:00:02,2025-01-26
"604","zmLiGWGLO2","MOOSPMv3Parser",1737921600,4,4,3,6,6,3,4,6,6,4,857,231,57052,40,25,2,25,25,11,79,25,0,9,11,81,74,0.042,54,4,36.138775,-120.368309,182.959,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 20:00:02,2025-01-26 20:00:02,2025-01-26 20:00:02,2025-01-26
"605","SZUsb0BKSv","MOOSPMv3Parser",1737921601,4,4,3,7,7,4,4,7,7,4,1024,265,26120,43,26,3,26,26,11,73,26,0,9,11,83,72,510.463,64,9,36.138977,-120.368324,186.664993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 20:00:02,2025-01-26 20:00:02,2025-01-26 20:00:02,2025-01-26
"606","nAkvBkdXmM","MOOSPMv3Parser",1737921600,4,4,3,6,6,3,4,7,7,4,893,254,142492,43,24,3,24,25,11,73,25,1,9,11,84,73,38.201,92,3277,36.138973,-120.368347,173.238998,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 20:00:02,2025-01-26 20:00:02,2025-01-26 20:00:02,2025-01-26
"607","7e0spZj2w8","MOOSPMv3Parser",1737922200,3,3,3,5,5,3,3,5,5,4,770,203,56976,33,22,2,23,23,11,80,23,1,8,10,86,77,0.046,42,4,36.138775,-120.368309,182.955002,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 20:10:01,2025-01-26 20:10:02,2025-01-26 20:10:02,2025-01-26
"608","gzFrnWnfUf","MOOSPMv3Parser",1737922201,3,3,3,5,5,4,4,5,5,5,666,197,352175,32,26,2,26,26,14,65,26,1,13,14,61,58,25.677,27,5,36.785351,-119.773064,74.489998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-26 20:10:02,2025-01-26 20:10:02,2025-01-26 20:10:02,2025-01-26
"609","CxwO1dGmQB","MOOSPMv3Parser",1737922200,4,4,3,6,6,3,4,7,7,4,873,229,336413,40,24,4,24,24,11,67,24,1,8,10,85,73,517.46,54,26,36.139011,-120.368355,185.878006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 20:10:02,2025-01-26 20:10:02,2025-01-26 20:10:02,2025-01-26
"610","U5Pn3JKmgn","MOOSPMv3Parser",1737922200,3,3,3,5,5,3,3,6,6,4,741,209,142509,37,22,2,22,22,11,75,22,1,8,10,87,77,36.467,73,3277,36.138954,-120.368362,174.175003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 20:10:02,2025-01-26 20:10:02,2025-01-26 20:10:02,2025-01-26
"611","mWQNSoX7yn","MOOSPMv3Parser",1737922201,4,4,3,6,6,4,4,6,6,4,896,240,26140,39,24,3,24,24,10,75,24,1,8,10,86,76,510.41,50,12,36.139019,-120.36837,176.645996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 20:10:02,2025-01-26 20:10:02,2025-01-26 20:10:02,2025-01-26
"612","GFT2yKVD7j","MOOSPMv3Parser",1737922801,3,3,3,5,5,4,4,5,5,5,683,204,352195,32,26,2,27,27,14,66,27,1,13,14,62,59,52.232,16,5,36.785339,-119.773048,74.663002,9,600,58,3,"e00fce6856818e5885f65487",2025-01-26 20:20:02,2025-01-26 20:20:02,2025-01-26 20:20:02,2025-01-26
"613","t47P1vpaqT","MOOSPMv3Parser",1737922800,3,3,3,6,6,4,4,6,6,4,805,211,336431,39,24,4,24,24,10,68,24,1,8,10,86,74,517.539,51,24,36.139019,-120.368385,166.673004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 20:20:02,2025-01-26 20:20:02,2025-01-26 20:20:02,2025-01-26
"614","7r0DpZoKNR","MOOSPMv3Parser",1737922800,3,3,3,5,5,3,4,5,5,4,728,197,56995,30,22,2,23,23,10,82,23,1,8,10,88,80,0.039,45,4,36.13887,-120.368393,194.548004,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 20:20:02,2025-01-26 20:20:02,2025-01-26 20:20:02,2025-01-26
