"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"737","GxHjFEhGAX","MOOSPMv3Parser",1732215000,0,0,0,0,0,0,0,0,0,0,106,22,12,3,3,0,3,3,24,6,3,1,25,27,14,15,514.545,97,2,36.138935,-120.368332,190.574997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 18:50:03,2024-11-21 18:50:03,2024-11-21 18:50:03,2024-11-21
"738","GGA8IDkIkT","MOOSPMv3Parser",1732215001,0,0,0,0,0,0,1,0,0,1,92,21,41018,3,3,0,3,3,24,9,3,1,26,27,13,14,511.39,54,1,36.138996,-120.368355,170.154999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 18:50:03,2024-11-21 18:50:03,2024-11-21 18:50:03,2024-11-21
"739","pqfWZAXw8M","MOOSPMv3Parser",1732215600,6,6,5,8,8,6,6,9,9,6,1078,322,164481,55,43,3,43,43,21,13,43,0,21,23,23,22,509.601,7,1,36.785389,-119.773109,82.625999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-21 18:59:58,2024-11-21 18:59:59,2024-11-21 18:59:59,2024-11-21
"740","OzKzFikaqP","MOOSPMv3Parser",1732215600,0,0,0,0,0,0,1,0,0,1,136,27,336268,4,3,0,3,3,24,4,3,1,24,26,12,13,511.305,25,1,36.010536,-120.140327,222.966995,7,599,58,3,"e00fce6850cac69f647dc199",2024-11-21 19:00:01,2024-11-21 19:00:01,2024-11-21 19:00:01,2024-11-21
"741","yxCKwRf5a2","MOOSPMv3Parser",1732215600,0,0,0,0,0,0,0,0,0,0,71,18,120187,2,2,0,2,2,25,8,2,1,25,29,14,13,41.452,63,1,36.139153,-120.368294,147.960007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 19:00:02,2024-11-21 19:00:02,2024-11-21 19:00:02,2024-11-21
"742","LdZwVxhaE7","MOOSPMv3Parser",1732215600,0,0,0,0,0,0,0,0,0,0,89,20,7,3,2,0,2,2,24,7,2,1,25,27,13,14,37.231,93,7,36.138885,-120.368263,187.966995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-21 19:00:02,2024-11-21 19:00:02,2024-11-21 19:00:02,2024-11-21
"743","9Ra6E71UpB","MOOSPMv3Parser",1732215600,0,0,0,0,0,0,0,0,0,0,105,21,14,4,3,1,3,3,25,6,3,0,25,27,14,14,514.477,50,2,36.138988,-120.36834,202.940994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 19:00:02,2024-11-21 19:00:03,2024-11-21 19:00:03,2024-11-21
"744","dA4MY88sYh","MOOSPMv3Parser",1732215600,4,4,5,7,7,6,6,8,8,6,855,264,669054,45,42,5,43,43,0,0,43,0,22,22,27,29,41.026,35,2,36.433544,-119.923401,20.281,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 19:00:02,2024-11-21 19:00:03,2024-11-21 19:00:03,2024-11-21
"745","qvtPv3ZNE5","MOOSPMv3Parser",1732215601,0,0,0,0,0,0,0,0,0,1,110,23,41021,2,3,0,3,3,24,8,3,1,26,27,13,14,511.366,54,1,36.138947,-120.368347,174.164001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 19:00:03,2024-11-21 19:00:03,2024-11-21 19:00:03,2024-11-21
"746","otWyacAZOE","MOOSPMv3Parser",1732216200,5,5,5,7,7,5,5,8,8,5,965,285,164513,45,38,3,38,38,22,13,38,0,21,23,23,22,509.706,9,1,36.785358,-119.773033,80.108002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-21 19:09:58,2024-11-21 19:09:59,2024-11-21 19:09:59,2024-11-21
"747","uuNBl1IvWi","MOOSPMv3Parser",1732216200,0,0,0,0,0,0,0,0,0,0,126,24,336268,4,3,0,3,3,24,3,3,1,25,26,11,12,511.3,24,1,36.010529,-120.140327,216.496994,6,599,58,3,"e00fce6850cac69f647dc199",2024-11-21 19:10:01,2024-11-21 19:10:01,2024-11-21 19:10:01,2024-11-21
"748","Ye0YN0mdFX","MOOSPMv3Parser",1732216200,0,0,0,0,0,0,0,0,0,0,72,19,120187,2,2,0,2,2,26,8,2,1,25,29,15,13,40.795,66,1,36.139004,-120.368401,204.593994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 19:10:02,2024-11-21 19:10:02,2024-11-21 19:10:02,2024-11-21
"749","MzVI1Ctjet","MOOSPMv3Parser",1732216200,5,5,7,8,8,7,7,10,10,7,982,302,669095,57,54,6,54,54,0,0,54,0,22,22,27,28,145.643,29,2,36.433578,-119.923416,23.382,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 19:10:02,2024-11-21 19:10:03,2024-11-21 19:10:03,2024-11-21
"750","syCY0KZ1X4","MOOSPMv3Parser",1732216200,0,0,0,0,0,0,0,0,0,0,102,24,16,5,3,0,3,3,25,6,3,1,25,28,14,15,514.5,93,1,36.138988,-120.36834,202.938995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 19:10:03,2024-11-21 19:10:03,2024-11-21 19:10:03,2024-11-21
"751","bQzLdFblh6","MOOSPMv3Parser",1732216201,0,0,0,0,0,0,0,0,0,0,101,22,41023,3,3,0,3,3,24,8,3,1,26,27,14,14,511.115,57,1,36.139023,-120.368347,171.496002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 19:10:03,2024-11-21 19:10:03,2024-11-21 19:10:03,2024-11-21
"752","o8V4MRKW1k","MOOSPMv3Parser",1732216200,0,0,0,0,0,0,0,0,0,0,86,16,9,2,3,0,3,3,25,7,3,1,25,28,14,15,37.117,108,3,36.138977,-120.368156,177.714996,7,600,58,3,"e00fce68e88237db75a60608",2024-11-21 19:10:08,2024-11-21 19:10:09,2024-11-21 19:10:09,2024-11-21
"753","GGTqnyl1bQ","MOOSPMv3Parser",1732216800,5,5,5,7,7,5,5,8,8,5,959,281,164545,48,37,3,37,37,22,13,37,0,22,24,22,22,509.822,10,1,36.785328,-119.773071,84.278999,5,600,58,3,"e00fce6856818e5885f65487",2024-11-21 19:19:59,2024-11-21 19:19:59,2024-11-21 19:19:59,2024-11-21
"754","1soni3ZAzs","MOOSPMv3Parser",1732216800,0,0,1,1,1,1,1,1,1,1,234,54,336274,9,8,1,8,8,25,3,8,0,25,27,11,12,511.388,26,1,36.01054,-120.140282,223.279007,5,599,58,3,"e00fce6850cac69f647dc199",2024-11-21 19:20:01,2024-11-21 19:20:01,2024-11-21 19:20:01,2024-11-21
"755","cEF1O8lHJj","MOOSPMv3Parser",1732216800,0,0,0,0,0,0,0,0,0,0,73,19,120187,3,2,0,2,2,26,8,2,1,26,30,14,13,40.393,80,1,36.138973,-120.368324,183.932007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 19:20:02,2024-11-21 19:20:02,2024-11-21 19:20:02,2024-11-21
"756","B5Z2UtVEIS","MOOSPMv3Parser",1732216800,5,5,8,9,9,8,8,11,11,8,1050,322,669151,68,59,9,60,60,0,0,60,1,23,23,25,26,28.159,21,2,36.433704,-119.923363,23.941999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 19:20:02,2024-11-21 19:20:02,2024-11-21 19:20:02,2024-11-21
"757","Zup9gPIFVy","MOOSPMv3Parser",1732216800,0,0,0,0,0,0,1,0,0,1,91,20,12,3,3,0,3,3,25,7,3,1,26,28,13,14,36.462,134,2,36.138958,-120.368263,218.076996,8,600,58,3,"e00fce68e88237db75a60608",2024-11-21 19:20:02,2024-11-21 19:20:03,2024-11-21 19:20:03,2024-11-21
"758","K27SzdWzA8","MOOSPMv3Parser",1732216800,0,0,0,0,0,0,0,0,0,0,108,23,19,4,3,1,3,3,25,6,3,1,26,28,14,14,514.455,158,1,36.138969,-120.368324,175.212006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 19:20:02,2024-11-21 19:20:03,2024-11-21 19:20:03,2024-11-21
"759","q9nP8MENax","MOOSPMv3Parser",1732216801,0,0,0,0,0,0,0,0,0,0,249,46,41025,3,3,0,3,3,25,8,3,1,26,27,13,14,511.191,72,1,36.139,-120.368385,170.039993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 19:20:03,2024-11-21 19:20:03,2024-11-21 19:20:03,2024-11-21
"760","SiGGWtNT1w","MOOSPMv3Parser",1732217400,5,5,5,7,7,5,5,8,8,5,973,288,164577,47,37,2,37,37,22,12,37,0,22,24,22,21,509.782,11,1,36.785404,-119.773087,61.917,5,600,58,3,"e00fce6856818e5885f65487",2024-11-21 19:29:58,2024-11-21 19:29:59,2024-11-21 19:29:59,2024-11-21
"761","EwzG2HOi9z","MOOSPMv3Parser",1732217400,0,0,1,0,0,1,1,0,0,1,161,33,336274,5,4,0,4,4,25,3,4,0,25,27,11,12,511.246,27,1,36.010555,-120.140312,231.972,6,599,58,3,"e00fce6850cac69f647dc199",2024-11-21 19:30:01,2024-11-21 19:30:01,2024-11-21 19:30:01,2024-11-21
"762","qrWGzXDM0U","MOOSPMv3Parser",1732217400,0,0,0,0,0,0,0,0,0,0,65,18,120187,2,2,0,2,2,26,8,2,1,26,30,14,13,40.976,94,1,36.138988,-120.368416,192.656006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 19:30:02,2024-11-21 19:30:02,2024-11-21 19:30:02,2024-11-21
"763","36fh1JdIUw","MOOSPMv3Parser",1732217400,0,0,0,0,0,0,0,0,0,0,89,20,21,3,3,1,3,3,26,6,3,1,25,29,14,15,514.337,76,1,36.138996,-120.368378,170.386002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 19:30:02,2024-11-21 19:30:03,2024-11-21 19:30:03,2024-11-21
"764","ZEQsby5Pey","MOOSPMv3Parser",1732217400,0,0,0,0,0,0,0,0,0,0,77,17,14,3,3,0,3,3,26,6,3,1,25,29,14,14,37.077,39,1,36.138988,-120.368423,195.246002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-21 19:30:02,2024-11-21 19:30:03,2024-11-21 19:30:03,2024-11-21
"765","7j3bBzsPRk","MOOSPMv3Parser",1732217400,5,5,8,10,10,8,8,12,12,8,1012,314,669210,70,62,11,62,62,0,0,62,0,23,23,21,21,0.148,17,3,36.433556,-119.923386,25.424999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 19:30:02,2024-11-21 19:30:03,2024-11-21 19:30:03,2024-11-21
"766","Dc4AWaAjpa","MOOSPMv3Parser",1732217401,1,1,0,1,1,0,0,1,1,0,414,91,41028,3,3,0,3,3,25,8,3,1,27,28,13,14,511.196,75,1,36.139027,-120.368317,171.763,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 19:30:03,2024-11-21 19:30:03,2024-11-21 19:30:03,2024-11-21
"767","CL0vVciiXH","MOOSPMv3Parser",1732218000,5,5,5,7,7,5,5,8,8,5,993,289,164610,45,38,3,38,38,22,12,38,0,22,24,22,22,509.854,11,1,36.785435,-119.773087,65.892998,9,600,58,3,"e00fce6856818e5885f65487",2024-11-21 19:39:58,2024-11-21 19:39:59,2024-11-21 19:39:59,2024-11-21
"768","K77h0fl8Kr","MOOSPMv3Parser",1732218000,0,0,0,0,0,0,0,0,0,0,122,25,335714,4,4,0,4,4,25,3,4,0,25,28,11,12,511.259,28,1,36.010372,-120.140343,220.490005,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 19:40:01,2024-11-21 19:40:01,2024-11-21 19:40:01,2024-11-21
"769","lldAF0sc89","MOOSPMv3Parser",1732218000,0,0,0,0,0,0,0,0,0,0,71,19,120187,3,3,0,3,3,27,7,3,1,26,31,14,12,41.491,88,1,36.139042,-120.368309,155.983994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 19:40:02,2024-11-21 19:40:02,2024-11-21 19:40:02,2024-11-21
"770","5DR1zFJ60q","MOOSPMv3Parser",1732218000,2,2,4,4,4,4,4,4,4,4,526,161,669242,31,28,3,28,28,0,0,28,0,24,24,18,20,17.341,8,3,36.433514,-119.923424,39.896999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 19:40:02,2024-11-21 19:40:03,2024-11-21 19:40:03,2024-11-21
"771","WG9rJOrDn8","MOOSPMv3Parser",1732218000,0,0,0,0,0,0,0,0,0,0,101,22,23,3,2,0,2,2,26,5,2,1,25,29,13,14,514.325,45,1,36.13903,-120.368286,177.190994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 19:40:02,2024-11-21 19:40:03,2024-11-21 19:40:03,2024-11-21
"772","20d4gqQkHf","MOOSPMv3Parser",1732218001,0,0,0,0,0,0,0,0,0,0,232,42,41030,3,3,0,3,3,25,8,3,1,27,28,12,13,511.196,73,1,36.139008,-120.368416,151.901993,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 19:40:03,2024-11-21 19:40:03,2024-11-21 19:40:03,2024-11-21
"773","5S1K9uMZID","MOOSPMv3Parser",1732218000,0,0,0,0,0,0,0,0,0,0,81,17,17,3,3,0,3,3,26,6,3,1,25,29,13,13,37.123,38,1,36.13892,-120.368355,194.046005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 19:40:03,2024-11-21 19:40:03,2024-11-21 19:40:03,2024-11-21
"774","74qZ1POLpd","MOOSPMv3Parser",1732218600,5,5,5,8,8,5,5,8,8,5,995,295,164644,55,37,2,38,38,22,12,38,0,22,25,22,21,509.79,12,1,36.785423,-119.773117,63.332001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-21 19:49:58,2024-11-21 19:49:59,2024-11-21 19:49:59,2024-11-21
"775","iyUfeljV3h","MOOSPMv3Parser",1732218600,0,0,0,0,0,0,0,0,0,0,130,25,336275,3,3,0,3,3,26,3,3,0,25,28,11,12,511.225,31,1,36.010582,-120.140236,234.069,5,599,58,3,"e00fce6850cac69f647dc199",2024-11-21 19:50:01,2024-11-21 19:50:01,2024-11-21 19:50:01,2024-11-21
"776","IQo24xfYGb","MOOSPMv3Parser",1732218600,0,0,0,0,0,0,0,0,0,0,82,22,120187,3,2,0,2,2,27,7,2,1,26,31,14,12,41.509,92,1,36.138931,-120.368408,183.830002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 19:50:02,2024-11-21 19:50:02,2024-11-21 19:50:02,2024-11-21
"777","rbqGlnhAIz","MOOSPMv3Parser",1732218600,2,2,4,3,3,4,4,4,4,4,490,149,669274,28,28,3,28,28,0,0,28,0,24,24,19,21,31.209,6,5,36.433617,-119.923309,22.131001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 19:50:02,2024-11-21 19:50:03,2024-11-21 19:50:03,2024-11-21
"778","pxqjGkDc5L","MOOSPMv3Parser",1732218600,0,0,0,0,0,0,0,0,0,0,102,22,25,4,2,0,2,2,26,4,2,1,26,30,13,13,514.303,22,1,36.138958,-120.368301,205.927994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 19:50:02,2024-11-21 19:50:03,2024-11-21 19:50:03,2024-11-21
"779","fQUokVINpv","MOOSPMv3Parser",1732218600,0,0,0,0,0,0,0,0,0,0,84,17,19,3,3,0,3,3,26,6,3,1,26,30,14,14,37.719,22,1,36.13895,-120.368332,189.751999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-21 19:50:03,2024-11-21 19:50:03,2024-11-21 19:50:03,2024-11-21
"780","Ex3Lo3pq4G","MOOSPMv3Parser",1732218601,0,0,0,0,0,0,0,0,0,0,170,35,41032,2,3,0,3,3,25,8,3,1,27,28,13,13,511.252,63,1,36.139004,-120.368401,161.787003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 19:50:03,2024-11-21 19:50:03,2024-11-21 19:50:03,2024-11-21
"781","JtGKsJTeXz","MOOSPMv3Parser",1732219200,5,5,5,8,8,5,5,9,9,5,1051,309,164676,56,38,4,38,38,23,12,38,0,22,25,22,21,509.827,11,1,36.785423,-119.773109,58.001999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-21 19:59:58,2024-11-21 19:59:59,2024-11-21 19:59:59,2024-11-21
"782","2r6OvTaDMA","MOOSPMv3Parser",1732219200,0,0,0,0,0,0,0,0,0,0,111,21,335714,3,3,0,3,3,26,2,3,0,25,28,11,11,511.259,33,1,36.010582,-120.140236,234.070007,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 20:00:01,2024-11-21 20:00:01,2024-11-21 20:00:01,2024-11-21
"783","VcdaNRwkO5","MOOSPMv3Parser",1732219200,0,0,0,0,0,0,0,0,0,0,71,18,120188,2,3,0,3,3,27,7,3,1,26,32,14,12,42.24,93,1,36.138966,-120.368378,179.955002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 20:00:02,2024-11-21 20:00:02,2024-11-21 20:00:02,2024-11-21
"784","4BTQsmrn5G","MOOSPMv3Parser",1732219200,0,0,0,0,0,0,0,0,0,0,99,21,27,3,2,0,2,2,27,4,2,1,26,30,14,14,514.26,14,1,36.138977,-120.368362,187.675003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 20:00:02,2024-11-21 20:00:03,2024-11-21 20:00:03,2024-11-21
"785","u6mUX5ZJEf","MOOSPMv3Parser",1732219200,0,0,0,0,0,0,0,0,0,0,81,17,22,3,2,0,3,3,26,5,3,1,26,30,13,13,38.158,31,1,36.13895,-120.368332,189.751007,0,600,58,3,"e00fce68e88237db75a60608",2024-11-21 20:00:03,2024-11-21 20:00:03,2024-11-21 20:00:03,2024-11-21
"786","sH6UW0qcyi","MOOSPMv3Parser",1732219200,3,3,5,5,5,5,5,6,6,5,683,208,669314,41,39,3,39,39,0,0,39,1,25,25,18,19,18.386,7,5,36.433636,-119.923424,42.553001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 20:00:03,2024-11-21 20:00:03,2024-11-21 20:00:03,2024-11-21
"787","NMJMbortvs","MOOSPMv3Parser",1732219201,0,0,0,0,0,0,0,0,0,0,81,18,41035,2,3,0,3,3,26,8,3,0,27,29,13,14,511.238,67,1,36.138985,-120.368294,184.839005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 20:00:03,2024-11-21 20:00:03,2024-11-21 20:00:03,2024-11-21
"788","NFsmjKIjLK","MOOSPMv3Parser",1732219800,6,6,5,8,8,5,5,9,9,5,1111,328,164710,54,39,3,39,39,22,12,39,0,22,24,21,21,509.796,12,1,36.785374,-119.773132,56.717999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-21 20:09:58,2024-11-21 20:09:58,2024-11-21 20:09:58,2024-11-21
"789","r8NS9a0vAB","MOOSPMv3Parser",1732219800,0,0,0,0,0,0,0,0,0,0,123,23,336275,4,3,0,3,3,26,2,3,0,26,28,11,11,511.252,28,1,36.010498,-120.140343,217.216003,9,599,58,3,"e00fce6850cac69f647dc199",2024-11-21 20:10:01,2024-11-21 20:10:01,2024-11-21 20:10:01,2024-11-21
"790","pRdeadiUSt","MOOSPMv3Parser",1732219800,0,0,0,0,0,0,0,0,0,0,75,20,120188,3,3,0,3,3,27,7,3,1,26,32,14,12,41.804,92,1,36.138992,-120.368263,177.492004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 20:10:02,2024-11-21 20:10:02,2024-11-21 20:10:02,2024-11-21
"791","xTjwgacoFG","MOOSPMv3Parser",1732219800,0,0,0,0,0,0,0,0,0,0,103,20,29,3,2,1,2,2,27,4,2,1,26,30,13,14,514.111,25,1,36.13895,-120.368393,189.656006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 20:10:02,2024-11-21 20:10:03,2024-11-21 20:10:03,2024-11-21
"792","YMX7xuQPqd","MOOSPMv3Parser",1732219800,0,0,0,0,0,0,0,0,0,0,86,19,24,2,3,0,3,3,27,6,3,1,26,30,13,13,37.52,39,1,36.138901,-120.368301,202.197006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-21 20:10:02,2024-11-21 20:10:03,2024-11-21 20:10:03,2024-11-21
"793","LbP9Ofth4S","MOOSPMv3Parser",1732219800,4,4,7,8,8,8,8,10,10,8,911,280,669364,59,56,9,56,56,0,0,56,0,25,25,20,21,136.479,7,4,36.433624,-119.923393,31.660999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 20:10:02,2024-11-21 20:10:03,2024-11-21 20:10:03,2024-11-21
"794","UXuD5x2o4f","MOOSPMv3Parser",1732219801,0,0,0,0,0,0,1,0,0,1,91,22,41038,4,3,1,3,3,26,8,3,0,27,29,13,14,511.244,71,1,36.138931,-120.368317,178.220001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 20:10:03,2024-11-21 20:10:03,2024-11-21 20:10:03,2024-11-21
"795","GWA9SXvCmi","MOOSPMv3Parser",1732220400,6,6,5,8,8,5,5,9,9,5,1099,324,164744,53,40,3,40,40,23,12,40,0,22,25,21,21,509.78,13,1,36.785336,-119.773102,43.687,6,600,58,3,"e00fce6856818e5885f65487",2024-11-21 20:19:59,2024-11-21 20:19:59,2024-11-21 20:19:59,2024-11-21
"796","tmK0h48HUz","MOOSPMv3Parser",1732220400,0,0,0,0,0,0,0,0,0,0,123,24,336275,4,3,0,4,4,26,2,4,0,26,28,11,12,511.252,30,1,36.010509,-120.14035,218.393005,8,599,58,3,"e00fce6850cac69f647dc199",2024-11-21 20:20:01,2024-11-21 20:20:01,2024-11-21 20:20:01,2024-11-21
"797","ZfkCVeposu","MOOSPMv3Parser",1732220400,0,0,0,0,0,0,0,0,0,0,79,21,120189,3,3,0,3,3,27,6,3,1,26,32,13,11,42.382,93,1,36.138992,-120.368263,177.492996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 20:20:02,2024-11-21 20:20:02,2024-11-21 20:20:02,2024-11-21
"798","WulRw5OFDu","MOOSPMv3Parser",1732220400,6,6,10,11,11,10,11,13,13,11,1228,378,669429,84,77,12,78,78,0,0,78,1,25,25,20,21,10.905,10,4,36.433624,-119.923393,31.662001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 20:20:02,2024-11-21 20:20:02,2024-11-21 20:20:02,2024-11-21
"799","DrzCloummH","MOOSPMv3Parser",1732220400,0,0,0,0,0,0,0,0,0,0,115,26,32,4,3,0,3,3,27,4,3,1,26,31,13,12,514.18,17,1,36.138916,-120.36837,204.102005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 20:20:02,2024-11-21 20:20:03,2024-11-21 20:20:03,2024-11-21
"800","KWud4kjtyZ","MOOSPMv3Parser",1732220400,0,0,0,0,0,0,0,0,0,0,92,19,27,2,3,0,3,3,27,5,3,1,26,30,12,12,38.185,46,1,36.138958,-120.36837,182.667007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-21 20:20:03,2024-11-21 20:20:03,2024-11-21 20:20:03,2024-11-21
"801","jpLZWhdx4v","MOOSPMv3Parser",1732220401,0,0,0,0,0,0,1,0,0,1,118,23,41040,2,3,0,3,3,26,7,3,1,27,29,12,12,511.308,73,1,36.138969,-120.368217,178.059006,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 20:20:03,2024-11-21 20:20:03,2024-11-21 20:20:03,2024-11-21
"802","8lqmde5NFq","MOOSPMv3Parser",1732221000,5,5,5,8,8,5,5,8,8,5,1011,296,164779,50,40,3,40,40,23,11,40,0,23,25,21,20,509.823,15,1,36.785374,-119.773087,72.910004,7,600,58,3,"e00fce6856818e5885f65487",2024-11-21 20:29:58,2024-11-21 20:29:59,2024-11-21 20:29:59,2024-11-21
"803","ME52SKrR1m","MOOSPMv3Parser",1732221000,0,0,0,0,0,0,0,0,0,0,113,21,336275,3,3,0,3,3,26,2,3,0,26,28,10,11,511.231,33,1,36.010509,-120.140343,217.916,7,599,58,3,"e00fce6850cac69f647dc199",2024-11-21 20:30:01,2024-11-21 20:30:01,2024-11-21 20:30:01,2024-11-21
"804","M54azF43Bl","MOOSPMv3Parser",1732221000,0,0,0,0,0,0,0,0,0,0,82,22,120189,2,3,0,3,3,27,7,3,1,26,32,14,12,42.466,86,1,36.138958,-120.368416,171.567993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 20:30:02,2024-11-21 20:30:02,2024-11-21 20:30:02,2024-11-21
"805","P51YAOg3NB","MOOSPMv3Parser",1732221000,6,6,10,11,11,11,11,12,12,11,1217,377,669493,82,80,9,81,81,0,0,81,1,24,25,20,21,0.071,11,4,36.433605,-119.923386,24.725,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 20:30:02,2024-11-21 20:30:03,2024-11-21 20:30:03,2024-11-21
"806","Gi6q9DtyB6","MOOSPMv3Parser",1732221000,0,0,0,0,0,0,0,0,0,0,102,21,34,4,2,1,2,2,27,4,2,1,26,31,13,13,514.161,10,1,36.138962,-120.368401,185.278,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 20:30:02,2024-11-21 20:30:03,2024-11-21 20:30:03,2024-11-21
"807","9EJcpkhbQR","MOOSPMv3Parser",1732221000,0,0,0,0,0,0,0,0,0,0,92,21,29,3,3,0,3,3,27,5,3,1,26,30,12,12,38.685,32,1,36.139,-120.368439,166.542007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-21 20:30:02,2024-11-21 20:30:03,2024-11-21 20:30:03,2024-11-21
"808","VhzZ3jcLMH","MOOSPMv3Parser",1732221001,0,0,0,0,0,0,0,0,0,0,90,21,41042,3,2,0,2,2,26,7,2,1,27,29,12,13,511.266,66,1,36.13892,-120.368233,198.617004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 20:30:03,2024-11-21 20:30:03,2024-11-21 20:30:03,2024-11-21
"809","I1dSKqdAHB","MOOSPMv3Parser",1732221600,6,6,5,9,9,6,6,9,9,6,1148,339,164815,58,42,3,42,42,23,11,42,0,23,25,21,21,509.968,17,1,36.785446,-119.773186,70.348,7,600,58,3,"e00fce6856818e5885f65487",2024-11-21 20:39:58,2024-11-21 20:39:59,2024-11-21 20:39:59,2024-11-21
"810","AFfFQz0wXE","MOOSPMv3Parser",1732221600,0,0,0,0,0,0,0,0,0,0,116,22,336275,4,3,0,3,3,26,2,3,0,26,29,11,12,511.31,33,1,36.01054,-120.14035,215.024002,7,599,58,3,"e00fce6850cac69f647dc199",2024-11-21 20:40:01,2024-11-21 20:40:01,2024-11-21 20:40:01,2024-11-21
"811","rLsumllEif","MOOSPMv3Parser",1732221600,0,0,0,0,0,0,0,0,0,0,96,26,120189,5,3,0,3,3,28,6,3,1,26,32,14,11,42.741,85,1,36.139046,-120.368271,170.649002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 20:40:02,2024-11-21 20:40:02,2024-11-21 20:40:02,2024-11-21
"812","qec59T41yG","MOOSPMv3Parser",1732221600,0,0,0,0,0,0,0,0,0,1,93,19,36,3,3,0,3,3,28,3,3,1,26,31,13,12,513.969,9,1,36.139038,-120.368378,183.697006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 20:40:02,2024-11-21 20:40:03,2024-11-21 20:40:03,2024-11-21
"813","NyhppMdE9M","MOOSPMv3Parser",1732221600,5,5,8,9,9,8,9,10,10,9,987,306,669549,64,62,9,62,62,0,0,62,1,25,25,20,21,35.84,10,4,36.433601,-119.923332,38.256001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 20:40:02,2024-11-21 20:40:03,2024-11-21 20:40:03,2024-11-21
