"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"544","ygrUm5EAJW","MOOSPMv3Parser",1738174200,16,16,11,23,23,11,11,24,24,11,2712,806,394299,145,85,6,86,86,16,50,86,0,13,15,52,48,289.563,64,1,36.785465,-119.77317,77.402,6,600,58,3,"e00fce6856818e5885f65487",2025-01-29 18:10:02,2025-01-29 18:10:02,2025-01-29 18:10:02,2025-01-29
"545","EcDe7ciiBL","MOOSPMv3Parser",1738174200,12,12,12,19,19,12,12,21,21,12,2300,630,357264,126,92,11,92,92,16,35,92,0,12,16,51,42,515.559,49,15,36.138996,-120.368385,186.945007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 18:10:02,2025-01-29 18:10:02,2025-01-29 18:10:02,2025-01-29
"546","iH9tHQnWDl","MOOSPMv3Parser",1738174201,13,13,11,20,20,11,11,23,23,11,2516,673,4686,134,85,13,85,85,14,49,85,0,13,15,49,46,510.557,45,5,36.139103,-120.368355,165.557999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 18:10:03,2025-01-29 18:10:03,2025-01-29 18:10:03,2025-01-29
"547","3EfQGaFg4a","MOOSPMv3Parser",1738174201,14,14,10,22,22,12,12,23,23,13,2454,714,14503,147,81,10,82,82,14,46,82,1,12,14,53,49,39.437,36,3277,36.138981,-120.368317,184.018005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 18:10:03,2025-01-29 18:10:03,2025-01-29 18:10:03,2025-01-29
"548","P8nQgFYgQK","MOOSPMv3Parser",1738174201,12,12,11,18,18,11,11,19,19,11,2248,630,15633,117,82,9,83,83,15,48,83,0,12,15,53,46,0.027,37,7,36.139145,-120.368324,139.576996,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 18:10:03,2025-01-29 18:10:03,2025-01-29 18:10:03,2025-01-29
"549","hYctXbu9Rb","MOOSPMv3Parser",1738174800,16,16,11,22,22,11,11,23,23,11,2685,804,394371,134,83,5,83,84,16,48,84,0,13,16,52,46,293.867,50,1,36.785378,-119.77301,71.252998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-29 18:20:02,2025-01-29 18:20:02,2025-01-29 18:20:02,2025-01-29
"550","An0iOj5uA6","MOOSPMv3Parser",1738174800,12,12,11,19,19,12,12,21,21,12,2352,647,357343,123,89,11,90,90,16,34,90,0,13,17,51,42,515.473,46,15,36.13905,-120.368431,159.626999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 18:20:02,2025-01-29 18:20:02,2025-01-29 18:20:02,2025-01-29
"551","DMKr8RJhV0","MOOSPMv3Parser",1738174801,13,13,11,19,19,11,11,22,22,11,2414,666,4759,132,84,11,85,85,15,48,85,0,14,15,48,45,510.59,44,5,36.139019,-120.368301,203.869003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 18:20:03,2025-01-29 18:20:03,2025-01-29 18:20:03,2025-01-29
"552","B6igBiywEb","MOOSPMv3Parser",1738174801,14,14,11,21,21,12,12,22,22,13,2471,719,14573,140,82,11,83,83,14,44,83,1,13,15,53,47,40.331,36,3277,36.13903,-120.368279,183.343002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 18:20:03,2025-01-29 18:20:03,2025-01-29 18:20:03,2025-01-29
"553","TCwE1RsPRP","MOOSPMv3Parser",1738174801,12,12,11,18,18,11,11,20,20,11,2272,638,15705,118,83,9,84,84,15,46,84,0,13,16,52,45,0.022,35,7,36.139011,-120.36837,165.371002,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 18:20:04,2025-01-29 18:20:04,2025-01-29 18:20:04,2025-01-29
"554","KnzEItzOn6","MOOSPMv3Parser",1738175400,14,14,10,20,20,10,10,22,22,10,2466,739,395095,128,78,6,78,78,17,47,78,0,14,16,52,45,298.895,33,1,36.785355,-119.773125,77.664001,6,599,58,3,"e00fce6856818e5885f65487",2025-01-29 18:30:02,2025-01-29 18:30:02,2025-01-29 18:30:02,2025-01-29
"555","CFEftzMsXG","MOOSPMv3Parser",1738175400,12,12,12,19,19,12,12,20,20,13,2284,627,357422,125,90,10,91,91,16,31,91,0,13,17,46,38,515.413,43,15,36.139023,-120.368416,172.468002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 18:30:02,2025-01-29 18:30:03,2025-01-29 18:30:03,2025-01-29
"556","iZN6RN2n34","MOOSPMv3Parser",1738175401,13,13,11,20,20,11,11,22,22,11,2398,665,4832,131,84,11,84,84,15,43,84,0,14,16,44,40,510.616,45,5,36.139072,-120.368362,161.199997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 18:30:03,2025-01-29 18:30:03,2025-01-29 18:30:03,2025-01-29
"557","YsJXatqopO","MOOSPMv3Parser",1738175401,14,14,10,21,21,12,12,22,22,13,2442,710,14642,146,81,9,82,82,15,39,82,1,13,16,46,41,42.016,34,3277,36.13903,-120.368279,183.343002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 18:30:03,2025-01-29 18:30:03,2025-01-29 18:30:03,2025-01-29
"558","5paLctGvb6","MOOSPMv3Parser",1738175401,12,12,10,19,19,11,11,20,20,11,2334,658,15775,129,81,10,81,81,16,42,81,0,14,17,46,40,0.018,35,7,36.138962,-120.368355,173.322006,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 18:30:03,2025-01-29 18:30:04,2025-01-29 18:30:04,2025-01-29
"559","lOSWtMs3UL","MOOSPMv3Parser",1738176000,15,15,10,21,21,10,10,23,23,10,2556,765,394501,140,77,5,77,77,17,46,77,0,14,17,50,44,300.433,29,2,36.785355,-119.773125,77.667,0,600,58,3,"e00fce6856818e5885f65487",2025-01-29 18:40:02,2025-01-29 18:40:02,2025-01-29 18:40:02,2025-01-29
"560","cO35Bara8k","MOOSPMv3Parser",1738176000,11,11,12,19,19,12,12,21,21,13,2249,617,357503,128,92,10,92,92,17,30,92,0,13,18,47,38,515.392,31,17,36.138996,-120.368401,161.613007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 18:40:02,2025-01-29 18:40:03,2025-01-29 18:40:03,2025-01-29
"561","9CUwAWMmCV","MOOSPMv3Parser",1738176001,12,12,11,19,19,11,11,21,21,11,2297,632,4903,129,83,12,83,83,16,42,83,0,14,17,46,40,510.589,29,5,36.139065,-120.368355,181.770996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 18:40:02,2025-01-29 18:40:03,2025-01-29 18:40:03,2025-01-29
"562","FUGrGLaVPP","MOOSPMv3Parser",1738176001,13,13,10,20,20,12,12,22,22,13,2401,692,14710,137,80,10,81,81,16,37,81,1,14,17,48,41,94.411,23,3277,36.139034,-120.368362,181.100998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 18:40:03,2025-01-29 18:40:03,2025-01-29 18:40:03,2025-01-29
"563","HKUQWirdhA","MOOSPMv3Parser",1738176001,12,12,10,19,19,11,11,20,20,11,2300,643,15846,126,82,10,82,82,17,40,82,0,14,17,48,40,0.016,25,7,36.138962,-120.368355,173.326004,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 18:40:03,2025-01-29 18:40:04,2025-01-29 18:40:04,2025-01-29
"564","0kSjBX1wUZ","MOOSPMv3Parser",1738176600,14,14,10,20,20,10,10,21,21,10,2420,722,395225,126,78,5,78,78,18,43,78,0,15,18,46,42,306.993,21,2,36.785313,-119.773155,87.199997,9,599,58,3,"e00fce6856818e5885f65487",2025-01-29 18:50:02,2025-01-29 18:50:02,2025-01-29 18:50:02,2025-01-29
"565","hf4mjzJvyJ","MOOSPMv3Parser",1738176600,11,11,12,19,19,13,13,21,21,13,2285,617,357584,130,94,11,94,94,-10,-10,94,0,13,18,45,36,515.283,27,19,36.138958,-120.368385,182.658005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 18:50:02,2025-01-29 18:50:03,2025-01-29 18:50:03,2025-01-29
"566","PnvXglE79w","MOOSPMv3Parser",1738176601,12,12,11,20,20,11,11,22,22,11,2327,646,4976,133,85,13,85,85,16,40,85,0,14,17,44,38,510.601,31,6,36.139034,-120.368385,182.660004,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 18:50:02,2025-01-29 18:50:03,2025-01-29 18:50:03,2025-01-29
"567","n2k9vhP9zw","MOOSPMv3Parser",1738176601,13,13,10,21,21,12,12,22,22,13,2377,695,14779,145,81,10,82,82,17,35,82,1,14,17,46,40,495.938,19,3277,36.139,-120.368385,184.197006,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 18:50:03,2025-01-29 18:50:03,2025-01-29 18:50:03,2025-01-29
"568","bdCmQdww2Y","MOOSPMv3Parser",1738176601,12,12,10,19,19,11,11,20,20,11,2306,647,15917,126,81,9,82,82,17,38,82,0,14,18,47,39,0.016,23,7,36.13895,-120.368347,177.229004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 18:50:03,2025-01-29 18:50:03,2025-01-29 18:50:03,2025-01-29
"569","tUDDqBYMAE","MOOSPMv3Parser",1738177200,14,14,10,21,21,10,10,22,22,10,2448,728,394632,131,76,5,76,76,18,41,76,0,16,18,44,41,311.056,25,2,36.785263,-119.773186,89.474998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-29 19:00:02,2025-01-29 19:00:02,2025-01-29 19:00:02,2025-01-29
"570","tBPAG4zIOF","MOOSPMv3Parser",1738177201,12,12,11,20,20,12,12,22,22,12,2365,648,5051,134,87,13,87,87,17,38,87,0,15,18,43,37,510.669,25,6,36.139084,-120.368332,184.108002,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 19:00:02,2025-01-29 19:00:02,2025-01-29 19:00:02,2025-01-29
"571","sIc4cGUEwP","MOOSPMv3Parser",1738177200,12,12,12,20,20,13,13,21,21,13,2344,638,357665,130,95,10,95,95,18,28,95,0,14,19,44,35,515.246,22,22,36.138912,-120.368408,181.167999,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 19:00:03,2025-01-29 19:00:03,2025-01-29 19:00:03,2025-01-29
"572","MDRTynENOy","MOOSPMv3Parser",1738177201,14,14,11,21,21,12,12,22,22,13,2473,715,14849,146,83,10,84,84,17,33,84,1,14,18,45,38,512.21,15,3277,36.138988,-120.368393,200.740005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 19:00:03,2025-01-29 19:00:03,2025-01-29 19:00:03,2025-01-29
"573","OlTvtLobh1","MOOSPMv3Parser",1738177201,12,12,10,19,19,11,11,21,21,11,2332,663,15988,131,81,9,82,82,17,35,82,0,14,18,45,37,0.019,20,8,36.139065,-120.368401,172.462997,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 19:00:04,2025-01-29 19:00:04,2025-01-29 19:00:04,2025-01-29
"574","oDDbPOy74v","MOOSPMv3Parser",1738177800,14,14,10,20,20,10,10,22,22,10,2433,728,394697,133,75,4,75,75,18,40,75,0,16,18,45,40,310.904,28,2,36.785389,-119.773125,69.768997,9,600,58,3,"e00fce6856818e5885f65487",2025-01-29 19:10:02,2025-01-29 19:10:02,2025-01-29 19:10:02,2025-01-29
"575","OTfB69UNy4","MOOSPMv3Parser",1738177800,12,12,12,20,20,13,13,22,22,13,2394,649,357747,134,96,12,97,97,18,26,97,0,15,19,43,34,515.17,27,22,36.139008,-120.368317,173.352005,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 19:10:02,2025-01-29 19:10:02,2025-01-29 19:10:02,2025-01-29
"576","xKKicljkRl","MOOSPMv3Parser",1738177801,13,13,11,20,20,12,12,22,22,12,2483,676,5127,134,88,11,88,88,17,37,88,0,16,18,41,36,510.701,32,6,36.139084,-120.368332,184.106995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 19:10:02,2025-01-29 19:10:02,2025-01-29 19:10:02,2025-01-29
"577","jvwE3V7Stl","MOOSPMv3Parser",1738177801,14,14,11,21,21,12,13,22,22,13,2477,715,14922,148,85,9,86,87,18,32,87,1,15,19,43,36,512.122,17,3277,36.138977,-120.368408,179.938004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 19:10:03,2025-01-29 19:10:03,2025-01-29 19:10:03,2025-01-29
"578","OieSH70xog","MOOSPMv3Parser",1738177801,13,13,11,20,20,11,11,21,21,11,2400,679,16063,133,86,10,86,86,18,34,86,0,15,19,43,36,0.02,26,8,36.138931,-120.368347,197.330002,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 19:10:03,2025-01-29 19:10:04,2025-01-29 19:10:04,2025-01-29
"579","EbIobfuGcG","MOOSPMv3Parser",1738178400,16,16,10,23,23,10,10,24,24,10,2705,807,394761,147,76,7,76,76,18,40,76,0,15,18,47,41,310.638,25,2,36.785397,-119.773056,73.162003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-29 19:20:02,2025-01-29 19:20:02,2025-01-29 19:20:02,2025-01-29
"580","BNfjC5FX6L","MOOSPMv3Parser",1738178400,12,12,12,20,20,12,12,22,22,12,2393,644,357827,130,93,12,93,93,18,26,93,0,15,20,43,35,515.151,30,19,36.139008,-120.368317,173.352997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 19:20:02,2025-01-29 19:20:03,2025-01-29 19:20:03,2025-01-29
"581","BmjbTjX214","MOOSPMv3Parser",1738178401,12,12,11,19,19,11,12,22,22,12,2432,656,5201,125,86,12,86,86,18,36,86,0,16,19,42,36,510.735,43,5,36.138954,-120.368309,175.947006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 19:20:02,2025-01-29 19:20:03,2025-01-29 19:20:03,2025-01-29
"582","17x5gHM2qa","MOOSPMv3Parser",1738178401,14,14,11,21,21,12,12,22,22,13,2504,726,14993,143,83,9,84,84,18,30,84,1,16,19,42,36,512.218,22,3277,36.138996,-120.368355,189.419998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 19:20:03,2025-01-29 19:20:03,2025-01-29 19:20:03,2025-01-29
"583","Tnh16TeoLW","MOOSPMv3Parser",1738178401,13,13,11,19,19,11,11,21,21,11,2403,675,16135,130,84,9,84,84,18,33,84,0,16,19,43,36,0.017,31,7,36.138901,-120.368286,191.477005,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 19:20:04,2025-01-29 19:20:04,2025-01-29 19:20:04,2025-01-29
"584","0g8f2JNByD","MOOSPMv3Parser",1738179000,15,15,10,22,22,10,10,23,23,10,2619,781,394827,138,76,5,77,77,18,39,77,0,16,19,45,40,313.032,36,3,36.785358,-119.773064,75.127998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-29 19:30:02,2025-01-29 19:30:02,2025-01-29 19:30:02,2025-01-29
"585","DapVt1MgaT","MOOSPMv3Parser",1738179001,13,13,11,19,19,12,12,21,21,12,2454,660,5275,128,86,11,87,87,18,35,87,0,17,19,40,36,510.774,39,5,36.138973,-120.368332,176.608002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 19:30:02,2025-01-29 19:30:02,2025-01-29 19:30:02,2025-01-29
"586","VskpCnmEOq","MOOSPMv3Parser",1738179000,11,11,12,19,19,12,12,22,22,12,2317,623,357906,130,92,12,93,93,19,25,93,0,16,20,41,34,514.951,30,19,36.139019,-120.36837,173.404999,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 19:30:02,2025-01-29 19:30:02,2025-01-29 19:30:02,2025-01-29
"587","xF08m4Yb4H","MOOSPMv3Parser",1738179001,13,13,11,20,20,12,13,21,21,13,2378,685,15062,136,82,8,83,83,19,29,83,1,16,20,41,34,512.272,25,3277,36.138985,-120.368416,181.007004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 19:30:03,2025-01-29 19:30:03,2025-01-29 19:30:03,2025-01-29
"588","EXjgggBzk6","MOOSPMv3Parser",1738179001,12,12,10,19,19,11,11,20,20,11,2326,658,16205,126,80,9,81,81,19,32,81,0,16,20,42,35,0.019,29,7,36.138912,-120.368309,182.781998,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 19:30:03,2025-01-29 19:30:04,2025-01-29 19:30:04,2025-01-29
"589","gDebBkJpfn","MOOSPMv3Parser",1738179600,15,15,10,22,22,11,11,23,23,11,2584,771,395554,143,80,5,80,80,19,38,80,0,16,19,43,39,317.206,30,3,36.785385,-119.773148,75.331001,10,599,58,3,"e00fce6856818e5885f65487",2025-01-29 19:40:02,2025-01-29 19:40:02,2025-01-29 19:40:02,2025-01-29
"590","OhbW8Bh3S6","MOOSPMv3Parser",1738179601,12,12,11,19,19,11,11,22,22,11,2443,650,5346,125,82,12,83,83,18,33,83,0,17,20,39,34,510.827,32,5,36.138943,-120.368401,163.701996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 19:40:02,2025-01-29 19:40:03,2025-01-29 19:40:03,2025-01-29
"591","KohDV8DXV9","MOOSPMv3Parser",1738179600,11,11,12,18,18,12,12,20,20,13,2237,596,357986,119,91,11,91,91,19,24,91,0,16,21,39,32,514.84,26,19,36.138966,-120.368378,183.740005,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 19:40:02,2025-01-29 19:40:03,2025-01-29 19:40:03,2025-01-29
"592","UPc188w0Pa","MOOSPMv3Parser",1738179601,13,13,10,20,20,12,12,21,21,13,2347,683,15131,136,81,7,82,82,19,28,82,1,16,20,41,34,512.354,24,3277,36.138992,-120.368362,189.660004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 19:40:03,2025-01-29 19:40:03,2025-01-29 19:40:03,2025-01-29
"593","O4j3H3VHRE","MOOSPMv3Parser",1738179601,12,12,10,19,19,11,11,20,20,11,2331,661,16277,127,82,8,82,82,19,30,82,0,16,21,41,34,0.021,26,7,36.138912,-120.368385,181.787994,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 19:40:03,2025-01-29 19:40:04,2025-01-29 19:40:04,2025-01-29
"594","gBnK400uSK","MOOSPMv3Parser",1738180200,16,16,11,24,24,11,11,25,25,11,2772,828,395628,156,84,5,85,85,19,37,85,0,16,19,43,39,316.786,21,3,36.785381,-119.773232,53.838001,9,599,58,3,"e00fce6856818e5885f65487",2025-01-29 19:50:02,2025-01-29 19:50:02,2025-01-29 19:50:02,2025-01-29
"595","XtyoDi5KPK","MOOSPMv3Parser",1738180201,12,12,10,18,18,11,11,20,20,11,2309,617,5415,124,80,10,81,81,18,32,81,0,16,20,40,33,510.765,23,5,36.138973,-120.36837,168.602997,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 19:50:02,2025-01-29 19:50:02,2025-01-29 19:50:02,2025-01-29
"596","dNioFiab97","MOOSPMv3Parser",1738180200,11,11,11,18,18,12,12,19,19,12,2220,594,358065,117,90,11,90,90,19,24,90,0,15,20,42,33,514.904,20,19,36.139038,-120.368362,173.018005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 19:50:02,2025-01-29 19:50:03,2025-01-29 19:50:03,2025-01-29
"597","1vBxWeNHii","MOOSPMv3Parser",1738180201,13,13,10,20,20,11,12,21,21,12,2331,680,15199,137,80,9,81,81,19,27,81,1,15,20,42,33,512.386,18,3277,36.138966,-120.368362,187.276993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 19:50:03,2025-01-29 19:50:03,2025-01-29 19:50:03,2025-01-29
"598","MBdvJhh4dL","MOOSPMv3Parser",1738180201,12,12,10,18,18,11,11,19,19,11,2225,630,16346,127,80,8,80,80,19,29,80,0,15,20,42,34,0.019,21,7,36.138828,-120.368294,184.020004,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 19:50:03,2025-01-29 19:50:04,2025-01-29 19:50:04,2025-01-29
"599","pFYk2AYzDE","MOOSPMv3Parser",1738180800,16,16,11,24,24,12,12,26,26,12,2833,846,395048,156,89,6,90,90,19,36,90,0,16,19,43,38,316.022,13,4,36.785778,-119.77346,12.092,6,600,58,3,"e00fce6856818e5885f65487",2025-01-29 20:00:02,2025-01-29 20:00:02,2025-01-29 20:00:02,2025-01-29
"600","3vVlefpRMn","MOOSPMv3Parser",1738180801,12,12,10,18,18,11,11,20,20,11,2288,610,5483,123,79,10,80,80,18,32,80,0,16,20,40,33,510.855,23,5,36.138966,-120.368362,174.854004,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 20:00:02,2025-01-29 20:00:03,2025-01-29 20:00:03,2025-01-29
"601","XejQOja3Pw","MOOSPMv3Parser",1738180800,11,11,11,19,19,12,12,21,21,12,2234,601,358143,127,88,11,89,89,19,23,89,0,15,21,41,32,514.994,17,21,36.138943,-120.368378,178.820007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 20:00:02,2025-01-29 20:00:03,2025-01-29 20:00:03,2025-01-29
"602","ijk7jjYDlF","MOOSPMv3Parser",1738180801,12,12,10,19,19,11,12,20,20,12,2235,648,15264,132,76,10,77,77,20,26,77,1,16,21,42,32,512.322,16,3277,36.138985,-120.368355,183.589005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 20:00:03,2025-01-29 20:00:03,2025-01-29 20:00:03,2025-01-29
"603","DUChOvwb3E","MOOSPMv3Parser",1738180801,11,11,10,17,17,10,10,19,19,10,2137,602,16413,120,77,9,77,77,19,29,77,0,16,21,41,33,0.029,21,7,36.138897,-120.368378,184.358002,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 20:00:03,2025-01-29 20:00:04,2025-01-29 20:00:04,2025-01-29
"604","cRmeLiAxmE","MOOSPMv3Parser",1738181400,16,16,12,24,24,12,12,26,26,12,2805,835,395128,157,90,7,91,91,19,35,91,0,17,20,42,37,319.677,13,4,36.785336,-119.773155,79.703003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-29 20:10:02,2025-01-29 20:10:02,2025-01-29 20:10:02,2025-01-29
"605","sz96MHIddg","MOOSPMv3Parser",1738181400,10,10,11,18,18,11,11,20,20,11,2172,585,358218,124,85,11,85,85,20,23,85,0,17,21,38,32,515.055,18,21,36.139008,-120.368439,189.248001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 20:10:02,2025-01-29 20:10:03,2025-01-29 20:10:03,2025-01-29
"606","oW78fUzCCI","MOOSPMv3Parser",1738181401,11,11,10,17,17,11,11,19,19,11,2218,592,5553,117,81,10,81,81,19,31,81,0,18,21,37,33,510.893,35,5,36.138943,-120.368324,182.255997,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 20:10:02,2025-01-29 20:10:03,2025-01-29 20:10:03,2025-01-29
"607","tKphRFnD19","MOOSPMv3Parser",1738181401,12,12,10,19,19,11,12,20,20,12,2194,638,15330,133,78,8,79,79,20,26,79,1,17,22,39,32,512.377,22,3277,36.139038,-120.368324,199.591995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 20:10:03,2025-01-29 20:10:03,2025-01-29 20:10:03,2025-01-29
"608","mtrqVB8MkI","MOOSPMv3Parser",1738181401,11,11,10,17,17,10,10,18,18,10,2131,599,16478,115,75,8,75,75,20,28,75,0,17,21,39,33,0.023,25,7,36.13892,-120.368309,184.212997,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 20:10:03,2025-01-29 20:10:04,2025-01-29 20:10:04,2025-01-29
"609","aJoF2Hz9sp","MOOSPMv3Parser",1738182000,18,17,12,26,26,13,13,27,27,13,2977,891,395211,167,96,7,97,97,19,33,97,0,16,20,42,35,318.556,12,4,36.785439,-119.773232,91.675003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-29 20:20:02,2025-01-29 20:20:02,2025-01-29 20:20:02,2025-01-29
"610","12zmEbxb8Y","MOOSPMv3Parser",1738182000,10,10,11,18,18,12,12,20,20,12,2108,572,358295,121,86,9,87,87,20,22,87,0,17,22,38,31,514.885,17,21,36.139023,-120.368401,172.419006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 20:20:02,2025-01-29 20:20:02,2025-01-29 20:20:02,2025-01-29
"611","cYN1PkO9wG","MOOSPMv3Parser",1738182001,11,11,10,18,18,10,10,20,20,10,2201,589,5620,119,78,12,78,78,19,30,79,0,17,21,37,32,510.868,29,5,36.139072,-120.368286,194.016006,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 20:20:02,2025-01-29 20:20:03,2025-01-29 20:20:03,2025-01-29
"612","lMjY9vaR9l","MOOSPMv3Parser",1738182001,12,12,10,18,18,11,12,19,19,12,2145,621,15395,124,76,8,77,77,21,24,77,1,17,22,39,31,512.458,22,3277,36.139038,-120.368324,199.595001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 20:20:03,2025-01-29 20:20:03,2025-01-29 20:20:03,2025-01-29
"613","WE2EduUfK4","MOOSPMv3Parser",1738182001,11,11,9,17,17,10,10,18,18,10,2112,594,16542,119,74,8,74,74,20,28,74,0,17,21,38,32,0.02,25,7,36.138882,-120.368141,187.078995,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 20:20:03,2025-01-29 20:20:04,2025-01-29 20:20:04,2025-01-29
"614","cl0f8w5lS6","MOOSPMv3Parser",1738182600,17,17,12,25,25,13,13,27,27,13,2872,858,395292,163,95,7,96,96,19,35,96,0,16,20,44,37,319.098,8,4,36.785439,-119.773232,91.670998,0,600,58,3,"e00fce6856818e5885f65487",2025-01-29 20:30:02,2025-01-29 20:30:02,2025-01-29 20:30:02,2025-01-29
"615","HO0JaMQ5T9","MOOSPMv3Parser",1738182601,11,11,10,17,17,10,10,19,19,10,2147,576,5687,109,77,10,77,78,20,30,78,0,18,21,38,32,510.879,34,5,36.138966,-120.368217,174.087006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 20:30:02,2025-01-29 20:30:02,2025-01-29 20:30:02,2025-01-29
"616","AGFV4WSk9l","MOOSPMv3Parser",1738182600,10,10,11,16,16,11,11,18,18,11,2046,548,358368,107,84,9,84,84,20,22,84,0,17,22,39,31,514.866,17,21,36.138981,-120.368355,175.246002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 20:30:02,2025-01-29 20:30:03,2025-01-29 20:30:03,2025-01-29
"617","6FYGEGQ6FM","MOOSPMv3Parser",1738182601,12,12,10,18,18,11,11,19,19,12,2100,611,15459,122,75,7,76,76,21,24,76,1,17,23,38,30,512.439,20,3277,36.138981,-120.368355,190.050003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 20:30:03,2025-01-29 20:30:03,2025-01-29 20:30:03,2025-01-29
"618","A3NCLtwTJv","MOOSPMv3Parser",1738182601,11,11,10,17,17,10,10,18,18,10,2089,589,16608,113,76,8,76,76,20,27,76,0,17,22,38,32,0.024,30,7,36.138882,-120.368141,187.076996,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 20:30:03,2025-01-29 20:30:04,2025-01-29 20:30:04,2025-01-29
"619","E9zpmBy7v0","MOOSPMv3Parser",1738183200,17,17,13,25,25,13,13,27,27,13,2930,876,396036,163,98,6,99,99,19,33,99,0,17,21,41,35,216.648,13,4,36.785389,-119.773109,75.611,9,599,58,3,"e00fce6856818e5885f65487",2025-01-29 20:40:02,2025-01-29 20:40:02,2025-01-29 20:40:02,2025-01-29
