"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1132","Z585XcKK3Z","MOOSPMv3Parser",1725735000,1,1,1,1,1,1,1,1,1,1,423,117,221505,15,9,1,9,9,36,13,9,0,39,41,18,18,56.007,29,3277,36.138927,-120.36837,182.419006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 18:50:01,2024-09-07 18:50:01,2024-09-07 18:50:01,2024-09-07
"1133","fg2jbNu9VL","MOOSPMv3Parser",1725735000,0.44,0.44,6553.5,0.85,0.85,6553.5,6553.5,0.88,0.88,6553.5,379.54,110.56,1594664.88,11.77,6553.5,0.58,6553.5,6553.5,36,18.6,6553.5,65.54,0,327.7,0,655.3,36.604,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 18:50:02,2024-09-07 18:50:02,2024-09-07 18:50:02,2024-09-07
"1134","AWVxrDBOhu","MOOSPMv3Parser",1725735001,0.74,0.74,0.95,1.3,1.3,1.05,1.1,1.41,1.41,1.13,627.79,129.89,199059.16,13.81,7.34,0.91,7.43,7.44,36.9,12.6,7.44,0.45,39.6,42.4,17.7,18.4,0,45,1,36.139019,-120.368332,175.084,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 18:50:02,2024-09-07 18:50:03,2024-09-07 18:50:03,2024-09-07
"1135","YjmSsNVkBH","MOOSPMv3Parser",1725735001,0,0,1,1,1,1,1,1,1,1,484,118,254272,14,9,1,10,10,36,13,10,0,39,42,18,19,40.714,41,1,36.138878,-120.368378,190.009003,0,600,58,3,"e00fce68e88237db75a60608",2024-09-07 18:50:02,2024-09-07 18:50:03,2024-09-07 18:50:03,2024-09-07
"1136","WckKTh17SC","MOOSPMv3Parser",1725735000,1,1,1,2,2,1,1,2,2,1,480,113,56501,17,9,1,9,9,36,11,9,0,39,42,18,19,513.141,19,2,36.138947,-120.36837,195.966003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 18:50:03,2024-09-07 18:50:03,2024-09-07 18:50:03,2024-09-07
"1137","MOr8JAw1Um","MOOSPMv3Parser",1725735001,1,1,2,3,3,5,7,4,4,7,421,125,55610,25,16,4,18,19,1,0,19,1,34,37,24,23,0,14,4,36.433578,-119.923386,19.358999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 18:50:03,2024-09-07 18:50:03,2024-09-07 18:50:03,2024-09-07
"1138","RgT16nfUHp","MOOSPMv3Parser",1725735000,1,1,1,1,1,1,1,1,1,1,457,124,51308,13,9,1,9,9,37,13,9,0,39,43,18,18,35.24,49,2,36.138981,-120.368385,178.363998,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 18:50:03,2024-09-07 18:50:04,2024-09-07 18:50:04,2024-09-07
"1139","yFqYBO1sHx","MOOSPMv3Parser",1725735000,1,1,1,2,2,1,1,2,2,1,666,157,120776,18,11,1,11,11,36,10,11,0,37,41,18,17,510.808,147,1,36.010567,-120.140381,219.716003,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 18:50:06,2024-09-07 18:50:07,2024-09-07 18:50:07,2024-09-07
"1140","GQTZoHoRWt","MOOSPMv3Parser",1725735001,3,3,3,5,5,4,4,5,5,5,787,210,11252,29,19,2,20,20,34,14,20,1,35,40,23,20,0.002,140,1,35.949726,-119.050217,115.331001,0,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 18:50:07,2024-09-07 18:50:07,2024-09-07 18:50:07,2024-09-07
"1141","9o3CnGDniD","MOOSPMv3Parser",1725735600,8,8,6,11,11,6,6,11,11,6,1586,461,75677,69,45,3,45,45,36,15,45,0,35,41,26,22,511.298,38,1,36.785316,-119.773186,102.738998,9,600,58,3,"e00fce6856818e5885f65487",2024-09-07 19:00:01,2024-09-07 19:00:01,2024-09-07 19:00:01,2024-09-07
"1142","ksaDf9eErZ","MOOSPMv3Parser",1725735600,0,0,1,1,1,1,1,1,1,1,385,103,221513,14,8,1,8,8,36,13,8,0,39,42,19,19,55.73,27,3277,36.138908,-120.368355,196.936996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 19:00:01,2024-09-07 19:00:02,2024-09-07 19:00:02,2024-09-07
"1143","8vT62yjGTE","MOOSPMv3Parser",1725735601,0,0,1,1,1,1,1,1,1,1,437,108,254281,12,9,1,9,9,36,13,9,0,39,42,18,20,40.95,39,1,36.138866,-120.368439,203.776993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-07 19:00:02,2024-09-07 19:00:03,2024-09-07 19:00:03,2024-09-07
"1144","vPxJP81OxI","MOOSPMv3Parser",1725735601,0.71,0.71,0.83,1.17,1.17,0.98,1.07,1.24,1.24,1.12,604.36,124.4,199397.83,14.95,6.4,0.36,6.53,6.56,37.2,12.8,6.56,0.48,40,42.7,18.3,18.9,0,51.4,1,36.138981,-120.368423,184.804993,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-07 19:00:02,2024-09-07 19:00:03,2024-09-07 19:00:03,2024-09-07
"1145","JQzCXXVg5a","MOOSPMv3Parser",1725735601,3,3,2,4,4,3,4,5,5,4,766,201,11285,27,17,2,18,18,34,14,18,1,35,40,23,21,0.002,117,1,35.949646,-119.050362,117.249001,9,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 19:00:03,2024-09-07 19:00:03,2024-09-07 19:00:03,2024-09-07
"1146","Hoay0kaTto","MOOSPMv3Parser",1725735600,2,2,1,3,3,1,1,3,3,1,543,132,56510,20,9,1,9,9,37,11,9,0,39,42,19,19,513.018,17,2,36.138935,-120.368401,184.343002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 19:00:03,2024-09-07 19:00:03,2024-09-07 19:00:03,2024-09-07
"1147","x65EkSAsDB","MOOSPMv3Parser",1725735601,1,1,2,3,3,5,8,5,5,9,448,134,55620,28,16,7,19,19,0,0,19,1,35,37,23,22,0,11,4,36.433533,-119.923416,31.917999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 19:00:03,2024-09-07 19:00:03,2024-09-07 19:00:03,2024-09-07
"1148","qquBJxJA9Z","MOOSPMv3Parser",1725735600,1,1,1,1,1,1,1,1,1,1,457,122,51316,12,9,0,9,9,37,14,9,0,40,43,19,18,35.228,49,2,36.138969,-120.368408,182.238998,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 19:00:04,2024-09-07 19:00:04,2024-09-07 19:00:04,2024-09-07
"1149","cUgivb9IhN","MOOSPMv3Parser",1725735600,1,1,1,2,2,1,1,2,2,1,646,151,120986,18,10,1,11,11,36,10,11,0,37,41,18,17,510.82,139,1,36.010571,-120.140297,208.414001,7,599,58,3,"e00fce6850cac69f647dc199",2024-09-07 19:00:07,2024-09-07 19:00:07,2024-09-07 19:00:07,2024-09-07
"1150","IBMjI3LQ26","MOOSPMv3Parser",1725735601,0.13,0.13,6553.5,0.56,0.56,6553.5,6553.5,0.62,0.62,6553.5,335.36,97.68,1598494.62,9.86,6553.5,0.44,6553.5,6553.5,36.3,19.8,6553.5,65.54,0,327.7,0,655.3,36.234,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 19:00:08,2024-09-07 19:00:08,2024-09-07 19:00:08,2024-09-07
"1151","ZUZh2GyEhq","MOOSPMv3Parser",1725736200,8,8,6,10,10,6,6,11,11,6,1623,471,75715,71,44,3,44,44,36,15,44,0,36,42,26,22,511.293,36,1,36.785221,-119.773148,95.515999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-07 19:10:01,2024-09-07 19:10:01,2024-09-07 19:10:01,2024-09-07
"1152","C9Qoww6UTf","MOOSPMv3Parser",1725736200,0,0,1,1,1,1,1,1,1,1,430,116,221521,13,8,1,8,8,37,13,8,0,39,42,19,19,55.506,33,3277,36.13895,-120.36837,187.028,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 19:10:02,2024-09-07 19:10:02,2024-09-07 19:10:02,2024-09-07
"1153","pP9LRm1u5x","MOOSPMv3Parser",1725736201,0.09,0.09,6553.5,0.69,0.69,6553.5,6553.5,0.72,0.72,6553.5,342.75,98.76,1607732,10.86,6553.5,0.69,6553.5,6553.5,36.5,18.8,6553.5,65.54,0,327.7,0,655.3,36.156,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 19:10:03,2024-09-07 19:10:03,2024-09-07 19:10:03,2024-09-07
"1154","zJAsb3cBXf","MOOSPMv3Parser",1725736201,0,0,1,1,1,1,1,1,1,1,426,103,254287,14,9,1,9,9,37,13,9,0,39,42,19,20,40.838,51,1,36.13895,-120.36834,181.473007,9,600,58,3,"e00fce68e88237db75a60608",2024-09-07 19:10:03,2024-09-07 19:10:03,2024-09-07 19:10:03,2024-09-07
"1155","cZDPrdDEdz","MOOSPMv3Parser",1725736201,3,3,2,4,4,2,3,4,4,3,677,176,11295,24,12,2,13,13,34,13,13,1,35,40,22,20,0,83,1,35.949593,-119.050415,136.854996,5,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 19:10:03,2024-09-07 19:10:03,2024-09-07 19:10:03,2024-09-07
"1156","9pgM8w0saG","MOOSPMv3Parser",1725736201,0.63,0.63,0.89,1.21,1.21,1.1,1.24,1.28,1.28,1.31,607.92,123.67,199073.25,13.74,6.83,0.52,7.02,7.05,37.4,12.7,7.06,0.52,40,43,18,18.6,0,67.3,1,36.138939,-120.368317,166.789993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 19:10:03,2024-09-07 19:10:03,2024-09-07 19:10:03,2024-09-07
"1157","sxsDhjxaeB","MOOSPMv3Parser",1725736201,1,1,2,3,3,6,8,4,4,10,446,134,55629,27,16,5,19,20,0,0,20,1,35,38,23,22,0,11,4,36.433491,-119.923424,26.291,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 19:10:03,2024-09-07 19:10:03,2024-09-07 19:10:03,2024-09-07
"1158","BG5YOYKS7P","MOOSPMv3Parser",1725736200,0,0,1,1,1,1,1,1,1,1,421,115,51323,11,8,0,8,8,37,13,8,0,40,43,19,18,34.02,55,1,36.13887,-120.368401,197.753006,11,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 19:10:03,2024-09-07 19:10:04,2024-09-07 19:10:04,2024-09-07
"1159","1Bo2RDya31","MOOSPMv3Parser",1725736200,0,0,1,1,1,1,1,1,1,1,482,110,120994,16,8,1,8,8,36,9,8,0,38,41,17,17,510.826,136,1,36.010452,-120.140335,210.057007,6,599,58,3,"e00fce6850cac69f647dc199",2024-09-07 19:10:06,2024-09-07 19:10:07,2024-09-07 19:10:07,2024-09-07
"1160","hJ0Nd0OKEy","MOOSPMv3Parser",1725736200,1,1,1,2,2,1,1,2,2,1,480,115,56517,18,9,1,9,9,37,11,9,0,39,43,18,18,513.13,21,2,36.138981,-120.368317,174.604996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 19:10:09,2024-09-07 19:10:09,2024-09-07 19:10:09,2024-09-07
"1161","McouyDBk6z","MOOSPMv3Parser",1725736800,7,7,5,10,10,5,5,10,10,5,1542,447,75750,64,40,2,40,40,37,14,40,0,36,42,25,21,511.388,60,1,36.785385,-119.773109,65.634003,6,600,58,3,"e00fce6856818e5885f65487",2024-09-07 19:20:01,2024-09-07 19:20:01,2024-09-07 19:20:01,2024-09-07
"1162","KKqDwCb5KM","MOOSPMv3Parser",1725736800,0,0,1,1,1,1,1,1,1,1,366,99,221529,12,8,1,8,8,37,13,8,0,40,42,17,18,55.185,37,3277,36.139,-120.368378,167.251999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 19:20:01,2024-09-07 19:20:02,2024-09-07 19:20:02,2024-09-07
"1163","HeYpPVht4o","MOOSPMv3Parser",1725736801,0,0,1,1,1,1,1,1,1,1,429,105,254294,13,9,1,9,9,37,12,9,0,40,43,17,18,39.943,56,1,36.13892,-120.36837,185.727997,9,600,58,3,"e00fce68e88237db75a60608",2024-09-07 19:20:02,2024-09-07 19:20:03,2024-09-07 19:20:03,2024-09-07
"1164","YkhDmalneB","MOOSPMv3Parser",1725736801,0.06,0.06,6553.5,0.59,0.59,6553.5,6553.5,0.66,0.66,6553.5,328.45,96.33,1614260,8.69,6553.5,0.64,6553.5,6553.5,36.9,18.6,6553.5,65.54,0,327.7,0,655.3,36.803,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 19:20:02,2024-09-07 19:20:03,2024-09-07 19:20:03,2024-09-07
"1165","jADSXU0pCH","MOOSPMv3Parser",1725736801,0.47,0.47,0.74,1.02,1.02,0.92,1.04,1.15,1.15,1.1,597.66,118.5,199079.05,13.37,5.61,0.83,5.77,5.8,37.8,12.3,5.81,0.54,40.3,43.5,17.5,17.8,0,76.1,1,36.139027,-120.368385,164.664993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 19:20:02,2024-09-07 19:20:03,2024-09-07 19:20:03,2024-09-07
"1166","tXK9le1v1H","MOOSPMv3Parser",1725736801,2,2,2,4,4,3,4,4,4,5,643,166,11309,24,17,2,18,18,34,13,18,1,36,40,22,20,0,81,1,35.949562,-119.050301,143.188004,5,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 19:20:03,2024-09-07 19:20:03,2024-09-07 19:20:03,2024-09-07
"1167","RTLLIYzq0h","MOOSPMv3Parser",1725736800,1,1,1,2,2,1,1,2,2,1,484,115,56525,17,9,1,9,9,37,11,9,0,39,43,17,18,513.109,26,2,36.139027,-120.36834,165.251007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 19:20:03,2024-09-07 19:20:03,2024-09-07 19:20:03,2024-09-07
"1168","ER5KElNk2v","MOOSPMv3Parser",1725736801,1,1,2,2,2,5,7,4,4,8,392,119,55639,22,15,5,18,18,0,0,18,1,36,38,22,21,0,12,4,36.433475,-119.923515,41.570999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 19:20:03,2024-09-07 19:20:03,2024-09-07 19:20:03,2024-09-07
"1169","LKps8QFCQf","MOOSPMv3Parser",1725736800,1,1,1,1,1,1,1,1,1,1,473,119,51244,12,7,0,7,7,38,13,7,0,40,44,18,17,34.817,61,1,36.13887,-120.368401,197.751007,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 19:20:04,2024-09-07 19:20:04,2024-09-07 19:20:04,2024-09-07
"1170","cmKwLIY2dq","MOOSPMv3Parser",1725736800,0,0,1,0,0,1,1,1,1,1,404,91,121002,11,7,0,7,7,36,9,7,0,38,41,17,17,510.775,126,1,36.010433,-120.140373,257.355988,9,599,58,3,"e00fce6850cac69f647dc199",2024-09-07 19:20:07,2024-09-07 19:20:07,2024-09-07 19:20:07,2024-09-07
"1171","5Y6YtEiQxZ","MOOSPMv3Parser",1725737400,7,7,5,9,9,5,5,10,10,5,1477,425,75781,60,36,2,36,36,37,14,36,0,37,43,24,21,511.44,66,1,36.785385,-119.773109,65.637001,0,600,58,3,"e00fce6856818e5885f65487",2024-09-07 19:30:01,2024-09-07 19:30:01,2024-09-07 19:30:01,2024-09-07
"1172","n5omhPn8Ft","MOOSPMv3Parser",1725737400,0,0,1,1,1,1,1,1,1,1,426,112,221537,12,8,1,8,8,37,13,8,1,40,43,19,19,56.146,35,3277,36.138992,-120.368378,172.453995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 19:30:02,2024-09-07 19:30:02,2024-09-07 19:30:02,2024-09-07
"1173","Q04H2QnCD8","MOOSPMv3Parser",1725737401,2,2,2,4,4,3,4,4,4,4,662,174,11323,25,17,2,18,18,35,12,18,1,36,41,21,20,0.004,108,1,35.949596,-119.05027,133.820007,6,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 19:30:02,2024-09-07 19:30:03,2024-09-07 19:30:03,2024-09-07
"1174","3WpLVGd3IQ","MOOSPMv3Parser",1725737401,0,0,1,1,1,1,1,1,1,1,437,106,254296,12,8,1,8,8,37,13,8,0,40,43,19,20,41.078,53,1,36.138916,-120.36837,197.388,7,600,58,3,"e00fce68e88237db75a60608",2024-09-07 19:30:02,2024-09-07 19:30:03,2024-09-07 19:30:03,2024-09-07
"1175","Hedpjhk2pB","MOOSPMv3Parser",1725737401,0.6,0.6,0.71,1.1,1.1,0.87,0.97,1.23,1.23,1.03,619.32,121.66,199083.92,13.11,5.43,0.8,5.57,5.6,37.9,12.5,5.61,0.52,40.5,43.8,18.1,18.2,0,78.9,1,36.138962,-120.368393,168.403,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 19:30:02,2024-09-07 19:30:03,2024-09-07 19:30:03,2024-09-07
"1176","86mVKAuJfg","MOOSPMv3Parser",1725737401,0.06,0.06,6553.5,0.41,0.41,6553.5,6553.5,0.41,0.41,6553.5,317.46,93.27,1620788,9.2,6553.5,0.65,6553.5,6553.5,37.1,19.2,6553.5,65.54,0,327.7,0,655.3,36.793,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 19:30:03,2024-09-07 19:30:03,2024-09-07 19:30:03,2024-09-07
"1177","E5pkCQlqhm","MOOSPMv3Parser",1725737400,1,1,1,2,2,1,1,2,2,1,487,112,56532,16,8,1,8,8,38,11,8,0,40,43,18,19,513.117,24,2,36.138924,-120.368378,194.695999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 19:30:03,2024-09-07 19:30:03,2024-09-07 19:30:03,2024-09-07
"1178","DNyJRGqPkW","MOOSPMv3Parser",1725737401,1,1,2,3,3,4,6,4,4,7,376,112,55647,25,13,5,15,16,0,0,16,1,36,38,22,21,0,12,3,36.433331,-119.923447,50.245998,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 19:30:03,2024-09-07 19:30:03,2024-09-07 19:30:03,2024-09-07
"1179","vboLDFoDiW","MOOSPMv3Parser",1725737400,0,0,1,1,1,1,1,1,1,1,418,112,51335,11,7,1,7,7,38,13,7,0,40,44,19,18,35.617,59,1,36.138962,-120.36837,182.143005,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 19:30:04,2024-09-07 19:30:04,2024-09-07 19:30:04,2024-09-07
"1180","vpUDUQJknP","MOOSPMv3Parser",1725737400,0,0,1,1,1,1,1,1,1,1,420,93,121010,13,7,1,7,7,36,9,7,0,38,42,17,17,510.732,135,1,36.010521,-120.140358,227.315002,7,599,58,3,"e00fce6850cac69f647dc199",2024-09-07 19:30:07,2024-09-07 19:30:07,2024-09-07 19:30:07,2024-09-07
"1181","nKEAhskL9B","MOOSPMv3Parser",1725738000,1,1,1,1,1,1,1,1,1,1,455,122,221545,13,8,0,8,8,37,12,8,0,40,43,16,17,57.163,39,3277,36.139008,-120.368385,183.779007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 19:40:02,2024-09-07 19:40:02,2024-09-07 19:40:02,2024-09-07
"1182","GGo7bCjCjl","MOOSPMv3Parser",1725738001,0,0,1,1,1,1,1,1,1,1,458,111,254300,13,8,0,8,8,37,12,8,0,40,43,16,18,42.017,56,1,36.138885,-120.368332,181.593994,6,600,58,3,"e00fce68e88237db75a60608",2024-09-07 19:40:02,2024-09-07 19:40:03,2024-09-07 19:40:03,2024-09-07
"1183","Fh8YE4M6j2","MOOSPMv3Parser",1725738001,0.13,0.13,6553.5,0.55,0.55,6553.5,6553.5,0.59,0.59,6553.5,336.48,98.76,1627316,9.69,6553.5,0.5,6553.5,6553.5,37.4,18.2,6553.5,65.54,0,327.7,0,655.3,37.378,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 19:40:02,2024-09-07 19:40:03,2024-09-07 19:40:03,2024-09-07
"1184","YhRQaBN8y6","MOOSPMv3Parser",1725738001,2,2,2,3,3,4,5,4,4,6,590,153,11336,24,17,3,19,19,34,12,19,1,36,40,21,20,0,82,1,35.949577,-119.050362,132.417999,7,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 19:40:03,2024-09-07 19:40:03,2024-09-07 19:40:03,2024-09-07
"1185","ncCBhkvmMP","MOOSPMv3Parser",1725738001,0.82,0.82,0.75,1.24,1.24,0.9,1,1.35,1.35,1.05,655.05,126.61,199090.06,12.75,5.71,0.85,5.85,5.88,38.1,12.2,5.88,0.5,40.8,44.2,16.3,18,0,79.7,1,36.138901,-120.36834,169.546997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 19:40:03,2024-09-07 19:40:03,2024-09-07 19:40:03,2024-09-07
"1186","YGxcQmtT6d","MOOSPMv3Parser",1725738000,1,1,1,2,2,1,1,2,2,1,479,107,56539,16,8,1,8,8,38,10,8,0,40,44,17,18,513.121,24,2,36.139011,-120.368309,165.964005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 19:40:03,2024-09-07 19:40:03,2024-09-07 19:40:03,2024-09-07
"1187","fsL1nYe5cH","MOOSPMv3Parser",1725738001,1,1,2,2,2,4,6,4,4,7,384,117,55656,20,14,4,16,17,0,0,17,1,37,39,20,20,0,15,3,36.433613,-119.923386,23.605,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 19:40:03,2024-09-07 19:40:03,2024-09-07 19:40:03,2024-09-07
"1188","ZMHRq6uCV1","MOOSPMv3Parser",1725738000,0,0,1,1,1,1,1,1,1,1,432,117,51342,14,7,1,7,7,38,13,7,0,41,44,17,17,35.539,60,1,36.13895,-120.36837,188.925003,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 19:40:04,2024-09-07 19:40:04,2024-09-07 19:40:04,2024-09-07
"1189","kto9ae74Qg","MOOSPMv3Parser",1725738000,7,7,4,9,9,5,5,9,9,5,1447,413,75811,57,35,1,35,35,37,13,35,0,36,43,24,20,511.445,55,1,36.785385,-119.773117,80.68,11,600,58,3,"e00fce6856818e5885f65487",2024-09-07 19:40:06,2024-09-07 19:40:06,2024-09-07 19:40:06,2024-09-07
"1190","pifzixkMoG","MOOSPMv3Parser",1725738000,0,0,1,1,1,1,1,1,1,1,456,99,121018,12,7,1,7,7,37,9,7,0,38,42,16,17,510.787,121,1,36.010471,-120.140381,229.121994,12,599,58,3,"e00fce6850cac69f647dc199",2024-09-07 19:40:07,2024-09-07 19:40:07,2024-09-07 19:40:07,2024-09-07
"1191","YwWcesqFoW","MOOSPMv3Parser",1725738600,7,7,4,9,9,5,5,9,9,5,1446,416,75841,57,34,2,35,35,38,13,35,0,38,44,23,20,511.475,40,1,36.785439,-119.77314,63.245998,8,600,58,3,"e00fce6856818e5885f65487",2024-09-07 19:50:01,2024-09-07 19:50:01,2024-09-07 19:50:01,2024-09-07
"1192","khvYKc2PiK","MOOSPMv3Parser",1725738600,0,0,1,1,1,1,1,1,1,1,419,109,221553,13,8,1,8,8,38,12,8,0,40,43,18,18,58.427,33,3277,36.138924,-120.368317,178.807007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 19:50:01,2024-09-07 19:50:01,2024-09-07 19:50:01,2024-09-07
"1193","WS9ammjkYA","MOOSPMv3Parser",1725738601,0,0,1,1,1,1,1,1,1,1,445,106,254303,14,8,1,8,8,38,12,8,0,40,44,18,19,42.978,49,1,36.139027,-120.368263,155.785995,7,600,58,3,"e00fce68e88237db75a60608",2024-09-07 19:50:02,2024-09-07 19:50:03,2024-09-07 19:50:03,2024-09-07
"1194","ulAH6Lg3AR","MOOSPMv3Parser",1725738601,0.57,0.57,0.73,1.26,1.26,0.87,0.97,1.28,1.28,1.01,643.35,122.48,199095.39,13.45,5.57,0.79,5.7,5.73,38.2,12.1,5.73,0.49,40.5,44.3,17.6,17.6,0,77.4,1,36.138897,-120.368256,191.399002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 19:50:02,2024-09-07 19:50:03,2024-09-07 19:50:03,2024-09-07
"1195","GK05mIid2J","MOOSPMv3Parser",1725738601,0.07,0.07,6553.5,0.39,0.39,6553.5,6553.5,0.4,0.4,6553.5,322.84,95.92,1633844,8.13,6553.5,0.33,6553.5,6553.5,37.6,18,6553.5,65.54,0,327.7,0,655.3,39.09,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 19:50:03,2024-09-07 19:50:03,2024-09-07 19:50:03,2024-09-07
"1196","wqMYFy0ROn","MOOSPMv3Parser",1725738601,2,2,1,3,3,2,3,3,3,3,556,145,11343,17,10,1,11,11,34,12,11,1,36,40,21,20,0.001,72,1,35.94952,-119.050446,127.831001,6,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 19:50:03,2024-09-07 19:50:03,2024-09-07 19:50:03,2024-09-07
"1197","N3SLMeNw0B","MOOSPMv3Parser",1725738600,1,1,1,2,2,1,1,2,2,1,475,106,56547,16,8,1,8,8,38,10,8,0,40,44,18,18,513.064,21,2,36.139011,-120.368309,165.964996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 19:50:03,2024-09-07 19:50:03,2024-09-07 19:50:03,2024-09-07
"1198","E2IoO05bFB","MOOSPMv3Parser",1725738601,1,1,2,3,3,5,7,4,4,8,419,126,55665,26,14,5,17,17,0,0,18,1,37,39,21,20,0,19,2,36.433613,-119.923386,23.601,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 19:50:03,2024-09-07 19:50:04,2024-09-07 19:50:04,2024-09-07
"1199","6ye4jjEMZx","MOOSPMv3Parser",1725738600,0,0,1,1,1,1,1,1,1,1,409,95,121025,12,7,1,7,7,37,9,7,0,39,43,16,16,510.803,160,1,36.010509,-120.140335,218.488007,15,599,58,3,"e00fce6850cac69f647dc199",2024-09-07 19:50:07,2024-09-07 19:50:07,2024-09-07 19:50:07,2024-09-07
"1200","Ijae1vjWZd","MOOSPMv3Parser",1725738600,1,1,1,1,1,1,1,1,1,1,450,121,51347,13,7,0,7,7,38,13,7,0,40,45,18,17,37.037,58,1,36.138885,-120.368462,202.453003,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 19:50:09,2024-09-07 19:50:09,2024-09-07 19:50:09,2024-09-07
"1201","55IWsE3EM3","MOOSPMv3Parser",1725739200,6,6,4,8,8,4,4,8,8,4,1302,372,75869,55,31,2,32,32,38,13,32,0,38,44,23,19,511.537,59,1,36.785458,-119.773117,67.037003,11,600,58,3,"e00fce6856818e5885f65487",2024-09-07 20:00:01,2024-09-07 20:00:01,2024-09-07 20:00:01,2024-09-07
"1202","1HLvdYAyaf","MOOSPMv3Parser",1725739200,1,1,1,1,1,1,1,1,1,1,447,118,221561,12,9,0,9,9,38,12,9,0,40,43,18,18,57.916,35,3277,36.13895,-120.368324,187.235001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 20:00:01,2024-09-07 20:00:02,2024-09-07 20:00:02,2024-09-07
"1203","rvowfho3aS","MOOSPMv3Parser",1725739200,0.32,0.32,6553.5,0.72,0.72,6553.5,6553.5,0.75,0.75,6553.5,363.88,106.07,1643145.88,10.26,6553.5,0.53,6553.5,6553.5,37.7,18.8,6553.5,65.54,0,327.7,0,655.3,38.004,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 20:00:01,2024-09-07 20:00:02,2024-09-07 20:00:02,2024-09-07
