"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"302","YNYneyHdY7","MOOSPMv3Parser",1736958601,11,11,12,17,17,12,12,19,19,12,1985,537,156834,101,91,9,91,91,4,58,91,0,3,2,67,70,518.932,173,1,36.138855,-120.368423,192.712006,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 16:30:03,2025-01-15 16:30:04,2025-01-15 16:30:04,2025-01-15
"303","gLeq0jp3ku","MOOSPMv3Parser",1736959200,20,18,14,29,27,15,16,32,31,16,3611,972,62204,156,112,12,112,112,5,64,112,0,5,4,63,66,509.888,178,1,36.139,-120.368393,190.701004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 16:39:59,2025-01-15 16:39:59,2025-01-15 16:39:59,2025-01-15
"304","seDMmgKFVJ","MOOSPMv3Parser",1736959200,26,23,23,39,35,24,24,41,41,24,4486,1334,526434,235,179,12,179,179,8,76,179,0,8,6,68,74,241.996,173,1,36.78532,-119.773109,81.931999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-15 16:40:00,2025-01-15 16:40:00,2025-01-15 16:40:00,2025-01-15
"305","L4c9hbDYai","MOOSPMv3Parser",1736959201,18,16,14,27,25,15,15,28,28,15,3208,874,156930,144,111,11,111,111,5,55,111,0,5,3,62,66,518.657,158,1,36.138817,-120.368423,195.697998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 16:40:03,2025-01-15 16:40:03,2025-01-15 16:40:03,2025-01-15
"306","r8PoWvt6t6","MOOSPMv3Parser",1736959800,20,19,15,29,28,16,16,31,31,16,3767,995,62407,158,115,11,116,116,6,60,116,0,6,5,58,61,509.962,211,1,36.138977,-120.368263,176.548996,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 16:49:57,2025-01-15 16:49:57,2025-01-15 16:49:57,2025-01-15
"307","h5T2I17jEQ","MOOSPMv3Parser",1736959800,21,20,19,31,30,20,20,34,34,20,3640,1072,526564,190,146,10,146,146,10,72,146,0,9,8,62,69,241.418,160,1,36.785366,-119.773132,57.862,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 16:50:00,2025-01-15 16:50:00,2025-01-15 16:50:00,2025-01-15
"308","GVFNLZVHbp","MOOSPMv3Parser",1736959801,18,18,15,28,27,16,16,30,30,16,3416,927,157030,155,115,11,116,116,6,51,116,0,7,6,53,57,518.242,176,1,36.139008,-120.368416,174.712997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 16:50:03,2025-01-15 16:50:03,2025-01-15 16:50:03,2025-01-15
"309","QqGQMDdCqY","MOOSPMv3Parser",1736960400,13,13,11,19,19,12,12,22,22,12,2622,699,62378,113,87,10,88,88,7,57,88,0,8,7,51,55,509.984,171,1,36.139137,-120.368332,175.660995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 16:59:57,2025-01-15 16:59:57,2025-01-15 16:59:57,2025-01-15
"310","hwdcve2hvN","MOOSPMv3Parser",1736960400,19,19,17,28,28,18,18,30,30,18,3300,976,526687,171,134,9,134,134,11,68,134,0,10,9,58,64,249.85,150,1,36.785358,-119.773125,72.051003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-15 17:00:00,2025-01-15 17:00:00,2025-01-15 17:00:00,2025-01-15
"311","0drS8wOlQ9","MOOSPMv3Parser",1736960401,13,13,11,20,20,12,12,23,23,12,2684,721,157105,122,87,10,87,87,8,46,87,0,9,8,49,51,517.49,143,1,36.139027,-120.36837,176.348999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 17:00:03,2025-01-15 17:00:03,2025-01-15 17:00:03,2025-01-15
"312","qi2BlDb4dO","MOOSPMv3Parser",1736961000,10,10,10,15,15,11,11,18,18,11,2006,545,62444,102,78,10,78,78,9,52,78,0,10,9,44,48,510.133,126,1,36.139084,-120.368195,205.311005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 17:09:57,2025-01-15 17:09:57,2025-01-15 17:09:57,2025-01-15
"313","GaKUz4nAQ8","MOOSPMv3Parser",1736961000,18,18,15,27,26,16,16,28,28,16,3171,939,526784,167,121,7,121,121,12,63,121,0,11,10,55,59,257.858,142,1,36.78545,-119.773132,63.952999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 17:10:00,2025-01-15 17:10:00,2025-01-15 17:10:00,2025-01-15
"314","Q6fQ78Eb0i","MOOSPMv3Parser",1736961001,9,9,9,15,15,10,10,17,17,10,1921,521,157170,100,74,9,75,75,10,41,75,1,10,10,44,45,516.967,125,1,36.139019,-120.36837,193.427002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 17:10:03,2025-01-15 17:10:03,2025-01-15 17:10:03,2025-01-15
"315","EeUbr2xa8s","MOOSPMv3Parser",1736961600,17,17,14,24,24,15,15,26,26,15,2944,877,526880,152,112,6,113,113,13,58,113,0,12,11,53,55,265.384,131,1,36.785465,-119.773087,52.577,5,600,58,3,"e00fce6856818e5885f65487",2025-01-15 17:20:00,2025-01-15 17:20:00,2025-01-15 17:20:00,2025-01-15
"316","E99pfW8XqQ","MOOSPMv3Parser",1736961601,7,7,8,11,11,8,8,12,12,8,1499,411,157221,72,59,6,59,59,11,35,59,0,11,12,40,39,516.526,83,1,36.139099,-120.368385,172.309998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 17:20:03,2025-01-15 17:20:04,2025-01-15 17:20:04,2025-01-15
"317","ymU1Gp7RJn","MOOSPMv3Parser",1736961600,8,8,8,12,12,8,8,14,14,8,1644,443,62600,78,60,7,60,60,10,46,60,0,11,11,40,43,510.213,67,1,36.138969,-120.368385,177.757004,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 17:20:04,2025-01-15 17:20:04,2025-01-15 17:20:04,2025-01-15
"318","f9uMsMjn89","MOOSPMv3Parser",1736962200,9,9,7,13,13,8,8,15,15,8,1904,502,62545,80,57,7,58,58,12,41,58,0,12,12,38,39,510.27,83,1,36.138969,-120.368385,177.759003,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 17:29:57,2025-01-15 17:29:57,2025-01-15 17:29:57,2025-01-15
"319","1z3CQFjuh9","MOOSPMv3Parser",1736962201,16,16,13,24,24,14,14,25,25,14,2851,844,526976,148,103,6,104,104,14,55,104,0,13,12,50,53,272.379,122,1,36.785599,-119.773018,74.837997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 17:30:00,2025-01-15 17:30:00,2025-01-15 17:30:00,2025-01-15
"320","qTWeD6kaCD","MOOSPMv3Parser",1736962201,8,8,7,13,13,8,8,14,14,8,1729,463,157270,79,57,7,57,57,13,31,57,0,12,14,39,37,516.138,101,1,36.139004,-120.36834,167.880005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 17:30:03,2025-01-15 17:30:04,2025-01-15 17:30:04,2025-01-15
"321","l4mdyjBZJB","MOOSPMv3Parser",1736962800,6,6,6,9,9,6,6,11,11,6,1304,353,62585,61,46,6,47,47,13,36,47,0,13,14,36,35,510.348,64,1,36.138996,-120.368355,179.212006,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 17:39:57,2025-01-15 17:39:57,2025-01-15 17:39:57,2025-01-15
"322","gYN1WySaPl","MOOSPMv3Parser",1736962800,15,15,12,21,21,12,12,22,22,12,2657,783,527056,121,93,5,93,93,14,51,93,0,13,13,49,50,270.591,115,1,36.785484,-119.773071,73.290001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 17:40:00,2025-01-15 17:40:00,2025-01-15 17:40:00,2025-01-15
"323","LBP7ob8OmC","MOOSPMv3Parser",1736962801,5,5,6,8,8,6,6,9,9,6,1190,317,157310,55,46,5,46,46,14,27,46,0,12,15,37,34,515.954,82,1,36.138973,-120.368401,179.257004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 17:40:03,2025-01-15 17:40:04,2025-01-15 17:40:04,2025-01-15
"324","0Y3El1FN68","MOOSPMv3Parser",1736963400,5,5,6,8,8,6,6,9,9,6,1089,296,62624,59,46,5,47,47,14,33,47,0,14,15,34,33,510.38,30,2,36.139038,-120.368362,156.188004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 17:49:57,2025-01-15 17:49:57,2025-01-15 17:49:57,2025-01-15
"325","zIdgCpRpz9","MOOSPMv3Parser",1736963400,15,15,11,21,21,12,12,23,23,12,2614,775,527133,136,90,6,90,90,15,48,90,0,13,14,48,48,273.662,122,1,36.785484,-119.773071,73.287003,0,600,58,3,"e00fce6856818e5885f65487",2025-01-15 17:50:00,2025-01-15 17:50:00,2025-01-15 17:50:00,2025-01-15
"326","LKjiMsadlW","MOOSPMv3Parser",1736963401,5,5,6,8,8,6,6,9,9,7,1040,280,157350,53,47,6,47,47,15,24,47,1,13,16,35,32,515.66,37,1,36.139,-120.368385,171.537994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 17:50:03,2025-01-15 17:50:04,2025-01-15 17:50:04,2025-01-15
"327","nBFUOg2e9J","MOOSPMv3Parser",1736964000,6,6,7,10,10,8,8,11,11,8,1283,355,62672,69,56,7,57,57,15,32,57,0,15,16,33,33,510.391,28,2,36.139038,-120.368378,190.098999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 17:59:57,2025-01-15 17:59:57,2025-01-15 17:59:57,2025-01-15
"328","GgHFuGlErl","MOOSPMv3Parser",1736964001,15,15,11,21,21,12,12,22,22,12,2578,766,527202,124,87,5,88,88,16,47,88,0,14,15,48,47,275.573,96,1,36.785454,-119.773117,58.987,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 18:00:00,2025-01-15 18:00:00,2025-01-15 18:00:00,2025-01-15
"329","ga7Gmwd7xP","MOOSPMv3Parser",1736964001,6,6,7,10,10,8,8,11,11,8,1250,343,157401,70,58,6,59,59,16,23,59,1,14,17,35,31,515.65,26,2,36.138943,-120.36837,176.789001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 18:00:03,2025-01-15 18:00:03,2025-01-15 18:00:03,2025-01-15
"330","hhQzrB0UeR","MOOSPMv3Parser",1736964600,6,6,8,10,10,9,9,12,12,9,1335,356,62728,76,64,9,65,65,16,30,65,0,14,17,33,31,510.453,26,2,36.138981,-120.368362,179.641006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 18:09:57,2025-01-15 18:09:57,2025-01-15 18:09:57,2025-01-15
"331","CQWCSUuu8v","MOOSPMv3Parser",1736964601,15,15,11,20,20,12,12,22,22,12,2536,749,527272,124,87,5,88,88,16,45,88,0,14,15,48,45,272.998,80,1,36.785301,-119.773064,46.191002,9,600,58,3,"e00fce6856818e5885f65487",2025-01-15 18:10:00,2025-01-15 18:10:00,2025-01-15 18:10:00,2025-01-15
"332","OWRZv572px","MOOSPMv3Parser",1736964601,6,6,8,11,11,8,8,13,13,9,1312,357,157454,76,61,8,62,62,16,22,62,1,14,17,34,30,515.807,18,3,36.138985,-120.368332,165.067993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 18:10:05,2025-01-15 18:10:06,2025-01-15 18:10:06,2025-01-15
"333","T0h54CaUwL","MOOSPMv3Parser",1736965200,7,7,9,11,11,9,10,14,14,10,1459,385,62891,84,68,10,69,69,16,29,69,0,16,17,32,31,510.464,15,3,36.139046,-120.368362,188.707001,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 18:19:57,2025-01-15 18:19:57,2025-01-15 18:19:57,2025-01-15
"334","C88v33s08S","MOOSPMv3Parser",1736965201,14,14,11,20,20,11,11,21,21,11,2500,741,527342,129,84,5,84,84,16,42,84,0,14,16,46,43,276.713,69,1,36.785488,-119.773079,45.716999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 18:20:00,2025-01-15 18:20:00,2025-01-15 18:20:00,2025-01-15
"335","EwOw0J7jfl","MOOSPMv3Parser",1736965201,6,6,9,11,11,9,9,12,12,10,1346,360,157513,76,68,9,68,68,17,20,68,1,15,18,32,29,515.71,10,5,36.138985,-120.368332,165.065002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 18:20:04,2025-01-15 18:20:04,2025-01-15 18:20:04,2025-01-15
"336","WzD4bUUK4H","MOOSPMv3Parser",1736965800,6,6,8,10,10,8,8,11,11,9,1240,336,62837,71,60,7,60,60,17,25,60,0,16,18,29,28,510.488,14,4,36.139084,-120.368286,191.438004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 18:29:57,2025-01-15 18:29:57,2025-01-15 18:29:57,2025-01-15
"337","LOODrxbSrJ","MOOSPMv3Parser",1736965801,18,18,14,27,27,15,15,28,28,15,3204,949,527438,163,108,7,109,109,16,43,109,0,14,16,47,44,279.281,88,1,36.785366,-119.773071,70.735001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 18:30:00,2025-01-15 18:30:00,2025-01-15 18:30:00,2025-01-15
"338","9sJ0buJ6KB","MOOSPMv3Parser",1736965801,6,6,8,10,10,8,9,12,12,9,1232,338,157566,73,61,8,61,61,18,18,62,1,16,19,31,28,515.475,9,6,36.138954,-120.368408,176.953003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 18:30:03,2025-01-15 18:30:04,2025-01-15 18:30:04,2025-01-15
"339","tk6aOSNQ10","MOOSPMv3Parser",1736966401,22,21,17,31,30,18,18,32,32,18,3671,1087,527552,181,131,7,131,131,16,44,131,0,14,16,48,45,279.609,100,1,36.78545,-119.773087,71.179001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-15 18:40:00,2025-01-15 18:40:00,2025-01-15 18:40:00,2025-01-15
"340","ptcXZazpb3","MOOSPMv3Parser",1736966401,5,5,7,9,9,8,8,10,10,8,1175,311,157615,63,55,6,56,56,19,17,56,1,16,20,29,26,515.124,16,6,36.138992,-120.36837,186.692001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 18:40:03,2025-01-15 18:40:03,2025-01-15 18:40:03,2025-01-15
"341","cVCQf0ryxU","MOOSPMv3Parser",1736966400,6,6,8,10,10,8,8,11,11,8,1298,339,62887,70,59,7,59,59,18,24,59,0,17,19,28,27,510.513,27,4,36.138912,-120.368202,206.011993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 18:40:04,2025-01-15 18:40:05,2025-01-15 18:40:05,2025-01-15
"342","p98V6q8qlq","MOOSPMv3Parser",1736967000,5,5,7,9,9,8,8,11,11,8,1235,323,63040,64,56,7,56,56,18,22,56,0,18,20,27,26,510.547,33,4,36.139008,-120.36834,175.315002,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 18:49:57,2025-01-15 18:49:57,2025-01-15 18:49:57,2025-01-15
"343","7E2NZB6ZNe","MOOSPMv3Parser",1736967001,19,19,16,29,28,17,17,31,31,17,3298,980,527658,185,124,9,125,125,16,44,125,0,14,16,49,45,277.654,63,1,36.785332,-119.773117,65.099998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-15 18:50:00,2025-01-15 18:50:00,2025-01-15 18:50:00,2025-01-15
"344","tKSg7OtdDe","MOOSPMv3Parser",1736967001,5,5,7,8,8,8,8,9,9,8,1105,293,157663,61,55,6,56,56,20,15,56,1,18,21,26,24,515.064,23,6,36.138977,-120.368431,184.248001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 18:50:04,2025-01-15 18:50:04,2025-01-15 18:50:04,2025-01-15
"345","GyD7JXpSmy","MOOSPMv3Parser",1736967600,5,5,7,9,9,7,7,11,11,7,1245,317,63084,63,51,7,52,52,19,20,52,0,17,20,26,24,510.607,25,3,36.138981,-120.368393,170.033997,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 18:59:57,2025-01-15 18:59:57,2025-01-15 18:59:57,2025-01-15
"346","dGEBa0vQFk","MOOSPMv3Parser",1736967601,19,18,17,29,28,17,17,31,31,17,3303,974,527773,180,130,10,131,131,16,44,131,0,14,16,49,45,277.975,50,1,36.785393,-119.773102,67.125,7,600,58,3,"e00fce6856818e5885f65487",2025-01-15 19:00:00,2025-01-15 19:00:00,2025-01-15 19:00:00,2025-01-15
"347","izQgFMHVkN","MOOSPMv3Parser",1736967601,5,5,7,8,8,7,7,10,10,7,1114,290,157708,59,53,7,53,53,20,14,53,1,17,22,26,23,514.962,19,5,36.138882,-120.36834,219.565002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 19:00:03,2025-01-15 19:00:04,2025-01-15 19:00:04,2025-01-15
"348","8EIGCv0Pnw","MOOSPMv3Parser",1736968200,5,5,7,8,8,7,7,10,10,7,1102,294,63023,59,52,6,52,52,19,19,52,0,19,21,25,24,510.587,20,3,36.139023,-120.368233,164.337006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 19:09:56,2025-01-15 19:09:57,2025-01-15 19:09:57,2025-01-15
"349","jZRAUWlwZP","MOOSPMv3Parser",1736968201,22,21,19,33,32,20,20,35,35,20,3784,1126,527903,205,148,9,148,148,16,44,148,0,14,16,48,45,278.586,55,1,36.785351,-119.773094,68.074997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-15 19:10:00,2025-01-15 19:10:00,2025-01-15 19:10:00,2025-01-15
"350","TxJ37N9eWI","MOOSPMv3Parser",1736968201,5,5,6,8,8,7,7,10,10,7,1078,283,157752,62,50,8,50,50,21,13,50,0,18,23,25,22,514.821,12,5,36.138992,-120.368416,184.862,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 19:10:03,2025-01-15 19:10:04,2025-01-15 19:10:04,2025-01-15
"351","Kr1dY52UYX","MOOSPMv3Parser",1736968800,7,7,9,12,12,10,10,14,14,10,1527,411,63085,91,72,9,73,73,20,18,73,0,18,22,25,23,510.652,23,3,36.139023,-120.368233,164.335007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 19:19:57,2025-01-15 19:19:57,2025-01-15 19:19:57,2025-01-15
"352","90ytcBTAUx","MOOSPMv3Parser",1736968801,21,20,18,32,31,19,19,34,34,19,3669,1097,528031,207,145,9,145,145,16,43,145,0,15,17,47,44,283.022,50,1,36.785439,-119.773178,63.854,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 19:20:00,2025-01-15 19:20:00,2025-01-15 19:20:00,2025-01-15
"353","dRFkpwjQfC","MOOSPMv3Parser",1736968801,7,7,9,12,12,10,10,13,13,10,1443,399,157814,86,72,8,72,72,21,13,72,0,18,23,26,22,514.831,12,5,36.138973,-120.36837,180.994003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 19:20:04,2025-01-15 19:20:04,2025-01-15 19:20:04,2025-01-15
"354","EEOLzSAUQB","MOOSPMv3Parser",1736969400,8,8,11,14,14,12,12,17,17,12,1714,465,63156,102,84,11,84,84,20,18,84,0,18,22,27,24,510.654,26,3,36.138931,-120.368179,186.210999,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 19:29:57,2025-01-15 19:29:57,2025-01-15 19:29:57,2025-01-15
"355","8MgaVm9zsG","MOOSPMv3Parser",1736969401,22,21,19,33,32,20,20,36,36,20,3770,1124,528159,208,148,12,148,148,17,42,148,0,15,17,46,43,284.7,42,1,36.785294,-119.77298,76.033997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-15 19:30:00,2025-01-15 19:30:00,2025-01-15 19:30:00,2025-01-15
"356","bJunwkmLXv","MOOSPMv3Parser",1736969401,8,8,10,13,13,11,11,15,15,11,1586,431,157885,96,81,9,82,82,21,13,82,0,18,23,28,23,514.76,12,5,36.138973,-120.368477,180.953995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 19:30:03,2025-01-15 19:30:04,2025-01-15 19:30:04,2025-01-15
"357","Qj1GNfYrKU","MOOSPMv3Parser",1736970000,9,9,11,15,15,12,12,18,18,13,1812,490,63233,113,89,13,89,89,20,17,89,0,18,23,25,22,510.659,26,3,36.138935,-120.368408,190.233002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 19:39:57,2025-01-15 19:39:57,2025-01-15 19:39:57,2025-01-15
"358","4gTIa8zrFC","MOOSPMv3Parser",1736970001,21,20,19,33,32,20,20,36,36,20,3691,1103,528288,214,152,12,153,153,17,40,153,0,15,17,45,42,283.345,41,1,36.785294,-119.77298,76.035004,0,600,58,3,"e00fce6856818e5885f65487",2025-01-15 19:40:00,2025-01-15 19:40:00,2025-01-15 19:40:00,2025-01-15
"359","8rPacNXePY","MOOSPMv3Parser",1736970001,9,9,11,15,15,12,12,17,17,13,1735,478,157962,104,90,11,90,90,22,12,90,0,18,24,26,22,514.777,13,5,36.138954,-120.368355,196.082993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 19:40:03,2025-01-15 19:40:04,2025-01-15 19:40:04,2025-01-15
"360","PmKBZEic5g","MOOSPMv3Parser",1736970601,9,9,11,15,15,12,12,18,18,12,1881,506,63308,104,88,12,89,89,21,17,89,0,20,23,24,22,510.645,29,3,36.139019,-120.368324,185.046997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 19:49:57,2025-01-15 19:49:57,2025-01-15 19:49:57,2025-01-15
"361","tHdzV5x7cR","MOOSPMv3Parser",1736970601,24,22,21,36,33,22,22,39,39,22,4030,1206,528423,231,161,11,162,162,18,39,162,0,16,18,43,41,287.039,41,2,36.785358,-119.773132,65.113998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-15 19:50:00,2025-01-15 19:50:00,2025-01-15 19:50:00,2025-01-15
"362","7ydtRwJs0y","MOOSPMv3Parser",1736970601,9,9,11,15,15,12,12,17,17,12,1742,483,158038,109,88,11,89,89,22,12,89,0,19,24,25,21,514.746,16,5,36.139057,-120.368324,169.552002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 19:50:03,2025-01-15 19:50:04,2025-01-15 19:50:04,2025-01-15
"363","sv2ZVm5SaL","MOOSPMv3Parser",1736971200,9,9,11,15,15,12,12,17,17,12,1811,487,63382,112,85,11,86,86,21,16,86,0,19,23,25,22,510.641,34,3,36.138988,-120.368347,170.947006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 19:59:57,2025-01-15 19:59:57,2025-01-15 19:59:57,2025-01-15
"364","75684voecn","MOOSPMv3Parser",1736971201,24,22,22,37,34,23,23,40,40,23,4137,1237,528578,241,173,13,173,173,18,37,173,0,16,18,41,39,289.29,38,2,36.785324,-119.773155,73.695999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-15 20:00:00,2025-01-15 20:00:00,2025-01-15 20:00:00,2025-01-15
"365","aGxqfVChzB","MOOSPMv3Parser",1736971201,8,8,11,14,14,12,12,17,17,12,1651,451,158113,101,87,11,87,87,22,11,87,0,19,25,25,21,514.614,22,5,36.138912,-120.368324,199.649002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 20:00:04,2025-01-15 20:00:04,2025-01-15 20:00:04,2025-01-15
"366","nky1cKvKyl","MOOSPMv3Parser",1736971800,8,8,10,13,13,11,11,15,15,11,1584,431,63447,94,76,10,77,77,22,15,77,0,20,24,24,21,510.62,35,3,36.139008,-120.368324,173.492004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 20:09:57,2025-01-15 20:09:57,2025-01-15 20:09:57,2025-01-15
"367","jTEQf6XR1F","MOOSPMv3Parser",1736971801,23,21,22,35,33,23,23,37,37,23,3880,1159,528732,221,173,12,173,173,18,36,173,0,17,19,40,38,288.906,35,2,36.785397,-119.773102,67.474998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 20:10:00,2025-01-15 20:10:00,2025-01-15 20:10:00,2025-01-15
"368","hW2X1CkmnC","MOOSPMv3Parser",1736971801,7,7,10,13,13,10,11,15,15,11,1484,414,158180,97,77,9,77,77,22,10,77,0,19,25,24,20,514.522,23,5,36.138912,-120.368324,199.656006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 20:10:03,2025-01-15 20:10:04,2025-01-15 20:10:04,2025-01-15
"369","4V24MxjGGu","MOOSPMv3Parser",1736972401,7,7,9,13,13,10,10,15,15,10,1538,421,63507,93,71,11,71,71,22,15,71,0,20,24,23,21,510.66,30,2,36.139023,-120.368301,172.837997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 20:19:57,2025-01-15 20:19:57,2025-01-15 20:19:57,2025-01-15
"370","T2xSrAQOvm","MOOSPMv3Parser",1736972401,23,21,22,36,33,23,23,39,39,23,3887,1162,528890,233,174,13,175,175,19,35,175,0,17,19,40,37,289.243,31,2,36.785355,-119.773102,62.048,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 20:20:00,2025-01-15 20:20:00,2025-01-15 20:20:00,2025-01-15
"371","1qC0dVSaAN","MOOSPMv3Parser",1736972401,6,6,9,12,12,10,10,13,13,10,1384,380,158242,88,72,9,72,72,23,10,72,0,19,25,23,19,514.521,17,4,36.138985,-120.368408,150.587997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 20:20:03,2025-01-15 20:20:04,2025-01-15 20:20:04,2025-01-15
"372","mJUVPRQZc3","MOOSPMv3Parser",1736973001,6,6,8,10,10,9,9,12,12,9,1319,352,63561,75,62,8,63,63,22,13,63,0,21,25,22,19,510.62,32,2,36.139027,-120.368347,176.556,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 20:29:57,2025-01-15 20:29:57,2025-01-15 20:29:57,2025-01-15
"373","sNW32BhmGo","MOOSPMv3Parser",1736973001,22,21,23,35,33,24,24,38,38,24,3838,1146,529047,232,178,11,179,179,18,34,179,0,17,19,40,37,290.564,30,3,36.785458,-119.773178,54.713001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 20:30:00,2025-01-15 20:30:00,2025-01-15 20:30:00,2025-01-15
"374","EDBzB4UyPR","MOOSPMv3Parser",1736973001,6,6,8,11,11,9,9,12,12,9,1252,349,158297,74,64,8,64,64,24,9,64,0,20,26,22,19,514.47,18,4,36.138954,-120.368385,179.097,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 20:30:03,2025-01-15 20:30:04,2025-01-15 20:30:04,2025-01-15
"375","Y7RbLTdLzZ","MOOSPMv3Parser",1736973601,6,6,7,9,9,8,8,11,11,8,1310,347,63714,66,55,8,55,55,23,13,55,0,21,25,21,19,510.711,28,2,36.139027,-120.368324,176.246002,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 20:39:56,2025-01-15 20:39:57,2025-01-15 20:39:57,2025-01-15
"376","n9KP1LxTrV","MOOSPMv3Parser",1736973601,21,21,23,35,33,24,24,38,38,24,3730,1114,529205,232,178,14,179,179,19,33,179,0,17,20,39,36,290.19,27,3,36.785469,-119.773071,76.5,5,600,58,3,"e00fce6856818e5885f65487",2025-01-15 20:40:00,2025-01-15 20:40:00,2025-01-15 20:40:00,2025-01-15
"377","vwJZNh8I1V","MOOSPMv3Parser",1736973601,5,5,7,9,9,7,7,10,10,8,1081,298,158343,61,54,6,54,54,24,8,54,0,20,27,21,18,514.439,20,4,36.138996,-120.368385,165.638,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 20:40:03,2025-01-15 20:40:04,2025-01-15 20:40:04,2025-01-15
