"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"567","vNiTSm8Q0w","MOOSPMv3Parser",1737739800,10,10,10,16,16,11,11,18,18,11,1925,532,671,110,82,10,82,82,12,34,82,0,14,13,31,33,510.338,31,1,36.138958,-120.368385,175.067001,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 17:30:02,2025-01-24 17:30:02,2025-01-24 17:30:02,2025-01-24
"568","7vnmsHcVYQ","MOOSPMv3Parser",1737739801,10,10,10,15,15,11,11,16,16,11,1797,508,32244,100,82,6,82,82,12,37,82,0,13,13,33,35,0.041,21,2,36.138988,-120.368393,172.932999,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 17:30:03,2025-01-24 17:30:03,2025-01-24 17:30:03,2025-01-24
"569","CvMlOPZJCU","MOOSPMv3Parser",1737739800,11,11,9,17,17,10,11,18,18,11,1816,534,121770,110,70,9,71,71,11,35,71,1,13,11,33,38,46.78,30,3277,36.139,-120.368332,176.014999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 17:30:04,2025-01-24 17:30:04,2025-01-24 17:30:04,2025-01-24
"570","9lk4C7pZjA","MOOSPMv3Parser",1737739801,9,9,11,16,16,11,11,17,17,11,1932,532,310048,108,83,9,84,84,13,27,84,0,13,14,30,31,516.457,48,1,36.138988,-120.368362,152.016006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 17:30:04,2025-01-24 17:30:04,2025-01-24 17:30:04,2025-01-24
"571","JAxI5cw49C","MOOSPMv3Parser",1737740401,27,24,31,44,38,32,32,48,46,32,4609,1389,299913,295,241,18,242,242,14,53,242,0,12,13,55,52,261.108,96,1,36.785423,-119.77314,62.716,6,600,58,3,"e00fce6856818e5885f65487",2025-01-24 17:40:00,2025-01-24 17:40:00,2025-01-24 17:40:00,2025-01-24
"572","MlLLJHsHrD","MOOSPMv3Parser",1737740400,9,9,9,14,14,10,10,15,15,10,1682,468,731,96,70,8,71,71,14,27,71,0,16,15,25,27,510.45,9,2,36.138992,-120.368332,168.878006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 17:40:02,2025-01-24 17:40:02,2025-01-24 17:40:02,2025-01-24
"573","JuFnyj9Txt","MOOSPMv3Parser",1737740401,8,8,9,13,13,9,10,14,14,10,1630,460,32305,90,70,6,70,70,13,28,70,0,14,14,26,29,0.028,6,4,36.138958,-120.368362,161.119995,10,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 17:40:03,2025-01-24 17:40:03,2025-01-24 17:40:03,2025-01-24
"574","RONxUjqkys","MOOSPMv3Parser",1737740401,8,8,10,13,13,10,10,15,15,10,1683,461,310112,91,74,8,75,75,15,21,75,0,15,16,26,26,516.04,14,3,36.139038,-120.368378,164.057999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 17:40:04,2025-01-24 17:40:04,2025-01-24 17:40:04,2025-01-24
"575","yVpVirgp3i","MOOSPMv3Parser",1737740400,9,9,8,15,15,9,9,16,16,10,1697,494,121820,98,60,7,61,61,12,27,61,1,14,13,26,30,429.677,7,3277,36.138985,-120.368347,170.903,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 17:40:04,2025-01-24 17:40:04,2025-01-24 17:40:04,2025-01-24
"576","lLCmGH2smM","MOOSPMv3Parser",1737741001,30,25,34,49,40,35,35,53,50,35,5045,1525,300142,324,263,21,264,264,15,50,264,0,13,14,51,49,260.952,81,1,36.785442,-119.773148,55.969002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-24 17:50:00,2025-01-24 17:50:00,2025-01-24 17:50:00,2025-01-24
"577","LEB0B1FqX6","MOOSPMv3Parser",1737741000,9,9,9,13,13,9,9,15,15,9,1663,468,789,94,67,8,68,68,15,25,68,0,16,16,25,27,510.532,7,3,36.138969,-120.368362,170.330002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 17:50:01,2025-01-24 17:50:02,2025-01-24 17:50:02,2025-01-24
"578","SMGsMJa8d3","MOOSPMv3Parser",1737741001,8,8,9,13,13,9,9,14,14,9,1648,455,32364,86,68,7,69,69,15,25,69,0,15,16,27,28,0.018,4,6,36.139019,-120.368362,166.447998,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 17:50:03,2025-01-24 17:50:03,2025-01-24 17:50:03,2025-01-24
"579","Q3HdcWSsxc","MOOSPMv3Parser",1737741000,9,9,8,14,14,9,9,15,15,9,1678,487,121870,98,59,8,60,60,14,26,60,1,15,14,27,30,512.2,3,3277,36.138977,-120.368408,170.130005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 17:50:03,2025-01-24 17:50:04,2025-01-24 17:50:04,2025-01-24
"580","9BNTXzDmD5","MOOSPMv3Parser",1737741001,7,7,9,13,13,10,10,14,14,10,1620,430,310176,91,72,6,72,72,16,18,72,0,16,17,24,24,515.799,10,4,36.139038,-120.368378,164.059006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 17:50:04,2025-01-24 17:50:04,2025-01-24 17:50:04,2025-01-24
"581","Cc7MjdalNs","MOOSPMv3Parser",1737741601,31,26,36,51,42,38,39,55,51,39,5224,1574,300390,348,285,19,286,286,15,46,286,0,13,14,49,47,262.609,64,1,36.785442,-119.773148,55.964001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-24 18:00:00,2025-01-24 18:00:00,2025-01-24 18:00:00,2025-01-24
"582","FjB2db4GY3","MOOSPMv3Parser",1737741600,10,10,10,15,15,10,10,17,17,10,1869,514,855,104,76,9,77,77,16,22,77,0,17,17,23,24,510.615,59,3,36.138996,-120.36837,177.785995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 18:00:02,2025-01-24 18:00:02,2025-01-24 18:00:02,2025-01-24
"583","ItDJxLlR8W","MOOSPMv3Parser",1737741601,9,9,10,15,15,11,11,16,16,11,1913,520,32432,101,78,7,78,78,16,21,78,0,16,17,24,25,0.023,41,6,36.138927,-120.368324,179.264008,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 18:00:03,2025-01-24 18:00:03,2025-01-24 18:00:03,2025-01-24
"584","okuK5fWdw3","MOOSPMv3Parser",1737741600,10,10,9,16,16,10,10,17,17,10,1904,553,121927,111,66,9,67,67,15,22,67,1,16,16,24,27,512.219,41,3277,36.13903,-120.36837,178.712997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 18:00:03,2025-01-24 18:00:04,2025-01-24 18:00:04,2025-01-24
"585","IPgnR4iHXo","MOOSPMv3Parser",1737741601,8,8,10,14,14,11,11,16,16,11,1830,476,310244,97,78,8,79,79,17,15,79,1,17,19,22,22,515.665,50,4,36.13905,-120.368332,152.020996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 18:00:03,2025-01-24 18:00:04,2025-01-24 18:00:04,2025-01-24
"586","typvGv0T4q","MOOSPMv3Parser",1737742200,32,27,39,54,43,41,41,59,53,41,5450,1638,301153,368,302,23,303,303,16,45,303,0,13,15,50,46,264.513,55,1,36.785404,-119.773125,69.425003,8,599,58,3,"e00fce6856818e5885f65487",2025-01-24 18:09:59,2025-01-24 18:09:59,2025-01-24 18:09:59,2025-01-24
"587","ylL1rimHTr","MOOSPMv3Parser",1737742200,8,8,9,13,13,9,9,15,15,9,1676,463,913,96,67,8,67,67,17,20,67,0,18,19,21,23,510.677,19,3,36.139011,-120.368355,163.979004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 18:10:02,2025-01-24 18:10:02,2025-01-24 18:10:02,2025-01-24
"588","EQHo6fBVys","MOOSPMv3Parser",1737742201,8,8,9,13,13,9,9,14,14,9,1639,460,32491,89,68,7,68,68,17,18,68,0,17,19,22,24,0.017,12,5,36.138885,-120.368324,170.542007,10,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 18:10:03,2025-01-24 18:10:03,2025-01-24 18:10:03,2025-01-24
"589","9Nei9YbsMC","MOOSPMv3Parser",1737742201,8,8,9,13,13,10,10,15,15,10,1662,447,310308,96,73,9,73,73,18,14,73,0,17,20,22,22,515.375,19,3,36.138924,-120.368393,185.432999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 18:10:03,2025-01-24 18:10:04,2025-01-24 18:10:04,2025-01-24
"590","7ZzljToO0p","MOOSPMv3Parser",1737742200,9,9,8,15,15,9,9,16,16,9,1751,512,121977,106,60,10,61,61,16,20,61,1,17,18,22,24,512.22,14,3277,36.138988,-120.368416,173.783997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 18:10:03,2025-01-24 18:10:04,2025-01-24 18:10:04,2025-01-24
"591","oQ0NrspJ8r","MOOSPMv3Parser",1737742800,32,27,38,54,43,40,40,59,53,40,5531,1660,300910,367,296,24,298,298,16,44,298,0,14,16,49,44,269.496,50,1,36.78545,-119.773163,70.362,7,600,58,3,"e00fce6856818e5885f65487",2025-01-24 18:19:59,2025-01-24 18:19:59,2025-01-24 18:19:59,2025-01-24
"592","DJyN9GxAoB","MOOSPMv3Parser",1737742800,10,10,9,15,15,10,10,17,17,10,2008,542,973,102,71,9,71,71,18,17,71,0,19,20,20,21,510.752,30,2,36.13916,-120.36837,145.354004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 18:20:02,2025-01-24 18:20:02,2025-01-24 18:20:02,2025-01-24
"593","qHEEkcbuf2","MOOSPMv3Parser",1737742801,10,10,9,15,15,10,10,16,16,10,1968,553,32553,101,71,5,72,72,18,16,72,0,18,20,21,22,0.027,23,4,36.138885,-120.368324,170.535004,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 18:20:03,2025-01-24 18:20:03,2025-01-24 18:20:03,2025-01-24
"594","FbxP9NYeZr","MOOSPMv3Parser",1737742800,11,11,8,17,17,9,10,18,18,10,2044,590,122034,113,65,8,66,66,18,17,66,1,18,19,22,23,512.229,20,3277,36.138935,-120.368439,182.746002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 18:20:03,2025-01-24 18:20:04,2025-01-24 18:20:04,2025-01-24
"595","lRgRCwff1E","MOOSPMv3Parser",1737742801,9,9,10,15,15,11,11,16,16,11,1908,517,310375,101,78,8,78,78,19,12,78,0,18,21,21,20,515.128,34,2,36.138908,-120.368393,186.753998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 18:20:04,2025-01-24 18:20:04,2025-01-24 18:20:04,2025-01-24
"596","PLFOI09D6Z","MOOSPMv3Parser",1737743400,31,26,36,51,42,38,38,56,52,39,5303,1596,301158,348,285,22,286,287,17,41,287,0,15,17,45,42,276.83,53,1,36.7854,-119.773193,81.783997,9,600,58,3,"e00fce6856818e5885f65487",2025-01-24 18:29:59,2025-01-24 18:29:59,2025-01-24 18:29:59,2025-01-24
"597","tjZVQKA8we","MOOSPMv3Parser",1737743400,8,8,8,12,12,8,8,14,14,8,1643,436,1027,86,62,9,62,62,19,16,62,0,19,21,20,21,510.746,53,2,36.13916,-120.36837,145.350006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 18:30:02,2025-01-24 18:30:02,2025-01-24 18:30:02,2025-01-24
"598","KxNBEH08z1","MOOSPMv3Parser",1737743401,8,8,8,12,12,8,8,13,13,9,1561,441,32607,89,62,5,62,62,19,15,62,0,18,21,22,22,0.017,42,4,36.138844,-120.368446,177.134995,9,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 18:30:03,2025-01-24 18:30:03,2025-01-24 18:30:03,2025-01-24
"599","takF1Bh2ZT","MOOSPMv3Parser",1737743401,7,7,8,12,12,9,9,14,14,9,1515,420,310431,84,64,6,64,64,20,11,64,0,18,22,21,20,514.988,54,2,36.138992,-120.368477,164.296997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 18:30:04,2025-01-24 18:30:04,2025-01-24 18:30:04,2025-01-24
"600","tKwkIfzueA","MOOSPMv3Parser",1737743400,9,9,7,13,13,8,8,14,14,8,1640,475,122082,94,57,7,57,57,18,16,57,1,18,20,22,22,512.236,41,3277,36.139057,-120.36837,158.544998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 18:30:04,2025-01-24 18:30:04,2025-01-24 18:30:04,2025-01-24
"601","93Op0abG6z","MOOSPMv3Parser",1737744000,29,25,35,49,40,37,37,53,50,37,4960,1498,301396,329,273,22,275,275,18,38,275,0,16,18,43,40,282.004,47,1,36.785351,-119.77314,66.329002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-24 18:39:59,2025-01-24 18:40:00,2025-01-24 18:40:00,2025-01-24
"602","7vn41B2dxA","MOOSPMv3Parser",1737744000,8,8,8,13,13,8,8,15,15,8,1712,454,1080,94,62,8,62,62,20,16,62,0,20,22,22,21,510.834,54,1,36.139053,-120.368362,152.597,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 18:40:02,2025-01-24 18:40:02,2025-01-24 18:40:02,2025-01-24
"603","DExs3f4ioT","MOOSPMv3Parser",1737744001,8,8,8,13,13,9,9,13,13,9,1621,455,32663,89,64,6,64,64,20,14,64,0,19,22,23,22,0.019,40,3,36.13903,-120.368271,167.697998,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 18:40:03,2025-01-24 18:40:04,2025-01-24 18:40:04,2025-01-24
"604","ffDLLuU89z","MOOSPMv3Parser",1737744000,9,9,7,14,14,8,8,14,14,9,1664,483,122130,94,57,7,57,57,20,16,57,1,19,21,23,22,512.235,38,3277,36.139019,-120.368347,164.095993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 18:40:03,2025-01-24 18:40:04,2025-01-24 18:40:04,2025-01-24
"605","2lVoqMA2te","MOOSPMv3Parser",1737744001,7,7,9,13,13,9,9,14,14,9,1531,427,310492,88,68,8,69,69,21,11,69,0,19,22,22,20,514.777,41,1,36.138996,-120.368431,163.149994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 18:40:04,2025-01-24 18:40:04,2025-01-24 18:40:04,2025-01-24
"606","2g3dPB4Enz","MOOSPMv3Parser",1737744600,27,24,34,46,39,36,36,51,48,36,4658,1406,301628,321,265,20,266,266,18,36,266,0,17,18,41,39,288.922,36,1,36.785328,-119.773094,68.441002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-24 18:49:59,2025-01-24 18:49:59,2025-01-24 18:49:59,2025-01-24
"607","a8bYKKpXrS","MOOSPMv3Parser",1737744600,8,8,8,13,13,9,9,15,15,9,1722,461,1137,94,66,9,66,66,20,14,66,0,21,23,19,19,510.84,36,1,36.139004,-120.368378,176.529007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 18:50:01,2025-01-24 18:50:02,2025-01-24 18:50:02,2025-01-24
"608","76CbrC1csQ","MOOSPMv3Parser",1737744601,8,8,8,13,13,9,9,14,14,9,1643,462,32719,87,65,6,65,65,21,12,65,0,20,23,20,20,0.017,28,3,36.138931,-120.368332,165.580002,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 18:50:03,2025-01-24 18:50:04,2025-01-24 18:50:04,2025-01-24
"609","SZG42ZeEVw","MOOSPMv3Parser",1737744601,8,8,9,13,13,9,9,15,15,9,1601,447,310552,89,69,8,69,69,21,10,69,0,20,23,20,18,514.736,31,1,36.13903,-120.368446,156.621994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 18:50:03,2025-01-24 18:50:04,2025-01-24 18:50:04,2025-01-24
"610","megyJPeFRy","MOOSPMv3Parser",1737744600,9,9,7,14,14,8,8,15,15,9,1712,496,122180,96,58,8,59,59,21,14,59,1,20,22,21,20,512.346,31,3277,36.139072,-120.368385,173.257996,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 18:50:04,2025-01-24 18:50:04,2025-01-24 18:50:04,2025-01-24
"611","v93bb3tyjb","MOOSPMv3Parser",1737745200,27,24,33,47,40,35,35,52,49,35,4704,1420,301853,332,258,22,259,259,19,32,260,0,17,19,37,36,294.704,41,1,36.785408,-119.773155,73.158997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-24 18:59:59,2025-01-24 19:00:00,2025-01-24 19:00:00,2025-01-24
"612","kR2qRYp1eC","MOOSPMv3Parser",1737745200,8,8,8,12,12,8,8,14,14,8,1580,425,1191,89,62,7,62,62,21,13,62,0,21,24,18,18,510.878,26,1,36.139019,-120.368317,184.520996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 19:00:02,2025-01-24 19:00:02,2025-01-24 19:00:02,2025-01-24
"613","ALvW7oxEok","MOOSPMv3Parser",1737745201,7,7,8,11,11,8,8,12,12,8,1486,414,32773,77,62,6,62,62,22,11,62,0,21,24,19,19,0.01,19,3,36.138969,-120.368271,168.264999,10,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 19:00:03,2025-01-24 19:00:03,2025-01-24 19:00:03,2025-01-24
"614","6pk5W2HBdn","MOOSPMv3Parser",1737745201,7,7,8,12,12,9,9,14,14,9,1486,409,310612,85,66,7,67,67,22,9,67,0,20,24,19,18,514.771,16,1,36.139042,-120.368355,160.240005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 19:00:03,2025-01-24 19:00:04,2025-01-24 19:00:04,2025-01-24
"615","0OEzqcSrj6","MOOSPMv3Parser",1737745200,8,8,7,13,13,8,8,13,13,8,1568,454,122228,89,56,5,56,56,22,12,56,1,20,23,20,19,512.388,19,3277,36.138988,-120.368385,159.365997,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 19:00:04,2025-01-24 19:00:04,2025-01-24 19:00:04,2025-01-24
"616","ztMiAHYgpP","MOOSPMv3Parser",1737745800,24,22,29,41,36,30,30,45,44,30,4159,1255,302048,285,226,18,227,227,19,30,227,0,17,20,37,34,294.666,29,1,36.785412,-119.773193,63.928001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-24 19:09:59,2025-01-24 19:09:59,2025-01-24 19:09:59,2025-01-24
"617","M0HOkHCyZb","MOOSPMv3Parser",1737745800,7,7,7,11,11,8,8,13,13,8,1506,405,1239,79,56,8,56,56,22,13,56,0,22,24,19,18,510.866,25,1,36.139008,-120.368294,196.503998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 19:10:01,2025-01-24 19:10:02,2025-01-24 19:10:02,2025-01-24
"618","ROknCQWuwl","MOOSPMv3Parser",1737745801,7,7,7,11,11,8,8,13,13,8,1485,420,32822,81,56,6,56,56,23,10,56,0,21,25,20,19,0.012,18,3,36.138988,-120.36834,178.141006,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 19:10:03,2025-01-24 19:10:03,2025-01-24 19:10:03,2025-01-24
"619","tBIlOccD5D","MOOSPMv3Parser",1737745801,7,7,8,12,12,8,8,13,13,8,1424,393,310664,82,61,6,61,61,23,8,61,0,21,25,19,18,514.701,14,1,36.139,-120.368401,170.429001,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 19:10:03,2025-01-24 19:10:04,2025-01-24 19:10:04,2025-01-24
"620","frIUca4ynb","MOOSPMv3Parser",1737745800,8,8,7,12,12,7,7,13,13,7,1487,424,122272,86,51,4,51,51,22,11,51,1,21,24,20,18,512.524,16,3277,36.138988,-120.368385,159.367004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 19:10:03,2025-01-24 19:10:04,2025-01-24 19:10:04,2025-01-24
"621","MQsDdixzpw","MOOSPMv3Parser",1737746400,23,21,27,39,35,28,29,42,42,29,3937,1182,302232,270,212,16,213,213,20,28,213,0,17,20,36,33,296.67,26,1,36.785416,-119.773094,67.421997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-24 19:19:59,2025-01-24 19:19:59,2025-01-24 19:19:59,2025-01-24
"622","1ootJ23AVg","MOOSPMv3Parser",1737746400,7,7,6,11,11,6,6,12,12,6,1433,382,1280,71,47,7,47,48,22,11,48,0,22,25,17,16,510.936,37,1,36.139015,-120.368362,168.389999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 19:20:02,2025-01-24 19:20:02,2025-01-24 19:20:02,2025-01-24
"623","XWOqyFHaY7","MOOSPMv3Parser",1737746401,6,6,7,10,10,7,7,11,11,7,1298,355,310710,68,52,4,52,52,23,7,52,0,21,26,17,16,514.579,20,1,36.139038,-120.368416,165.845993,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 19:20:04,2025-01-24 19:20:04,2025-01-24 19:20:04,2025-01-24
"624","C6RVR3X7MA","MOOSPMv3Parser",1737746401,6,6,6,10,10,6,6,11,11,6,1321,370,32864,67,48,5,48,48,23,9,48,0,21,25,17,17,0.019,27,2,36.139015,-120.368385,166.662003,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 19:20:03,2025-01-24 19:20:04,2025-01-24 19:20:04,2025-01-24
"625","wq5TaOOQHW","MOOSPMv3Parser",1737746400,7,7,6,11,11,6,6,11,11,6,1373,395,122311,74,45,5,45,45,23,10,45,1,21,25,18,16,512.461,24,3277,36.138996,-120.368362,184.529999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 19:20:04,2025-01-24 19:20:04,2025-01-24 19:20:04,2025-01-24
"626","2zlWxeFBjG","MOOSPMv3Parser",1737747000,20,19,26,34,32,27,27,37,37,27,3429,1031,302406,240,201,14,201,201,20,27,201,0,18,21,34,32,300.065,25,1,36.785435,-119.773087,74.893997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-24 19:29:59,2025-01-24 19:29:59,2025-01-24 19:29:59,2025-01-24
"627","thwKK5pSXU","MOOSPMv3Parser",1737747000,6,6,5,9,9,5,5,10,10,5,1219,331,1312,58,37,4,37,37,22,10,37,0,22,25,16,15,510.9,19,1,36.139008,-120.36834,171.095001,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 19:30:01,2025-01-24 19:30:02,2025-01-24 19:30:02,2025-01-24
"628","FeKuEVs76y","MOOSPMv3Parser",1737747001,6,6,5,8,8,5,5,9,9,5,1164,321,32897,55,38,4,39,39,23,8,39,0,21,26,17,16,0.016,19,2,36.138996,-120.368362,183.686005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 19:30:03,2025-01-24 19:30:03,2025-01-24 19:30:03,2025-01-24
"629","AXe7x3GfM8","MOOSPMv3Parser",1737747000,6,6,5,9,9,5,5,9,9,5,1168,339,122342,61,37,3,37,37,23,9,37,1,21,26,17,16,512.415,18,3277,36.139,-120.368401,167.755997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 19:30:03,2025-01-24 19:30:04,2025-01-24 19:30:04,2025-01-24
"630","xS41WFjPlm","MOOSPMv3Parser",1737747001,5,5,5,8,8,6,6,9,9,6,1150,314,310744,58,41,4,42,42,-10,-10,42,0,21,26,16,15,514.457,16,1,36.138981,-120.368416,170.811996,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 19:30:04,2025-01-24 19:30:04,2025-01-24 19:30:04,2025-01-24
"631","hCyqNTgouZ","MOOSPMv3Parser",1737747600,21,20,26,36,33,27,27,39,39,27,3658,1101,302581,257,201,14,202,202,20,25,202,0,19,22,32,30,301.277,26,1,36.785404,-119.773186,44.562,7,600,58,3,"e00fce6856818e5885f65487",2025-01-24 19:39:59,2025-01-24 19:39:59,2025-01-24 19:39:59,2025-01-24
"632","i0nT6vHFJi","MOOSPMv3Parser",1737747600,6,6,5,8,8,5,5,9,9,5,1182,316,1343,53,36,4,36,36,23,10,36,0,22,26,15,15,510.907,16,1,36.139004,-120.368355,170.401001,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 19:40:02,2025-01-24 19:40:02,2025-01-24 19:40:02,2025-01-24
"633","QAHzrYaT6C","MOOSPMv3Parser",1737747601,5,5,5,8,8,5,5,8,8,5,1125,312,32929,55,37,3,37,37,24,7,37,0,22,26,15,16,0.01,14,2,36.138939,-120.368332,166.173996,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 19:40:03,2025-01-24 19:40:03,2025-01-24 19:40:03,2025-01-24
"634","GQE13ixZ3O","MOOSPMv3Parser",1737747600,6,6,4,8,8,5,5,9,9,5,1143,332,122373,58,34,3,34,34,24,8,34,1,22,26,16,15,512.488,12,3277,36.138977,-120.368355,178.123993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 19:40:04,2025-01-24 19:40:04,2025-01-24 19:40:04,2025-01-24
"635","mPEMBzxl6h","MOOSPMv3Parser",1737747601,5,5,5,8,8,5,5,9,9,5,1114,304,310776,58,39,4,39,39,24,5,39,0,22,26,15,14,514.518,9,1,36.138981,-120.368416,170.811005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 19:40:04,2025-01-24 19:40:04,2025-01-24 19:40:04,2025-01-24
"636","ZQQD8ZAybZ","MOOSPMv3Parser",1737748200,21,20,26,35,33,27,27,39,38,27,3575,1079,302758,248,202,15,202,202,21,24,203,0,19,22,31,29,300.033,26,1,36.785404,-119.773186,44.561001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-24 19:49:59,2025-01-24 19:49:59,2025-01-24 19:49:59,2025-01-24
"637","hvy0Ch1X5G","MOOSPMv3Parser",1737748200,5,5,4,7,7,4,4,8,8,4,1036,283,1370,52,32,3,32,32,23,9,32,0,23,26,14,14,510.93,14,1,36.139057,-120.368294,157.442001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 19:50:02,2025-01-24 19:50:02,2025-01-24 19:50:02,2025-01-24
"638","F3EuVdmpXk","MOOSPMv3Parser",1737748201,5,5,4,7,7,4,4,7,7,4,1010,277,32956,48,31,3,31,31,24,6,31,0,22,26,15,15,0.015,13,2,36.139099,-120.368172,192.059006,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 19:50:03,2025-01-24 19:50:03,2025-01-24 19:50:03,2025-01-24
"639","uKzu7TbkxH","MOOSPMv3Parser",1737748201,4,4,5,8,8,5,5,8,8,5,1024,279,310808,54,35,4,35,35,24,5,35,0,22,26,15,14,514.353,7,1,36.139023,-120.368347,172.628998,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 19:50:03,2025-01-24 19:50:04,2025-01-24 19:50:04,2025-01-24
"640","PiwWMZcHiQ","MOOSPMv3Parser",1737748200,5,5,4,7,7,4,4,8,8,4,1017,292,122398,49,31,3,31,31,24,8,31,1,22,27,15,14,512.373,14,3277,36.13903,-120.368324,173.455994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 19:50:03,2025-01-24 19:50:04,2025-01-24 19:50:04,2025-01-24
"641","FQRbHTwnKt","MOOSPMv3Parser",1737748800,20,19,25,34,32,27,27,38,38,27,3430,1034,302929,246,198,15,198,198,21,21,198,0,20,22,28,27,299.358,19,1,36.785488,-119.773155,49.792,7,600,58,3,"e00fce6856818e5885f65487",2025-01-24 19:59:59,2025-01-24 20:00:00,2025-01-24 20:00:00,2025-01-24
"642","4fmCQrC0gh","MOOSPMv3Parser",1737748800,5,5,4,8,8,5,5,8,8,5,1132,297,1401,51,35,4,35,35,24,8,35,0,23,26,14,13,510.913,13,1,36.139015,-120.368362,173.024002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 20:00:02,2025-01-24 20:00:02,2025-01-24 20:00:02,2025-01-24
