"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","pn7daarW3r","MOOSPMv3Parser",1694048401,4,4,4,6,6,4,4,7,7,4,819,249,404145,38,30,3,30,30,0,0,30,0,33,34,32,30,47.774,21,2,36.433891,-119.922806,26.542999,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 01:00:03,2023-09-07 01:00:03,2023-09-07 01:00:03,2023-09-07
"73","wF0eDwksok","MOOSPMv3Parser",1694048401,5.29,5.29,3.86,7.19,7.19,4.05,4.05,7.38,7.38,4.05,1008.9,296.55,160752.67,43.87,30.21,2.06,30.33,30.34,31.1,31.2,30.34,0.41,31.6,35.4,31.2,27.2,43.246,34.4,1,35.136013,-119.458939,280.531006,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 01:00:03,2023-09-07 01:00:03,2023-09-07 01:00:03,2023-09-07
"74","U5n6ybdUKT","MOOSPMv3Parser",1694048400,3,3,3,5,5,3,3,6,6,3,967,244,268284,38,25,2,25,26,31,25,26,0,33,36,26,24,54.915,7,1,36.010506,-120.140327,215.921005,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 01:00:03,2023-09-07 01:00:04,2023-09-07 01:00:04,2023-09-07
"75","LsA4V44Ujg","MOOSPMv3Parser",1694048401,6,6,4,9,9,4,4,10,10,4,1322,358,433466,58,33,5,33,33,31,25,33,0,33,35,30,29,34.795,18,2,36.529339,-119.293213,109.194,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 01:00:04,2023-09-07 01:00:04,2023-09-07 01:00:04,2023-09-07
"76","sJqcnF8yHN","MOOSPMv3Parser",1694048401,5,5,3,7,7,3,3,8,8,3,1056,291,119397,50,26,3,26,26,30,21,26,0,33,34,24,24,26.845,19,2,35.613312,-119.689568,64.843002,0,600,58,3,"e00fce68e88237db75a60608",2023-09-07 01:00:04,2023-09-07 01:00:04,2023-09-07 01:00:04,2023-09-07
"77","Cz87ErYT1O","MOOSPMv3Parser",1694049001,5,5,3,7,7,3,3,8,8,3,1084,288,15951,43,23,4,24,24,29,30,24,0,32,34,30,28,51.553,11,1,36.634274,-120.382339,27.711,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 01:09:58,2023-09-07 01:09:58,2023-09-07 01:09:58,2023-09-07
"78","0man4BFCA1","MOOSPMv3Parser",1694049000,5,5,5,7,7,6,7,8,8,8,990,280,299018,49,38,4,39,39,30,27,39,1,32,33,32,31,48.197,39,3277,36.503086,-120.325424,55.108002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 01:10:01,2023-09-07 01:10:02,2023-09-07 01:10:02,2023-09-07
"79","xYsWww5HmZ","MOOSPMv3Parser",1694049000,4,4,4,6,6,4,4,7,7,4,913,268,1981,44,28,2,28,28,31,28,28,0,33,35,29,28,45.256,7,1,36.785378,-119.773109,73.559998,6,600,58,3,"e00fce6856818e5885f65487",2023-09-07 01:10:01,2023-09-07 01:10:02,2023-09-07 01:10:02,2023-09-07
"80","gD7u5lXE5Q","MOOSPMv3Parser",1694049000,4.33,4.33,3.95,6.88,6.88,4.25,4.35,7.43,7.43,4.39,1156.12,302.41,281373.44,48.94,30.82,2.96,31.02,31.04,30.6,29.7,31.05,0.51,32.4,34.7,31.8,29.2,50.166,31.7,3276.7,36.011383,-119.963661,21.191,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 01:10:02,2023-09-07 01:10:02,2023-09-07 01:10:02,2023-09-07
"81","qDCq928GEM","MOOSPMv3Parser",1694049000,7,7,4,9,9,5,5,10,10,5,1364,373,271636,57,35,4,35,35,29,31,35,0,32,33,35,33,56.257,14,2,35.955219,-119.036896,116.333,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 01:10:03,2023-09-07 01:10:03,2023-09-07 01:10:03,2023-09-07
"82","EK2QjZRb5r","MOOSPMv3Parser",1694049001,4,4,4,6,6,4,4,7,7,4,814,249,404175,43,29,4,29,29,0,0,29,0,32,33,32,31,46.529,22,2,36.433933,-119.922798,36.219002,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 01:10:03,2023-09-07 01:10:03,2023-09-07 01:10:03,2023-09-07
"83","qgapVDQyQC","MOOSPMv3Parser",1694049001,5.05,5.05,3.85,6.88,6.88,4.04,4.04,7.04,7.04,4.04,972.92,286.15,160778.38,41.28,30.12,1.69,30.24,30.24,30.7,31.9,30.24,0.4,31.7,34.7,31.1,27.9,42.683,24.2,1,35.13599,-119.458862,249.654007,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 01:10:03,2023-09-07 01:10:03,2023-09-07 01:10:03,2023-09-07
"84","rP40dRt1ca","MOOSPMv3Parser",1694049000,4,4,3,5,5,3,3,5,5,3,835,234,253373,33,23,1,23,23,32,26,23,0,33,38,30,23,31.749,9,1,36.130001,-120.333961,154.046997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 01:10:03,2023-09-07 01:10:03,2023-09-07 01:10:03,2023-09-07
"85","VGHXFkou34","MOOSPMv3Parser",1694049000,4,4,3,6,6,3,3,6,6,3,977,248,268300,41,24,2,24,24,31,25,24,0,33,35,27,25,54.507,7,1,36.010513,-120.140381,224.276001,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 01:10:03,2023-09-07 01:10:04,2023-09-07 01:10:04,2023-09-07
"86","P6tDOXQhbk","MOOSPMv3Parser",1694049001,6,6,4,8,8,4,4,9,9,4,1242,337,433496,53,31,4,31,31,31,26,31,0,33,35,31,30,35.44,19,2,36.529156,-119.29351,68.596001,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 01:10:04,2023-09-07 01:10:04,2023-09-07 01:10:04,2023-09-07
"87","cjihPH1uXe","MOOSPMv3Parser",1694049001,5,5,4,7,7,4,4,8,8,4,1042,291,119422,49,28,3,28,28,30,23,28,0,33,34,26,26,26.793,18,2,35.613247,-119.68959,45.639,8,600,58,3,"e00fce68e88237db75a60608",2023-09-07 01:10:04,2023-09-07 01:10:04,2023-09-07 01:10:04,2023-09-07
"88","riD7dTXbFx","MOOSPMv3Parser",1694049601,4,4,3,6,6,3,3,7,7,3,1043,269,15969,40,21,3,21,21,29,30,21,0,32,33,30,29,49.64,11,2,36.634274,-120.382339,27.708,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 01:19:58,2023-09-07 01:19:58,2023-09-07 01:19:58,2023-09-07
"89","4WfiUyfWUq","MOOSPMv3Parser",1694049600,4.3,4.3,3.94,6.64,6.64,4.24,4.33,6.88,6.88,4.38,1143.35,300.4,281401.88,46.3,30.71,2.2,30.91,30.93,30.2,29.6,30.94,0.52,32.5,34.2,30.9,29.1,52.977,33.6,3276.7,36.011383,-119.963661,21.191,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 01:20:01,2023-09-07 01:20:01,2023-09-07 01:20:01,2023-09-07
"90","vOsJV9xHZN","MOOSPMv3Parser",1694049600,5,5,4,7,7,4,4,7,7,4,895,263,2005,43,28,2,28,28,30,29,28,0,32,34,30,28,45.251,6,1,36.785366,-119.773033,61.995998,9,600,58,3,"e00fce6856818e5885f65487",2023-09-07 01:20:02,2023-09-07 01:20:02,2023-09-07 01:20:02,2023-09-07
"91","EB2XcL6ft2","MOOSPMv3Parser",1694049600,5,5,5,7,7,6,7,8,8,8,1010,286,299047,48,36,4,37,37,29,28,37,1,31,33,33,32,46.682,41,3277,36.503086,-120.325424,55.105,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 01:20:02,2023-09-07 01:20:02,2023-09-07 01:20:02,2023-09-07
"92","aIok62dIFY","MOOSPMv3Parser",1694049600,7,7,5,10,10,5,5,11,11,5,1496,411,271668,62,36,4,36,36,29,32,36,0,32,33,35,33,57.225,15,3,35.955166,-119.036987,95.272003,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 01:20:03,2023-09-07 01:20:03,2023-09-07 01:20:03,2023-09-07
"93","MdrUdOlZ3N","MOOSPMv3Parser",1694049601,4,4,4,6,6,4,4,7,7,4,804,247,404206,44,32,5,32,32,1,1,32,0,32,33,32,32,47.176,22,2,36.433865,-119.922783,23.792999,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 01:20:03,2023-09-07 01:20:03,2023-09-07 01:20:03,2023-09-07
"94","qAzkwz9D04","MOOSPMv3Parser",1694049600,4,4,3,5,5,3,3,6,6,3,848,237,253390,35,23,2,23,23,32,27,23,0,32,37,31,25,31.386,7,1,36.130173,-120.333862,177.615005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 01:20:03,2023-09-07 01:20:03,2023-09-07 01:20:03,2023-09-07
"95","sEXHNB2At3","MOOSPMv3Parser",1694049600,4,4,3,6,6,3,3,7,7,3,974,250,268317,42,25,2,25,25,30,26,25,0,32,35,27,25,54.232,8,1,36.010494,-120.140358,209.804001,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 01:20:03,2023-09-07 01:20:03,2023-09-07 01:20:03,2023-09-07
"96","HtKnCG6M3c","MOOSPMv3Parser",1694049601,6,6,4,9,9,4,4,10,10,4,1258,341,433528,58,33,5,33,33,30,26,33,0,32,34,31,30,35.273,20,2,36.529194,-119.293404,68.024002,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 01:20:04,2023-09-07 01:20:04,2023-09-07 01:20:04,2023-09-07
"97","afXrPuLMjS","MOOSPMv3Parser",1694049601,5,5,4,7,7,4,4,8,8,4,1058,288,119447,50,29,3,29,29,30,24,29,0,33,34,27,28,26.403,30,2,35.613163,-119.689537,42.645,8,600,58,3,"e00fce68e88237db75a60608",2023-09-07 01:20:04,2023-09-07 01:20:04,2023-09-07 01:20:04,2023-09-07
"98","isM8gvGjak","MOOSPMv3Parser",1694049601,5.17,5.17,3.98,7.11,7.11,4.18,4.18,7.28,7.28,4.18,984.87,292.59,160805,42.37,31.18,2.41,31.3,31.31,30.4,32.2,31.31,0.4,31.3,34.4,31.9,28.5,42.419,22.5,1,35.136066,-119.458923,279.062988,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 01:20:08,2023-09-07 01:20:08,2023-09-07 01:20:08,2023-09-07
"99","KvUEJlcijJ","MOOSPMv3Parser",1694050200,5,5,3,7,7,3,3,7,7,3,1033,273,16017,43,25,3,25,25,29,30,25,0,32,33,30,30,54.152,10,2,36.634335,-120.382378,33.282001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 01:29:57,2023-09-07 01:29:57,2023-09-07 01:29:57,2023-09-07
"100","0ZE47jFLeM","MOOSPMv3Parser",1694050200,4.63,4.63,4.02,6.88,6.88,4.23,4.25,7.72,7.72,4.26,1204.2,316.49,281432.69,48.95,31.43,2.5,31.55,31.56,30,29.7,31.56,0.5,32.3,33.9,31.1,29.5,53.937,25.1,3276.7,36.011383,-119.963661,21.191,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 01:30:01,2023-09-07 01:30:02,2023-09-07 01:30:02,2023-09-07
"101","LurVG4KSgq","MOOSPMv3Parser",1694050200,5,5,4,6,6,4,4,7,7,4,906,269,2031,39,30,2,30,30,30,30,30,0,32,34,30,29,44.686,4,1,36.785435,-119.773117,63.880001,6,600,58,3,"e00fce6856818e5885f65487",2023-09-07 01:30:01,2023-09-07 01:30:02,2023-09-07 01:30:02,2023-09-07
"102","ntM3AHLBAT","MOOSPMv3Parser",1694050200,4,4,4,7,7,5,5,7,7,5,941,267,299077,47,31,3,31,31,29,29,31,1,31,32,34,33,45.107,50,3277,36.503113,-120.325302,68.643997,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 01:30:02,2023-09-07 01:30:02,2023-09-07 01:30:02,2023-09-07
"103","85kWrTOP3V","MOOSPMv3Parser",1694050200,7,7,5,10,10,5,5,10,10,5,1449,397,271700,62,36,3,36,36,29,32,36,0,31,33,36,34,56.817,12,3,35.955299,-119.036797,126.304001,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 01:30:03,2023-09-07 01:30:03,2023-09-07 01:30:03,2023-09-07
"104","QkIelZBH67","MOOSPMv3Parser",1694050201,5.2,5.2,3.84,6.98,6.98,4.03,4.03,7.26,7.26,4.03,987.7,291.93,160830.02,42.41,30.05,1.91,30.17,30.17,30.1,33.3,30.17,0.41,31,34.2,33.4,29.5,42.869,29.1,1,35.136051,-119.458961,277.511993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 01:30:03,2023-09-07 01:30:03,2023-09-07 01:30:03,2023-09-07
"105","by82ht0Y4L","MOOSPMv3Parser",1694050201,4,4,4,7,7,5,5,8,8,5,875,270,404237,48,32,4,33,33,0,0,33,0,32,33,35,34,44.658,27,3,36.433865,-119.922783,23.796,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 01:30:03,2023-09-07 01:30:03,2023-09-07 01:30:03,2023-09-07
"106","yp9JRANr8Y","MOOSPMv3Parser",1694050200,4,4,3,6,6,3,3,6,6,3,957,247,268335,40,25,2,25,25,30,26,25,0,32,34,28,26,54.209,7,1,36.010494,-120.140358,209.802994,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 01:30:03,2023-09-07 01:30:04,2023-09-07 01:30:04,2023-09-07
"107","jVBVpAKPah","MOOSPMv3Parser",1694050200,4,4,3,6,6,3,3,6,6,3,847,243,253407,33,24,2,24,24,31,28,24,0,32,36,34,26,29.963,7,1,36.129959,-120.333908,155.878006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 01:30:03,2023-09-07 01:30:04,2023-09-07 01:30:04,2023-09-07
"108","NB6FqQMpdt","MOOSPMv3Parser",1694050201,6,6,4,9,9,4,4,9,9,4,1256,341,433560,55,34,3,34,34,30,26,34,0,32,34,31,31,34.602,28,3,36.529266,-119.293457,71.448997,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 01:30:04,2023-09-07 01:30:04,2023-09-07 01:30:04,2023-09-07
"109","eXJ36uvR19","MOOSPMv3Parser",1694050201,5,5,4,7,7,4,4,8,8,4,1045,286,119471,49,28,3,28,28,30,25,28,0,32,33,28,28,27.734,18,2,35.61322,-119.689568,57.028999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-07 01:30:04,2023-09-07 01:30:04,2023-09-07 01:30:04,2023-09-07
"110","EcbZAY1kwF","MOOSPMv3Parser",1694050800,5,5,3,7,7,3,4,8,8,4,1095,291,16012,45,25,3,26,26,29,31,26,0,32,33,31,31,50.98,10,2,36.634274,-120.382385,17.301001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 01:39:57,2023-09-07 01:39:57,2023-09-07 01:39:57,2023-09-07
"111","NXuDTTbhoW","MOOSPMv3Parser",1694050800,4.34,4.34,3.9,6.62,6.62,4.15,4.2,7.27,7.27,4.22,1132.63,296.86,281463.25,47.36,30.53,3.36,30.67,30.69,29.7,30.5,30.69,0.5,32,33.5,32,30.4,51.844,25.6,3276.7,36.011383,-119.963661,21.191,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 01:40:01,2023-09-07 01:40:01,2023-09-07 01:40:01,2023-09-07
"112","qLuMakZyzZ","MOOSPMv3Parser",1694050800,5,5,6,9,9,9,12,10,10,13,1107,316,299114,65,44,7,47,48,29,30,48,1,31,32,35,34,44.79,56,3277,36.503162,-120.325287,64.557999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 01:40:01,2023-09-07 01:40:01,2023-09-07 01:40:01,2023-09-07
"113","Y14Xa5GePW","MOOSPMv3Parser",1694050800,5,5,4,7,7,4,4,7,7,4,928,274,2058,43,30,2,31,31,30,30,31,0,32,33,31,30,44.351,4,2,36.785355,-119.773018,72.580002,5,600,58,3,"e00fce6856818e5885f65487",2023-09-07 01:40:02,2023-09-07 01:40:02,2023-09-07 01:40:02,2023-09-07
"114","HNwXpSIHFM","MOOSPMv3Parser",1694050800,7,7,5,10,10,5,5,11,11,5,1441,395,271733,60,37,4,37,37,28,33,37,0,31,32,37,35,55.794,12,4,35.955296,-119.036812,128.673004,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 01:40:03,2023-09-07 01:40:03,2023-09-07 01:40:03,2023-09-07
"115","hANaWd4Qrq","MOOSPMv3Parser",1694050801,4,4,4,7,7,5,5,8,8,5,852,262,404269,46,33,5,33,33,1,0,33,0,31,32,36,35,41.363,38,2,36.433876,-119.922798,33.376999,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 01:40:03,2023-09-07 01:40:03,2023-09-07 01:40:03,2023-09-07
"116","u0BDLcwYe8","MOOSPMv3Parser",1694050800,4,4,3,5,5,3,3,6,6,3,837,238,253426,33,25,2,25,25,30,30,25,0,31,35,35,28,29.211,7,1,36.130081,-120.333931,164.367004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 01:40:03,2023-09-07 01:40:03,2023-09-07 01:40:03,2023-09-07
"117","W5RSvYnHXl","MOOSPMv3Parser",1694050801,4.83,4.83,3.77,6.76,6.76,3.96,3.96,6.95,6.95,3.96,947.85,280.74,160855.73,40.78,29.53,2.32,29.65,29.65,29.8,34.1,29.65,0.41,30.9,33.8,34,30.3,40.054,53.9,1,35.135963,-119.45887,286.302002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 01:40:03,2023-09-07 01:40:03,2023-09-07 01:40:03,2023-09-07
"118","RJSiEhgIpl","MOOSPMv3Parser",1694050800,4,4,3,6,6,4,4,6,6,4,914,238,268355,42,26,3,26,26,30,27,26,0,32,34,28,26,53.78,7,1,36.010517,-120.140358,214.255997,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 01:40:03,2023-09-07 01:40:03,2023-09-07 01:40:03,2023-09-07
"119","okVDPeZVbj","MOOSPMv3Parser",1694050801,5,5,4,9,9,4,4,9,9,4,1243,337,432868,55,31,4,31,31,30,28,31,0,32,33,33,32,33.215,28,3,36.529266,-119.293457,71.449997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 01:40:04,2023-09-07 01:40:04,2023-09-07 01:40:04,2023-09-07
"120","B4ALOzksha","MOOSPMv3Parser",1694050801,5,5,4,7,7,4,4,7,7,4,997,277,119496,47,28,2,28,28,29,25,28,0,32,33,29,28,27.346,15,3,35.613293,-119.689613,64.002998,8,600,58,3,"e00fce68e88237db75a60608",2023-09-07 01:40:04,2023-09-07 01:40:04,2023-09-07 01:40:04,2023-09-07
"121","yaZK2kfQkU","MOOSPMv3Parser",1694051400,5,5,3,7,7,3,3,8,8,3,1123,296,16030,43,21,3,21,21,28,32,21,0,32,32,32,31,47.82,16,2,36.634178,-120.382446,41.512001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 01:49:57,2023-09-07 01:49:58,2023-09-07 01:49:58,2023-09-07
"122","lrhzHSHlwA","MOOSPMv3Parser",1694051400,4.61,4.61,3.77,6.85,6.85,4.02,4.08,7.27,7.27,4.11,1171.71,312.62,281492.59,49.29,29.44,2.38,29.59,29.61,29.4,31.4,29.61,0.51,31.5,33.1,33.3,31.4,49.662,30.5,3276.7,36.011383,-119.963661,21.191,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 01:50:01,2023-09-07 01:50:01,2023-09-07 01:50:01,2023-09-07
"123","awDqrbdrSc","MOOSPMv3Parser",1694051400,5,5,4,7,7,4,4,7,7,4,981,280,299141,47,29,3,29,29,28,31,29,1,30,32,37,35,44.885,52,3277,36.503155,-120.325363,55.644001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 01:50:02,2023-09-07 01:50:02,2023-09-07 01:50:02,2023-09-07
"124","O1TpRHqMi3","MOOSPMv3Parser",1694051400,5,5,4,7,7,4,4,8,8,4,919,273,2083,49,30,2,30,30,29,31,30,0,32,33,32,31,44.184,4,2,36.785473,-119.773163,73.535004,11,600,58,3,"e00fce6856818e5885f65487",2023-09-07 01:50:02,2023-09-07 01:50:02,2023-09-07 01:50:02,2023-09-07
"125","BYkn8G2xFG","MOOSPMv3Parser",1694051400,7,7,5,10,10,5,5,11,11,5,1495,406,271765,65,39,4,40,40,28,34,40,0,31,32,39,37,53.761,14,4,35.955303,-119.036812,123.942001,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 01:50:03,2023-09-07 01:50:03,2023-09-07 01:50:03,2023-09-07
"126","s2mTMvknk3","MOOSPMv3Parser",1694051401,4,4,4,7,7,5,5,8,8,5,890,272,404301,50,34,5,34,34,0,0,34,0,31,32,37,36,40.267,44,2,36.433887,-119.922821,21.250999,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 01:50:03,2023-09-07 01:50:03,2023-09-07 01:50:03,2023-09-07
"127","JshV3X3P9A","MOOSPMv3Parser",1694051400,4,4,3,6,6,3,3,6,6,3,879,248,253443,35,25,2,25,25,30,30,25,0,30,34,35,28,28.069,7,1,36.129986,-120.334023,158.132004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 01:50:03,2023-09-07 01:50:03,2023-09-07 01:50:03,2023-09-07
"128","Za18v4z9LJ","MOOSPMv3Parser",1694051401,4.83,4.83,4.1,7,7,4.29,4.29,7.2,7.2,4.29,979.35,289.68,160883.17,46.48,32.04,2.4,32.17,32.17,29.4,34.2,32.17,0.42,30.4,33.3,34.2,30.6,40.631,48.4,1,35.135998,-119.458992,276.066986,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 01:50:03,2023-09-07 01:50:03,2023-09-07 01:50:03,2023-09-07
"129","pE02B05aCs","MOOSPMv3Parser",1694051400,4,4,3,6,6,3,3,6,6,3,930,243,268372,37,25,2,25,25,30,27,25,0,32,34,28,27,53.468,7,1,36.010479,-120.140327,220.166,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 01:50:03,2023-09-07 01:50:04,2023-09-07 01:50:04,2023-09-07
"130","HEcR569u9Y","MOOSPMv3Parser",1694051401,5,5,4,7,7,4,4,7,7,4,998,278,119521,50,29,3,29,29,29,25,29,0,32,33,29,29,25.954,20,3,35.613136,-119.689629,67.640999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-07 01:50:04,2023-09-07 01:50:04,2023-09-07 01:50:04,2023-09-07
"131","KAXSViIK7M","MOOSPMv3Parser",1694051401,5,5,4,8,8,4,4,9,9,4,1211,332,433621,53,32,4,32,32,29,29,32,0,31,33,35,34,31.354,40,3,36.529316,-119.293365,85.342003,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 01:50:04,2023-09-07 01:50:04,2023-09-07 01:50:04,2023-09-07
"132","YuPAXlwzd9","MOOSPMv3Parser",1694052000,4,4,3,6,6,3,3,6,6,3,895,232,16048,36,21,4,21,21,28,32,21,0,31,32,33,32,40.133,28,2,36.634243,-120.382416,21.951,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 01:59:57,2023-09-07 01:59:57,2023-09-07 01:59:57,2023-09-07
"133","7Q8bFggxbr","MOOSPMv3Parser",1694052000,4.24,4.24,4,6.39,6.39,4.28,4.35,6.66,6.66,4.38,1132.49,297.51,281524.06,43.51,31.28,2.09,31.44,31.46,29,32.1,31.47,0.52,31.1,32.7,34.4,32.6,48.4,34.8,3276.7,36.011383,-119.963661,21.191,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 02:00:01,2023-09-07 02:00:01,2023-09-07 02:00:01,2023-09-07
"134","9ErDuMitoi","MOOSPMv3Parser",1694052000,5,5,4,7,7,4,4,7,7,4,925,271,2110,47,31,2,31,31,29,32,31,0,31,32,33,32,43.875,5,2,36.785488,-119.773109,49.654999,7,600,58,3,"e00fce6856818e5885f65487",2023-09-07 02:00:01,2023-09-07 02:00:02,2023-09-07 02:00:02,2023-09-07
"135","PBWiwQdaFM","MOOSPMv3Parser",1694052000,4,4,4,7,7,4,4,7,7,4,946,271,299169,45,29,3,29,29,28,32,29,1,29,31,38,36,44.362,51,3277,36.503201,-120.325302,67.942001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 02:00:02,2023-09-07 02:00:02,2023-09-07 02:00:02,2023-09-07
"136","fAcwXFLOgM","MOOSPMv3Parser",1694052000,7,7,5,10,10,6,6,11,11,6,1473,407,271797,65,41,4,41,41,28,35,41,0,30,31,40,38,47.781,49,4,35.955303,-119.036812,123.942001,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 02:00:03,2023-09-07 02:00:03,2023-09-07 02:00:03,2023-09-07
"137","MBB5uhb2zK","MOOSPMv3Parser",1694052000,4,4,3,6,6,3,3,6,6,3,884,251,253462,40,26,2,26,26,29,31,26,0,30,33,37,30,28.361,5,1,36.13002,-120.333916,156.207001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 02:00:03,2023-09-07 02:00:03,2023-09-07 02:00:03,2023-09-07
"138","h7Yut7JHfv","MOOSPMv3Parser",1694052001,4,4,4,7,7,5,5,8,8,6,869,268,404333,50,35,4,35,35,0,0,35,0,30,31,40,39,38.599,48,2,36.433884,-119.922783,29.377001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 02:00:03,2023-09-07 02:00:03,2023-09-07 02:00:03,2023-09-07
"139","DVjwzivu2g","MOOSPMv3Parser",1694052000,4,4,3,5,5,3,3,6,6,3,920,241,268393,38,26,2,26,26,29,28,26,0,31,33,29,27,52.012,8,2,36.010521,-120.140335,213.75,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 02:00:03,2023-09-07 02:00:03,2023-09-07 02:00:03,2023-09-07
"140","iyo12Ok87t","MOOSPMv3Parser",1694052001,6,6,4,9,9,5,5,10,10,5,1288,353,433653,57,34,4,35,35,29,30,35,0,30,32,37,35,29.272,52,3,36.529274,-119.293373,81.671997,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 02:00:04,2023-09-07 02:00:04,2023-09-07 02:00:04,2023-09-07
"141","E1bXFp9ayL","MOOSPMv3Parser",1694052001,5,5,4,7,7,4,4,7,7,4,1033,284,119545,46,29,2,29,29,29,26,29,0,31,32,30,29,25.215,31,3,35.613216,-119.689491,64.730003,8,600,58,3,"e00fce68e88237db75a60608",2023-09-07 02:00:04,2023-09-07 02:00:04,2023-09-07 02:00:04,2023-09-07
"142","EH6E5rCeaJ","MOOSPMv3Parser",1694052001,5.14,5.14,3.98,7.25,7.25,4.18,4.18,7.54,7.54,4.18,980.71,292.35,160909.39,45.38,31.19,2.83,31.31,31.31,28.9,34.4,31.32,0.42,29.9,32.6,34.4,30.7,39.59,34.3,1,35.136112,-119.458961,266.524994,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 02:00:06,2023-09-07 02:00:06,2023-09-07 02:00:06,2023-09-07
"143","9mQxpzadsy","MOOSPMv3Parser",1694052600,4,4,3,6,6,3,3,6,6,3,938,244,16066,36,21,3,21,21,28,33,21,0,31,31,34,32,40.954,37,2,36.634296,-120.382324,30.700001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 02:09:57,2023-09-07 02:09:57,2023-09-07 02:09:57,2023-09-07
