"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"619","Mk7QTbkco5","MOOSPMv3Parser",1723920601,0,0,1,0,0,1,1,0,0,1,227,52,24381,8,7,1,8,8,33,16,8,1,32,38,28,24,510.984,147,1,36.010502,-120.14032,227.367004,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 18:50:04,2024-08-17 18:50:04,2024-08-17 18:50:04,2024-08-17
"620","HdVjkiYCsf","MOOSPMv3Parser",1723920600,0,0,1,1,1,2,3,1,1,4,129,39,765034,11,6,3,7,8,0,0,8,1,30,34,37,32,0.001,47,2,36.433941,-119.922783,37.155998,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 18:50:05,2024-08-17 18:50:05,2024-08-17 18:50:05,2024-08-17
"621","xRFrYrSi6O","MOOSPMv3Parser",1723921201,0,0,2,1,1,2,2,1,1,3,320,93,2366,15,14,1,14,14,32,21,14,1,30,36,35,29,510.536,118,2,36.785343,-119.773094,77.785004,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 19:00:01,2024-08-17 19:00:02,2024-08-17 19:00:02,2024-08-17
"622","ATmklN4QQh","MOOSPMv3Parser",1723921200,0,0,1,1,1,1,2,1,1,2,240,62,1696,10,9,1,9,9,30,24,9,1,32,34,32,32,32.148,51,2,36.13895,-120.368431,184.623993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 19:00:02,2024-08-17 19:00:02,2024-08-17 19:00:02,2024-08-17
"623","kPO8DEFazh","MOOSPMv3Parser",1723921201,0,0,1,1,1,1,1,1,1,2,230,64,26,9,9,1,9,9,28,27,9,1,32,32,33,33,27.851,103,5,36.139008,-120.368423,202.345001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 19:00:03,2024-08-17 19:00:03,2024-08-17 19:00:03,2024-08-17
"624","S4YGwTPlk8","MOOSPMv3Parser",1723921201,0,0,1,0,0,1,1,0,0,1,279,62,24387,11,7,1,7,7,33,16,7,1,33,38,29,24,510.965,134,1,36.010555,-120.14032,218.712006,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 19:00:04,2024-08-17 19:00:04,2024-08-17 19:00:04,2024-08-17
"625","6qgoj8yLGT","MOOSPMv3Parser",1723921201,1,1,2,2,2,2,2,2,2,2,447,119,159285,17,12,2,13,13,30,22,13,0,31,34,31,30,0,38,2,35.949646,-119.050323,101.450996,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 19:00:04,2024-08-17 19:00:04,2024-08-17 19:00:04,2024-08-17
"626","KVAkufdBSD","MOOSPMv3Parser",1723921200,0,0,2,2,2,5,8,3,3,9,256,79,765036,21,10,5,14,14,0,0,14,1,30,34,38,33,0,48,2,36.43388,-119.922768,47.915001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 19:00:05,2024-08-17 19:00:05,2024-08-17 19:00:05,2024-08-17
"627","wc9iFwrAoP","MOOSPMv3Parser",1723921801,0,0,2,1,1,2,2,1,1,3,328,93,2378,14,15,1,15,15,32,20,15,1,31,36,33,28,510.575,118,2,36.785427,-119.773125,75.630997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 19:10:01,2024-08-17 19:10:01,2024-08-17 19:10:01,2024-08-17
"628","W8P1jdQBOH","MOOSPMv3Parser",1723921800,0,0,1,1,1,1,2,1,1,2,251,61,1704,9,9,1,9,9,30,24,9,1,32,34,30,31,32.88,48,2,36.138962,-120.368523,189.304001,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 19:10:02,2024-08-17 19:10:02,2024-08-17 19:10:02,2024-08-17
"629","Ei9PXwPJ79","MOOSPMv3Parser",1723921801,0,0,1,1,1,1,1,1,1,1,231,63,33,9,8,1,8,8,29,26,8,1,32,33,33,32,29.192,101,3,36.139038,-120.368523,175.188995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 19:10:03,2024-08-17 19:10:03,2024-08-17 19:10:03,2024-08-17
"630","e6XCaq3ISV","MOOSPMv3Parser",1723921801,1,1,2,2,2,2,2,3,3,2,470,125,159298,21,15,1,15,15,30,22,15,0,32,35,30,29,0.001,38,2,35.949589,-119.050255,128.955994,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 19:10:04,2024-08-17 19:10:04,2024-08-17 19:10:04,2024-08-17
"631","xXzcrvYIoX","MOOSPMv3Parser",1723921801,0,0,1,0,0,1,1,0,0,1,275,62,24393,10,8,1,8,8,34,15,8,0,33,39,27,23,511.033,161,1,36.010555,-120.140289,209.843002,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 19:10:04,2024-08-17 19:10:04,2024-08-17 19:10:04,2024-08-17
"632","yHAADjJ444","MOOSPMv3Parser",1723921800,0,0,1,1,1,2,3,1,1,4,166,51,765036,12,6,2,7,7,0,0,7,1,30,34,37,32,0,48,2,36.433895,-119.922791,35.769001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 19:10:05,2024-08-17 19:10:05,2024-08-17 19:10:05,2024-08-17
"633","DbWb1KNaAB","MOOSPMv3Parser",1723922401,0,0,2,0,0,2,2,1,1,2,298,86,2389,13,13,1,13,13,32,20,13,1,31,37,33,27,510.601,115,2,36.785435,-119.773155,100.598,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 19:20:01,2024-08-17 19:20:01,2024-08-17 19:20:01,2024-08-17
"634","hHG6f7QCN1","MOOSPMv3Parser",1723922401,1,1,2,3,3,2,2,3,3,2,459,122,159309,22,14,2,14,14,30,21,14,0,32,35,31,29,0.001,37,2,35.94978,-119.050316,113.460999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 19:20:04,2024-08-17 19:20:04,2024-08-17 19:20:04,2024-08-17
"635","HUHf1t0FI3","MOOSPMv3Parser",1723922401,0,0,1,0,0,1,1,0,0,2,273,65,24401,10,8,1,9,9,34,15,9,1,34,40,26,22,510.956,157,1,36.01046,-120.140282,230.492996,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 19:20:04,2024-08-17 19:20:04,2024-08-17 19:20:04,2024-08-17
"636","X2bzuTJymA","MOOSPMv3Parser",1723922400,0,0,1,0,0,2,3,1,1,3,135,41,765036,9,6,1,7,7,0,0,7,1,30,35,34,29,0,41,2,36.433891,-119.922752,33.563999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 19:20:05,2024-08-17 19:20:05,2024-08-17 19:20:05,2024-08-17
"637","xtgyzo5kfq","MOOSPMv3Parser",1723922400,0,0,1,1,1,1,2,1,1,2,239,60,1711,10,8,1,9,9,30,23,9,1,32,34,30,30,33.85,40,2,36.139137,-120.368652,131.817001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 19:20:06,2024-08-17 19:20:06,2024-08-17 19:20:06,2024-08-17
"638","fRfsJOj8OU","MOOSPMv3Parser",1723922401,0,0,1,1,1,1,1,1,1,1,238,66,40,9,8,1,9,9,29,26,9,1,31,33,33,31,30.192,89,2,36.139183,-120.368622,175.684006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 19:20:08,2024-08-17 19:20:08,2024-08-17 19:20:08,2024-08-17
"639","PurTkMNl9F","MOOSPMv3Parser",1723923001,0,0,2,1,1,2,2,1,1,2,295,84,2400,13,13,1,13,13,33,19,13,1,32,38,32,27,510.652,144,2,36.785328,-119.773117,78.024002,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 19:30:01,2024-08-17 19:30:01,2024-08-17 19:30:01,2024-08-17
"640","MXtx1Ctf24","MOOSPMv3Parser",1723923000,0,0,1,1,1,1,2,1,1,2,238,61,1718,9,8,1,9,9,30,23,9,1,33,34,30,31,33.57,43,2,36.138931,-120.368515,170,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 19:30:02,2024-08-17 19:30:02,2024-08-17 19:30:02,2024-08-17
"641","IxFYQWX2fa","MOOSPMv3Parser",1723923001,0,0,1,1,1,1,1,1,1,1,251,70,47,10,8,1,8,8,29,26,8,1,32,33,34,32,29.793,99,2,36.139175,-120.368553,167.496994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 19:30:03,2024-08-17 19:30:03,2024-08-17 19:30:03,2024-08-17
"642","KnkDJrp8Hw","MOOSPMv3Parser",1723923001,1,1,2,3,3,2,2,3,3,2,471,126,159321,21,14,1,14,14,31,21,15,0,32,35,30,29,0.003,30,1,35.949757,-119.05027,116.261002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 19:30:04,2024-08-17 19:30:04,2024-08-17 19:30:04,2024-08-17
"643","lCgyYFAMGM","MOOSPMv3Parser",1723923001,0,0,1,0,0,1,1,0,0,1,276,61,24406,10,7,1,7,7,34,15,7,1,33,39,27,23,510.953,160,1,36.010548,-120.140335,215.537994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 19:30:04,2024-08-17 19:30:04,2024-08-17 19:30:04,2024-08-17
"644","rpWBN70CxU","MOOSPMv3Parser",1723923000,0,0,1,0,0,2,2,1,1,3,131,39,765036,9,6,1,6,7,0,0,7,1,31,35,34,30,0,31,2,36.433891,-119.922752,33.564999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 19:30:05,2024-08-17 19:30:05,2024-08-17 19:30:05,2024-08-17
"645","oVDFiFcRts","MOOSPMv3Parser",1723923601,0,0,2,0,0,2,2,0,0,2,270,76,2411,10,13,1,14,14,33,19,14,1,32,37,31,26,510.646,154,1,36.785435,-119.773079,91.820999,5,600,58,3,"e00fce6856818e5885f65487",2024-08-17 19:40:01,2024-08-17 19:40:01,2024-08-17 19:40:01,2024-08-17
"646","AVdVSLz597","MOOSPMv3Parser",1723923600,0,0,2,1,1,2,2,1,1,2,307,78,1728,13,12,1,12,12,30,23,12,1,33,34,29,31,33.883,50,2,36.138969,-120.368469,168.309006,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 19:40:02,2024-08-17 19:40:02,2024-08-17 19:40:02,2024-08-17
"647","j5jl3VF064","MOOSPMv3Parser",1723923601,1,1,2,2,2,2,2,2,2,2,342,98,57,14,12,1,12,12,29,27,12,1,32,33,33,33,30.268,100,1,36.138885,-120.368446,191.384995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 19:40:03,2024-08-17 19:40:03,2024-08-17 19:40:03,2024-08-17
"648","db95WB3xqj","MOOSPMv3Parser",1723923601,1,1,2,3,3,2,2,3,3,3,463,123,159332,23,15,2,15,15,31,20,15,1,33,36,29,28,0,48,1,35.949619,-119.050362,126.931,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 19:40:04,2024-08-17 19:40:04,2024-08-17 19:40:04,2024-08-17
"649","mpWg7o38xH","MOOSPMv3Parser",1723923601,0,0,1,0,0,1,1,0,0,1,271,62,24413,11,7,1,7,8,35,15,8,1,34,40,27,23,510.961,176,1,36.010551,-120.140236,227.929993,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 19:40:04,2024-08-17 19:40:04,2024-08-17 19:40:04,2024-08-17
"650","0Flt1WkDZ6","MOOSPMv3Parser",1723923600,0,0,1,1,1,2,3,1,1,3,148,45,765036,12,6,3,7,7,0,0,7,1,31,35,35,30,0,37,2,36.433876,-119.922844,24.827999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 19:40:05,2024-08-17 19:40:05,2024-08-17 19:40:05,2024-08-17
"651","y5MDINzurH","MOOSPMv3Parser",1723924201,0,0,2,0,0,2,2,1,1,2,293,84,2422,12,12,1,13,13,34,18,13,1,33,38,30,25,510.71,160,1,36.78545,-119.77317,76.706001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 19:50:01,2024-08-17 19:50:01,2024-08-17 19:50:01,2024-08-17
"652","XH1zwpmcQz","MOOSPMv3Parser",1723924200,0,0,1,1,1,1,1,1,1,2,260,66,1736,10,9,1,9,9,30,22,9,1,33,34,28,29,34.723,45,2,36.138969,-120.368484,179.242996,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 19:50:02,2024-08-17 19:50:02,2024-08-17 19:50:02,2024-08-17
"653","H21WTJMm3y","MOOSPMv3Parser",1723924201,0,0,1,1,1,1,1,1,1,1,339,84,64,12,8,1,8,8,29,24,8,1,32,34,31,30,30.9,88,1,36.13903,-120.368446,184.557007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 19:50:03,2024-08-17 19:50:03,2024-08-17 19:50:03,2024-08-17
"654","XY1oJqnEUq","MOOSPMv3Parser",1723924201,1,1,2,2,2,2,2,2,2,2,441,120,159342,19,13,1,13,13,31,20,13,1,32,36,29,27,0.002,39,1,35.949871,-119.050461,78.934998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 19:50:04,2024-08-17 19:50:04,2024-08-17 19:50:04,2024-08-17
"655","28p9qSpRRI","MOOSPMv3Parser",1723924201,0,0,1,0,0,1,1,1,1,1,297,68,24419,14,7,1,7,7,34,15,7,1,34,40,27,23,511.003,171,1,36.010601,-120.140396,213.535004,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 19:50:04,2024-08-17 19:50:04,2024-08-17 19:50:04,2024-08-17
"656","SpFXJE7rkC","MOOSPMv3Parser",1723924200,0,0,1,0,0,2,3,1,1,4,137,42,765036,10,7,2,8,9,0,0,9,1,32,36,32,28,0,37,2,36.433907,-119.92276,30.496,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 19:50:05,2024-08-17 19:50:05,2024-08-17 19:50:05,2024-08-17
"657","mweICjq5O5","MOOSPMv3Parser",1723924801,0,0,1,0,0,2,2,0,0,2,253,71,2431,10,11,1,11,11,34,17,11,1,33,38,29,25,510.816,165,1,36.78545,-119.77317,76.703003,0,600,58,3,"e00fce6856818e5885f65487",2024-08-17 20:00:01,2024-08-17 20:00:01,2024-08-17 20:00:01,2024-08-17
"658","XkcE42dQtO","MOOSPMv3Parser",1723924800,0,0,1,1,1,1,1,1,1,1,258,66,1743,11,9,1,9,9,30,22,9,1,33,34,27,28,34.958,42,2,36.139011,-120.368507,181.128998,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 20:00:02,2024-08-17 20:00:03,2024-08-17 20:00:03,2024-08-17
"659","u4Ar0TWa0j","MOOSPMv3Parser",1723924801,1,1,1,1,1,1,1,1,1,1,380,81,71,9,9,1,9,9,30,24,9,1,33,34,30,29,31.337,77,1,36.13903,-120.368446,184.561005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 20:00:03,2024-08-17 20:00:03,2024-08-17 20:00:03,2024-08-17
"660","U5Wgpq4GIc","MOOSPMv3Parser",1723924801,0,0,1,0,0,1,1,0,0,1,261,59,24425,9,7,1,8,8,34,15,8,1,33,39,27,23,511.071,150,1,36.010544,-120.140312,222.709,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 20:00:04,2024-08-17 20:00:04,2024-08-17 20:00:04,2024-08-17
"661","g3f3fZeNMd","MOOSPMv3Parser",1723924800,0,0,1,0,0,2,2,1,1,2,122,37,765036,9,5,2,6,6,0,0,6,1,32,36,31,27,0,35,2,36.433861,-119.922752,32.460999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 20:00:05,2024-08-17 20:00:05,2024-08-17 20:00:05,2024-08-17
"662","wVAqpu0vOY","MOOSPMv3Parser",1723924801,1,1,2,2,2,3,3,3,3,3,433,114,159356,20,17,2,17,17,31,21,17,1,32,36,31,29,0.001,30,1,35.949657,-119.050392,111.486,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 20:00:08,2024-08-17 20:00:09,2024-08-17 20:00:09,2024-08-17
"663","QFClK1AYkh","MOOSPMv3Parser",1723925401,0,0,1,0,0,2,2,0,0,2,260,73,2440,11,11,1,11,11,34,16,11,1,33,39,28,24,510.839,154,1,36.785439,-119.773163,88.411003,9,600,58,3,"e00fce6856818e5885f65487",2024-08-17 20:10:01,2024-08-17 20:10:01,2024-08-17 20:10:01,2024-08-17
"664","jFnisw9i5Z","MOOSPMv3Parser",1723925400,0,0,1,1,1,1,1,1,1,1,252,63,1750,11,8,1,8,8,30,22,8,1,33,35,29,29,35.139,42,2,36.139008,-120.368507,177.065994,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 20:10:03,2024-08-17 20:10:03,2024-08-17 20:10:03,2024-08-17
"665","b9SxJNEymK","MOOSPMv3Parser",1723925401,1,1,1,1,1,1,1,1,1,1,378,81,78,10,8,0,8,8,30,24,8,1,33,34,31,30,31.614,82,1,36.138916,-120.368423,191.792007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 20:10:03,2024-08-17 20:10:03,2024-08-17 20:10:03,2024-08-17
"666","1DXZuqGqfE","MOOSPMv3Parser",1723925401,1,1,2,2,2,2,3,2,2,3,439,116,159366,20,13,1,14,14,31,19,14,1,33,36,28,27,0.001,36,1,35.949657,-119.050392,111.481003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 20:10:04,2024-08-17 20:10:04,2024-08-17 20:10:04,2024-08-17
"667","9P2jTCxl9B","MOOSPMv3Parser",1723925401,0,0,1,0,0,1,1,0,0,1,293,66,24432,10,8,1,8,8,34,15,8,1,33,39,27,23,511.073,131,1,36.010574,-120.14032,200.557007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 20:10:04,2024-08-17 20:10:04,2024-08-17 20:10:04,2024-08-17
"668","D6BXRDHEXU","MOOSPMv3Parser",1723925400,0,0,1,1,1,2,2,1,1,2,149,46,765036,11,7,2,7,7,0,0,7,1,33,37,32,28,0,25,2,36.433865,-119.922821,27.690001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 20:10:05,2024-08-17 20:10:05,2024-08-17 20:10:05,2024-08-17
"669","YKF5YmB6MM","MOOSPMv3Parser",1723926001,0,0,1,0,0,2,2,0,0,2,274,77,2450,11,11,0,11,11,34,16,11,1,34,39,28,24,510.926,180,1,36.785397,-119.773056,99.07,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 20:20:01,2024-08-17 20:20:01,2024-08-17 20:20:01,2024-08-17
"670","wGW0xP8TTq","MOOSPMv3Parser",1723926000,0,0,1,1,1,1,1,1,1,1,262,67,1757,10,8,1,8,8,31,22,8,1,34,35,28,29,34.907,47,2,36.138992,-120.368553,171,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 20:20:02,2024-08-17 20:20:02,2024-08-17 20:20:02,2024-08-17
"671","fZAJNC6cTI","MOOSPMv3Parser",1723926001,0,0,1,1,1,1,1,1,1,1,272,71,84,9,8,1,8,8,30,24,8,1,33,34,30,30,31.624,88,1,36.138851,-120.368462,192.389999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 20:20:03,2024-08-17 20:20:04,2024-08-17 20:20:04,2024-08-17
"672","E2Q1oUiUJU","MOOSPMv3Parser",1723926001,0,0,1,0,0,1,1,0,0,1,298,69,24438,11,8,1,8,8,35,15,8,1,35,40,25,23,511.155,145,1,36.010517,-120.140335,219.229004,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 20:20:04,2024-08-17 20:20:04,2024-08-17 20:20:04,2024-08-17
"673","m3ytW6aJUm","MOOSPMv3Parser",1723926001,1,1,2,2,2,2,3,2,2,3,333,87,159376,13,12,2,13,13,31,18,13,1,33,36,27,26,0.003,42,1,35.949646,-119.050247,123.207001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 20:20:04,2024-08-17 20:20:04,2024-08-17 20:20:04,2024-08-17
"674","U04J3OVMCg","MOOSPMv3Parser",1723926000,0,0,1,0,0,2,2,1,1,3,141,41,765036,11,6,2,7,7,0,0,7,1,33,37,32,27,0.001,31,2,36.433842,-119.922783,20.187,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 20:20:05,2024-08-17 20:20:05,2024-08-17 20:20:05,2024-08-17
"675","Aezw732k5F","MOOSPMv3Parser",1723926601,0,0,1,0,0,2,2,0,0,2,250,70,2459,10,11,1,11,11,34,17,11,1,33,39,29,25,510.938,167,1,36.785378,-119.773186,117.696999,8,600,58,3,"e00fce6856818e5885f65487",2024-08-17 20:30:01,2024-08-17 20:30:01,2024-08-17 20:30:01,2024-08-17
"676","MEP61ONGOe","MOOSPMv3Parser",1723926600,0,0,1,1,1,1,1,1,1,1,247,62,1765,9,9,1,9,9,31,21,9,1,34,35,27,29,35.068,57,2,36.138992,-120.368553,170.996994,0,600,58,3,"e00fce68e88237db75a60608",2024-08-17 20:30:03,2024-08-17 20:30:03,2024-08-17 20:30:03,2024-08-17
"677","Hsar5Fz9EF","MOOSPMv3Parser",1723926601,1,1,2,2,2,3,3,2,2,4,367,98,159389,18,15,2,16,16,31,19,16,1,33,36,28,27,0.002,22,1,35.949631,-119.050247,123.320999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 20:30:04,2024-08-17 20:30:04,2024-08-17 20:30:04,2024-08-17
"678","WASXD0KF4k","MOOSPMv3Parser",1723926601,0,0,1,0,0,1,1,0,0,2,289,66,24446,9,9,1,9,9,34,15,9,1,34,39,27,23,511.124,135,1,36.010517,-120.140335,219.235992,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 20:30:04,2024-08-17 20:30:04,2024-08-17 20:30:04,2024-08-17
"679","RneDrEuDxo","MOOSPMv3Parser",1723926600,0,0,1,0,0,2,2,1,1,3,153,46,765036,8,6,1,7,7,0,0,7,1,33,38,29,25,0,32,1,36.433868,-119.922783,30.539,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 20:30:05,2024-08-17 20:30:05,2024-08-17 20:30:05,2024-08-17
"680","sa3HxmL9kN","MOOSPMv3Parser",1723926601,0,0,1,1,1,1,1,1,1,1,269,71,91,10,8,0,8,8,30,23,8,1,34,35,29,29,31.712,101,1,36.139004,-120.368431,184.764999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 20:30:07,2024-08-17 20:30:07,2024-08-17 20:30:07,2024-08-17
"681","M0px4x92jR","MOOSPMv3Parser",1723927201,0,0,1,0,0,2,2,0,0,2,257,69,2468,11,10,1,11,11,34,17,11,1,33,39,29,24,510.828,143,1,36.78545,-119.773109,101.944,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 20:40:01,2024-08-17 20:40:01,2024-08-17 20:40:01,2024-08-17
"682","aPjbGJ2jQV","MOOSPMv3Parser",1723927200,0,0,1,1,1,1,2,1,1,2,248,65,1772,12,9,1,9,9,31,22,9,1,34,35,29,29,35.191,61,2,36.139076,-120.368507,177.942001,8,600,58,3,"e00fce68e88237db75a60608",2024-08-17 20:40:03,2024-08-17 20:40:03,2024-08-17 20:40:03,2024-08-17
"683","J6BRo91MVm","MOOSPMv3Parser",1723927201,0,0,1,1,1,1,2,1,1,2,259,72,99,8,9,1,9,9,30,24,9,1,34,35,31,30,31.898,110,1,36.138939,-120.368446,190.054001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 20:40:03,2024-08-17 20:40:03,2024-08-17 20:40:03,2024-08-17
"684","RYI9sPtH21","MOOSPMv3Parser",1723927201,1,1,2,2,2,2,3,2,2,3,391,103,159399,17,12,1,13,13,31,20,13,1,33,36,29,28,0.001,17,1,35.949642,-119.050354,125.746002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 20:40:04,2024-08-17 20:40:04,2024-08-17 20:40:04,2024-08-17
"685","RZOGhEoY96","MOOSPMv3Parser",1723927201,0,0,1,0,0,1,1,0,0,2,293,69,24453,11,9,1,9,9,34,15,9,1,34,39,26,23,511.098,148,1,36.010529,-120.14035,226.205994,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 20:40:04,2024-08-17 20:40:04,2024-08-17 20:40:04,2024-08-17
"686","lvV83eydSF","MOOSPMv3Parser",1723927200,0,0,1,0,0,2,2,1,1,3,151,47,765036,12,7,2,8,8,0,0,8,1,33,38,32,27,0,25,1,36.433907,-119.922737,40.133999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 20:40:05,2024-08-17 20:40:05,2024-08-17 20:40:05,2024-08-17
"687","2Gm8dYmQoV","MOOSPMv3Parser",1723927801,0,0,1,0,0,2,2,0,0,2,206,56,2475,8,9,1,10,10,34,17,10,1,33,39,29,24,510.977,161,1,36.785393,-119.773102,82.558998,5,600,58,3,"e00fce6856818e5885f65487",2024-08-17 20:50:01,2024-08-17 20:50:01,2024-08-17 20:50:01,2024-08-17
"688","jLKSFZdpPw","MOOSPMv3Parser",1723927800,0,0,1,1,1,1,2,1,1,2,256,64,1780,12,9,1,10,10,31,22,10,1,35,36,27,29,34.619,66,2,36.13905,-120.368446,155.972,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 20:50:03,2024-08-17 20:50:03,2024-08-17 20:50:03,2024-08-17
"689","OCLe0HQS6F","MOOSPMv3Parser",1723927801,0,0,1,1,1,1,1,1,1,1,292,77,107,9,9,0,9,9,31,24,9,1,34,35,31,30,31.13,119,1,36.138939,-120.368401,194.259995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 20:50:03,2024-08-17 20:50:03,2024-08-17 20:50:03,2024-08-17
"690","LEecQ5ND9p","MOOSPMv3Parser",1723927801,1,1,2,2,2,3,4,3,3,4,446,119,159410,19,15,2,16,16,32,20,16,1,34,36,29,28,0,16,1,35.949574,-119.050323,136.393005,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 20:50:04,2024-08-17 20:50:04,2024-08-17 20:50:04,2024-08-17
"691","G9HGqlp10p","MOOSPMv3Parser",1723927801,0,0,1,0,0,1,2,1,1,2,337,77,24460,13,9,1,9,9,34,15,9,1,34,39,26,23,511.101,126,1,36.010448,-120.140373,242.757996,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 20:50:04,2024-08-17 20:50:04,2024-08-17 20:50:04,2024-08-17
"692","wbb2wjEQHK","MOOSPMv3Parser",1723927800,0,0,1,0,0,2,2,1,1,3,153,45,765036,8,7,2,7,7,0,0,7,1,33,38,31,26,0,35,1,36.43396,-119.922714,18.299999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 20:50:10,2024-08-17 20:50:11,2024-08-17 20:50:11,2024-08-17
"693","A6wC6Hg6Ct","MOOSPMv3Parser",1723928401,0,0,1,0,0,1,2,0,0,2,229,64,2482,10,9,1,9,9,34,16,9,1,34,39,27,24,510.964,188,1,36.785461,-119.773056,79.488998,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 21:00:01,2024-08-17 21:00:01,2024-08-17 21:00:01,2024-08-17
"694","sGoGDc7QUo","MOOSPMv3Parser",1723928400,0,0,1,1,1,2,2,1,1,2,246,63,1789,9,10,1,10,10,31,21,10,1,34,36,27,28,35.618,72,2,36.138996,-120.368477,197.675995,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 21:00:02,2024-08-17 21:00:02,2024-08-17 21:00:02,2024-08-17
"695","0q3ZbcbfED","MOOSPMv3Parser",1723928401,1,1,1,1,1,2,2,1,1,2,289,80,115,11,10,1,10,10,31,23,10,1,34,35,29,29,31.972,126,1,36.138973,-120.368523,191.177002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 21:00:03,2024-08-17 21:00:03,2024-08-17 21:00:03,2024-08-17
