"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","vZAGXhvrh2","MOOSPMv3Parser",1700389200,3,3,2,4,4,3,3,5,5,3,683,194,394974,30,19,2,19,19,14,71,19,0,14,14,81,76,10.345,62,1,36.785404,-119.77314,61.198002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 10:20:02,2023-11-19 10:20:02,2023-11-19 10:20:02,2023-11-19
"228","H4uG1BiiCf","MOOSPMv3Parser",1700389800,1,1,1,2,2,2,2,3,3,3,388,102,972,21,6,3,7,7,12,66,7,1,13,13,72,70,18.737,44,3,36.634254,-120.38237,15.225,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 10:30:00,2023-11-19 10:30:01,2023-11-19 10:30:01,2023-11-19
"229","kixDIBYNMA","MOOSPMv3Parser",1700389800,2,2,2,3,3,2,3,3,3,3,492,140,394990,22,15,2,16,16,13,67,16,1,14,14,77,70,12.921,32,1,36.785435,-119.773125,79.416,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 10:30:02,2023-11-19 10:30:02,2023-11-19 10:30:02,2023-11-19
"230","CmNWfXIAEW","MOOSPMv3Parser",1700390400,1,1,1,2,2,2,3,3,3,4,399,104,978,24,8,4,10,10,12,63,10,1,12,12,70,67,22.852,19,3,36.634247,-120.382408,11.241,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 10:40:00,2023-11-19 10:40:01,2023-11-19 10:40:01,2023-11-19
"231","LQigayKzpb","MOOSPMv3Parser",1700390400,1,1,2,2,2,3,3,2,2,4,351,100,395006,17,13,1,14,14,13,65,15,1,13,14,75,68,15.371,14,3,36.785358,-119.773117,85.031998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 10:40:02,2023-11-19 10:40:02,2023-11-19 10:40:02,2023-11-19
"232","5IoBuCWnHy","MOOSPMv3Parser",1700391001,1,1,1,3,3,3,3,4,4,4,438,116,984,25,9,3,10,10,12,64,10,1,12,12,72,69,22.368,15,5,36.634327,-120.382355,9.423,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 10:50:00,2023-11-19 10:50:01,2023-11-19 10:50:01,2023-11-19
"233","CGQTjqC6DY","MOOSPMv3Parser",1700391000,1,1,2,2,2,3,4,2,2,5,309,85,395016,17,12,2,13,14,13,65,14,1,13,13,75,68,16.701,6,5,36.785366,-119.773132,66.205002,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 10:50:02,2023-11-19 10:50:02,2023-11-19 10:50:02,2023-11-19
"234","vSjsC86pqP","MOOSPMv3Parser",1700391601,1,1,2,3,3,3,4,3,3,5,389,102,991,23,11,4,12,12,11,66,12,1,11,11,78,72,20.947,22,5,36.634296,-120.382355,9.882,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 11:00:00,2023-11-19 11:00:01,2023-11-19 11:00:01,2023-11-19
"235","AWpZvYIjXD","MOOSPMv3Parser",1700391600,1,1,2,2,2,4,5,2,2,6,332,93,395026,20,13,2,14,15,12,66,15,1,12,13,76,69,16.73,6,8,36.785381,-119.773109,72.359001,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 11:00:02,2023-11-19 11:00:02,2023-11-19 11:00:02,2023-11-19
"236","tqlUozcraF","MOOSPMv3Parser",1700392201,1,1,1,2,2,3,4,2,2,5,334,83,998,18,10,3,11,12,11,67,12,1,11,11,76,72,19.428,37,5,36.634289,-120.382401,18.547001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 11:10:01,2023-11-19 11:10:01,2023-11-19 11:10:01,2023-11-19
"237","saR6es5JR1","MOOSPMv3Parser",1700392200,1,1,2,2,2,4,5,2,2,6,340,94,395039,20,13,2,15,15,12,66,15,1,12,13,76,70,16.544,6,11,36.785416,-119.773125,70.655998,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 11:10:02,2023-11-19 11:10:02,2023-11-19 11:10:02,2023-11-19
"238","fNEnAfX89v","MOOSPMv3Parser",1700392801,1,1,2,3,3,4,5,3,3,6,465,114,1005,22,11,3,13,13,11,68,14,1,10,10,78,74,21.356,25,5,36.634277,-120.382454,14.721,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 11:20:00,2023-11-19 11:20:01,2023-11-19 11:20:01,2023-11-19
"239","qB1vo7oIC8","MOOSPMv3Parser",1700392800,1,1,2,2,2,4,5,3,3,6,347,98,395053,20,14,2,16,16,12,66,16,1,12,12,76,70,17.09,6,14,36.785458,-119.773117,79.705002,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 11:20:02,2023-11-19 11:20:02,2023-11-19 11:20:02,2023-11-19
"240","QW1spa0Hn5","MOOSPMv3Parser",1700393401,1,1,2,3,3,3,5,3,3,6,385,103,1012,25,11,3,13,13,10,68,13,1,9,10,81,77,19.036,39,5,36.6343,-120.382408,31.313999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 11:30:01,2023-11-19 11:30:01,2023-11-19 11:30:01,2023-11-19
"241","w7j8WkUtb7","MOOSPMv3Parser",1700393400,1,1,2,2,2,4,5,2,2,6,324,90,395066,19,13,2,15,15,12,66,16,1,12,12,76,70,16.482,6,18,36.785442,-119.773102,74.008003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 11:30:02,2023-11-19 11:30:02,2023-11-19 11:30:02,2023-11-19
"242","WGJ23aLzXI","MOOSPMv3Parser",1700394001,1,1,2,2,2,3,5,3,3,5,326,87,1019,19,11,3,13,13,10,70,13,1,9,10,81,77,18.571,44,5,36.6343,-120.382408,31.32,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 11:40:00,2023-11-19 11:40:01,2023-11-19 11:40:01,2023-11-19
"243","qJLMWTUasM","MOOSPMv3Parser",1700394000,1,1,2,2,2,4,6,2,2,6,332,92,395077,19,13,2,15,16,12,66,16,1,12,12,77,71,16.17,7,22,36.785351,-119.773109,83.542999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 11:40:02,2023-11-19 11:40:02,2023-11-19 11:40:02,2023-11-19
"244","6DjpBuQKWy","MOOSPMv3Parser",1700394601,1,1,2,2,2,3,5,2,2,5,307,80,1026,17,10,2,12,12,10,69,12,1,10,9,78,77,19.95,33,5,36.634293,-120.382385,27.584,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 11:50:00,2023-11-19 11:50:01,2023-11-19 11:50:01,2023-11-19
"245","kl1CkVj1bH","MOOSPMv3Parser",1700394600,1,1,2,2,2,4,5,3,3,6,375,104,395090,21,14,3,16,16,12,67,16,1,12,12,78,72,16.362,7,26,36.785362,-119.773087,68.055,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 11:50:02,2023-11-19 11:50:02,2023-11-19 11:50:02,2023-11-19
"246","QpVsZv4EeF","MOOSPMv3Parser",1700395200,1,1,2,2,2,4,5,3,3,6,355,99,395103,21,14,2,16,16,12,67,16,1,12,12,78,73,16.118,8,30,36.785339,-119.773163,71.083,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 12:00:02,2023-11-19 12:00:02,2023-11-19 12:00:02,2023-11-19
"247","DzBGIwlCBs","MOOSPMv3Parser",1700395800,1,1,2,2,2,4,6,3,3,6,345,95,395112,18,13,2,15,16,12,67,16,1,11,11,77,73,15.876,9,34,36.785339,-119.773163,71.084,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 12:10:02,2023-11-19 12:10:02,2023-11-19 12:10:02,2023-11-19
"248","ZFosAYfx93","MOOSPMv3Parser",1700396400,1,1,2,2,2,4,6,3,3,7,369,101,395126,20,14,2,16,17,12,67,17,1,11,11,77,73,16.185,10,38,36.785328,-119.773109,79.027,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 12:20:02,2023-11-19 12:20:02,2023-11-19 12:20:02,2023-11-19
"249","MNCYlZJQ1G","MOOSPMv3Parser",1700397000,1,1,2,2,2,4,6,3,3,7,360,101,395142,21,14,2,17,17,11,67,17,1,11,11,77,73,16.014,10,44,36.785427,-119.773178,73.486,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 12:30:02,2023-11-19 12:30:03,2023-11-19 12:30:03,2023-11-19
"250","ocQPXDrZdk","MOOSPMv3Parser",1700407200,1,1,1,2,2,3,4,2,2,4,308,76,6,17,9,1,10,11,7,75,11,1,7,7,80,79,13.336,83,56,0,0,0,0,324,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 15:20:02,2023-11-19 15:20:03,2023-11-19 15:20:03,2023-11-19
"251","FiqmvDtDEM","MOOSPMv3Parser",1700407800,1,1,2,2,2,4,5,3,3,6,416,110,13,22,14,3,15,15,8,73,16,1,8,7,76,79,18.172,100,156,36.634262,-120.382355,34.855,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 15:30:02,2023-11-19 15:30:03,2023-11-19 15:30:03,2023-11-19
"252","mCvTHELdYM","MOOSPMv3Parser",1700408400,2,2,2,4,4,4,5,4,4,6,664,156,25,26,17,3,18,18,9,70,19,1,9,8,74,77,19.704,101,29,36.634384,-120.382339,10.786,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 15:40:02,2023-11-19 15:40:03,2023-11-19 15:40:03,2023-11-19
"253","dOtInDPMIb","MOOSPMv3Parser",1700409000,2,2,3,5,5,6,7,7,7,8,606,163,16,42,22,5,25,25,9,82,25,1,10,9,81,89,6.082,73,6,36.785446,-119.773117,63.112,13,516,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 15:50:02,2023-11-19 15:50:02,2023-11-19 15:50:02,2023-11-19
"254","BSjZmq8RPg","MOOSPMv3Parser",1700409000,1,1,1,3,3,3,3,3,3,4,543,108,33,23,10,3,11,12,9,68,12,1,10,9,73,75,20.407,102,6,36.634361,-120.382286,13.522,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 15:50:02,2023-11-19 15:50:03,2023-11-19 15:50:03,2023-11-19
"255","Q0H1Ahhf00","MOOSPMv3Parser",1700409600,2,2,3,5,5,5,7,5,5,8,620,163,28,37,20,4,22,23,10,77,23,1,10,10,80,86,10.886,97,16,36.78532,-119.773148,106.392998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 16:00:02,2023-11-19 16:00:02,2023-11-19 16:00:02,2023-11-19
"256","lZvXfj3MGz","MOOSPMv3Parser",1700409600,0,0,1,2,2,2,3,2,2,4,257,70,38,18,8,3,9,9,10,68,10,1,10,9,75,75,19.721,102,2,36.634327,-120.382256,19.136,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 16:00:02,2023-11-19 16:00:03,2023-11-19 16:00:03,2023-11-19
"257","fhuOB67Y3Z","MOOSPMv3Parser",1700410200,2,2,3,4,4,5,7,5,5,7,540,145,41,33,18,3,20,21,11,74,21,1,11,10,78,83,13.023,99,15,36.785416,-119.773163,71.331001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 16:10:02,2023-11-19 16:10:02,2023-11-19 16:10:02,2023-11-19
"258","xJv45j8Zs5","MOOSPMv3Parser",1700410200,2,2,3,3,3,6,9,4,4,10,428,118,11,23,18,3,22,22,10,77,23,1,11,11,81,79,2.897,49,1,36.785393,-119.773125,78.874001,9,213,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 16:10:02,2023-11-19 16:10:02,2023-11-19 16:10:02,2023-11-19
"259","qGeklFUP5P","MOOSPMv3Parser",1700410200,0,0,1,1,1,2,3,2,2,4,208,55,42,13,7,2,8,8,10,67,8,1,11,10,71,72,19.853,93,1,36.634186,-120.382416,31.118999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 16:10:02,2023-11-19 16:10:03,2023-11-19 16:10:03,2023-11-19
"260","jW2VOnIZhu","MOOSPMv3Parser",1700410200,2,2,3,4,4,5,7,4,4,8,439,132,17,31,23,1,25,25,9,82,25,1,10,9,81,90,2.836,36,1,36.785404,-119.773186,66.447998,10,161,58,3,"e00fce6856818e5885f65487",2023-11-19 16:10:02,2023-11-19 16:10:03,2023-11-19 16:10:03,2023-11-19
"261","ycalYthbhH","MOOSPMv3Parser",1700410800,2,2,2,4,4,4,6,5,5,6,518,135,53,33,17,5,19,19,12,70,19,1,11,11,76,78,14.067,100,11,36.785412,-119.77317,74.373001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 16:20:02,2023-11-19 16:20:02,2023-11-19 16:20:02,2023-11-19
"262","cjcxuwwQvG","MOOSPMv3Parser",1700410800,2,2,3,3,3,5,7,4,4,8,475,141,18,33,19,3,21,22,10,76,22,1,11,10,78,87,15.926,92,5,36.785404,-119.773186,66.452003,0,600,58,3,"e00fce6856818e5885f65487",2023-11-19 16:20:02,2023-11-19 16:20:02,2023-11-19 16:20:02,2023-11-19
"263","k07pGEk2FU","MOOSPMv3Parser",1700410800,1,1,2,3,3,5,6,3,3,7,436,123,15,24,16,2,19,19,11,72,19,1,11,12,78,74,10.51,95,18,36.785316,-119.772903,74.696999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 16:20:02,2023-11-19 16:20:02,2023-11-19 16:20:02,2023-11-19
"264","NUgehEmeuB","MOOSPMv3Parser",1700410801,0,0,1,1,1,2,2,1,1,3,176,47,46,11,5,1,6,6,11,65,6,1,12,11,69,70,21.257,70,1,36.634163,-120.382355,33.818001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 16:20:02,2023-11-19 16:20:03,2023-11-19 16:20:03,2023-11-19
"265","oojxjftHVf","MOOSPMv3Parser",1700411400,2,2,2,4,4,4,6,5,5,6,536,139,65,36,16,4,18,19,12,68,19,1,11,12,76,75,14.531,101,7,36.785378,-119.773155,73.781998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 16:30:02,2023-11-19 16:30:02,2023-11-19 16:30:02,2023-11-19
"266","TvdOLBNAPB","MOOSPMv3Parser",1700411400,1,1,2,3,3,4,6,4,4,7,438,129,31,30,17,3,19,19,11,72,20,1,11,10,77,84,20.186,99,6,36.785435,-119.773109,58.894001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-19 16:30:02,2023-11-19 16:30:02,2023-11-19 16:30:02,2023-11-19
"267","LACjvmMSVS","MOOSPMv3Parser",1700411400,1,1,2,3,3,4,6,3,3,7,390,109,26,22,16,2,18,18,12,68,19,1,12,12,77,70,12.554,100,22,36.785316,-119.772903,74.699997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 16:30:02,2023-11-19 16:30:03,2023-11-19 16:30:03,2023-11-19
"268","MJkl4qxBEI","MOOSPMv3Parser",1700411401,0,0,1,1,1,1,2,1,1,2,146,39,48,11,4,2,5,5,12,63,5,1,12,11,66,68,22.165,55,1,36.634289,-120.382332,19.737,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 16:30:03,2023-11-19 16:30:03,2023-11-19 16:30:03,2023-11-19
"269","CSqGGfmAB5","MOOSPMv3Parser",1700412000,1,1,2,4,4,4,6,5,5,7,493,130,77,36,16,4,18,19,12,65,19,1,12,12,74,72,14.478,139,4,36.785355,-119.773186,63.242001,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 16:40:02,2023-11-19 16:40:02,2023-11-19 16:40:02,2023-11-19
"270","07bqNxmNKe","MOOSPMv3Parser",1700412000,1,1,2,2,2,4,5,3,3,6,361,103,36,20,15,2,17,17,12,66,17,1,12,13,75,66,12.457,105,11,36.785366,-119.773056,56.407001,14,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 16:40:02,2023-11-19 16:40:02,2023-11-19 16:40:02,2023-11-19
"271","FocKS0QWcm","MOOSPMv3Parser",1700412001,1,1,2,3,3,4,6,4,4,6,411,122,43,28,17,3,19,19,11,69,20,1,11,11,75,79,20.599,107,4,36.785393,-119.773094,64.291,8,600,58,3,"e00fce6856818e5885f65487",2023-11-19 16:40:02,2023-11-19 16:40:03,2023-11-19 16:40:03,2023-11-19
"272","4rbC0kwMif","MOOSPMv3Parser",1700412001,0,0,1,1,1,2,2,1,1,3,148,39,51,10,5,1,6,6,12,60,6,1,13,12,63,65,21.699,49,1,36.634315,-120.382378,19.341,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 16:40:03,2023-11-19 16:40:03,2023-11-19 16:40:03,2023-11-19
"273","MW0IglSvwu","MOOSPMv3Parser",1700412600,1,1,2,3,3,4,6,4,4,6,459,118,87,27,15,4,17,17,13,64,18,1,12,12,74,72,15.248,55,3,36.785294,-119.773117,60.762001,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 16:50:02,2023-11-19 16:50:02,2023-11-19 16:50:02,2023-11-19
"274","0KytKAnCSg","MOOSPMv3Parser",1700412601,1,1,2,3,3,4,6,3,3,7,378,114,54,24,16,2,17,18,12,68,18,1,12,11,75,78,21.364,92,3,36.78532,-119.772972,50.143002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-19 16:50:02,2023-11-19 16:50:03,2023-11-19 16:50:03,2023-11-19
"275","LzH0YA7d0G","MOOSPMv3Parser",1700412601,0,0,1,1,1,1,2,1,1,2,162,42,54,12,4,2,5,5,12,59,5,1,13,12,61,62,22.53,40,1,36.634315,-120.382378,19.341999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 16:50:02,2023-11-19 16:50:03,2023-11-19 16:50:03,2023-11-19
"276","RlLaQGeHTF","MOOSPMv3Parser",1700412600,1,1,2,2,2,4,5,2,2,6,334,94,46,19,14,2,16,17,13,64,17,1,12,14,74,65,13.376,94,6,36.785374,-119.773071,57.971001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 16:50:02,2023-11-19 16:50:03,2023-11-19 16:50:03,2023-11-19
"277","pEm0gHh9NP","MOOSPMv3Parser",1700413200,1,1,2,3,3,4,5,4,4,6,458,122,99,29,16,4,17,18,13,62,18,1,12,13,73,70,15.388,45,3,36.785294,-119.773117,60.764999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 17:00:02,2023-11-19 17:00:02,2023-11-19 17:00:02,2023-11-19
"278","rVA3xhBEUD","MOOSPMv3Parser",1700413201,1,1,2,2,2,4,6,3,3,6,354,104,66,25,16,2,18,18,12,66,18,1,12,11,74,76,21.794,103,2,36.785236,-119.772995,53.144001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-19 17:00:02,2023-11-19 17:00:03,2023-11-19 17:00:03,2023-11-19
"279","08saDt4GbF","MOOSPMv3Parser",1700413200,1,1,2,2,2,4,5,2,2,6,339,96,57,20,14,2,16,16,13,62,16,1,12,14,73,62,13.357,100,4,36.785316,-119.773109,55.993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 17:00:03,2023-11-19 17:00:03,2023-11-19 17:00:03,2023-11-19
"280","9HZMNxiKdz","MOOSPMv3Parser",1700413201,0,0,1,1,1,2,2,1,1,3,181,50,57,13,5,2,6,6,13,57,6,1,13,13,60,61,22.284,33,1,36.634113,-120.382332,14.061,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 17:00:05,2023-11-19 17:00:05,2023-11-19 17:00:05,2023-11-19
"281","5ISLe6REFr","MOOSPMv3Parser",1700413800,1,1,2,3,3,4,5,4,4,5,408,105,109,27,14,5,16,16,14,61,16,1,13,13,71,68,15.798,47,2,36.785374,-119.77314,67.059998,15,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 17:10:02,2023-11-19 17:10:02,2023-11-19 17:10:02,2023-11-19
"282","2kbPYqaDeW","MOOSPMv3Parser",1700413801,1,1,2,3,3,4,5,4,4,6,385,115,78,26,16,3,18,18,13,64,18,1,12,12,73,73,22.34,92,2,36.785416,-119.773109,60.097,9,600,58,3,"e00fce6856818e5885f65487",2023-11-19 17:10:02,2023-11-19 17:10:03,2023-11-19 17:10:03,2023-11-19
"283","ECExnT6Qc0","MOOSPMv3Parser",1700413800,1,1,2,2,2,4,5,2,2,5,373,102,67,18,14,1,16,16,13,61,16,1,13,14,72,61,13.929,83,3,36.78532,-119.773087,77.639999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 17:10:02,2023-11-19 17:10:03,2023-11-19 17:10:03,2023-11-19
"284","Hq1RTsOhFx","MOOSPMv3Parser",1700413801,0,0,1,0,0,2,3,1,1,3,166,44,61,10,7,2,7,8,13,56,8,1,14,13,57,58,22.561,22,1,36.634315,-120.382339,29.486,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 17:10:03,2023-11-19 17:10:03,2023-11-19 17:10:03,2023-11-19
"285","40wa8ca0e7","MOOSPMv3Parser",1700414400,1,1,2,3,3,4,5,4,4,5,402,107,120,28,15,4,16,16,14,59,16,1,13,14,69,65,15.828,50,2,36.7854,-119.77314,66.294998,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 17:20:02,2023-11-19 17:20:02,2023-11-19 17:20:02,2023-11-19
"286","iMAtTkFpGH","MOOSPMv3Parser",1700414401,1,1,2,2,2,4,5,3,3,6,349,103,88,22,14,2,16,16,13,62,16,1,13,13,71,69,22.658,96,1,36.78537,-119.773125,57.583,10,600,58,3,"e00fce6856818e5885f65487",2023-11-19 17:20:02,2023-11-19 17:20:03,2023-11-19 17:20:03,2023-11-19
"287","U6kWHtII2X","MOOSPMv3Parser",1700414401,0,0,1,1,1,2,2,1,1,3,199,49,65,14,6,2,7,7,13,54,7,1,14,13,56,58,22.521,18,1,36.634315,-120.382347,32.654999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 17:20:03,2023-11-19 17:20:03,2023-11-19 17:20:03,2023-11-19
"288","3jhrEFkLmb","MOOSPMv3Parser",1700414400,1,1,2,2,2,4,5,2,2,6,358,101,77,19,15,2,16,17,14,59,17,1,13,15,70,58,14.185,82,3,36.785355,-119.773102,71.217003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 17:20:03,2023-11-19 17:20:03,2023-11-19 17:20:03,2023-11-19
"289","fVAQq1jQbs","MOOSPMv3Parser",1700415000,1,1,2,3,3,4,5,3,3,6,391,104,130,26,15,3,16,17,14,58,17,1,13,14,70,65,16.006,48,1,36.785358,-119.77314,72.418999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 17:30:02,2023-11-19 17:30:02,2023-11-19 17:30:02,2023-11-19
"290","evyuZBLjUu","MOOSPMv3Parser",1700415001,1,1,2,3,3,4,5,3,3,6,368,109,99,26,15,2,17,17,13,62,17,1,13,13,71,69,22.664,74,1,36.785385,-119.773018,69.651001,11,600,58,3,"e00fce6856818e5885f65487",2023-11-19 17:30:02,2023-11-19 17:30:03,2023-11-19 17:30:03,2023-11-19
"291","siCN9fxMqY","MOOSPMv3Parser",1700415000,1,1,2,2,2,4,5,2,2,5,319,89,87,19,14,1,16,16,14,59,16,1,13,15,71,58,14.178,77,2,36.7854,-119.773087,70.448997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 17:30:02,2023-11-19 17:30:03,2023-11-19 17:30:03,2023-11-19
"292","bhhAClaGTI","MOOSPMv3Parser",1700415001,0,0,1,1,1,2,2,1,1,3,197,51,70,14,7,3,8,8,13,52,8,1,14,13,53,55,22.865,15,2,36.634277,-120.382332,22.973,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 17:30:02,2023-11-19 17:30:03,2023-11-19 17:30:03,2023-11-19
"293","l0xQdTYyyi","MOOSPMv3Parser",1700415600,1,1,2,3,3,4,5,3,3,6,429,109,142,27,16,3,17,17,14,57,17,1,13,14,69,64,16.119,45,1,36.785408,-119.773148,78.938004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 17:40:02,2023-11-19 17:40:02,2023-11-19 17:40:02,2023-11-19
"294","FElkaRu6fz","MOOSPMv3Parser",1700415601,0,0,1,0,0,2,3,1,1,3,145,40,74,10,7,1,8,8,14,53,8,1,15,14,54,54,23.48,17,2,36.634285,-120.38237,6.006,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 17:40:02,2023-11-19 17:40:03,2023-11-19 17:40:03,2023-11-19
"295","r6FP1DpLCF","MOOSPMv3Parser",1700415600,1,1,2,2,2,4,5,2,2,5,348,95,97,20,14,2,16,16,14,58,16,1,13,15,71,57,13.978,69,2,36.785294,-119.773064,61.928001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 17:40:03,2023-11-19 17:40:03,2023-11-19 17:40:03,2023-11-19
"296","FYVTQKRBET","MOOSPMv3Parser",1700415601,1,1,2,3,3,4,5,4,4,6,379,113,110,26,15,3,17,17,14,60,17,1,13,13,71,68,22.712,60,1,36.785454,-119.773155,68.223999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-19 17:40:02,2023-11-19 17:40:03,2023-11-19 17:40:03,2023-11-19
"297","c2U4Vx5tPv","MOOSPMv3Parser",1700416200,1,1,2,3,3,4,5,3,3,6,418,108,151,25,14,3,15,16,14,56,16,1,13,14,68,62,16.551,28,1,36.785404,-119.773155,79.185997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 17:50:02,2023-11-19 17:50:02,2023-11-19 17:50:02,2023-11-19
"298","020BOd9AuX","MOOSPMv3Parser",1700416201,0,0,1,1,1,2,3,1,1,3,201,52,79,14,7,2,8,8,14,51,8,1,15,14,51,52,23.231,22,1,36.634335,-120.382401,29.486,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 17:50:02,2023-11-19 17:50:03,2023-11-19 17:50:03,2023-11-19
"299","d9mgyGpt0b","MOOSPMv3Parser",1700416200,1,1,2,2,2,3,4,2,2,5,338,93,107,19,13,2,14,15,14,57,15,1,13,15,69,56,14.586,43,1,36.78532,-119.773117,70.421997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 17:50:02,2023-11-19 17:50:03,2023-11-19 17:50:03,2023-11-19
"300","OkDdB4DLq1","MOOSPMv3Parser",1700416201,1,1,2,2,2,4,5,3,3,6,320,96,122,25,16,2,17,18,14,59,18,1,13,13,69,66,23.657,34,1,36.785419,-119.773148,64.507004,8,600,58,3,"e00fce6856818e5885f65487",2023-11-19 17:50:02,2023-11-19 17:50:03,2023-11-19 17:50:03,2023-11-19
"301","Vlczh9gFf6","MOOSPMv3Parser",1700416800,1,1,2,2,2,4,5,3,3,6,409,106,160,25,13,2,15,15,14,56,15,1,13,14,67,62,16.544,24,1,36.785419,-119.773132,84.314003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 18:00:02,2023-11-19 18:00:02,2023-11-19 18:00:02,2023-11-19
"302","oDBImggaDl","MOOSPMv3Parser",1700416800,1,1,2,2,2,4,5,2,2,6,349,98,117,21,14,2,16,16,14,57,16,1,14,16,68,56,15.064,38,1,36.785316,-119.773125,73.483002,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 18:00:02,2023-11-19 18:00:03,2023-11-19 18:00:03,2023-11-19
"303","M98Xyy7V4h","MOOSPMv3Parser",1700416801,0,0,1,1,1,2,2,1,1,2,184,44,83,11,6,2,7,7,14,50,7,1,15,14,51,53,23.102,18,1,36.634258,-120.382347,27.813,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 18:00:03,2023-11-19 18:00:03,2023-11-19 18:00:03,2023-11-19
