"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"224","SHluXLKpYc","MOOSPMv3Parser",1780873800,0,0,2,1,1,2,2,1,1,2,365,99,2159,15,15,1,16,16,33,11,16,1,32,38,21,21,510.232,207,1,36.138981,-120.36837,175.735992,8,599,58,3,"e00fce6856818e5885f65487",2026-06-07 23:10:00.409,2026-06-07 23:10:00.55,2026-06-07 23:10:00.55,2026-06-07
"225","hfSRyoh9RM","MOOSPMv3Parser",1780873800,1,1,2,2,2,2,2,2,2,3,760,119,381,14,16,1,16,16,31,11,16,1,31,35,21,20,40.331,302,1,36.139126,-120.368454,164.639999,6,600,58,3,"e00fce68e88237db75a60608",2026-06-07 23:10:02.601,2026-06-07 23:10:02.777,2026-06-07 23:10:02.777,2026-06-07
"226","PTNu2VHK4N","MOOSPMv3Parser",1780874400,0,0,2,1,1,2,3,1,1,3,375,107,2173,17,16,1,17,17,32,11,17,1,31,37,22,21,510.035,172,1,36.138981,-120.368362,166.371994,7,599,58,3,"e00fce6856818e5885f65487",2026-06-07 23:20:00.571,2026-06-07 23:20:00.77,2026-06-07 23:20:00.77,2026-06-07
"227","AFfgRB8emn","MOOSPMv3Parser",1780874400,1,1,2,2,2,2,3,2,2,3,728,110,394,15,16,1,16,16,30,12,16,1,30,35,22,21,40.809,224,1,36.139034,-120.368401,161.076996,6,600,58,3,"e00fce68e88237db75a60608",2026-06-07 23:20:02.62,2026-06-07 23:20:02.782,2026-06-07 23:20:02.782,2026-06-07
"228","vIex61Gbw0","MOOSPMv3Parser",1780875000,1,1,2,2,2,3,3,2,2,3,471,135,2188,20,18,1,18,18,31,13,18,1,31,36,22,22,509.953,168,1,36.138935,-120.368416,183.046005,7,599,58,3,"e00fce6856818e5885f65487",2026-06-07 23:30:00.636,2026-06-07 23:30:00.792,2026-06-07 23:30:00.792,2026-06-07
"229","CyprniN486","MOOSPMv3Parser",1780875000,2,2,2,3,3,3,3,3,3,3,851,154,410,23,18,2,19,19,30,12,19,1,31,34,22,22,40.22,249,1,36.139034,-120.368401,161.080002,0,600,58,3,"e00fce68e88237db75a60608",2026-06-07 23:30:02.702,2026-06-07 23:30:02.934,2026-06-07 23:30:02.934,2026-06-07
"230","zjAjnjxStB","MOOSPMv3Parser",1780875600,1,1,2,2,2,2,2,2,2,2,351,99,2201,13,15,1,15,15,31,12,15,1,31,36,22,22,509.861,145,1,36.138939,-120.368439,174.951004,8,599,58,3,"e00fce6856818e5885f65487",2026-06-07 23:40:00.493,2026-06-07 23:40:00.661,2026-06-07 23:40:00.661,2026-06-07
"231","c3rI16uAoN","MOOSPMv3Parser",1780875600,2,2,2,2,2,2,2,3,3,2,721,125,423,19,15,1,15,15,30,12,15,1,31,34,22,22,40.683,179,1,36.139027,-120.368401,173.955002,7,600,58,3,"e00fce68e88237db75a60608",2026-06-07 23:40:02.604,2026-06-07 23:40:02.773,2026-06-07 23:40:02.773,2026-06-07
"232","NeZgZutsdU","MOOSPMv3Parser",1780876200,1,1,2,2,2,2,2,2,2,2,351,99,2214,15,14,1,14,14,31,12,14,1,31,35,23,23,509.854,134,1,36.138958,-120.368225,196.951004,8,599,58,3,"e00fce6856818e5885f65487",2026-06-07 23:50:00.408,2026-06-07 23:50:00.574,2026-06-07 23:50:00.574,2026-06-07
"233","WhEbpkFYGw","MOOSPMv3Parser",1780876200,2,2,3,4,3,3,3,4,4,4,875,165,443,24,23,2,23,23,29,13,24,1,31,33,23,23,41.277,188,1,36.138996,-120.368401,180.440002,7,600,58,3,"e00fce68e88237db75a60608",2026-06-07 23:50:02.562,2026-06-07 23:50:02.716,2026-06-07 23:50:02.716,2026-06-07
