"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"813","XopTVwj7Zr","MOOSPMv3Parser",1745175001,4,4,3,5,5,3,3,5,5,3,846,225,92222,34,23,2,23,23,28,16,23,0,27,32,27,23,42.236,54,2,36.13895,-120.368408,174.326996,6,600,58,3,"e00fce68e88237db75a60608",2025-04-20 18:50:03,2025-04-20 18:50:03,2025-04-20 18:50:03,2025-04-20
"814","t88HrDA6pC","MOOSPMv3Parser",1745175001,4,4,3,5,5,3,3,6,6,3,857,245,36911,33,20,2,20,20,28,16,20,0,27,32,26,23,512.134,55,3277,36.138966,-120.368416,189.257004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 18:50:20,2025-04-20 18:50:20,2025-04-20 18:50:20,2025-04-20
"815","5AnG2vAmEN","MOOSPMv3Parser",1745175601,18,17,13,26,26,13,13,27,27,13,3048,902,47201,161,99,6,100,100,28,24,100,0,26,30,34,29,510.453,86,1,36.785419,-119.773155,62.006001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-20 18:59:58,2025-04-20 18:59:58,2025-04-20 18:59:58,2025-04-20
"816","1CZeWgWpdC","MOOSPMv3Parser",1745175601,3.88,3.88,1.86,5.12,5.12,1.96,1.96,5.47,5.47,1.96,1018.39,238.77,31430.67,30.36,14.59,1.47,14.65,14.65,30.1,14.5,14.65,0.41,29,34.4,24.6,21.7,17.946,66.5,1,36.138927,-120.368309,173.664993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 19:00:02,2025-04-20 19:00:02,2025-04-20 19:00:02,2025-04-20
"817","tjFLXEBI3C","MOOSPMv3Parser",1745175601,2.98,2.98,6553.5,4.18,4.18,6553.5,6553.5,4.27,4.27,6553.5,685.99,202.25,29416240,25.06,6553.5,1.21,6553.5,6553.5,27.6,18.7,6553.5,65.54,0,327.7,0,655.3,54.854,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 19:00:02,2025-04-20 19:00:03,2025-04-20 19:00:03,2025-04-20
"818","i40RQrrRtu","MOOSPMv3Parser",1745175601,4,4,2,5,5,3,3,6,6,3,869,240,272,32,19,1,19,19,30,16,19,0,28,34,27,21,55.61,46,1,36.138939,-120.368355,175.039993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 19:00:02,2025-04-20 19:00:03,2025-04-20 19:00:03,2025-04-20
"819","EyDTl3bMbq","MOOSPMv3Parser",1745175600,3,3,3,4,4,3,3,5,5,3,633,194,112924,28,21,3,21,21,0,0,21,0,27,30,28,27,125.201,50,2,36.13884,-120.368324,161.194,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 19:00:03,2025-04-20 19:00:03,2025-04-20 19:00:03,2025-04-20
"820","sJgpaFHtJ3","MOOSPMv3Parser",1745175601,4,4,3,5,5,3,3,5,5,3,830,222,92242,35,23,1,23,23,28,16,23,0,27,32,27,24,43.509,46,2,36.138931,-120.368431,176.162994,5,600,58,3,"e00fce68e88237db75a60608",2025-04-20 19:00:03,2025-04-20 19:00:03,2025-04-20 19:00:03,2025-04-20
"821","plOYFyA8Vl","MOOSPMv3Parser",1745175600,3,3,3,5,5,3,3,6,6,3,940,250,40181,38,21,2,21,21,28,14,21,0,27,32,27,23,514.248,39,2,36.138973,-120.368469,187.391998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 19:00:03,2025-04-20 19:00:03,2025-04-20 19:00:03,2025-04-20
"822","2FgHd94Xot","MOOSPMv3Parser",1745175601,4,4,3,5,5,3,3,6,6,3,850,242,36929,37,20,2,20,20,28,16,20,0,27,32,27,24,512.138,48,3277,36.138905,-120.368217,176.348007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 19:00:03,2025-04-20 19:00:04,2025-04-20 19:00:04,2025-04-20
"823","weP8yFaAX8","MOOSPMv3Parser",1745176201,18,18,12,26,26,13,13,28,28,13,3100,920,47286,165,97,6,98,98,28,24,98,0,26,31,35,29,510.484,83,1,36.785427,-119.773201,70.600998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-20 19:09:58,2025-04-20 19:09:58,2025-04-20 19:09:58,2025-04-20
"824","zO14O3cLUa","MOOSPMv3Parser",1745176201,3.84,3.84,1.89,5.19,5.19,1.98,1.98,5.33,5.33,1.98,1018.28,236.08,31443.52,30.13,14.75,1.58,14.8,14.81,30.3,15.8,14.81,0.4,30.1,34.6,25.5,24.1,17.768,78.6,1,36.139023,-120.36837,165.121002,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 19:10:02,2025-04-20 19:10:03,2025-04-20 19:10:03,2025-04-20
"825","7MepNwANHK","MOOSPMv3Parser",1745176201,3.32,3.32,6553.5,4.44,4.44,6553.5,6553.5,4.57,4.57,6553.5,703.82,209.12,29422384,26.63,6553.5,1.33,6553.5,6553.5,27.9,19.9,6553.5,65.54,0,327.7,0,655.3,54.077,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 19:10:02,2025-04-20 19:10:03,2025-04-20 19:10:03,2025-04-20
"826","JxeSNvBhPd","MOOSPMv3Parser",1745176201,4,4,2,5,5,3,3,6,6,3,863,243,289,35,19,1,19,19,30,18,19,0,29,35,28,23,54.348,56,1,36.139004,-120.368439,160.75,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 19:10:03,2025-04-20 19:10:03,2025-04-20 19:10:03,2025-04-20
"827","TaWciCo5JF","MOOSPMv3Parser",1745176200,3,3,3,5,5,3,3,6,6,3,943,247,40200,38,21,3,21,21,29,15,21,0,28,32,29,26,514.31,44,2,36.138954,-120.368423,174.899002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 19:10:03,2025-04-20 19:10:03,2025-04-20 19:10:03,2025-04-20
"828","RyAA03cE0m","MOOSPMv3Parser",1745176201,4,4,3,5,5,3,3,5,5,3,837,223,92261,36,22,2,22,22,28,17,22,0,27,32,27,24,42.763,55,2,36.139076,-120.368324,158.768005,5,600,58,3,"e00fce68e88237db75a60608",2025-04-20 19:10:03,2025-04-20 19:10:04,2025-04-20 19:10:04,2025-04-20
"829","dCsfeBFBPW","MOOSPMv3Parser",1745176200,3,3,3,4,4,3,3,5,5,3,671,204,112941,36,20,3,21,21,0,0,21,0,27,29,27,27,125.789,49,2,36.138863,-120.368332,165.800995,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 19:10:07,2025-04-20 19:10:07,2025-04-20 19:10:07,2025-04-20
"830","DUMsIsRPy9","MOOSPMv3Parser",1745176201,4,4,3,5,5,3,3,5,5,3,811,226,36947,31,21,1,21,21,28,17,21,0,28,32,26,24,512.175,49,3277,36.139004,-120.368378,164.151001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 19:10:09,2025-04-20 19:10:09,2025-04-20 19:10:09,2025-04-20
"831","kSYXd5xMje","MOOSPMv3Parser",1745176801,17,17,13,24,24,13,13,26,26,13,2908,855,47373,154,100,7,101,101,28,23,101,0,27,32,33,28,510.576,85,1,36.78537,-119.773209,73.132004,5,600,58,3,"e00fce6856818e5885f65487",2025-04-20 19:19:58,2025-04-20 19:19:59,2025-04-20 19:19:59,2025-04-20
"832","XOH0SHt2Fj","MOOSPMv3Parser",1745176801,3.53,3.53,1.96,5.06,5.06,2.05,2.05,5.43,5.43,2.05,966.06,228.27,31456.87,31.33,15.32,1.73,15.38,15.38,30.7,15.4,15.38,0.41,31,35,24.4,23,17.141,99.1,1,36.138935,-120.368393,154.462006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 19:20:02,2025-04-20 19:20:02,2025-04-20 19:20:02,2025-04-20
"833","lKYJROzlAw","MOOSPMv3Parser",1745176801,3.26,3.26,6553.5,4.45,4.45,6553.5,6553.5,4.59,4.59,6553.5,703.43,208.46,29428528,26.52,6553.5,1.25,6553.5,6553.5,28.4,20.2,6553.5,65.54,0,327.7,0,655.3,52.234,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 19:20:02,2025-04-20 19:20:03,2025-04-20 19:20:03,2025-04-20
"834","CRHPDdaLAM","MOOSPMv3Parser",1745176801,4,4,2,5,5,3,3,5,5,3,823,231,305,34,19,2,19,19,30,17,19,0,30,35,27,22,52.519,85,1,36.13905,-120.368553,152.468002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 19:20:02,2025-04-20 19:20:03,2025-04-20 19:20:03,2025-04-20
"835","r1YUnk0iMN","MOOSPMv3Parser",1745176800,3,3,3,4,4,3,3,4,4,3,635,194,112958,29,21,2,21,21,0,0,21,0,27,29,28,26,125.882,47,2,36.138771,-120.368401,171.554001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 19:20:03,2025-04-20 19:20:03,2025-04-20 19:20:03,2025-04-20
"836","xCHUWCtaRh","MOOSPMv3Parser",1745176800,3,3,3,5,5,3,3,5,5,3,930,245,40218,36,21,3,21,21,29,14,21,0,29,33,26,23,514.124,66,1,36.138977,-120.368416,175.770996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 19:20:03,2025-04-20 19:20:03,2025-04-20 19:20:03,2025-04-20
"837","JAFXHWIqXZ","MOOSPMv3Parser",1745176801,4,4,3,5,5,3,3,5,5,3,855,236,36964,33,20,1,20,20,29,17,20,0,28,32,29,25,512.4,56,3277,36.139015,-120.368347,171.485992,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 19:20:03,2025-04-20 19:20:04,2025-04-20 19:20:04,2025-04-20
"838","j6UYgZ9x8F","MOOSPMv3Parser",1745176801,3,3,3,5,5,3,3,5,5,3,796,210,92280,33,22,1,22,22,29,16,22,0,28,33,27,23,41.733,66,2,36.139076,-120.368324,158.768997,0,600,58,3,"e00fce68e88237db75a60608",2025-04-20 19:20:03,2025-04-20 19:20:04,2025-04-20 19:20:04,2025-04-20
"839","hdhBaYBuTN","MOOSPMv3Parser",1745177401,15,15,11,23,23,12,12,24,24,12,2687,794,47448,142,86,6,87,87,28,22,87,0,28,32,31,28,510.604,83,1,36.78537,-119.773209,73.135002,0,600,58,3,"e00fce6856818e5885f65487",2025-04-20 19:29:58,2025-04-20 19:29:59,2025-04-20 19:29:59,2025-04-20
"840","OFmELqC9Ih","MOOSPMv3Parser",1745177401,3.73,3.73,1.85,5.23,5.23,1.94,1.94,5.66,5.66,1.94,967.97,231.81,31469.46,31.41,14.48,2.54,14.53,14.53,30.8,14.1,14.53,0.4,30.3,35.2,23.4,21.5,17.058,96.8,1,36.139172,-120.368332,179.123993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 19:30:02,2025-04-20 19:30:02,2025-04-20 19:30:02,2025-04-20
"841","1YVRBEGlaS","MOOSPMv3Parser",1745177401,3.25,3.25,6553.5,4.37,4.37,6553.5,6553.5,4.43,4.43,6553.5,681.04,204.52,29434672,26.11,6553.5,1.13,6553.5,6553.5,28.6,17.6,6553.5,65.54,0,327.7,0,655.3,53.579,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 19:30:02,2025-04-20 19:30:03,2025-04-20 19:30:03,2025-04-20
"842","GfQJ1cOjjd","MOOSPMv3Parser",1745177401,4,4,2,5,5,2,2,5,5,2,834,236,321,29,18,1,18,18,30,15,18,0,29,36,26,21,53.871,66,1,36.13905,-120.368553,152.462997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 19:30:03,2025-04-20 19:30:03,2025-04-20 19:30:03,2025-04-20
"843","4F1FTY83Fu","MOOSPMv3Parser",1745177400,3,3,3,4,4,3,3,5,5,3,667,204,112976,33,21,3,21,21,0,0,21,0,27,29,27,27,126.547,47,3,36.138866,-120.368263,165.802994,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 19:30:03,2025-04-20 19:30:03,2025-04-20 19:30:03,2025-04-20
"844","6UbEinMh0j","MOOSPMv3Parser",1745177400,3,3,2,5,5,3,3,5,5,3,910,235,40235,39,19,2,19,19,29,12,19,0,28,33,25,22,513.932,65,1,36.138954,-120.368454,164.190994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 19:30:03,2025-04-20 19:30:03,2025-04-20 19:30:03,2025-04-20
"845","ZpA7GhnRix","MOOSPMv3Parser",1745177401,3,3,3,5,5,3,3,5,5,3,808,212,92298,32,21,1,21,21,29,16,21,0,28,33,26,23,42.653,67,2,36.139034,-120.368393,175.886993,6,600,58,3,"e00fce68e88237db75a60608",2025-04-20 19:30:03,2025-04-20 19:30:03,2025-04-20 19:30:03,2025-04-20
"846","u2fgumFM9R","MOOSPMv3Parser",1745177401,4,4,3,5,5,3,3,5,5,3,823,231,36981,33,20,2,20,20,29,16,20,0,28,33,26,23,512.404,61,3277,36.138988,-120.368362,167.561005,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 19:30:03,2025-04-20 19:30:04,2025-04-20 19:30:04,2025-04-20
"847","G9jr7McUxU","MOOSPMv3Parser",1745178001,13,13,9,18,18,9,9,19,19,9,2262,670,47508,119,69,4,69,69,29,21,69,0,28,32,30,27,510.652,68,1,36.785347,-119.773125,70.433998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-20 19:39:58,2025-04-20 19:39:58,2025-04-20 19:39:58,2025-04-20
"848","6mLUcOi5UV","MOOSPMv3Parser",1745178001,3.64,3.64,1.62,5.02,5.02,1.7,1.7,5.36,5.36,1.7,954.85,228.04,31480.45,30.47,12.69,1.43,12.74,12.74,30.9,14.7,12.74,0.41,30,35.4,25,22.6,17.738,80.6,1,36.139065,-120.368385,166.949005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 19:40:02,2025-04-20 19:40:02,2025-04-20 19:40:02,2025-04-20
"849","R4zOxf0DL6","MOOSPMv3Parser",1745178001,3.02,3.02,6553.5,4.09,4.09,6553.5,6553.5,4.24,4.24,6553.5,642.4,190.76,29440816,26.15,6553.5,1.54,6553.5,6553.5,28.8,18.4,6553.5,65.54,0,327.7,0,655.3,54.482,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 19:40:02,2025-04-20 19:40:03,2025-04-20 19:40:03,2025-04-20
"850","NOuOT2AtOZ","MOOSPMv3Parser",1745178001,3,3,2,5,5,2,2,5,5,2,782,221,336,27,17,1,17,17,31,16,17,0,29,36,27,21,55.428,51,1,36.139038,-120.3685,170.804001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 19:40:02,2025-04-20 19:40:03,2025-04-20 19:40:03,2025-04-20
"851","z4F85afG3A","MOOSPMv3Parser",1745178000,3,3,3,4,4,3,3,5,5,3,649,198,112993,30,21,2,21,21,0,0,21,0,27,29,28,29,127.046,49,3,36.138836,-120.368301,141.406998,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 19:40:03,2025-04-20 19:40:03,2025-04-20 19:40:03,2025-04-20
"852","IxlRT1lvfa","MOOSPMv3Parser",1745178000,3,3,2,5,5,3,3,5,5,3,880,223,40252,39,20,2,20,20,30,13,20,0,28,34,26,23,513.93,54,1,36.13903,-120.368347,171.309998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 19:40:03,2025-04-20 19:40:03,2025-04-20 19:40:03,2025-04-20
"853","GCjoMTW0ap","MOOSPMv3Parser",1745178001,3,3,3,5,5,3,3,5,5,3,799,208,92316,33,20,1,21,21,29,16,21,0,28,34,26,23,42.87,61,1,36.138966,-120.36834,167.738007,6,600,58,3,"e00fce68e88237db75a60608",2025-04-20 19:40:03,2025-04-20 19:40:03,2025-04-20 19:40:03,2025-04-20
"854","Xt7LtaUNND","MOOSPMv3Parser",1745178001,3,3,2,5,5,2,2,5,5,2,772,217,36997,29,18,2,18,18,29,16,18,0,28,33,27,24,512.452,53,3277,36.139061,-120.368324,167.684998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 19:40:04,2025-04-20 19:40:04,2025-04-20 19:40:04,2025-04-20
"855","PGCPdiXWV3","MOOSPMv3Parser",1745178601,12,12,8,17,17,9,9,18,18,9,2200,647,47565,105,66,4,66,66,29,22,66,0,28,32,32,28,510.663,64,1,36.78537,-119.773109,73.916,9,600,58,3,"e00fce6856818e5885f65487",2025-04-20 19:49:58,2025-04-20 19:49:58,2025-04-20 19:49:58,2025-04-20
"856","E6FTxDxpNW","MOOSPMv3Parser",1745178601,3.75,3.75,1.67,5.19,5.19,1.75,1.75,5.62,5.62,1.75,981.95,235.07,31491.83,30.55,13.08,2.26,13.13,13.13,31,13.9,13.13,0.42,30.2,35.5,23.3,21.3,17.664,92,1,36.138905,-120.368401,157.363007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 19:50:02,2025-04-20 19:50:02,2025-04-20 19:50:02,2025-04-20
"857","qbwdpqvPsE","MOOSPMv3Parser",1745178601,4,4,2,5,5,2,2,5,5,2,818,232,352,32,18,2,18,18,31,15,18,0,29,36,25,20,54.724,68,1,36.138981,-120.368317,170.688004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 19:50:02,2025-04-20 19:50:03,2025-04-20 19:50:03,2025-04-20
"858","0yMPyspURI","MOOSPMv3Parser",1745178601,3.09,3.09,6553.5,4.39,4.39,6553.5,6553.5,4.59,4.59,6553.5,660.63,194.78,29446960,27.72,6553.5,1.4,6553.5,6553.5,28.9,17.4,6553.5,65.54,0,327.7,0,655.3,54.377,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 19:50:03,2025-04-20 19:50:03,2025-04-20 19:50:03,2025-04-20
"859","HyADclV09I","MOOSPMv3Parser",1745178600,3,3,3,4,4,3,3,5,5,3,640,195,113011,30,21,3,21,21,0,0,21,0,27,28,28,29,126.796,50,3,36.138939,-120.368233,160.378998,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 19:50:03,2025-04-20 19:50:03,2025-04-20 19:50:03,2025-04-20
"860","sCpgzErD9J","MOOSPMv3Parser",1745178600,3,3,2,5,5,3,3,5,5,3,903,235,40269,38,19,2,19,19,30,12,19,0,28,34,25,22,513.934,62,1,36.139027,-120.368416,170.546997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 19:50:03,2025-04-20 19:50:03,2025-04-20 19:50:03,2025-04-20
"861","IrshVspNxV","MOOSPMv3Parser",1745178601,3,3,3,5,5,3,3,5,5,3,802,210,92334,32,21,1,21,21,30,15,21,0,28,34,25,22,42.657,72,1,36.13892,-120.368332,193.988007,6,600,58,3,"e00fce68e88237db75a60608",2025-04-20 19:50:03,2025-04-20 19:50:03,2025-04-20 19:50:03,2025-04-20
"862","tsHg8HuENa","MOOSPMv3Parser",1745178601,4,4,3,5,5,3,3,5,5,3,784,222,37014,32,20,2,20,20,29,15,20,0,28,33,25,22,512.286,62,3277,36.139004,-120.368385,182.744995,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 19:50:04,2025-04-20 19:50:04,2025-04-20 19:50:04,2025-04-20
"863","DqkZzIVloY","MOOSPMv3Parser",1745179201,11,11,7,16,16,8,8,17,17,8,2009,599,47614,98,56,4,57,57,29,21,57,0,28,32,31,27,510.592,59,1,36.7854,-119.773148,72.317001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-20 19:59:58,2025-04-20 19:59:58,2025-04-20 19:59:58,2025-04-20
"864","EqHE4zDx15","MOOSPMv3Parser",1745179201,5.57,5.49,2.97,8.02,7.95,3.11,3.11,8.36,8.36,3.11,1465.39,330.83,31512.08,47.43,23.19,3.18,23.28,23.28,31.3,14.9,23.29,0.39,31.5,35.7,22.3,22.9,17.475,103.3,1,36.139145,-120.368385,183.998993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 20:00:02,2025-04-20 20:00:03,2025-04-20 20:00:03,2025-04-20
"865","soGKRAOXlT","MOOSPMv3Parser",1745179201,5,5,4,7,7,4,4,8,8,4,1074,308,379,47,30,3,30,30,31,15,30,0,31,36,24,20,53.403,83,1,36.138996,-120.368469,175.776993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 20:00:02,2025-04-20 20:00:03,2025-04-20 20:00:03,2025-04-20
"866","Fqxvy4c8fC","MOOSPMv3Parser",1745179201,4.7,4.7,6553.5,6.96,6.96,6553.5,6553.5,7.1,7.1,6553.5,920.41,275.6,29453104,46.59,6553.5,2.52,6553.5,6553.5,29.3,18.4,6553.5,65.54,0,327.7,0,655.3,53.584,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 20:00:02,2025-04-20 20:00:03,2025-04-20 20:00:03,2025-04-20
"867","Etc5pjrtSV","MOOSPMv3Parser",1745179200,4,4,5,8,8,5,5,8,8,5,943,293,113044,56,38,6,39,39,0,0,39,0,27,28,27,27,127.176,48,3,36.138767,-120.368401,171.356995,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 20:00:03,2025-04-20 20:00:03,2025-04-20 20:00:03,2025-04-20
"868","uSvx55JWPA","MOOSPMv3Parser",1745179200,4,4,4,8,8,4,4,9,9,4,1170,313,40297,59,33,5,33,33,30,13,33,0,29,34,24,23,513.889,74,1,36.138988,-120.36837,178.369003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 20:00:03,2025-04-20 20:00:03,2025-04-20 20:00:03,2025-04-20
"869","8jaa4lhr20","MOOSPMv3Parser",1745179201,5,5,4,7,7,5,5,8,8,5,1063,280,92364,50,34,3,34,34,30,14,34,0,29,34,24,21,42.309,80,1,36.138935,-120.368393,159.927002,7,600,58,3,"e00fce68e88237db75a60608",2025-04-20 20:00:03,2025-04-20 20:00:03,2025-04-20 20:00:03,2025-04-20
"870","OBkPTrqYs5","MOOSPMv3Parser",1745179201,5,5,4,8,8,4,4,8,8,4,1143,309,37042,51,32,3,32,32,30,15,32,0,29,34,24,21,512.177,67,3277,36.139004,-120.368385,182.742996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 20:00:04,2025-04-20 20:00:04,2025-04-20 20:00:04,2025-04-20
"871","RZZPtrJgRN","MOOSPMv3Parser",1745179801,10,10,7,14,14,7,7,15,15,7,1854,547,47659,89,51,3,52,52,29,21,52,0,28,33,31,27,510.643,45,1,36.785385,-119.773102,86.18,7,600,58,3,"e00fce6856818e5885f65487",2025-04-20 20:09:58,2025-04-20 20:09:59,2025-04-20 20:09:59,2025-04-20
"872","Axm4UtCKu6","MOOSPMv3Parser",1745179801,3.96,3.96,1.74,5.3,5.3,1.83,1.83,5.54,5.54,1.83,1023.37,244.09,31523.91,29.62,13.65,1.8,13.7,13.7,31.6,13.3,13.7,0.39,31.8,36.1,22.2,20.7,17.419,110.8,1,36.139145,-120.368385,184,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 20:10:02,2025-04-20 20:10:02,2025-04-20 20:10:02,2025-04-20
"873","PDh4ltPYgL","MOOSPMv3Parser",1745179801,4,4,2,5,5,2,2,5,5,2,830,233,394,29,17,1,17,17,32,14,17,0,31,37,24,19,54.232,91,1,36.138962,-120.368378,170.203003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 20:10:02,2025-04-20 20:10:02,2025-04-20 20:10:02,2025-04-20
"874","2H9GLhy0KB","MOOSPMv3Parser",1745179801,3.16,3.16,6553.5,4.33,4.33,6553.5,6553.5,4.47,4.47,6553.5,674.42,200.44,29459248,25.09,6553.5,1.58,6553.5,6553.5,29.6,17.1,6553.5,65.54,0,327.7,0,655.3,52.707,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 20:10:03,2025-04-20 20:10:03,2025-04-20 20:10:03,2025-04-20
"875","Fmv2JCx6N0","MOOSPMv3Parser",1745179800,3,3,3,4,4,3,3,5,5,3,635,194,113061,28,21,2,21,21,0,0,21,0,28,29,26,28,127.814,46,3,36.138767,-120.368401,171.358994,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 20:10:03,2025-04-20 20:10:03,2025-04-20 20:10:03,2025-04-20
"876","HPpAGEHccg","MOOSPMv3Parser",1745179800,3,3,2,5,5,3,3,6,6,3,942,246,40314,40,19,3,19,19,30,11,19,0,30,35,24,21,513.824,82,1,36.138981,-120.368401,165.811005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 20:10:03,2025-04-20 20:10:03,2025-04-20 20:10:03,2025-04-20
"877","5hao646uFC","MOOSPMv3Parser",1745179801,3,3,3,5,5,3,3,5,5,3,817,212,92382,33,20,1,20,20,30,14,20,0,29,35,24,21,41.768,86,1,36.138954,-120.368393,182.634995,8,600,58,3,"e00fce68e88237db75a60608",2025-04-20 20:10:03,2025-04-20 20:10:03,2025-04-20 20:10:03,2025-04-20
"878","evyVPwv0jW","MOOSPMv3Parser",1745179801,3,3,2,5,5,3,3,5,5,3,776,220,37058,33,19,2,19,19,30,14,19,0,29,34,24,20,512.152,73,3277,36.139,-120.36837,179.893997,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 20:10:04,2025-04-20 20:10:04,2025-04-20 20:10:04,2025-04-20
"879","i6oHuY2qqD","MOOSPMv3Parser",1745180401,9,9,5,12,12,6,6,13,13,6,1604,473,47695,71,42,3,42,42,29,19,42,0,28,33,29,25,510.647,41,1,36.785343,-119.773186,67.219002,6,600,58,3,"e00fce6856818e5885f65487",2025-04-20 20:19:58,2025-04-20 20:19:59,2025-04-20 20:19:59,2025-04-20
"880","j6Li10noE2","MOOSPMv3Parser",1745180401,13.54,12.87,1.63,14.86,14.63,1.71,1.71,15.09,15.09,1.71,5668.95,841.01,31535,28.78,12.73,1.63,12.78,12.79,32,13.6,12.79,0.4,32.5,36.5,22.1,21,17.293,125.3,1,36.138969,-120.368439,158.697006,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 20:20:02,2025-04-20 20:20:02,2025-04-20 20:20:02,2025-04-20
"881","kIDaffWA2A","MOOSPMv3Parser",1745180401,2.85,2.85,6553.5,4.01,4.01,6553.5,6553.5,4.15,4.15,6553.5,639.83,189.5,29465392,26.43,6553.5,1.3,6553.5,6553.5,30.3,16.2,6553.5,65.54,0,327.7,0,655.3,52.294,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 20:20:02,2025-04-20 20:20:02,2025-04-20 20:20:02,2025-04-20
"882","z0CYpS1V1o","MOOSPMv3Parser",1745180401,3,3,2,5,5,2,2,5,5,2,813,227,410,31,18,1,18,18,32,14,18,0,32,38,23,20,52.553,121,1,36.138996,-120.36824,204.589005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 20:20:02,2025-04-20 20:20:03,2025-04-20 20:20:03,2025-04-20
"883","lhDW5A0F2X","MOOSPMv3Parser",1745180400,3,3,2,4,4,3,3,5,5,3,623,190,113077,30,19,2,19,19,0,0,19,0,28,29,26,28,128.2,48,3,36.13887,-120.368362,172.281998,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 20:20:03,2025-04-20 20:20:03,2025-04-20 20:20:03,2025-04-20
