"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1009","SSyFogE1Yn","MOOSPMv3Parser",1702842601,21,20,26,36,34,28,28,40,40,28,3690,1114,48234,261,203,17,204,204,16,32,204,0,15,17,37,35,22.707,33,2,36.785374,-119.773132,67.853996,8,600,58,3,"e00fce6856818e5885f65487",2023-12-17 19:50:00,2023-12-17 19:50:00,2023-12-17 19:50:00,2023-12-17
"1010","Gj70mQxz5C","MOOSPMv3Parser",1702842600,22,21,25,37,34,27,27,41,41,27,4199,1134,440457,264,194,21,195,195,16,32,196,0,16,17,37,33,19.454,34,1,36.785385,-119.773186,83.060997,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 19:50:02,2023-12-17 19:50:02,2023-12-17 19:50:02,2023-12-17
"1011","xT3zOjVp7b","MOOSPMv3Parser",1702842600,22.68,21.28,26.62,38.52,34.72,28.48,28.95,40.2,40.19,29.18,3869.2,1175.82,1086.89,262.62,207.77,20.22,209.15,209.29,15.8,36.8,209.33,0.49,15,16.5,37.9,35.2,12.983,93.1,2,36.785549,-119.773056,60.771999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 19:50:02,2023-12-17 19:50:02,2023-12-17 19:50:02,2023-12-17
"1012","wNEPGr19PS","MOOSPMv3Parser",1702842601,21.56,20.56,21.04,36.51,33.58,24.03,25.68,38.88,38.83,26.45,4122.67,1128.69,383057.22,250.93,163.05,17.5,165.33,165.61,16.5,32.7,165.68,0.62,15.5,17,36.7,34.4,16.677,24.3,3276.7,36.785572,-119.773125,77.473,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 19:50:02,2023-12-17 19:50:03,2023-12-17 19:50:03,2023-12-17
"1013","tJ7iYz4Tn8","MOOSPMv3Parser",1702842600,24,22,21,40,35,24,26,43,43,27,4183,1221,327475,278,162,25,164,165,16,30,165,1,16,17,37,35,23.801,37,3277,36.785488,-119.773178,59.645,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 19:50:02,2023-12-17 19:50:03,2023-12-17 19:50:03,2023-12-17
"1014","72GeZyKb5j","MOOSPMv3Parser",1702842600,22,21,26,37,34,27,27,40,40,28,3975,1133,622,244,201,21,202,202,-10,-10,202,0,15,17,37,35,20.489,99,3,36.785587,-119.772881,63.683998,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 19:50:03,2023-12-17 19:50:03,2023-12-17 19:50:03,2023-12-17
"1015","kLrhmOA57w","MOOSPMv3Parser",1702842600,20,20,26,37,35,27,28,42,42,28,3232,1016,449540,249,200,31,201,201,1,0,201,0,16,17,36,34,20.372,36,2,36.785488,-119.773087,79.348999,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 19:50:03,2023-12-17 19:50:03,2023-12-17 19:50:03,2023-12-17
"1016","tE2qRi3A7t","MOOSPMv3Parser",1702842600,29,25,29,49,41,31,31,58,53,31,5337,1487,1936,341,228,40,229,230,16,39,230,0,15,17,44,40,27.574,148,1,36.634403,-120.382286,22.954,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 19:50:03,2023-12-17 19:50:03,2023-12-17 19:50:03,2023-12-17
"1017","nvjbT367YV","MOOSPMv3Parser",1702842601,22,21,25,37,34,27,27,41,41,27,4055,1133,769074,247,199,25,200,200,17,29,200,0,15,17,37,35,11.956,36,2,36.785515,-119.77314,66.112999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 19:50:03,2023-12-17 19:50:03,2023-12-17 19:50:03,2023-12-17
"1018","RjZztxIwd9","MOOSPMv3Parser",1702843201,21,20,27,37,34,29,30,42,42,30,3692,1120,48418,265,213,21,214,214,17,32,214,0,16,17,36,35,24.88,28,2,36.78545,-119.773132,65.875,7,600,58,3,"e00fce6856818e5885f65487",2023-12-17 20:00:00,2023-12-17 20:00:00,2023-12-17 20:00:00,2023-12-17
"1019","4a0E90aDeL","MOOSPMv3Parser",1702843200,22,21,27,38,34,29,29,41,41,29,4300,1159,440638,262,208,21,210,210,17,32,210,1,16,18,36,33,21.281,30,1,36.785473,-119.773071,57.660999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 20:00:01,2023-12-17 20:00:02,2023-12-17 20:00:02,2023-12-17
"1020","ZJZxGQY285","MOOSPMv3Parser",1702843200,22.29,21,27.4,38.76,34.89,29.35,29.86,40.9,40.74,30.11,3805.83,1158.31,1272.14,270.38,213.77,23.08,215.22,215.37,16.3,36.2,215.42,0.5,15.7,17.1,36.5,34.5,14.476,78.7,1.5,36.785549,-119.773056,60.772999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 20:00:02,2023-12-17 20:00:02,2023-12-17 20:00:02,2023-12-17
"1021","H6GJ34pUHg","MOOSPMv3Parser",1702843201,21.35,20.53,21.65,37.57,34.26,24.98,26.9,40.03,39.85,27.79,4049.65,1119.16,383199.38,264.07,167.47,20.55,170.05,170.37,16.8,32.4,170.45,0.63,16.2,17.2,35.3,34,18.694,16.9,3276.7,36.785629,-119.772957,79.142998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 20:00:02,2023-12-17 20:00:03,2023-12-17 20:00:03,2023-12-17
"1022","60kZMG2faZ","MOOSPMv3Parser",1702843200,24,22,21,41,36,25,28,45,44,29,4162,1220,327612,290,165,28,168,168,16,30,168,1,16,17,36,35,25.886,30,3277,36.785412,-119.773209,67.718002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 20:00:02,2023-12-17 20:00:03,2023-12-17 20:00:03,2023-12-17
"1023","ohQtCeWXG6","MOOSPMv3Parser",1702843200,22,21,27,38,35,28,29,41,41,29,4051,1155,804,265,209,23,210,210,16,33,210,0,16,17,36,34,22.557,104,2,36.785587,-119.772881,63.688999,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 20:00:03,2023-12-17 20:00:03,2023-12-17 20:00:03,2023-12-17
"1024","IRwG7a7aCO","MOOSPMv3Parser",1702843200,20,20,27,38,35,28,29,44,43,29,3287,1032,449717,261,208,32,209,209,1,0,210,0,16,17,36,33,22.27,28,2,36.785419,-119.773094,77.25,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 20:00:03,2023-12-17 20:00:03,2023-12-17 20:00:03,2023-12-17
"1025","quQk806b6b","MOOSPMv3Parser",1702843200,30,26,31,51,42,33,33,60,54,34,5631,1556,2142,352,240,39,242,242,16,39,242,1,15,17,44,40,27.039,164,1,36.634403,-120.382286,22.957001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 20:00:03,2023-12-17 20:00:03,2023-12-17 20:00:03,2023-12-17
"1026","kvLbZIV3Bj","MOOSPMv3Parser",1702843201,21,20,27,37,34,28,29,42,41,29,3982,1114,769256,251,209,24,210,210,17,29,210,0,16,18,36,35,13.26,28,2,36.78553,-119.773102,67.164001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 20:00:03,2023-12-17 20:00:04,2023-12-17 20:00:04,2023-12-17
"1027","wD2tceqjqq","MOOSPMv3Parser",1702843801,26,23,33,46,39,35,36,52,49,36,4408,1336,48642,335,259,26,260,260,17,32,260,0,16,17,36,35,26.059,37,2,36.785465,-119.773079,68.803001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-17 20:10:00,2023-12-17 20:10:00,2023-12-17 20:10:00,2023-12-17
"1028","X5jugMieMa","MOOSPMv3Parser",1702843800,26,23,32,46,39,34,35,52,49,35,5085,1374,440854,331,249,31,251,251,17,32,251,1,16,18,36,33,22.713,34,1,36.785374,-119.773155,70.216003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 20:10:01,2023-12-17 20:10:02,2023-12-17 20:10:02,2023-12-17
"1029","ErU3HzH3LJ","MOOSPMv3Parser",1702843800,32,26,33,55,43,35,35,65,57,36,5952,1644,2363,382,257,44,259,259,16,38,259,0,16,18,42,38,29.183,148,1,36.634457,-120.382271,15.46,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 20:10:02,2023-12-17 20:10:02,2023-12-17 20:10:02,2023-12-17
"1030","Blo6a7d6Mz","MOOSPMv3Parser",1702843800,25.61,22.91,32.82,44.69,38.28,35.27,35.98,46.86,45.56,36.32,4314.81,1314.36,1493.82,311.45,255.98,25.9,257.83,258.03,16.6,35.8,258.09,0.51,15.8,17.6,36.7,34.3,15.376,115.7,1,36.785515,-119.773109,58.952999,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 20:10:02,2023-12-17 20:10:02,2023-12-17 20:10:02,2023-12-17
"1031","XvLyWTQQzU","MOOSPMv3Parser",1702843800,28,24,26,48,40,30,33,52,49,34,4847,1425,327778,346,199,34,202,203,17,30,203,1,16,17,36,35,27.269,35,3277,36.785503,-119.773048,47.483002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 20:10:02,2023-12-17 20:10:03,2023-12-17 20:10:03,2023-12-17
"1032","lscgKzfzBL","MOOSPMv3Parser",1702843800,26,23,32,45,38,34,35,49,47,35,4677,1353,1024,310,254,29,255,255,16,32,255,0,16,18,36,34,23.961,108,2,36.785538,-119.772911,79.513,12,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 20:10:03,2023-12-17 20:10:03,2023-12-17 20:10:03,2023-12-17
"1033","99FMgmDkIy","MOOSPMv3Parser",1702843801,25.1,22.68,26.36,44.73,38.42,30.55,33,48.34,46.69,34.14,4741.3,1307.65,383371.84,318.55,203.83,26.3,207.09,207.5,17.1,32.4,207.6,0.64,16.5,17.5,35.2,34.2,19.872,15,3276.7,36.785473,-119.773109,58.148998,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 20:10:03,2023-12-17 20:10:03,2023-12-17 20:10:03,2023-12-17
"1034","DlbbDFTyhJ","MOOSPMv3Parser",1702843800,24,22,33,46,40,35,35,52,50,36,3870,1212,449938,316,254,40,256,256,0,0,256,0,16,18,37,34,23.343,34,2,36.785362,-119.773048,82.773003,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 20:10:03,2023-12-17 20:10:03,2023-12-17 20:10:03,2023-12-17
"1035","5OY0m0uzee","MOOSPMv3Parser",1702843801,25,23,32,44,38,34,35,50,48,35,4713,1325,769476,308,252,29,253,253,17,29,253,0,16,18,36,35,14.149,36,2,36.7855,-119.773117,69.018997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 20:10:03,2023-12-17 20:10:04,2023-12-17 20:10:04,2023-12-17
"1036","nxsBQCj7aW","MOOSPMv3Parser",1702844401,25,22,33,45,38,35,36,50,48,36,4292,1302,48864,323,256,25,257,258,18,31,258,0,18,18,34,34,26.72,44,2,36.785439,-119.773109,77.171997,6,600,58,3,"e00fce6856818e5885f65487",2023-12-17 20:20:00,2023-12-17 20:20:00,2023-12-17 20:20:00,2023-12-17
"1037","HnHvUoOLji","MOOSPMv3Parser",1702844400,26,23,32,45,39,34,35,51,48,35,4935,1336,441068,320,248,31,249,250,18,31,250,1,17,19,34,32,23.613,39,2,36.785305,-119.773087,53.289001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 20:20:01,2023-12-17 20:20:02,2023-12-17 20:20:02,2023-12-17
"1038","bqxVSPKEew","MOOSPMv3Parser",1702844400,32,27,32,55,43,34,34,65,57,34,5798,1630,2577,382,249,44,250,250,17,37,250,0,17,18,42,37,28.967,174,1,36.634354,-120.382225,30.466999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 20:20:02,2023-12-17 20:20:02,2023-12-17 20:20:02,2023-12-17
"1039","YxHTfS1MB8","MOOSPMv3Parser",1702844400,25.55,22.82,32.46,44.28,38.13,34.79,35.42,46.8,45.64,35.72,4286.66,1307.74,1713.25,305.49,253.25,26.27,254.98,255.17,17.6,34.8,255.22,0.5,17.3,18.9,34.5,32.8,16.079,135.2,1,36.785419,-119.773056,44.931,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 20:20:02,2023-12-17 20:20:02,2023-12-17 20:20:02,2023-12-17
"1040","XFw23wlOJB","MOOSPMv3Parser",1702844400,26,23,32,45,39,34,34,49,47,34,4691,1355,1242,318,250,32,252,252,18,31,252,0,18,19,33,33,25.229,125,2,36.785591,-119.772964,77.905998,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 20:20:02,2023-12-17 20:20:03,2023-12-17 20:20:03,2023-12-17
"1041","wB2yWQicEX","MOOSPMv3Parser",1702844401,25.13,22.61,26.26,44.9,38.42,30.83,33.61,49.09,47.18,34.91,4765.61,1320.71,383543.41,313.79,202.64,27.95,206.27,206.72,17.9,31.7,206.83,0.66,18.1,18.6,32.9,33,20.623,15.8,3276.7,36.785473,-119.773132,47.41,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 20:20:02,2023-12-17 20:20:03,2023-12-17 20:20:03,2023-12-17
"1042","gAl5Zte5Q2","MOOSPMv3Parser",1702844400,28,24,26,48,40,30,33,53,49,34,4847,1420,327944,347,199,34,202,203,17,30,203,1,17,18,34,34,28.678,38,3277,36.785542,-119.773087,82.410004,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 20:20:02,2023-12-17 20:20:03,2023-12-17 20:20:03,2023-12-17
"1043","jhp3tfgyCb","MOOSPMv3Parser",1702844400,23,22,32,45,40,34,35,52,50,35,3870,1217,450160,318,250,40,252,252,1,1,252,0,17,19,34,32,24.015,41,2,36.785465,-119.773102,64.670998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 20:20:03,2023-12-17 20:20:03,2023-12-17 20:20:03,2023-12-17
"1044","Z0hTJ15A8C","MOOSPMv3Parser",1702844401,26,23,32,45,38,34,35,50,48,35,4733,1332,769696,302,248,31,250,250,18,28,250,0,17,19,35,34,14.731,43,3,36.78537,-119.773102,65.855003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 20:20:04,2023-12-17 20:20:04,2023-12-17 20:20:04,2023-12-17
"1045","L8AwRpgHjZ","MOOSPMv3Parser",1702845001,23,22,30,41,37,33,33,47,46,34,4038,1216,49070,298,238,24,239,239,18,29,239,0,17,19,33,32,27.31,41,3,36.785419,-119.773094,69.718002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-17 20:30:00,2023-12-17 20:30:00,2023-12-17 20:30:00,2023-12-17
"1046","Hs7rR5yRLI","MOOSPMv3Parser",1702845000,24,22,30,42,37,32,33,47,46,33,4603,1248,441271,299,235,28,236,237,18,29,237,0,17,19,33,30,23.976,39,2,36.785416,-119.773071,54.162998,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 20:30:02,2023-12-17 20:30:02,2023-12-17 20:30:02,2023-12-17
"1047","gEVLNrFTvp","MOOSPMv3Parser",1702845000,24.36,22.17,30.38,41.92,36.72,32.64,33.29,44.12,43.38,33.61,4116.7,1253.04,1918.48,292.84,236.97,24.45,238.67,238.86,18,33.1,238.91,0.5,17,19.4,33.6,30.8,16.721,114.9,1,36.785336,-119.773109,81.190002,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 20:30:02,2023-12-17 20:30:02,2023-12-17 20:30:02,2023-12-17
"1048","Vk7z6ufNqy","MOOSPMv3Parser",1702845000,24,22,30,42,37,31,32,45,44,32,4432,1275,1444,292,232,29,233,233,-10,-10,233,0,18,19,32,31,25.388,113,1,36.785553,-119.772881,89.449997,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 20:30:02,2023-12-17 20:30:02,2023-12-17 20:30:02,2023-12-17
"1049","J79Lgn5gQX","MOOSPMv3Parser",1702845001,23.59,21.76,24.59,42.34,36.97,28.73,31.21,45.41,44.36,32.37,4523.55,1242.97,383703.25,298.47,189.92,23.66,193.18,193.59,18.4,30.3,193.68,0.65,17.8,19,31.9,30.9,20.926,15.9,3276.7,36.7854,-119.773109,46.946999,10,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 20:30:02,2023-12-17 20:30:03,2023-12-17 20:30:03,2023-12-17
"1050","CDoaU4SGly","MOOSPMv3Parser",1702845000,25,23,24,45,38,29,31,49,47,32,4484,1315,328100,321,187,34,190,191,18,28,191,1,17,19,33,32,29.071,38,3277,36.785465,-119.77314,51.907001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 20:30:02,2023-12-17 20:30:03,2023-12-17 20:30:03,2023-12-17
"1051","zZJ6gzLYcH","MOOSPMv3Parser",1702845000,22,21,30,42,37,32,33,49,47,33,3633,1137,450365,297,238,37,239,239,1,1,239,0,17,19,33,30,24.525,39,2,36.785465,-119.773102,64.668999,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 20:30:03,2023-12-17 20:30:03,2023-12-17 20:30:03,2023-12-17
"1052","2EvaepNYFV","MOOSPMv3Parser",1702845000,36,28,35,61,46,37,38,72,60,38,6498,1812,2813,431,274,48,276,276,17,38,276,0,16,19,44,39,30.715,167,1,36.634342,-120.382347,23.379999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 20:30:03,2023-12-17 20:30:03,2023-12-17 20:30:03,2023-12-17
"1053","kgdWs6PoGr","MOOSPMv3Parser",1702845001,24,22,30,41,37,32,33,47,45,33,4512,1258,769897,281,234,27,236,236,18,27,236,0,17,19,33,32,14.765,41,3,36.78537,-119.773102,65.853996,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 20:30:03,2023-12-17 20:30:03,2023-12-17 20:30:03,2023-12-17
"1054","zuqKLfztRV","MOOSPMv3Parser",1702845601,18,18,24,31,30,26,26,35,35,27,3166,956,49234,231,190,15,191,191,19,29,191,0,17,19,34,32,29.239,21,3,36.785435,-119.773087,58.396999,5,600,58,3,"e00fce6856818e5885f65487",2023-12-17 20:40:00,2023-12-17 20:40:00,2023-12-17 20:40:00,2023-12-17
"1055","IPCWBDh7Hz","MOOSPMv3Parser",1702845600,19,19,24,33,31,26,26,36,36,27,3702,998,441432,237,186,19,188,188,18,30,188,1,17,20,34,31,25.313,23,2,36.785446,-119.77298,51.853001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 20:40:01,2023-12-17 20:40:02,2023-12-17 20:40:02,2023-12-17
"1056","ZlCGRTTiVC","MOOSPMv3Parser",1702845600,19.19,18.99,23.85,33.21,31.57,25.65,26.19,34.99,34.99,26.45,3288.95,1000.61,2079.53,230.7,186.02,20.8,187.38,187.53,18.3,33.3,187.58,0.51,17.2,19.7,34.5,31.2,17.614,35.3,1,36.785336,-119.773094,65.525002,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 20:40:02,2023-12-17 20:40:02,2023-12-17 20:40:02,2023-12-17
"1057","UVa43VE4kV","MOOSPMv3Parser",1702845601,18.51,18.43,19.72,33,31.44,22.93,24.82,35.69,35.69,25.71,3585.34,990.41,383831.19,234.87,152.42,17.73,154.93,155.24,18.5,30.3,155.31,0.65,17.4,19.3,34.2,31.6,22.804,10.7,3276.7,36.785427,-119.773125,70.346001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 20:40:02,2023-12-17 20:40:02,2023-12-17 20:40:02,2023-12-17
"1058","QgQcobC0rX","MOOSPMv3Parser",1702845600,20,20,19,36,33,23,25,39,39,26,3619,1065,328224,258,147,24,150,151,18,28,151,1,17,19,34,32,31.012,22,3277,36.785404,-119.773056,42.027,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 20:40:02,2023-12-17 20:40:03,2023-12-17 20:40:03,2023-12-17
"1059","YoVUW6V9wR","MOOSPMv3Parser",1702845600,19,19,24,32,31,25,25,36,36,25,3498,1002,1604,231,184,21,185,185,18,30,185,0,18,20,34,31,27.093,40,1,36.785473,-119.773018,74.133003,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 20:40:03,2023-12-17 20:40:03,2023-12-17 20:40:03,2023-12-17
"1060","LPunGfgprH","MOOSPMv3Parser",1702845600,16,16,24,34,32,26,26,39,39,26,2889,903,450525,244,187,34,189,189,1,0,189,0,18,19,34,31,25.107,21,2,36.785393,-119.773056,64.642998,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 20:40:03,2023-12-17 20:40:03,2023-12-17 20:40:03,2023-12-17
"1061","nc6c1LmpU6","MOOSPMv3Parser",1702845600,34,27,34,57,44,36,36,67,58,36,6323,1732,3039,391,263,44,265,265,17,38,265,0,17,19,44,39,30.591,177,1,36.634251,-120.382339,24.059999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 20:40:03,2023-12-17 20:40:03,2023-12-17 20:40:03,2023-12-17
"1062","eC3eCQfqlC","MOOSPMv3Parser",1702845601,19,19,24,33,31,26,26,38,38,26,3612,1001,770062,223,189,24,190,191,18,27,191,0,17,19,34,32,15.816,20,3,36.785419,-119.773094,65.363998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 20:40:03,2023-12-17 20:40:03,2023-12-17 20:40:03,2023-12-17
"1063","D8AskwEcyT","MOOSPMv3Parser",1702846201,17,17,25,30,30,27,27,34,34,27,3003,909,49404,217,195,16,196,196,19,28,196,0,17,19,33,31,30.263,20,3,36.785439,-119.773109,61.379002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-17 20:50:00,2023-12-17 20:50:00,2023-12-17 20:50:00,2023-12-17
"1064","jnjs2sfv98","MOOSPMv3Parser",1702846200,35,28,35,60,45,37,37,70,60,38,6540,1802,3272,412,271,49,272,272,17,36,272,0,17,19,40,36,32.067,142,1,36.634266,-120.382347,32.157001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 20:50:02,2023-12-17 20:50:02,2023-12-17 20:50:02,2023-12-17
"1065","Pva8ibt7ve","MOOSPMv3Parser",1702846200,19,18,24,33,31,26,26,37,37,26,3609,975,441596,232,188,22,189,189,19,29,189,1,18,20,33,30,25.911,23,2,36.785446,-119.77298,51.854,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 20:50:02,2023-12-17 20:50:02,2023-12-17 20:50:02,2023-12-17
"1066","l3EL1T9Flf","MOOSPMv3Parser",1702846200,19.3,18.99,24.81,33.55,31.77,26.54,26.98,35.37,35.37,27.2,3312.95,1008.28,2247.35,235.47,193.59,20.45,194.88,195.01,18.2,32.7,195.05,0.5,17.1,19.7,33.9,30.3,18.24,34.4,1,36.78537,-119.773064,58.092999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 20:50:02,2023-12-17 20:50:02,2023-12-17 20:50:02,2023-12-17
"1067","YlOKu41fYa","MOOSPMv3Parser",1702846200,19,19,24,31,30,25,25,34,34,26,3412,976,1765,214,186,22,187,187,18,29,187,0,17,20,33,30,27.523,50,1,36.785503,-119.773071,51.901001,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 20:50:02,2023-12-17 20:50:03,2023-12-17 20:50:03,2023-12-17
"1068","Hern84hSfO","MOOSPMv3Parser",1702846201,18.13,18.06,19.51,32.01,30.74,22.95,25.06,34.11,34.11,26.04,3508.69,963.92,383958.62,228.99,150.52,16.31,153.26,153.6,18.5,29.9,153.68,0.66,17.4,19.5,33.2,30.8,23.034,6.6,3276.7,36.785343,-119.773094,68.053001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 20:50:02,2023-12-17 20:50:03,2023-12-17 20:50:03,2023-12-17
"1069","m6UgkRqnEI","MOOSPMv3Parser",1702846200,20,20,20,36,33,23,25,39,39,26,3569,1052,328349,260,150,25,153,154,18,27,154,1,18,19,33,31,31.624,19,3277,36.785404,-119.773056,42.025002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 20:50:03,2023-12-17 20:50:03,2023-12-17 20:50:03,2023-12-17
"1070","Laaltiy1L9","MOOSPMv3Parser",1702846200,16,16,24,33,32,26,26,37,37,26,2877,901,450684,239,188,29,189,189,1,1,189,0,18,20,33,30,25.994,18,2,36.78537,-119.773148,69.276001,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 20:50:03,2023-12-17 20:50:03,2023-12-17 20:50:03,2023-12-17
"1071","JIPzhey4oZ","MOOSPMv3Parser",1702846201,19,19,24,33,31,26,27,37,37,27,3554,992,770226,224,191,22,192,192,18,26,192,1,17,20,34,31,16.242,18,3,36.785397,-119.773117,59.160999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 20:50:03,2023-12-17 20:50:03,2023-12-17 20:50:03,2023-12-17
"1072","pY4TasW30T","MOOSPMv3Parser",1702846801,15,15,20,26,26,22,22,30,30,22,2674,807,49540,192,158,14,159,159,19,28,159,0,17,19,32,30,31.169,17,3,36.785439,-119.773109,61.376999,0,600,58,3,"e00fce6856818e5885f65487",2023-12-17 21:00:00,2023-12-17 21:00:00,2023-12-17 21:00:00,2023-12-17
"1073","ZxX6OfPDUr","MOOSPMv3Parser",1702846800,16,16,20,28,27,21,21,31,31,22,3196,856,441728,196,153,16,154,154,18,29,154,1,18,20,31,29,26.052,24,1,36.785324,-119.773132,57.290001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 21:00:02,2023-12-17 21:00:02,2023-12-17 21:00:02,2023-12-17
"1074","8GT8y02Nqf","MOOSPMv3Parser",1702846800,33,27,32,58,45,34,35,69,59,35,6185,1714,3489,407,253,50,254,254,18,36,254,0,17,19,40,36,36.051,73,1,36.634296,-120.382233,-10.089,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 21:00:02,2023-12-17 21:00:02,2023-12-17 21:00:02,2023-12-17
"1075","LG9q5YAlq9","MOOSPMv3Parser",1702846800,16.21,16.21,20.43,27.92,27.6,21.83,22.17,29.12,29.12,22.33,2852.91,863.7,2385.59,194.12,159.43,14.46,160.46,160.56,18.1,31.9,160.59,0.49,17.4,19.6,32,29.4,18.723,16.5,1,36.78537,-119.773117,60.372002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 21:00:02,2023-12-17 21:00:02,2023-12-17 21:00:02,2023-12-17
"1076","aixPQ5woZG","MOOSPMv3Parser",1702846801,15.56,15.56,16.71,26.72,26.57,19.6,21.36,28.4,28.4,22.18,3019.53,825.73,384067.12,184.75,128.97,13.16,131.26,131.56,18.4,29.1,131.62,0.66,17.4,19.4,31.7,29.4,23.568,6,3276.7,36.785416,-119.773071,35.341999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 21:00:02,2023-12-17 21:00:03,2023-12-17 21:00:03,2023-12-17
"1077","ApraadUpfz","MOOSPMv3Parser",1702846800,16,16,21,28,28,22,22,30,30,22,3061,878,1904,199,160,18,161,161,18,28,161,0,18,20,32,29,27.953,29,1,36.785511,-119.772972,63.91,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 21:00:02,2023-12-17 21:00:03,2023-12-17 21:00:03,2023-12-17
"1078","slFCF8gs9K","MOOSPMv3Parser",1702846800,17,17,16,30,29,19,21,32,32,22,3096,906,328456,207,126,20,128,128,18,26,128,1,18,19,31,30,31.53,16,3277,36.785362,-119.773079,49.410999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 21:00:02,2023-12-17 21:00:03,2023-12-17 21:00:03,2023-12-17
