"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1001","wgUx3oRQlN","MOOSPMv3Parser",1690305600,0,0,2,1,1,2,2,1,1,2,381,94,10754,16,13,1,13,13,33,20,13,0,33,38,20,17,49.33,112,1,36.010532,-120.140388,222.425995,10,599,58,3,"e00fce6850cac69f647dc199",2023-07-25 17:20:04,2023-07-25 17:20:05,2023-07-25 17:20:05,2023-07-25
"1002","A8oa62tb3q","MOOSPMv3Parser",1690305601,6,6,5,8,8,5,5,9,9,5,1218,330,25951,56,37,4,37,37,29,30,37,0,31,33,34,33,26.651,9,3,36.529259,-119.293427,80.771004,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 17:20:05,2023-07-25 17:20:05,2023-07-25 17:20:05,2023-07-25
"1003","GYwlAIWHGZ","MOOSPMv3Parser",1690306201,2,2,3,3,3,3,3,3,3,3,613,175,17830,26,20,1,20,20,32,25,20,0,31,36,28,23,37.58,51,1,36.785431,-119.773102,59.217999,7,600,58,3,"e00fce6856818e5885f65487",2023-07-25 17:29:59,2023-07-25 17:29:59,2023-07-25 17:29:59,2023-07-25
"1004","iOWSNxG8yS","MOOSPMv3Parser",1690306201,1,1,1,2,2,1,1,2,2,1,374,98,8757,15,9,1,9,9,27,28,9,0,30,31,27,27,30.653,39,2,36.634354,-120.382355,28.299,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 17:30:00,2023-07-25 17:30:00,2023-07-25 17:30:00,2023-07-25
"1005","J19xvCgFCv","MOOSPMv3Parser",1690306201,1,1,2,3,3,2,2,3,3,2,466,128,14,22,16,1,16,16,30,26,16,0,32,35,28,27,45.054,25,2,36.139019,-120.368279,176.270004,8,570,58,3,"e00fce6808784ceaf209f949",2023-07-25 17:30:02,2023-07-25 17:30:02,2023-07-25 17:30:02,2023-07-25
"1006","yJ2M0boBFQ","MOOSPMv3Parser",1690306201,2,2,2,3,3,2,2,3,3,2,561,156,10724,20,17,1,17,17,33,26,17,0,32,39,30,22,30.037,134,1,36.130028,-120.333908,158.651993,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 17:30:02,2023-07-25 17:30:02,2023-07-25 17:30:02,2023-07-25
"1007","EAfWYLaoRs","MOOSPMv3Parser",1690306201,1,1,2,2,2,2,2,2,2,2,367,101,12854,17,12,1,12,12,34,18,12,0,33,40,24,18,0.082,78,1,35.613312,-119.689651,50.095001,11,600,58,3,"e00fce68e88237db75a60608",2023-07-25 17:30:02,2023-07-25 17:30:02,2023-07-25 17:30:02,2023-07-25
"1008","CrpojEdES4","MOOSPMv3Parser",1690306201,1.12,1.12,2.02,2.24,2.24,2.12,2.12,2.31,2.31,2.12,575.33,146.87,2591.74,22.93,15.78,0.85,15.83,15.83,33.1,25.5,15.84,0.47,32.6,37.8,28.2,23.4,36.425,72.5,3276.7,36.011185,-119.963661,14.182,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 17:30:03,2023-07-25 17:30:03,2023-07-25 17:30:03,2023-07-25
"1009","CTDWgDFiFW","MOOSPMv3Parser",1690306200,1,1,1,2,2,2,2,2,2,2,334,97,11438,16,12,1,12,12,28,27,12,0,30,32,31,29,31.987,70,3277,36.503117,-120.325409,60.549,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 17:30:03,2023-07-25 17:30:03,2023-07-25 17:30:03,2023-07-25
"1010","oJCMmmcSRt","MOOSPMv3Parser",1690306200,2,2,3,3,3,4,4,4,4,4,459,142,16032,27,21,3,22,22,0,0,22,1,29,33,37,31,21.682,119,1,36.433956,-119.922737,28.202,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 17:30:04,2023-07-25 17:30:04,2023-07-25 17:30:04,2023-07-25
"1011","HvBXay4NpN","MOOSPMv3Parser",1690306200,0,0,2,1,1,2,2,1,1,2,378,100,10766,18,13,1,13,13,33,20,13,0,34,39,20,18,51.247,114,1,36.010479,-120.140236,232.003998,8,599,58,3,"e00fce6850cac69f647dc199",2023-07-25 17:30:04,2023-07-25 17:30:05,2023-07-25 17:30:05,2023-07-25
"1012","WGkob977UH","MOOSPMv3Parser",1690306201,5,5,4,8,8,4,4,8,8,4,1109,298,25979,52,32,4,32,32,30,29,32,0,31,34,34,32,27.831,7,3,36.52924,-119.293396,79.767998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 17:30:05,2023-07-25 17:30:05,2023-07-25 17:30:05,2023-07-25
"1013","WuFLGFnbIG","MOOSPMv3Parser",1690306801,2,2,2,3,3,3,3,3,3,3,611,174,17847,26,19,1,19,19,32,25,19,0,31,37,28,23,38.182,39,1,36.785427,-119.773087,59.335999,7,600,58,3,"e00fce6856818e5885f65487",2023-07-25 17:39:59,2023-07-25 17:39:59,2023-07-25 17:39:59,2023-07-25
"1014","ZL2CBSrR6A","MOOSPMv3Parser",1690306801,1,1,1,2,2,2,2,3,3,2,451,122,8767,20,11,2,11,11,28,29,11,0,30,31,28,27,32.184,40,2,36.634262,-120.38237,23.986,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 17:40:00,2023-07-25 17:40:00,2023-07-25 17:40:00,2023-07-25
"1015","yEifHpkKuU","MOOSPMv3Parser",1690306801,2,2,2,2,2,2,2,3,3,2,462,126,12,19,14,1,14,14,31,24,14,0,33,35,23,24,45.786,50,2,36.139023,-120.368317,170.311996,9,541,58,3,"e00fce6808784ceaf209f949",2023-07-25 17:40:01,2023-07-25 17:40:01,2023-07-25 17:40:01,2023-07-25
"1016","6Dk3h4G3s9","MOOSPMv3Parser",1690306801,2,2,2,3,3,2,2,3,3,2,523,144,10739,23,17,1,17,17,33,24,17,0,33,39,27,20,30.904,193,1,36.130077,-120.3339,175.151001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 17:40:02,2023-07-25 17:40:02,2023-07-25 17:40:02,2023-07-25
"1017","MoLu8elQtK","MOOSPMv3Parser",1690306801,1,1,2,2,2,2,2,2,2,2,387,106,12865,19,13,2,13,13,35,17,13,0,34,41,22,17,0.115,132,1,35.613247,-119.689529,60.259998,8,600,58,3,"e00fce68e88237db75a60608",2023-07-25 17:40:02,2023-07-25 17:40:03,2023-07-25 17:40:03,2023-07-25
"1018","YQYbwB9lLy","MOOSPMv3Parser",1690306800,1,1,2,2,2,2,3,2,2,3,379,106,11451,20,16,2,16,16,29,25,16,1,30,33,29,27,31.894,79,3277,36.503143,-120.325287,74.496002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 17:40:03,2023-07-25 17:40:03,2023-07-25 17:40:03,2023-07-25
"1019","xYDr3JsElM","MOOSPMv3Parser",1690306801,1.27,1.27,1.99,2.45,2.45,2.09,2.1,2.57,2.57,2.1,598.72,153.35,2605.18,24.21,15.58,1.39,15.63,15.63,33.6,25.3,15.63,0.47,32.9,38.3,28.1,23.3,36.9,85.7,3276.7,36.011185,-119.963661,14.182,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 17:40:03,2023-07-25 17:40:03,2023-07-25 17:40:03,2023-07-25
"1020","MqONcXA50G","MOOSPMv3Parser",1690306801,4,4,4,6,6,4,4,7,7,4,968,258,26003,46,28,2,28,28,30,27,28,0,32,34,31,30,28.069,6,3,36.529232,-119.293365,84.810997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 17:40:03,2023-07-25 17:40:03,2023-07-25 17:40:03,2023-07-25
"1021","P1LEQR2aSJ","MOOSPMv3Parser",1690306800,2,2,3,3,3,4,4,4,4,4,464,145,16050,28,22,4,22,22,0,0,22,1,29,33,36,30,21.853,115,1,36.433975,-119.922806,29.683001,11,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 17:40:04,2023-07-25 17:40:04,2023-07-25 17:40:04,2023-07-25
"1022","4Vysc1u4Ti","MOOSPMv3Parser",1690306800,0,0,2,1,1,2,2,1,1,2,436,112,10778,17,14,1,14,14,34,20,14,0,34,39,21,18,50.562,151,1,36.010509,-120.140282,235.619995,7,599,58,3,"e00fce6850cac69f647dc199",2023-07-25 17:40:05,2023-07-25 17:40:05,2023-07-25 17:40:05,2023-07-25
"1023","LvlMm2G7zv","MOOSPMv3Parser",1690307401,2,2,2,3,3,3,3,3,3,3,604,169,17864,22,19,2,19,19,33,24,19,0,32,38,27,22,39.936,36,1,36.78537,-119.77301,72.791,8,600,58,3,"e00fce6856818e5885f65487",2023-07-25 17:49:59,2023-07-25 17:49:59,2023-07-25 17:49:59,2023-07-25
"1024","C1otDsPMhZ","MOOSPMv3Parser",1690307401,1,1,1,2,2,2,2,3,3,2,466,123,8777,18,12,1,12,12,28,28,12,0,31,32,28,27,32.189,40,2,36.6343,-120.38237,27.382,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 17:50:00,2023-07-25 17:50:00,2023-07-25 17:50:00,2023-07-25
"1025","Gburu31nIB","MOOSPMv3Parser",1690307401,1,1,2,2,2,2,2,3,3,2,462,127,22,20,13,1,13,13,32,23,13,0,33,36,22,23,48.822,27,2,36.139008,-120.368317,163.664993,12,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 17:50:01,2023-07-25 17:50:01,2023-07-25 17:50:01,2023-07-25
"1026","86HouiwOAY","MOOSPMv3Parser",1690307401,2,2,2,3,3,2,2,3,3,2,515,142,10752,19,15,1,15,15,34,24,15,0,33,40,28,21,32.177,127,1,36.129982,-120.3339,167.410995,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 17:50:02,2023-07-25 17:50:02,2023-07-25 17:50:02,2023-07-25
"1027","qaZNNhYVaA","MOOSPMv3Parser",1690307401,1,1,2,2,2,2,2,2,2,2,345,94,12876,17,13,1,13,13,36,17,13,0,34,42,24,18,0.12,138,1,35.613262,-119.689476,60.681,6,600,58,3,"e00fce68e88237db75a60608",2023-07-25 17:50:02,2023-07-25 17:50:02,2023-07-25 17:50:02,2023-07-25
"1028","jWkvCPIaHN","MOOSPMv3Parser",1690307401,1.07,1.07,1.99,1.96,1.96,2.09,2.09,2.15,2.15,2.09,549.63,139.31,2618.64,20.81,15.59,1.02,15.64,15.64,33.7,24.4,15.64,0.47,33.3,38.7,26.6,22.2,37.384,92.4,3276.7,36.011185,-119.963661,14.182,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 17:50:03,2023-07-25 17:50:03,2023-07-25 17:50:03,2023-07-25
"1029","QjwMzx7Ibb","MOOSPMv3Parser",1690307401,4,4,4,6,6,4,4,7,7,4,902,244,26028,42,28,4,28,28,30,27,28,0,32,35,31,29,29.793,5,3,36.529217,-119.293335,79.142998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 17:50:03,2023-07-25 17:50:03,2023-07-25 17:50:03,2023-07-25
"1030","FdHrhgn3gv","MOOSPMv3Parser",1690307400,1,1,2,2,2,2,2,2,2,3,329,94,11461,19,12,1,12,12,29,26,12,1,31,33,31,29,34.375,75,3277,36.503162,-120.325348,59.609001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 17:50:04,2023-07-25 17:50:04,2023-07-25 17:50:04,2023-07-25
"1031","fd0qXQvsrS","MOOSPMv3Parser",1690307400,2,2,3,3,3,3,4,4,4,4,467,145,16067,28,21,4,22,22,0,0,22,1,29,33,36,30,23.421,88,1,36.433968,-119.922745,40.346001,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 17:50:04,2023-07-25 17:50:04,2023-07-25 17:50:04,2023-07-25
"1032","DH8bDtKeiF","MOOSPMv3Parser",1690307400,0,0,2,1,1,2,2,2,2,2,464,115,10772,19,15,1,15,15,34,19,15,0,34,40,20,16,52.1,165,1,36.010509,-120.140282,235.625,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 17:50:04,2023-07-25 17:50:05,2023-07-25 17:50:05,2023-07-25
"1033","Z2Gnw0e4d1","MOOSPMv3Parser",1690308001,2,2,2,3,3,2,2,3,3,2,630,179,17880,26,18,1,19,19,33,24,19,0,32,38,26,22,40.445,38,1,36.785442,-119.773033,85.084,7,600,58,3,"e00fce6856818e5885f65487",2023-07-25 17:59:58,2023-07-25 17:59:59,2023-07-25 17:59:59,2023-07-25
"1034","mS1SmtQIhB","MOOSPMv3Parser",1690308001,3,3,2,4,4,2,2,5,5,2,698,187,8793,31,18,3,18,18,29,29,18,0,31,33,29,27,33.262,41,2,36.634243,-120.382301,19.635,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 18:00:00,2023-07-25 18:00:00,2023-07-25 18:00:00,2023-07-25
"1035","fWmOQouxOs","MOOSPMv3Parser",1690308001,2,2,2,3,3,2,2,3,3,2,451,125,33,20,13,2,13,13,32,23,13,0,33,36,25,24,49.453,27,2,36.139091,-120.368332,160.037003,12,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 18:00:01,2023-07-25 18:00:02,2023-07-25 18:00:02,2023-07-25
"1036","VFo9MZAwKm","MOOSPMv3Parser",1690308001,2,2,2,3,3,2,2,3,3,2,529,146,10766,23,16,1,16,16,34,23,16,0,34,40,26,19,34.061,108,1,36.130077,-120.3339,168.363007,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 18:00:02,2023-07-25 18:00:02,2023-07-25 18:00:02,2023-07-25
"1037","ZFR1z3WGaU","MOOSPMv3Parser",1690308001,1,1,2,2,2,2,2,2,2,2,344,94,12886,17,12,1,12,12,36,16,12,0,35,42,22,16,0.129,182,1,35.613262,-119.689598,57.744999,9,600,58,3,"e00fce68e88237db75a60608",2023-07-25 18:00:02,2023-07-25 18:00:03,2023-07-25 18:00:03,2023-07-25
"1038","NicpwSaZAy","MOOSPMv3Parser",1690308000,1,1,1,2,2,2,2,2,2,2,319,92,11471,16,11,1,11,11,29,25,11,1,31,33,29,28,34.767,67,3277,36.503136,-120.325371,56.553001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 18:00:03,2023-07-25 18:00:03,2023-07-25 18:00:03,2023-07-25
"1039","DZLefdHwpn","MOOSPMv3Parser",1690308001,1.2,1.2,1.97,2.16,2.16,2.06,2.06,2.31,2.31,2.06,596.49,149.49,2631.94,20.39,15.4,1.15,15.44,15.45,34.3,24.7,15.45,0.46,33.7,39.3,27.1,22.6,38.533,97.1,3276.7,36.011185,-119.963661,14.182,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 18:00:03,2023-07-25 18:00:03,2023-07-25 18:00:03,2023-07-25
"1040","mRJ4tRO9ov","MOOSPMv3Parser",1690308001,4,4,3,6,6,4,4,7,7,4,949,255,26051,44,27,3,27,27,31,27,27,0,33,35,31,30,30.192,4,3,36.529217,-119.293419,74.449997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 18:00:03,2023-07-25 18:00:03,2023-07-25 18:00:03,2023-07-25
"1041","q1njJA1uhn","MOOSPMv3Parser",1690308000,2,2,3,3,3,4,5,4,4,5,458,142,16085,29,22,4,23,23,0,0,23,1,30,34,36,29,23.772,91,1,36.433903,-119.922768,36.09,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 18:00:04,2023-07-25 18:00:04,2023-07-25 18:00:04,2023-07-25
"1042","kb1Dmw6EZp","MOOSPMv3Parser",1690308000,0,0,2,1,1,2,2,2,2,2,463,118,10802,20,14,1,14,14,34,20,14,0,35,40,20,17,52.811,166,1,36.01054,-120.140327,227.740997,12,599,58,3,"e00fce6850cac69f647dc199",2023-07-25 18:00:05,2023-07-25 18:00:05,2023-07-25 18:00:05,2023-07-25
"1043","RFXGqcFExn","MOOSPMv3Parser",1690308601,2,2,2,3,3,3,3,4,4,3,641,183,17897,28,19,2,19,19,33,24,19,0,32,38,27,22,42.234,37,1,36.785416,-119.773132,65.315002,4,600,58,3,"e00fce6856818e5885f65487",2023-07-25 18:09:59,2023-07-25 18:09:59,2023-07-25 18:09:59,2023-07-25
"1044","xCmhL71Z1J","MOOSPMv3Parser",1690308601,5,5,3,7,7,4,4,7,7,4,1032,278,8816,44,27,3,27,27,29,27,27,0,31,33,26,25,32.231,51,2,36.634266,-120.382339,28.533001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 18:10:00,2023-07-25 18:10:00,2023-07-25 18:10:00,2023-07-25
"1045","mJD5WB1NE1","MOOSPMv3Parser",1690308601,2,2,2,3,3,2,2,3,3,2,537,148,10781,22,16,1,16,16,34,23,16,0,33,39,27,20,34.394,102,1,36.130032,-120.333862,178.235992,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 18:10:02,2023-07-25 18:10:02,2023-07-25 18:10:02,2023-07-25
"1046","Aij5jHV4nu","MOOSPMv3Parser",1690308601,1,1,1,2,2,1,1,2,2,1,335,91,12896,15,11,1,11,11,36,16,11,0,33,42,22,16,0.157,167,1,35.613274,-119.68959,62.323002,9,600,58,3,"e00fce68e88237db75a60608",2023-07-25 18:10:02,2023-07-25 18:10:03,2023-07-25 18:10:03,2023-07-25
"1047","IEXOhCPILV","MOOSPMv3Parser",1690308600,2,2,2,3,3,2,2,3,3,2,471,131,13,21,15,1,15,15,32,24,15,0,34,37,26,24,48.676,27,2,36.138996,-120.368332,171.783997,15,531,58,3,"e00fce6808784ceaf209f949",2023-07-25 18:10:03,2023-07-25 18:10:03,2023-07-25 18:10:03,2023-07-25
"1048","6UXsHMjdNW","MOOSPMv3Parser",1690308600,1,1,1,2,2,1,1,2,2,1,337,97,11480,15,11,1,11,11,30,24,11,0,31,34,28,27,35.133,61,3277,36.503185,-120.325401,54.382999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 18:10:03,2023-07-25 18:10:03,2023-07-25 18:10:03,2023-07-25
"1049","yLSFZONzYS","MOOSPMv3Parser",1690308601,1.45,1.45,3.98,3.36,3.3,6.5,8.46,3.77,3.72,9.37,672.87,168.41,2658.13,31.39,29.02,3.36,31.23,31.53,34.7,24.9,31.59,0.67,33.9,39.8,27.4,22.7,34.493,104.8,3276.7,36.011185,-119.963661,14.182,0,599,58,1,"e00fce6858b443fd80f27170",2023-07-25 18:10:03,2023-07-25 18:10:03,2023-07-25 18:10:03,2023-07-25
"1050","SSDzG2QGhh","MOOSPMv3Parser",1690308601,4,4,3,6,6,4,4,7,7,4,937,254,26075,45,27,3,27,27,31,26,27,0,33,36,30,29,30.542,7,3,36.529259,-119.293388,84.700996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 18:10:03,2023-07-25 18:10:03,2023-07-25 18:10:03,2023-07-25
"1051","OGwLXsqMrc","MOOSPMv3Parser",1690308600,1,1,3,3,3,4,4,4,4,5,432,135,16101,28,20,4,21,21,0,0,21,1,30,35,35,28,24.869,91,1,36.433922,-119.922798,31.610001,14,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 18:10:04,2023-07-25 18:10:04,2023-07-25 18:10:04,2023-07-25
"1052","oIlbgYCRHn","MOOSPMv3Parser",1690308600,1,1,2,2,2,2,2,2,2,2,471,120,10815,20,14,1,14,14,35,19,14,0,35,41,19,16,53.767,199,1,36.010468,-120.14035,216.830002,13,599,58,3,"e00fce6850cac69f647dc199",2023-07-25 18:10:05,2023-07-25 18:10:05,2023-07-25 18:10:05,2023-07-25
"1053","xoVGmAnNKD","MOOSPMv3Parser",1690309201,2,2,2,3,3,3,3,3,3,3,645,185,17913,27,19,1,19,19,34,24,19,0,32,38,27,21,46.729,34,1,36.785427,-119.773117,66.022003,5,600,58,3,"e00fce6856818e5885f65487",2023-07-25 18:19:59,2023-07-25 18:19:59,2023-07-25 18:19:59,2023-07-25
"1054","CyYie5YAzQ","MOOSPMv3Parser",1690309201,3,3,3,5,5,3,3,5,5,3,821,218,8834,33,21,2,21,21,29,27,21,0,32,33,26,25,33.147,53,2,36.634224,-120.382347,26.462999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 18:20:01,2023-07-25 18:20:01,2023-07-25 18:20:01,2023-07-25
"1055","MuETVu3wvY","MOOSPMv3Parser",1690309200,2,2,4,4,4,5,6,5,5,6,608,168,24,35,29,3,30,30,32,24,30,1,34,37,26,24,46.636,37,2,36.13903,-120.368286,183.841003,12,556,58,3,"e00fce6808784ceaf209f949",2023-07-25 18:20:01,2023-07-25 18:20:02,2023-07-25 18:20:02,2023-07-25
"1056","2SeeiWRLf7","MOOSPMv3Parser",1690309201,1,1,2,1,1,2,2,2,2,2,354,98,12906,14,12,1,12,12,36,15,12,0,35,43,20,16,0.131,153,1,35.613247,-119.68959,64.825996,12,600,58,3,"e00fce68e88237db75a60608",2023-07-25 18:20:02,2023-07-25 18:20:02,2023-07-25 18:20:02,2023-07-25
"1057","wYHYarVnkp","MOOSPMv3Parser",1690309201,1.08,1.08,1.96,2.23,2.23,2.15,2.24,2.55,2.55,2.28,572.1,148.53,2666.72,21.75,15.25,1.3,15.39,15.4,34.8,24.7,15.41,0.5,33.5,40,28.8,22.7,39.287,128,3276.7,36.011185,-119.963661,14.182,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 18:20:03,2023-07-25 18:20:03,2023-07-25 18:20:03,2023-07-25
"1058","YN9d9ImieB","MOOSPMv3Parser",1690309200,1,1,1,2,2,1,1,2,2,1,367,103,11490,17,11,1,11,11,30,23,11,0,32,34,26,25,36.717,61,3277,36.503208,-120.325409,56.617001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 18:20:04,2023-07-25 18:20:04,2023-07-25 18:20:04,2023-07-25
"1059","7UU79zL2wR","MOOSPMv3Parser",1690309200,1,1,3,3,3,4,4,4,4,4,421,132,16118,27,20,4,21,21,0,0,21,1,30,35,34,27,25.15,88,1,36.433922,-119.922798,31.611,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 18:20:04,2023-07-25 18:20:04,2023-07-25 18:20:04,2023-07-25
"1060","XQVrh2bL3z","MOOSPMv3Parser",1690309201,4,4,3,6,6,4,4,7,7,4,936,252,26098,44,27,3,27,27,31,26,27,0,33,36,31,29,32.127,5,2,36.52935,-119.293289,103.357002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 18:20:04,2023-07-25 18:20:05,2023-07-25 18:20:05,2023-07-25
"1061","NzFZYSLEu7","MOOSPMv3Parser",1690309200,1,1,2,1,1,2,2,2,2,2,468,119,10826,19,13,1,13,13,35,18,13,0,35,40,18,16,53.466,192,1,36.010529,-120.14032,215.735001,11,599,58,3,"e00fce6850cac69f647dc199",2023-07-25 18:20:05,2023-07-25 18:20:05,2023-07-25 18:20:05,2023-07-25
"1062","rvZ0MfiARa","MOOSPMv3Parser",1690309801,2,2,3,4,4,3,3,4,4,3,712,200,17931,29,20,2,20,20,34,23,20,0,34,39,25,21,47.371,34,1,36.785435,-119.773026,84.254997,5,600,58,3,"e00fce6856818e5885f65487",2023-07-25 18:29:58,2023-07-25 18:29:59,2023-07-25 18:29:59,2023-07-25
"1063","NbVXCO1nyB","MOOSPMv3Parser",1690309801,2,2,2,3,3,2,2,4,4,2,622,161,8848,25,17,2,17,17,30,26,17,0,32,34,25,24,33.479,53,1,36.634262,-120.382324,25.66,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 18:30:00,2023-07-25 18:30:00,2023-07-25 18:30:00,2023-07-25
"1064","8XdmO7bLmG","MOOSPMv3Parser",1690309800,2,2,2,3,3,2,2,3,3,3,511,139,36,22,16,1,16,17,33,24,17,0,34,37,27,25,47.841,47,2,36.138927,-120.368347,173.117004,10,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 18:30:01,2023-07-25 18:30:02,2023-07-25 18:30:02,2023-07-25
"1065","I1q6kDUNLD","MOOSPMv3Parser",1690309801,2,2,2,3,3,3,3,3,3,3,584,161,10810,24,18,1,18,18,34,23,18,0,34,40,25,19,34.778,72,1,36.130074,-120.333885,181.153,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 18:30:02,2023-07-25 18:30:02,2023-07-25 18:30:02,2023-07-25
"1066","o0dhslvPFv","MOOSPMv3Parser",1690309801,1,1,1,2,2,2,2,2,2,2,377,101,12916,17,11,1,11,11,36,15,11,0,34,41,20,16,0.159,140,1,35.613247,-119.68959,64.830002,0,600,58,3,"e00fce68e88237db75a60608",2023-07-25 18:30:02,2023-07-25 18:30:02,2023-07-25 18:30:02,2023-07-25
"1067","62pAWWmSi4","MOOSPMv3Parser",1690309801,4,4,3,6,6,4,4,7,7,4,1032,274,26122,43,27,4,27,27,32,27,27,0,33,36,32,30,31.796,5,2,36.52935,-119.293289,103.358002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 18:30:04,2023-07-25 18:30:04,2023-07-25 18:30:04,2023-07-25
"1068","fFRyssTrzV","MOOSPMv3Parser",1690309800,2,2,3,3,3,3,4,4,4,4,473,147,16133,29,19,3,20,20,0,0,20,1,31,36,34,27,25.328,124,1,36.433941,-119.922768,44.078999,11,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 18:30:04,2023-07-25 18:30:04,2023-07-25 18:30:04,2023-07-25
"1069","1GzBB8lOGU","MOOSPMv3Parser",1690309800,0,0,2,1,1,2,2,1,1,2,440,108,10838,19,13,1,13,13,35,18,13,0,35,41,18,15,54.19,179,1,36.010468,-120.140335,226.800003,12,599,58,3,"e00fce6850cac69f647dc199",2023-07-25 18:30:05,2023-07-25 18:30:05,2023-07-25 18:30:05,2023-07-25
"1070","yClI61S0J4","MOOSPMv3Parser",1690309801,1.37,1.37,1.93,2.28,2.28,2.03,2.03,2.4,2.4,2.03,597.44,153.88,2679.78,21.29,15.13,0.75,15.18,15.19,35.2,24.3,15.19,0.46,34.2,40.4,27.5,22.2,39.635,122.6,3276.7,36.011185,-119.963661,14.182,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 18:30:06,2023-07-25 18:30:06,2023-07-25 18:30:06,2023-07-25
"1071","9ns4nOAhBo","MOOSPMv3Parser",1690309800,1,1,2,2,2,2,2,2,2,2,405,116,11501,18,13,1,13,13,30,24,13,0,32,34,28,26,38.185,47,3277,36.503143,-120.325386,55.029999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 18:30:20,2023-07-25 18:30:20,2023-07-25 18:30:20,2023-07-25
"1072","VHGHJDdyI2","MOOSPMv3Parser",1690310401,2,2,2,3,3,2,2,4,4,2,677,192,17947,28,18,1,18,18,35,23,18,0,34,40,25,20,49.257,37,1,36.785397,-119.773087,68.171997,7,600,58,3,"e00fce6856818e5885f65487",2023-07-25 18:39:58,2023-07-25 18:39:59,2023-07-25 18:39:59,2023-07-25
"1073","LsHZoQM8x3","MOOSPMv3Parser",1690310401,1,1,2,2,2,2,2,3,3,2,462,121,8859,19,12,2,12,12,30,26,12,0,33,34,25,23,33.19,57,1,36.634239,-120.382355,37.826,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 18:40:00,2023-07-25 18:40:00,2023-07-25 18:40:00,2023-07-25
"1074","koHDC2vfak","MOOSPMv3Parser",1690310400,2,2,2,3,3,2,2,3,3,2,504,139,49,22,15,1,16,16,33,23,16,0,35,38,24,23,48.915,52,1,36.138973,-120.368286,177.356003,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 18:40:02,2023-07-25 18:40:02,2023-07-25 18:40:02,2023-07-25
