"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"229","PUjiES4XEa","MOOSPMv3Parser",1700472000,8,8,6,12,12,7,7,12,12,7,1455,430,1413,75,49,3,50,50,8,68,50,0,7,6,81,81,1.4,325,1,36.785385,-119.773155,82.044998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 09:20:07,2023-11-20 09:20:07,2023-11-20 09:20:07,2023-11-20
"230","tITbimDlhN","MOOSPMv3Parser",1700472600,1,1,1,1,1,1,1,1,1,1,292,76,403,10,5,1,5,5,9,53,5,1,9,8,56,57,19.799,150,1,36.634319,-120.382355,28.191999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 09:30:00,2023-11-20 09:30:01,2023-11-20 09:30:01,2023-11-20
"231","XM8pMHjwy4","MOOSPMv3Parser",1700472600,8,8,7,13,13,8,8,14,14,8,1544,461,1462,82,57,4,57,57,8,69,57,0,6,6,83,82,0.91,319,1,36.785461,-119.77314,66.806999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 09:30:01,2023-11-20 09:30:01,2023-11-20 09:30:01,2023-11-20
"232","EAwlHZILHS","MOOSPMv3Parser",1700472600,8,8,7,13,13,7,7,15,15,7,1629,442,1432,73,52,7,52,52,8,67,52,0,6,6,83,83,2.671,335,1,36.785389,-119.773163,71.640999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 09:30:02,2023-11-20 09:30:03,2023-11-20 09:30:03,2023-11-20
"233","4h5NAOdipc","MOOSPMv3Parser",1700472600,9,9,7,13,13,8,8,14,14,8,1627,463,1376,69,56,3,56,56,8,70,56,0,6,6,84,80,1.453,327,1,36.785378,-119.773125,61.195,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 09:30:03,2023-11-20 09:30:03,2023-11-20 09:30:03,2023-11-20
"234","PTrfDbNdgU","MOOSPMv3Parser",1700473200,0,0,1,1,1,1,1,1,1,1,241,64,407,9,5,1,5,5,9,53,5,1,9,8,58,56,18.873,162,1,36.634304,-120.382378,18.969999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 09:40:00,2023-11-20 09:40:01,2023-11-20 09:40:01,2023-11-20
"235","IyhxTB7Q18","MOOSPMv3Parser",1700473200,12,12,10,18,18,10,10,20,20,10,2156,641,1529,115,77,6,77,77,8,69,77,0,6,6,83,82,0.137,327,1,36.785423,-119.773125,65.138,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 09:40:00,2023-11-20 09:40:01,2023-11-20 09:40:01,2023-11-20
"236","F0Kno0isbQ","MOOSPMv3Parser",1700473200,12,12,10,18,18,10,10,20,20,10,2198,596,1499,105,77,8,78,78,8,68,78,0,6,6,83,83,2.181,343,1,36.785412,-119.773201,72.877998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 09:40:02,2023-11-20 09:40:03,2023-11-20 09:40:03,2023-11-20
"237","PEkyJYkG1R","MOOSPMv3Parser",1700473200,14,14,10,19,19,10,10,20,20,10,2299,650,1443,102,77,5,77,77,8,70,77,0,6,6,85,80,0.831,338,1,36.785378,-119.773125,61.194,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 09:40:03,2023-11-20 09:40:03,2023-11-20 09:40:03,2023-11-20
"238","gZgXL1cAjp","MOOSPMv3Parser",1700473800,1,1,1,1,1,1,1,1,1,1,274,72,412,10,6,1,6,6,9,54,6,1,8,8,60,57,18.45,185,1,36.63422,-120.382393,12.806,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 09:50:00,2023-11-20 09:50:00,2023-11-20 09:50:00,2023-11-20
"239","4TehSdLLaw","MOOSPMv3Parser",1700473800,13,13,11,21,21,11,11,23,23,12,2339,696,1602,131,84,8,85,85,8,69,85,0,6,6,82,82,0.178,326,1,36.785423,-119.773125,65.142998,0,600,58,3,"e00fce6856818e5885f65487",2023-11-20 09:50:01,2023-11-20 09:50:01,2023-11-20 09:50:01,2023-11-20
"240","plQPMlpaeK","MOOSPMv3Parser",1700473800,13,13,11,20,20,11,11,21,21,11,2377,650,1572,110,84,9,84,84,8,68,84,0,6,6,82,84,2.091,344,1,36.785381,-119.773163,73.338997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 09:50:02,2023-11-20 09:50:03,2023-11-20 09:50:03,2023-11-20
"241","GGc7r6SlIG","MOOSPMv3Parser",1700473800,14,14,11,20,20,11,12,21,21,12,2393,678,1517,104,84,5,85,85,8,70,85,0,6,6,84,80,0.691,339,1,36.785381,-119.773048,78.627998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 09:50:03,2023-11-20 09:50:03,2023-11-20 09:50:03,2023-11-20
"242","sa6zclHMjP","MOOSPMv3Parser",1700474400,0,0,1,1,1,1,1,1,1,1,271,70,418,8,6,1,6,6,8,54,6,1,7,8,61,56,17.789,199,1,36.634274,-120.382324,20.558001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 10:00:00,2023-11-20 10:00:01,2023-11-20 10:00:01,2023-11-20
"243","2UWdLcqzTP","MOOSPMv3Parser",1700474400,12,12,10,18,18,10,10,20,20,10,2136,634,1669,118,76,5,77,77,8,69,77,0,6,6,82,83,0.248,313,1,36.785339,-119.773087,68.495003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-20 10:00:01,2023-11-20 10:00:01,2023-11-20 10:00:01,2023-11-20
"244","pFoEhq1rBu","MOOSPMv3Parser",1700474400,12,12,10,19,19,10,10,20,20,10,2225,601,1638,114,75,8,76,76,8,68,76,0,6,6,82,84,2.147,332,1,36.785385,-119.773155,77.939003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 10:00:02,2023-11-20 10:00:03,2023-11-20 10:00:03,2023-11-20
"245","ISQuFP6vs8","MOOSPMv3Parser",1700474400,13,13,10,19,19,10,11,20,20,11,2235,636,1584,103,77,5,77,77,7,71,77,0,6,6,83,80,0.791,325,1,36.785374,-119.773117,65.871002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 10:00:03,2023-11-20 10:00:03,2023-11-20 10:00:03,2023-11-20
"246","Zit3OqdSy7","MOOSPMv3Parser",1700475000,1,1,1,1,1,1,1,1,1,1,283,75,423,10,6,1,6,6,8,55,6,1,7,8,63,57,16.468,232,1,36.634247,-120.382362,23.677,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 10:10:00,2023-11-20 10:10:00,2023-11-20 10:10:00,2023-11-20
"247","KvspNu8UmO","MOOSPMv3Parser",1700475000,14,14,12,23,23,12,12,24,24,12,2442,730,1748,144,91,8,91,91,8,70,91,0,6,6,83,83,0.181,304,1,36.785389,-119.773125,71.859001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 10:10:00,2023-11-20 10:10:01,2023-11-20 10:10:01,2023-11-20
"248","xOd7d3iMOY","MOOSPMv3Parser",1700475000,14,14,11,20,20,12,12,22,22,12,2445,666,1714,118,88,10,88,88,8,68,88,0,6,6,84,84,2.276,323,1,36.785389,-119.773186,81.699997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 10:10:02,2023-11-20 10:10:03,2023-11-20 10:10:03,2023-11-20
"249","8VBomF8OQG","MOOSPMv3Parser",1700475000,14,14,12,21,21,12,12,23,23,12,2436,695,1664,115,91,6,92,92,7,71,92,0,6,6,85,80,0.577,314,1,36.78537,-119.773087,61.914001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 10:10:03,2023-11-20 10:10:03,2023-11-20 10:10:03,2023-11-20
"250","ZHsvWKW1yr","MOOSPMv3Parser",1700475600,1,1,1,1,1,1,1,1,1,1,267,71,428,11,6,1,6,6,8,55,6,1,6,7,63,58,15.642,243,1,36.634289,-120.382317,22.974001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 10:20:00,2023-11-20 10:20:00,2023-11-20 10:20:00,2023-11-20
"251","4iRv6fOPwi","MOOSPMv3Parser",1700475600,11,11,9,18,18,10,10,19,19,10,2022,603,1811,113,73,6,73,73,7,70,73,0,6,6,83,84,0.518,306,1,36.785351,-119.773132,61.799999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-20 10:20:01,2023-11-20 10:20:01,2023-11-20 10:20:01,2023-11-20
"252","i3OTLtw0hL","MOOSPMv3Parser",1700475600,11,11,9,17,17,9,9,19,19,9,2104,571,1774,97,69,7,70,70,7,69,70,0,6,6,84,85,2.215,324,1,36.785397,-119.773148,71.747002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 10:20:02,2023-11-20 10:20:03,2023-11-20 10:20:03,2023-11-20
"253","D041DlA8xG","MOOSPMv3Parser",1700475600,12,12,9,18,18,10,10,19,19,10,2076,595,1728,95,73,5,73,73,7,71,73,0,6,6,84,82,0.492,317,1,36.785389,-119.773148,71.736,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 10:20:03,2023-11-20 10:20:03,2023-11-20 10:20:03,2023-11-20
"254","bcxG7h980m","MOOSPMv3Parser",1700476200,1,1,1,1,1,1,1,2,2,1,315,84,433,11,6,1,6,6,7,57,6,1,7,7,63,59,16.379,219,1,36.634296,-120.382362,38.540001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 10:30:00,2023-11-20 10:30:00,2023-11-20 10:30:00,2023-11-20
"255","RJBEHUhsyv","MOOSPMv3Parser",1700476200,16,16,13,25,25,13,13,26,26,13,2921,795,1860,137,98,9,99,99,7,69,99,0,6,6,84,85,2.162,331,1,36.785389,-119.773117,73.995003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 10:30:02,2023-11-20 10:30:03,2023-11-20 10:30:03,2023-11-20
"256","qJvR1RFqA4","MOOSPMv3Parser",1700476200,18,18,13,25,25,13,13,27,27,13,2894,828,1814,136,98,7,99,99,7,71,99,0,6,6,84,82,0.505,327,1,36.78532,-119.773041,63.82,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 10:30:03,2023-11-20 10:30:03,2023-11-20 10:30:03,2023-11-20
"257","RhdUK80sF4","MOOSPMv3Parser",1700476200,17,17,12,26,26,13,13,28,28,13,2840,852,1895,156,97,8,97,97,7,70,97,0,6,6,83,84,0.319,314,1,36.785381,-119.773163,69.752998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 10:30:06,2023-11-20 10:30:06,2023-11-20 10:30:06,2023-11-20
"258","FPmSJwKoys","MOOSPMv3Parser",1700476800,1,1,1,1,1,1,1,1,1,1,309,78,439,11,7,1,7,7,8,56,7,1,7,7,62,60,16.525,212,1,36.634239,-120.382408,17.929001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 10:40:00,2023-11-20 10:40:00,2023-11-20 10:40:00,2023-11-20
"259","40seAA4ilH","MOOSPMv3Parser",1700476800,17,17,13,26,26,14,14,28,28,14,2857,852,1985,163,103,8,104,104,7,70,104,0,6,6,84,85,0.481,314,1,36.785439,-119.773125,83.727997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 10:40:01,2023-11-20 10:40:01,2023-11-20 10:40:01,2023-11-20
"260","jF0iNzlfFH","MOOSPMv3Parser",1700476800,17,17,13,25,25,13,14,28,28,14,2993,821,1947,142,100,10,101,101,7,70,101,0,6,6,84,86,2.119,333,1,36.785389,-119.773117,73.991997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 10:40:02,2023-11-20 10:40:03,2023-11-20 10:40:03,2023-11-20
"261","eowpumAyRr","MOOSPMv3Parser",1700476800,19,19,13,26,26,14,14,28,28,14,3035,865,1903,140,102,8,103,103,7,72,103,0,6,6,85,82,0.421,329,1,36.785427,-119.773102,72.157997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 10:40:03,2023-11-20 10:40:03,2023-11-20 10:40:03,2023-11-20
"262","9ze6fgmEt0","MOOSPMv3Parser",1700477400,1,1,1,1,1,1,1,2,2,1,332,85,445,10,7,1,7,7,8,56,7,1,7,7,60,60,17.746,180,1,36.634232,-120.382385,34.423,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 10:50:00,2023-11-20 10:50:01,2023-11-20 10:50:01,2023-11-20
"263","4BMWAPsiVO","MOOSPMv3Parser",1700477400,16,16,12,25,25,13,13,27,27,13,2778,826,2068,155,95,7,95,95,7,70,95,0,6,6,84,84,0.274,313,1,36.785332,-119.77314,59.942001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 10:50:01,2023-11-20 10:50:01,2023-11-20 10:50:01,2023-11-20
"264","ZmMwPw4GKY","MOOSPMv3Parser",1700477400,16,16,12,24,24,13,13,26,26,13,2797,764,2028,136,93,11,94,94,7,69,94,0,6,6,84,85,2.153,331,1,36.785381,-119.773163,71.563004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 10:50:02,2023-11-20 10:50:03,2023-11-20 10:50:03,2023-11-20
"265","xTKpwp9Jpu","MOOSPMv3Parser",1700477400,18,18,12,24,24,12,12,26,26,12,2831,810,1982,130,90,6,91,91,7,71,91,0,6,6,85,81,0.418,327,1,36.785358,-119.773117,59.706001,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 10:50:03,2023-11-20 10:50:03,2023-11-20 10:50:03,2023-11-20
"266","UZoagPQJBe","MOOSPMv3Parser",1700478000,1,1,1,1,1,1,1,1,1,1,299,79,451,8,6,1,6,6,8,56,6,1,7,7,61,60,18.202,177,1,36.634274,-120.382332,21.035,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 11:00:00,2023-11-20 11:00:01,2023-11-20 11:00:01,2023-11-20
"267","xLoP7xeKes","MOOSPMv3Parser",1700478000,16,16,12,25,25,13,13,26,26,13,2902,793,2113,133,97,10,97,97,7,70,97,0,6,5,85,86,2.149,326,1,36.785458,-119.773178,70.498001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 11:00:02,2023-11-20 11:00:03,2023-11-20 11:00:03,2023-11-20
"268","y6qTCaZCED","MOOSPMv3Parser",1700478000,18,18,12,26,26,13,13,27,27,13,2934,841,2067,133,97,7,97,97,7,72,97,0,6,6,86,82,0.465,319,1,36.785362,-119.773232,63.382999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 11:00:03,2023-11-20 11:00:03,2023-11-20 11:00:03,2023-11-20
"269","4UDIPmaYJD","MOOSPMv3Parser",1700478600,1,1,1,1,1,1,1,1,1,1,270,71,456,8,6,1,6,6,8,55,6,1,7,7,62,60,17.857,167,1,36.634274,-120.382332,21.030001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 11:10:00,2023-11-20 11:10:00,2023-11-20 11:10:00,2023-11-20
"270","AfwKGND6ZL","MOOSPMv3Parser",1700478600,17,17,12,26,25,13,13,27,27,13,2836,847,2231,154,94,7,94,94,7,71,94,0,6,5,85,86,0.439,307,1,36.785431,-119.773079,81.296997,6,601,58,3,"e00fce6856818e5885f65487",2023-11-20 11:10:02,2023-11-20 11:10:02,2023-11-20 11:10:02,2023-11-20
"271","gIaHDlVQfM","MOOSPMv3Parser",1700478600,16,16,12,25,24,13,13,26,26,13,2897,794,2194,132,94,10,94,94,7,70,94,0,6,5,85,86,2.243,326,1,36.785385,-119.773117,75.963997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 11:10:02,2023-11-20 11:10:03,2023-11-20 11:10:03,2023-11-20
"272","UDWaJYDASy","MOOSPMv3Parser",1700478600,18,18,12,25,25,13,13,27,27,13,2889,823,2150,134,95,7,96,96,7,72,96,0,6,6,86,83,0.416,322,1,36.785297,-119.773064,66.175003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 11:10:03,2023-11-20 11:10:03,2023-11-20 11:10:03,2023-11-20
"273","Tt0CkiUM9I","MOOSPMv3Parser",1700479200,1,1,1,1,1,1,1,1,1,1,294,77,463,11,7,1,7,7,8,55,7,1,8,7,59,60,19.03,142,1,36.634418,-120.382408,32.487999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 11:20:00,2023-11-20 11:20:01,2023-11-20 11:20:01,2023-11-20
"274","OBvtq89ZnA","MOOSPMv3Parser",1700479200,27,24,14,38,35,14,14,40,39,14,4335,1286,2327,207,106,8,106,106,7,71,106,0,6,5,85,86,0.423,300,1,36.7854,-119.773102,68.890999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-20 11:20:02,2023-11-20 11:20:02,2023-11-20 11:20:02,2023-11-20
"275","tXTmAs1c83","MOOSPMv3Parser",1700479200,26,24,14,37,35,14,14,40,40,14,4461,1221,2287,194,106,12,106,106,7,70,106,0,6,5,85,87,2.056,319,1,36.785423,-119.773132,74.588997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 11:20:03,2023-11-20 11:20:03,2023-11-20 11:20:03,2023-11-20
"276","rWUHBsWpG8","MOOSPMv3Parser",1700479200,29,26,13,39,37,14,14,41,40,14,4545,1298,2241,194,105,7,105,105,7,72,105,0,6,6,87,83,0.297,314,1,36.785374,-119.773033,67.037003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 11:20:03,2023-11-20 11:20:03,2023-11-20 11:20:03,2023-11-20
"277","7JD6lkxoIr","MOOSPMv3Parser",1700479800,0,0,1,1,1,1,1,1,1,1,277,72,469,10,7,1,7,7,8,54,7,1,8,7,59,59,20.527,117,1,36.634251,-120.382362,19.622999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 11:30:00,2023-11-20 11:30:00,2023-11-20 11:30:00,2023-11-20
"278","s1sxzcXvwp","MOOSPMv3Parser",1700479800,24,22,14,34,33,14,14,36,36,14,3878,1148,2420,182,107,8,108,108,7,71,108,0,5,5,86,86,0.257,302,1,36.785435,-119.773239,72.330002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 11:30:02,2023-11-20 11:30:02,2023-11-20 11:30:02,2023-11-20
"279","TrgxNy5pRb","MOOSPMv3Parser",1700479800,23,22,14,34,33,14,14,36,36,14,3908,1074,2380,175,107,11,107,107,7,69,107,0,5,5,85,86,1.867,320,1,36.78537,-119.773163,69.483002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 11:30:02,2023-11-20 11:30:03,2023-11-20 11:30:03,2023-11-20
"280","6WJSbLOUhE","MOOSPMv3Parser",1700479800,27,25,14,36,35,15,15,37,37,15,4181,1186,2336,174,108,8,108,108,7,72,108,0,5,5,87,82,0.234,317,1,36.785374,-119.773033,67.032997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 11:30:03,2023-11-20 11:30:03,2023-11-20 11:30:03,2023-11-20
"281","g3RzwqoWRB","MOOSPMv3Parser",1700480400,1,1,1,1,1,1,1,1,1,1,279,73,475,9,7,1,7,7,8,54,7,1,8,7,59,57,20.829,107,1,36.6343,-120.382317,12.66,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 11:40:00,2023-11-20 11:40:00,2023-11-20 11:40:00,2023-11-20
"282","BnPBEpHAJb","MOOSPMv3Parser",1700480400,23,22,14,34,33,14,14,35,35,14,3810,1131,2514,186,108,7,108,108,7,71,108,0,5,5,87,85,0.165,308,1,36.785435,-119.773239,72.331001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-20 11:40:02,2023-11-20 11:40:02,2023-11-20 11:40:02,2023-11-20
"283","l8ClQUKle6","MOOSPMv3Parser",1700480400,23,22,14,33,33,15,15,36,36,15,3887,1065,2474,176,108,10,109,109,7,69,109,0,5,5,87,86,1.73,325,1,36.785328,-119.773247,56.928001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 11:40:02,2023-11-20 11:40:03,2023-11-20 11:40:03,2023-11-20
"284","NrR9DRH6RE","MOOSPMv3Parser",1700480400,26,25,14,35,34,15,15,36,36,15,4084,1154,2431,166,110,7,110,110,7,72,110,0,5,5,88,83,0.12,325,1,36.785351,-119.773048,55.369999,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 11:40:03,2023-11-20 11:40:03,2023-11-20 11:40:03,2023-11-20
"285","teb5u3dTjU","MOOSPMv3Parser",1700481000,1,1,1,1,1,1,1,1,1,1,306,83,480,11,6,1,6,6,8,54,6,1,7,7,60,57,19.784,126,1,36.634266,-120.382347,21.563999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 11:50:00,2023-11-20 11:50:00,2023-11-20 11:50:00,2023-11-20
"286","TM9j9uiPZF","MOOSPMv3Parser",1700481000,22,21,13,32,32,14,14,34,34,14,3736,1025,2565,164,104,13,105,105,7,70,105,0,5,5,87,87,1.782,317,1,36.785381,-119.773102,70.110001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 11:50:02,2023-11-20 11:50:03,2023-11-20 11:50:03,2023-11-20
"287","ODCw9Jj3Jv","MOOSPMv3Parser",1700481000,25,24,14,32,32,15,15,34,34,15,3845,1088,2526,154,108,6,108,108,7,72,108,0,5,5,88,83,0.273,316,1,36.785374,-119.773087,63.641998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 11:50:03,2023-11-20 11:50:03,2023-11-20 11:50:03,2023-11-20
"288","IwI7Xx31SA","MOOSPMv3Parser",1700481000,22,22,14,32,32,14,14,35,35,14,3655,1082,2608,187,108,8,108,108,7,72,108,0,5,5,87,87,0.127,300,1,36.785465,-119.773102,69.459,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 11:50:04,2023-11-20 11:50:04,2023-11-20 11:50:04,2023-11-20
"289","XXruw6zMcF","MOOSPMv3Parser",1700481600,1,1,1,1,1,1,1,1,1,1,302,78,486,9,7,1,7,7,7,54,7,1,7,7,60,56,19.147,145,1,36.634232,-120.382393,31.416,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 12:00:00,2023-11-20 12:00:00,2023-11-20 12:00:00,2023-11-20
"290","6S6lGxQ1dv","MOOSPMv3Parser",1700481600,22,21,14,32,32,15,15,35,35,15,3550,1053,2702,183,108,9,109,109,7,72,109,0,5,5,88,87,0.315,287,1,36.7854,-119.773109,65.782997,11,600,58,3,"e00fce6856818e5885f65487",2023-11-20 12:00:02,2023-11-20 12:00:02,2023-11-20 12:00:02,2023-11-20
"291","rEdQwXffa4","MOOSPMv3Parser",1700481600,21,21,14,31,31,15,15,34,34,15,3607,980,2659,168,109,13,109,109,7,71,109,0,5,5,87,88,1.921,305,1,36.785393,-119.77314,77.694,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 12:00:02,2023-11-20 12:00:03,2023-11-20 12:00:03,2023-11-20
"292","6ahtkerFxc","MOOSPMv3Parser",1700481600,23,23,14,32,32,14,15,34,34,15,3679,1050,2620,161,108,8,108,108,7,73,108,0,5,5,88,84,0.281,301,1,36.785378,-119.773125,52.219002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 12:00:03,2023-11-20 12:00:03,2023-11-20 12:00:03,2023-11-20
"293","KZybijjqWg","MOOSPMv3Parser",1700482200,1,1,1,1,1,1,1,1,1,1,324,77,491,10,6,1,6,6,7,55,6,1,6,7,62,57,18.182,162,1,36.634285,-120.382393,30.816,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 12:10:00,2023-11-20 12:10:01,2023-11-20 12:10:01,2023-11-20
"294","2J9HOwPf2p","MOOSPMv3Parser",1700482200,25,23,18,37,35,19,19,40,40,19,4011,1198,2824,217,140,12,141,141,7,72,141,0,5,5,88,89,0.301,283,1,36.785328,-119.773148,77.554001,5,600,58,3,"e00fce6856818e5885f65487",2023-11-20 12:10:02,2023-11-20 12:10:02,2023-11-20 12:10:02,2023-11-20
"295","PH3PG2Xpml","MOOSPMv3Parser",1700482200,27,25,18,38,36,19,19,39,39,19,4192,1202,2740,190,138,9,138,138,7,73,138,0,5,5,88,85,0.164,296,1,36.785389,-119.773003,71.846001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 12:10:03,2023-11-20 12:10:03,2023-11-20 12:10:03,2023-11-20
"296","lIehHDHV9g","MOOSPMv3Parser",1700482200,24,23,18,36,35,19,19,40,40,19,4083,1122,2779,198,138,16,139,139,7,72,139,0,5,5,88,89,1.824,300,1,36.7854,-119.773186,75.063004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 12:10:08,2023-11-20 12:10:08,2023-11-20 12:10:08,2023-11-20
"297","cGLdBOdwdj","MOOSPMv3Parser",1700482800,1,1,1,1,1,1,1,2,2,1,440,93,496,9,6,1,6,6,7,56,6,1,6,6,63,58,17.978,174,1,36.634243,-120.382416,28.961,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 12:20:00,2023-11-20 12:20:00,2023-11-20 12:20:00,2023-11-20
"298","vZ2i286ug2","MOOSPMv3Parser",1700482800,22,21,17,33,32,18,18,35,35,18,3563,1061,2938,197,131,8,132,132,7,72,132,0,5,5,87,88,0.334,287,1,36.785351,-119.773087,64.786003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-20 12:20:02,2023-11-20 12:20:02,2023-11-20 12:20:02,2023-11-20
"299","Q0om63gwfN","MOOSPMv3Parser",1700482800,21,21,16,32,31,17,17,35,35,17,3623,993,2890,171,127,14,128,128,7,71,128,0,5,5,87,88,1.906,303,1,36.785404,-119.773163,76.801003,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 12:20:03,2023-11-20 12:20:03,2023-11-20 12:20:03,2023-11-20
"300","UXD6isRwir","MOOSPMv3Parser",1700482800,24,23,17,33,32,18,18,35,35,18,3749,1069,2853,167,130,8,130,131,7,73,131,0,5,5,88,85,0.16,302,1,36.78532,-119.773064,64.917,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 12:20:03,2023-11-20 12:20:03,2023-11-20 12:20:03,2023-11-20
"301","8pe9J5PPch","MOOSPMv3Parser",1700483400,1,1,1,1,1,1,1,2,2,1,439,95,501,9,6,1,6,6,7,57,6,1,6,6,63,59,17.693,173,1,36.634354,-120.382362,14.484,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 12:30:00,2023-11-20 12:30:00,2023-11-20 12:30:00,2023-11-20
"302","ODhBqBfV0i","MOOSPMv3Parser",1700483400,19,19,14,29,29,15,15,32,32,15,3361,916,2985,157,109,12,109,109,7,70,109,0,5,5,87,86,1.98,290,1,36.785404,-119.773163,76.802002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 12:30:02,2023-11-20 12:30:03,2023-11-20 12:30:03,2023-11-20
"303","9t9yHcNQIr","MOOSPMv3Parser",1700483400,22,22,14,31,31,15,15,32,32,15,3464,988,2950,154,110,7,111,111,6,72,111,0,5,5,88,83,0.172,286,1,36.785404,-119.773109,65.814003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 12:30:03,2023-11-20 12:30:03,2023-11-20 12:30:03,2023-11-20
"304","PVb4BsCBtO","MOOSPMv3Parser",1700483400,20,20,14,30,30,15,15,32,32,15,3234,963,3036,176,113,8,113,113,7,71,113,0,5,5,87,86,0.123,275,1,36.785412,-119.773224,61.953999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 12:30:07,2023-11-20 12:30:07,2023-11-20 12:30:07,2023-11-20
