"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","84CEMB6E77","MOOSPMv3Parser",1735325400,17,17,15,28,28,16,16,31,31,16,3357,909,7549,189,118,15,118,118,-10,-10,118,0,16,20,74,58,515.507,147,1,36.138916,-120.368324,176.279007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 18:50:03,2024-12-27 18:50:03,2024-12-27 18:50:03,2024-12-27
"229","cTvUBEXN0f","MOOSPMv3Parser",1735326001,6,6,5,8,8,5,5,9,9,5,1135,332,22013,58,38,2,38,38,16,86,38,0,15,16,82,82,397.848,17,4,36.785362,-119.773087,67.264,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 19:00:00,2024-12-27 19:00:00,2024-12-27 19:00:00,2024-12-27
"230","ernb6qmgC9","MOOSPMv3Parser",1735326000,17,17,14,28,28,15,15,30,30,15,3246,884,7646,181,111,14,112,112,19,55,112,0,16,20,73,57,515.42,123,1,36.139072,-120.368416,176.397003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 19:00:03,2024-12-27 19:00:03,2024-12-27 19:00:03,2024-12-27
"231","lTyWmdmtiG","MOOSPMv3Parser",1735326601,5,5,4,6,6,4,4,7,7,4,938,277,22038,42,30,2,30,30,16,84,30,0,16,16,79,78,399.262,11,4,36.785362,-119.773087,67.260002,0,600,58,3,"e00fce6856818e5885f65487",2024-12-27 19:10:00,2024-12-27 19:10:00,2024-12-27 19:10:00,2024-12-27
"232","K7URXQbF3z","MOOSPMv3Parser",1735326600,19,19,15,30,30,16,16,33,33,16,3566,965,7749,197,118,15,118,118,19,54,118,0,16,21,75,57,515.637,143,1,36.139072,-120.368416,176.393005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 19:10:03,2024-12-27 19:10:03,2024-12-27 19:10:03,2024-12-27
"233","konrohgXE8","MOOSPMv3Parser",1735327201,4,4,3,6,6,4,4,7,7,4,892,264,22061,40,26,1,27,27,17,82,27,0,17,17,76,75,400.501,20,4,36.785408,-119.773071,82.793999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 19:20:00,2024-12-27 19:20:00,2024-12-27 19:20:00,2024-12-27
"234","sqqhVJb7C4","MOOSPMv3Parser",1735327200,19,19,15,30,30,15,15,32,32,15,3513,957,7849,196,115,15,116,116,19,54,116,0,16,20,76,58,515.68,126,1,36.13892,-120.3685,185.065002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 19:20:03,2024-12-27 19:20:03,2024-12-27 19:20:03,2024-12-27
"235","D9e3fIoATf","MOOSPMv3Parser",1735327801,3,3,3,5,5,3,3,5,5,3,737,217,22118,33,22,1,23,23,17,82,23,0,17,18,76,75,404.015,23,4,36.785446,-119.773109,90.731003,6,599,58,3,"e00fce6856818e5885f65487",2024-12-27 19:30:00,2024-12-27 19:30:00,2024-12-27 19:30:00,2024-12-27
"236","e8Dk1E9aE9","MOOSPMv3Parser",1735327800,21,20,16,33,32,17,17,35,35,17,3923,1069,7961,222,128,14,128,128,19,56,128,0,16,20,75,59,515.694,154,1,36.138992,-120.368416,189.835999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 19:30:02,2024-12-27 19:30:03,2024-12-27 19:30:03,2024-12-27
"237","1kKxtGjZ6Q","MOOSPMv3Parser",1735328401,4,4,4,6,6,4,4,7,7,4,907,268,22107,44,30,2,30,30,18,79,30,0,18,19,72,69,404.707,24,4,36.785366,-119.773125,78.820999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-27 19:40:00,2024-12-27 19:40:00,2024-12-27 19:40:00,2024-12-27
"238","zSLL1IU3xg","MOOSPMv3Parser",1735328400,20,20,16,32,31,16,16,36,36,16,3839,1036,8067,214,122,17,123,123,19,55,123,0,17,21,72,57,515.547,157,1,36.139008,-120.368393,183.996994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 19:40:03,2024-12-27 19:40:03,2024-12-27 19:40:03,2024-12-27
"239","SnDp2az71u","MOOSPMv3Parser",1735329001,4,4,4,6,6,4,4,6,6,4,831,243,22131,39,28,2,28,28,18,78,28,0,17,19,72,69,401.857,18,4,36.785355,-119.773102,70.375999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-27 19:50:00,2024-12-27 19:50:00,2024-12-27 19:50:00,2024-12-27
"240","oHyxGrVHXd","MOOSPMv3Parser",1735329000,20,19,15,32,31,16,16,34,34,16,3758,1017,8172,206,120,14,120,121,20,54,121,0,17,21,72,57,515.455,153,1,36.139008,-120.368416,177.378006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 19:50:03,2024-12-27 19:50:03,2024-12-27 19:50:03,2024-12-27
"241","fHmsbgHsFb","MOOSPMv3Parser",1735329601,3,3,3,5,5,3,3,5,5,3,703,208,22187,31,21,2,21,21,18,76,21,0,17,19,72,67,400.038,12,4,36.785477,-119.773125,67.045998,6,599,58,3,"e00fce6856818e5885f65487",2024-12-27 20:00:00,2024-12-27 20:00:00,2024-12-27 20:00:00,2024-12-27
"242","pVmF0N98ic","MOOSPMv3Parser",1735329600,19,19,15,31,30,16,16,33,33,16,3656,992,8273,199,116,13,117,117,20,52,117,0,17,21,71,55,515.467,141,1,36.138859,-120.368347,215.940002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 20:00:02,2024-12-27 20:00:03,2024-12-27 20:00:03,2024-12-27
"243","loy6b10Hpp","MOOSPMv3Parser",1735330201,2,2,2,3,3,2,2,3,3,2,487,144,22164,19,16,1,16,16,19,75,16,0,18,19,70,65,396.856,8,4,36.785393,-119.773117,81.059998,8,600,58,3,"e00fce6856818e5885f65487",2024-12-27 20:10:00,2024-12-27 20:10:00,2024-12-27 20:10:00,2024-12-27
"244","tL4TfXVmvD","MOOSPMv3Parser",1735330200,19,19,15,31,30,16,16,33,33,16,3683,1004,8375,203,117,14,118,118,20,52,118,0,18,22,69,55,515.35,130,1,36.139008,-120.368362,193.998993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 20:10:03,2024-12-27 20:10:03,2024-12-27 20:10:03,2024-12-27
"245","gpwKRsOPAR","MOOSPMv3Parser",1735330801,2,2,2,2,2,2,2,3,3,2,475,139,22178,19,16,1,16,16,19,74,16,0,18,20,71,64,396.187,5,4,36.785458,-119.773064,60.360001,8,600,58,3,"e00fce6856818e5885f65487",2024-12-27 20:20:00,2024-12-27 20:20:00,2024-12-27 20:20:00,2024-12-27
"246","kr71scpPCP","MOOSPMv3Parser",1735330800,19,19,14,30,30,15,15,32,32,15,3543,980,8472,200,112,13,112,112,21,50,112,0,18,23,68,53,515.177,125,1,36.139057,-120.368401,180.671005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 20:20:02,2024-12-27 20:20:03,2024-12-27 20:20:03,2024-12-27
"247","xxSB6EjI6k","MOOSPMv3Parser",1735331401,2,2,2,3,3,2,2,3,3,2,520,151,22192,21,17,1,17,17,20,73,17,0,18,20,69,62,386.676,5,4,36.785381,-119.773117,80.135002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 20:30:00,2024-12-27 20:30:00,2024-12-27 20:30:00,2024-12-27
"248","1j1W7XG0QR","MOOSPMv3Parser",1735331400,19,19,14,29,29,15,15,31,31,15,3462,967,8567,190,109,11,110,110,21,47,110,0,18,23,67,50,514.943,117,1,36.139019,-120.368332,189.679001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 20:30:03,2024-12-27 20:30:03,2024-12-27 20:30:03,2024-12-27
"249","gYqTpebLoL","MOOSPMv3Parser",1735332001,2,2,2,3,3,2,2,4,4,2,525,153,22243,21,16,1,16,16,19,73,16,0,18,20,68,62,376.696,7,4,36.785362,-119.773117,85.921997,8,599,58,3,"e00fce6856818e5885f65487",2024-12-27 20:40:00,2024-12-27 20:40:00,2024-12-27 20:40:00,2024-12-27
"250","vGlhHexBZP","MOOSPMv3Parser",1735332000,17,17,13,28,28,14,14,30,30,14,3276,906,8658,181,104,12,104,104,22,48,104,0,18,24,69,51,514.895,102,1,36.139038,-120.368416,178.860001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 20:40:03,2024-12-27 20:40:03,2024-12-27 20:40:03,2024-12-27
"251","qfY9cmA1Ux","MOOSPMv3Parser",1735332601,1,1,2,2,2,2,2,2,2,2,394,113,22218,14,13,1,13,13,19,72,13,0,18,20,68,62,375.947,4,4,36.785362,-119.773117,85.920998,0,600,58,3,"e00fce6856818e5885f65487",2024-12-27 20:50:00,2024-12-27 20:50:00,2024-12-27 20:50:00,2024-12-27
"252","HILGc3e1EZ","MOOSPMv3Parser",1735332600,17,17,13,27,27,13,13,28,28,13,3111,874,8744,178,99,10,99,99,22,47,99,0,18,24,69,51,514.749,106,1,36.139019,-120.368355,182.470993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 20:50:03,2024-12-27 20:50:03,2024-12-27 20:50:03,2024-12-27
"253","5vUNmbDhEy","MOOSPMv3Parser",1735333201,1,1,2,2,2,2,2,2,2,2,400,115,22228,14,13,1,13,13,19,72,13,0,18,20,68,61,379.331,5,4,36.78532,-119.773155,96.371002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 21:00:00,2024-12-27 21:00:00,2024-12-27 21:00:00,2024-12-27
"254","VhnttLqeli","MOOSPMv3Parser",1735333200,17,17,12,26,26,13,13,29,29,13,3077,867,8829,173,98,10,98,98,22,45,98,0,19,24,66,48,514.853,109,1,36.139019,-120.368355,182.475006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 21:00:03,2024-12-27 21:00:03,2024-12-27 21:00:03,2024-12-27
"255","EXs3nW2MxT","MOOSPMv3Parser",1735333801,1,1,1,2,2,1,1,2,2,1,358,102,22275,13,11,1,11,11,19,72,11,0,18,20,68,61,377.221,6,4,36.785328,-119.773148,81.484001,6,599,58,3,"e00fce6856818e5885f65487",2024-12-27 21:10:00,2024-12-27 21:10:00,2024-12-27 21:10:00,2024-12-27
"256","CQxee4RPVO","MOOSPMv3Parser",1735333800,16,16,13,26,26,13,13,28,28,13,3056,863,8914,176,98,11,98,98,22,44,98,0,19,25,65,48,514.771,112,1,36.139004,-120.368408,185.212997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 21:10:03,2024-12-27 21:10:03,2024-12-27 21:10:03,2024-12-27
"257","lcD1qBAwHK","MOOSPMv3Parser",1735334401,2,2,1,3,3,1,1,3,3,1,501,143,22247,15,11,1,11,11,19,72,11,0,18,20,67,61,379.137,4,4,36.785557,-119.773033,58.655998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 21:20:00,2024-12-27 21:20:00,2024-12-27 21:20:00,2024-12-27
"258","3vVDL6N9Dd","MOOSPMv3Parser",1735334400,16,16,12,26,26,13,13,27,27,13,3000,843,8996,171,94,11,94,94,23,44,94,0,19,25,66,48,514.749,105,1,36.139072,-120.368416,185.742004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 21:20:03,2024-12-27 21:20:03,2024-12-27 21:20:03,2024-12-27
"259","yoSQbbATyk","MOOSPMv3Parser",1735335001,3,3,2,3,3,2,2,4,4,2,613,178,22258,19,12,1,12,12,19,75,12,0,18,20,70,64,377.879,6,4,36.785423,-119.773109,61.273998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 21:30:00,2024-12-27 21:30:00,2024-12-27 21:30:00,2024-12-27
"260","6PkFU1LlsZ","MOOSPMv3Parser",1735335000,16,16,12,25,25,12,12,27,27,12,2984,840,9077,167,92,10,93,93,23,43,93,0,19,25,65,47,514.753,101,1,36.139,-120.368347,184.945999,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 21:30:03,2024-12-27 21:30:03,2024-12-27 21:30:03,2024-12-27
"261","S5D1JPrDm2","MOOSPMv3Parser",1735335601,4,4,3,6,6,3,3,6,6,3,838,248,22315,36,24,1,24,24,18,76,24,0,18,19,72,68,373.772,45,3,36.785461,-119.773109,69.984001,6,599,58,3,"e00fce6856818e5885f65487",2024-12-27 21:40:00,2024-12-27 21:40:00,2024-12-27 21:40:00,2024-12-27
"262","4vlGFeIhfS","MOOSPMv3Parser",1735335600,16,16,12,25,25,12,12,27,27,12,2955,832,9155,160,90,11,91,91,23,44,91,0,19,25,68,48,514.779,94,1,36.139011,-120.368393,186.572998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 21:40:08,2024-12-27 21:40:08,2024-12-27 21:40:08,2024-12-27
"263","K7OpeXT3kB","MOOSPMv3Parser",1735336201,4,4,3,5,5,3,3,5,5,3,755,222,22296,30,20,1,21,21,18,76,21,0,18,19,71,66,376.699,41,3,36.785412,-119.773071,88.379997,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 21:50:00,2024-12-27 21:50:00,2024-12-27 21:50:00,2024-12-27
"264","5QBQ0kCo1M","MOOSPMv3Parser",1735336200,14,14,10,23,23,11,11,25,25,11,2691,755,9226,151,81,11,81,81,23,44,81,0,18,25,69,47,514.887,107,1,36.138996,-120.368393,181.447006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 21:50:03,2024-12-27 21:50:03,2024-12-27 21:50:03,2024-12-27
"265","PmKS36u8Vk","MOOSPMv3Parser",1735336801,4,4,3,5,5,3,3,5,5,3,778,225,22315,29,21,1,21,21,19,75,21,0,19,20,68,64,386.289,30,3,36.785488,-119.773125,102.598,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 22:00:00,2024-12-27 22:00:00,2024-12-27 22:00:00,2024-12-27
"266","CcPRrLXSxj","MOOSPMv3Parser",1735336800,13,13,10,21,21,10,10,22,22,10,2501,696,9293,133,77,9,77,77,22,44,77,0,19,25,68,48,514.922,91,1,36.139015,-120.368416,182.848999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 22:00:03,2024-12-27 22:00:03,2024-12-27 22:00:03,2024-12-27
"267","szRu329zKz","MOOSPMv3Parser",1735337401,4,4,3,5,5,3,3,5,5,3,752,222,22370,28,20,1,20,20,19,74,20,0,19,21,66,62,379.696,26,3,36.785423,-119.773155,82.717003,7,599,58,3,"e00fce6856818e5885f65487",2024-12-27 22:10:00,2024-12-27 22:10:00,2024-12-27 22:10:00,2024-12-27
"268","CudS2ERGIa","MOOSPMv3Parser",1735337400,12,12,10,21,21,10,10,22,22,10,2411,674,9358,139,75,9,75,75,22,45,75,0,19,25,69,50,514.842,96,1,36.138969,-120.368362,191.067993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 22:10:03,2024-12-27 22:10:03,2024-12-27 22:10:03,2024-12-27
"269","6s9uNlhofy","MOOSPMv3Parser",1735338001,3,3,2,5,5,2,2,5,5,2,727,213,22348,29,18,2,18,18,20,72,18,0,20,21,65,61,375.353,24,3,36.785343,-119.773186,91.862999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 22:20:00,2024-12-27 22:20:00,2024-12-27 22:20:00,2024-12-27
"270","sECi2QPWIS","MOOSPMv3Parser",1735338000,13,13,10,20,20,10,10,21,21,10,2383,666,9424,128,76,9,76,76,22,45,76,0,19,25,68,48,514.938,101,1,36.139015,-120.368431,176.414001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 22:20:03,2024-12-27 22:20:03,2024-12-27 22:20:03,2024-12-27
"271","RLXE2vKJ97","MOOSPMv3Parser",1735338601,4,4,2,5,5,2,2,5,5,2,770,225,22363,26,17,1,17,17,20,71,17,0,20,22,64,59,379.824,23,3,36.785381,-119.773117,79.649002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 22:30:00,2024-12-27 22:30:00,2024-12-27 22:30:00,2024-12-27
"272","qDvDnMh3tD","MOOSPMv3Parser",1735338600,12,12,9,19,19,10,10,21,21,10,2298,650,9488,127,74,8,75,75,22,45,75,0,18,25,69,49,514.963,86,1,36.138981,-120.368385,180.501007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 22:30:03,2024-12-27 22:30:03,2024-12-27 22:30:03,2024-12-27
"273","U0ZRajTgio","MOOSPMv3Parser",1735339201,4,4,2,5,5,2,2,6,6,2,838,247,22378,29,18,1,18,18,20,71,18,0,20,22,64,59,383.385,24,3,36.785381,-119.773117,79.642998,0,600,58,3,"e00fce6856818e5885f65487",2024-12-27 22:40:00,2024-12-27 22:40:00,2024-12-27 22:40:00,2024-12-27
"274","nCvAqF7BCo","MOOSPMv3Parser",1735339200,12,12,9,20,20,10,10,22,22,10,2326,654,9552,127,73,10,73,73,22,45,73,0,18,25,69,49,514.935,78,1,36.138969,-120.368385,191.893005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 22:40:03,2024-12-27 22:40:03,2024-12-27 22:40:03,2024-12-27
"275","CZSGVvk3zn","MOOSPMv3Parser",1735339800,4,4,2,5,5,2,2,5,5,2,762,222,22430,28,17,1,17,17,20,71,17,0,19,21,66,59,371.282,34,2,36.785389,-119.77317,81.481003,6,599,58,3,"e00fce6856818e5885f65487",2024-12-27 22:49:59,2024-12-27 22:49:59,2024-12-27 22:49:59,2024-12-27
"276","UgMInyKTEF","MOOSPMv3Parser",1735339800,12,12,9,19,19,10,10,21,21,10,2382,651,9614,128,72,8,72,72,22,47,72,0,18,24,70,52,515.022,61,1,36.138969,-120.368385,191.891998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 22:50:03,2024-12-27 22:50:03,2024-12-27 22:50:03,2024-12-27
"277","1GT9BQM4WE","MOOSPMv3Parser",1735340400,4,4,2,5,5,2,2,5,5,2,773,224,22407,24,17,1,17,17,19,72,17,0,19,21,66,59,359.855,85,2,36.78532,-119.773048,82.710999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 22:59:59,2024-12-27 22:59:59,2024-12-27 22:59:59,2024-12-27
"278","3Oxqge2WXm","MOOSPMv3Parser",1735340400,13,13,10,21,21,11,11,22,22,11,2515,693,9683,137,79,9,80,80,21,48,80,0,19,23,68,53,515.302,89,1,36.13905,-120.368378,168.559998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 23:00:03,2024-12-27 23:00:03,2024-12-27 23:00:03,2024-12-27
"279","wuAFuyFmSN","MOOSPMv3Parser",1735341000,4,4,2,5,5,2,2,5,5,2,767,224,22422,26,16,1,16,16,19,72,16,0,18,20,67,61,353.233,36,2,36.785416,-119.773148,85.747002,5,600,58,3,"e00fce6856818e5885f65487",2024-12-27 23:09:59,2024-12-27 23:09:59,2024-12-27 23:09:59,2024-12-27
"280","8FxNbLTA0U","MOOSPMv3Parser",1735341000,13,13,10,21,21,11,11,22,22,11,2488,682,9752,139,79,11,79,79,20,50,79,0,19,22,68,56,515.641,80,2,36.139,-120.368416,192.080002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 23:10:03,2024-12-27 23:10:03,2024-12-27 23:10:03,2024-12-27
"281","r1dzpmzLGF","MOOSPMv3Parser",1735341600,3,3,2,4,4,2,2,5,5,2,779,228,22435,24,15,1,15,15,18,73,15,0,18,20,68,62,356.544,26,2,36.785465,-119.773163,64.841003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 23:19:59,2024-12-27 23:19:59,2024-12-27 23:19:59,2024-12-27
"282","zDR3zDQ9oR","MOOSPMv3Parser",1735341600,13,13,10,20,20,10,10,22,22,10,2495,675,9820,133,78,10,78,78,20,53,78,0,18,21,69,59,516.057,119,2,36.139023,-120.368393,179.957993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 23:20:03,2024-12-27 23:20:03,2024-12-27 23:20:03,2024-12-27
"283","sDKrR7itTe","MOOSPMv3Parser",1735342200,3,3,2,4,4,2,2,4,4,2,724,210,22485,21,15,1,15,15,18,74,15,0,18,20,69,63,370.245,25,3,36.78548,-119.773193,107.133003,5,599,58,3,"e00fce6856818e5885f65487",2024-12-27 23:29:59,2024-12-27 23:29:59,2024-12-27 23:29:59,2024-12-27
"284","Q2MNtUowki","MOOSPMv3Parser",1735342200,13,13,10,20,20,10,10,21,21,10,2500,666,9886,128,77,9,77,77,19,55,77,0,18,21,71,61,516.227,74,2,36.138977,-120.368355,184.889999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 23:30:03,2024-12-27 23:30:03,2024-12-27 23:30:03,2024-12-27
"285","iGjV3Kj1IS","MOOSPMv3Parser",1735342800,4,4,2,5,5,2,2,5,5,2,782,228,22461,24,16,1,16,16,18,76,16,0,18,19,69,66,376.073,45,3,36.785412,-119.773125,68.25,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 23:39:59,2024-12-27 23:39:59,2024-12-27 23:39:59,2024-12-27
"286","eO1oqCEyMt","MOOSPMv3Parser",1735342800,13,13,10,21,21,10,10,22,22,10,2556,685,9954,134,77,10,77,77,-10,-10,77,0,17,20,73,63,516.202,75,2,36.138988,-120.368385,178.080994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 23:40:03,2024-12-27 23:40:03,2024-12-27 23:40:03,2024-12-27
"287","Mfu2n5VX07","MOOSPMv3Parser",1735343400,4,4,2,5,5,2,2,5,5,2,768,220,22475,25,16,1,16,16,18,76,16,0,18,19,69,66,378.539,85,3,36.785408,-119.773117,69.749001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 23:49:59,2024-12-27 23:49:59,2024-12-27 23:49:59,2024-12-27
"288","7T9D3dgynn","MOOSPMv3Parser",1735343400,13,13,10,20,20,10,10,21,21,10,2554,672,10019,123,75,9,76,76,18,58,76,0,17,19,74,64,516.423,92,2,36.139,-120.368401,175.675995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 23:50:03,2024-12-27 23:50:03,2024-12-27 23:50:03,2024-12-27
"289","glmkWb9k3t","MOOSPMv3Parser",1735344000,4,4,2,5,5,2,2,5,5,2,845,246,22528,30,18,1,18,18,18,76,18,0,19,19,66,66,373.652,103,2,36.785442,-119.773163,77.163002,6,599,58,3,"e00fce6856818e5885f65487",2024-12-27 23:59:59,2024-12-27 23:59:59,2024-12-27 23:59:59,2024-12-27
