"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","73FQpRawlu","MOOSPMv3Parser",1693789200,8,8,8,13,13,8,8,13,13,8,1444,451,388283,90,60,5,60,60,0,0,60,0,26,26,47,46,0.922,20,3,36.43383,-119.922806,20.009001,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 01:00:02,2023-09-04 01:00:03,2023-09-04 01:00:03,2023-09-04
"72","o8RVp9qbj5","MOOSPMv3Parser",1693789200,8,8,7,13,13,8,8,14,14,8,1529,437,103311,97,57,6,57,57,24,38,57,0,26,27,45,43,14.516,14,2,35.613274,-119.68959,50.813,7,600,58,3,"e00fce68e88237db75a60608",2023-09-04 01:00:02,2023-09-04 01:00:03,2023-09-04 01:00:03,2023-09-04
"73","vdFyhyEdLe","MOOSPMv3Parser",1693789201,17,16,12,24,23,13,13,25,25,13,3009,859,243445,150,96,7,96,96,25,41,96,0,26,28,49,41,15.942,363,1,36.130093,-120.33387,175.371002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 01:00:03,2023-09-04 01:00:03,2023-09-04 01:00:03,2023-09-04
"74","fj7unMRgso","MOOSPMv3Parser",1693789200,5,5,5,8,8,5,5,8,8,5,1037,298,286656,60,37,3,37,37,24,39,37,1,26,27,45,45,26.758,27,3277,36.503258,-120.325386,55.994999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 01:00:03,2023-09-04 01:00:03,2023-09-04 01:00:03,2023-09-04
"75","Hz8ghVfqEa","MOOSPMv3Parser",1693789201,6,6,7,11,11,7,7,12,12,7,1314,372,410731,79,51,5,51,51,25,39,51,0,25,27,49,45,15.525,54,2,36.529205,-119.293449,74.496002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 01:00:03,2023-09-04 01:00:04,2023-09-04 01:00:04,2023-09-04
"76","LVzauOwMV4","MOOSPMv3Parser",1693789201,7,7,6,11,11,6,6,12,12,6,1418,403,253882,77,45,5,46,46,24,41,46,0,26,27,46,44,31.193,10,4,35.955212,-119.036819,125.676003,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 01:00:03,2023-09-04 01:00:04,2023-09-04 01:00:04,2023-09-04
"77","yuW5zpKZ5q","MOOSPMv3Parser",1693789201,9,9,8,14,14,8,8,15,15,8,1697,459,258138,99,60,6,60,60,25,39,60,0,25,27,47,43,29.415,64,1,36.010437,-120.140358,202.639999,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 01:00:03,2023-09-04 01:00:04,2023-09-04 01:00:04,2023-09-04
"78","4o4eIrhZuA","MOOSPMv3Parser",1693789801,7,7,3,10,10,3,3,11,11,3,1480,393,7459,67,23,5,23,23,24,43,23,0,26,26,45,44,27.151,33,2,36.634296,-120.382431,38.883999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 01:09:59,2023-09-04 01:10:00,2023-09-04 01:10:00,2023-09-04
"79","nVNh8TPTjG","MOOSPMv3Parser",1693789800,7,7,6,11,11,7,7,12,12,7,1265,381,2879,76,51,3,51,51,25,40,51,0,26,27,45,42,24.305,7,1,36.785343,-119.773155,66.375999,4,600,58,3,"e00fce6856818e5885f65487",2023-09-04 01:10:01,2023-09-04 01:10:01,2023-09-04 01:10:01,2023-09-04
"80","lCHBCdYeqG","MOOSPMv3Parser",1693789800,8.72,8.72,7.73,13.63,13.63,8.14,8.17,14.32,14.32,8.19,1739.85,466.73,270185.41,95.95,60.53,4.56,60.74,60.76,25.1,41.2,60.77,0.48,25.3,27.7,49.7,43.5,27.133,25.4,3276.7,36.01149,-119.963684,48.785,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 01:10:01,2023-09-04 01:10:02,2023-09-04 01:10:02,2023-09-04
"81","WxlDXYRKT8","MOOSPMv3Parser",1693789801,8.79,8.79,8.12,13.31,13.31,8.52,8.52,13.78,13.78,8.52,1519.73,463.9,147992.56,93.18,63.59,4.22,63.84,63.85,23.4,47.2,63.85,0.39,24.4,25.5,49.8,46.2,20.721,32.9,2,35.135933,-119.458908,276.615997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 01:10:02,2023-09-04 01:10:02,2023-09-04 01:10:02,2023-09-04
"82","47UwiSRneA","MOOSPMv3Parser",1693789800,8,8,7,13,13,8,8,14,14,8,1539,439,103360,95,56,6,56,56,24,38,56,0,26,27,45,43,14.598,19,2,35.613148,-119.68956,16.308001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-04 01:10:02,2023-09-04 01:10:02,2023-09-04 01:10:02,2023-09-04
"83","TlN7FGuD24","MOOSPMv3Parser",1693789800,8,8,8,12,12,8,8,13,13,8,1435,445,388334,86,62,4,62,62,0,0,62,0,26,26,48,47,1.065,19,3,36.433868,-119.922867,31.98,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 01:10:02,2023-09-04 01:10:03,2023-09-04 01:10:03,2023-09-04
"84","y3Lh93vtza","MOOSPMv3Parser",1693789801,13,13,10,20,19,11,11,21,21,11,2451,704,243514,126,79,8,79,79,25,41,79,0,26,28,50,41,15.898,278,1,36.130074,-120.333893,170.621994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 01:10:03,2023-09-04 01:10:03,2023-09-04 01:10:03,2023-09-04
"85","1ggEJvJLXf","MOOSPMv3Parser",1693789800,6,6,5,9,9,5,5,9,9,5,1104,318,286689,64,39,3,39,39,24,39,39,0,25,26,47,45,26.303,27,3277,36.503189,-120.325302,57.266998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 01:10:03,2023-09-04 01:10:04,2023-09-04 01:10:04,2023-09-04
"86","5bDiJdzg88","MOOSPMv3Parser",1693789801,6,6,7,10,10,7,7,12,12,7,1268,356,410778,72,51,6,51,51,24,40,51,0,25,27,49,46,15.745,24,2,36.529156,-119.293358,52.173,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 01:10:03,2023-09-04 01:10:04,2023-09-04 01:10:04,2023-09-04
"87","6Sl1SbhuVj","MOOSPMv3Parser",1693789801,8,8,6,12,12,6,6,13,13,6,1577,440,253923,81,46,5,47,47,24,43,47,0,26,27,48,46,30.004,11,4,35.955269,-119.036835,119.378998,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 01:10:03,2023-09-04 01:10:04,2023-09-04 01:10:04,2023-09-04
"88","R3rPFLAzAp","MOOSPMv3Parser",1693789801,9,9,8,14,14,9,9,15,15,9,1762,476,258195,100,65,6,65,65,24,42,65,0,25,26,50,45,29.462,55,1,36.010479,-120.140373,206.574997,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 01:10:04,2023-09-04 01:10:04,2023-09-04 01:10:04,2023-09-04
"89","858qOaDJ5o","MOOSPMv3Parser",1693790401,6,6,3,8,8,4,4,9,9,4,1220,322,7483,56,27,4,27,27,23,44,27,0,25,26,47,45,28.412,22,2,36.634296,-120.382431,38.884998,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 01:19:59,2023-09-04 01:20:00,2023-09-04 01:20:00,2023-09-04
"90","RYDpgVLdSy","MOOSPMv3Parser",1693790400,6,6,6,9,9,6,6,10,10,6,1160,348,2921,68,48,3,49,49,24,40,49,0,25,27,44,41,24.807,8,1,36.785378,-119.773155,69.57,6,600,58,3,"e00fce6856818e5885f65487",2023-09-04 01:20:01,2023-09-04 01:20:01,2023-09-04 01:20:01,2023-09-04
"91","nas3pfHVPQ","MOOSPMv3Parser",1693790400,8.33,8.33,7.86,13.32,13.32,8.38,8.5,13.82,13.82,8.56,1693.9,457.45,270236.5,94.52,61.38,4.09,61.7,61.73,24.7,42.5,61.74,0.49,25.2,27.2,50.9,45.1,26.557,27.4,3276.7,36.01149,-119.963684,48.785,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 01:20:01,2023-09-04 01:20:01,2023-09-04 01:20:01,2023-09-04
"92","lfLPj1NXbj","MOOSPMv3Parser",1693790401,9.15,9.15,8.18,14.08,14.08,8.58,8.58,14.68,14.68,8.58,1568.54,475.71,148048.28,101.18,64.01,5.41,64.26,64.27,22.9,48.4,64.27,0.38,24.1,24.8,50.8,48.1,21.07,38.1,2,35.135929,-119.458977,275.675995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 01:20:02,2023-09-04 01:20:02,2023-09-04 01:20:02,2023-09-04
"93","bPdxLKIUer","MOOSPMv3Parser",1693790400,7,7,8,11,11,8,8,13,13,8,1339,419,388383,84,61,6,61,61,1,1,61,0,25,25,49,48,0.957,20,3,36.43396,-119.922791,43.360001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 01:20:02,2023-09-04 01:20:02,2023-09-04 01:20:02,2023-09-04
"94","u4fUdA6Ti6","MOOSPMv3Parser",1693790400,8,8,8,14,14,8,8,15,15,8,1572,448,103411,100,59,7,59,59,24,39,59,0,26,26,46,44,14.523,20,2,35.613171,-119.689613,45.696999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-04 01:20:03,2023-09-04 01:20:03,2023-09-04 01:20:03,2023-09-04
"95","JBsJzfIhvv","MOOSPMv3Parser",1693790400,6,6,5,9,9,5,6,9,9,6,1140,330,286721,64,39,3,40,40,24,39,40,1,25,26,47,45,26.802,29,3277,36.503159,-120.325386,61.051998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 01:20:03,2023-09-04 01:20:03,2023-09-04 01:20:03,2023-09-04
"96","eyGuSyTK4E","MOOSPMv3Parser",1693790401,11,11,9,16,16,9,9,17,17,9,2042,579,243576,102,68,5,68,68,25,42,68,0,25,28,52,42,16.196,340,1,36.130058,-120.333954,152.776001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 01:20:03,2023-09-04 01:20:03,2023-09-04 01:20:03,2023-09-04
"97","NSAMqko1hK","MOOSPMv3Parser",1693790401,8,8,6,12,12,7,7,13,13,7,1619,454,253968,83,50,5,50,50,24,44,50,0,26,26,49,47,29.075,14,4,35.955223,-119.036781,129.091995,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 01:20:03,2023-09-04 01:20:04,2023-09-04 01:20:04,2023-09-04
"98","zJvE13flsl","MOOSPMv3Parser",1693790401,9,9,8,14,14,9,9,15,15,9,1788,484,258254,103,66,6,66,66,24,44,66,0,24,26,52,47,29.822,39,1,36.010517,-120.140366,210.996994,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 01:20:03,2023-09-04 01:20:04,2023-09-04 01:20:04,2023-09-04
"99","fK8ssXEkU4","MOOSPMv3Parser",1693790401,6,6,7,11,11,7,7,12,12,7,1267,359,410826,79,53,7,53,53,24,40,53,0,25,27,49,46,15.623,14,3,36.529213,-119.293419,72.286003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 01:20:04,2023-09-04 01:20:04,2023-09-04 01:20:04,2023-09-04
"100","gwcuMBQBXG","MOOSPMv3Parser",1693791001,7,7,2,10,10,2,2,11,11,2,1874,422,7498,60,18,3,18,18,23,44,18,0,25,26,46,45,25.994,28,2,36.634262,-120.382294,16.256001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 01:29:59,2023-09-04 01:30:00,2023-09-04 01:30:00,2023-09-04
"101","qfrKf6wb8k","MOOSPMv3Parser",1693791000,8.99,8.99,8.17,14.34,14.34,8.71,8.83,14.96,14.96,8.89,1774.08,487.89,270291.16,102.28,63.82,5.01,64.15,64.18,24.4,43.1,64.19,0.49,25.3,26.8,50.1,45.6,26.38,37,3276.7,36.01149,-119.963684,48.785,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 01:30:01,2023-09-04 01:30:01,2023-09-04 01:30:01,2023-09-04
"102","6zaKRfP81K","MOOSPMv3Parser",1693791000,6,6,6,10,10,6,6,11,11,6,1172,349,2962,75,48,4,48,48,24,40,48,0,25,26,44,42,24.671,6,1,36.785358,-119.77314,65.913002,6,600,58,3,"e00fce6856818e5885f65487",2023-09-04 01:30:01,2023-09-04 01:30:02,2023-09-04 01:30:02,2023-09-04
"103","NZosCJuoWH","MOOSPMv3Parser",1693791001,8.2,8.2,8.11,13.39,13.39,8.5,8.5,13.76,13.76,8.5,1482.56,449.2,148104.2,99.8,63.44,5.41,63.69,63.7,22.7,48.8,63.71,0.39,23.9,24.6,51.2,48.4,21.245,24,2.3,35.135853,-119.458946,272.256012,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 01:30:02,2023-09-04 01:30:02,2023-09-04 01:30:02,2023-09-04
"104","KhAQyYn7O5","MOOSPMv3Parser",1693791000,7,7,7,12,12,8,8,13,13,8,1383,432,388432,82,58,5,59,59,0,0,59,0,25,25,50,49,1.036,21,3,36.433842,-119.922783,26.959999,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 01:30:02,2023-09-04 01:30:03,2023-09-04 01:30:03,2023-09-04
"105","0pImU2wo7L","MOOSPMv3Parser",1693791000,8,8,8,13,13,8,8,14,14,8,1542,437,103463,100,59,6,59,59,24,39,59,0,26,26,45,44,13.971,39,2,35.61322,-119.689606,47.618999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-04 01:30:02,2023-09-04 01:30:03,2023-09-04 01:30:03,2023-09-04
"106","dZWp1CYFD4","MOOSPMv3Parser",1693791000,6,6,5,9,9,6,6,9,9,6,1127,324,286753,65,40,4,40,40,24,39,40,1,25,26,47,45,26.928,28,3277,36.503159,-120.325386,61.049,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 01:30:03,2023-09-04 01:30:03,2023-09-04 01:30:03,2023-09-04
"107","VqT1PFJMi2","MOOSPMv3Parser",1693791001,10,10,8,14,14,9,9,15,15,9,1811,523,243633,97,65,5,65,65,25,42,65,0,25,28,52,42,16.054,271,1,36.129932,-120.333923,153.781998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 01:30:03,2023-09-04 01:30:04,2023-09-04 01:30:04,2023-09-04
"108","hcmdEUpDkF","MOOSPMv3Parser",1693791001,10,10,9,16,16,9,9,17,17,9,1936,525,258316,109,68,7,68,69,23,45,69,0,24,25,52,48,30.151,26,1,36.010498,-120.140366,212.531998,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 01:30:03,2023-09-04 01:30:04,2023-09-04 01:30:04,2023-09-04
"109","6eSlzJxTdY","MOOSPMv3Parser",1693791001,7,7,7,11,11,7,7,12,12,7,1308,369,410874,78,51,5,51,51,24,40,51,0,25,26,49,46,15.776,15,5,36.529236,-119.293457,77.085999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 01:30:04,2023-09-04 01:30:04,2023-09-04 01:30:04,2023-09-04
"110","Vgnvn74Zy9","MOOSPMv3Parser",1693791001,7,7,6,11,11,6,6,12,12,6,1471,415,254012,78,48,4,48,48,24,43,48,0,26,26,49,46,29.144,19,3,35.955307,-119.036835,118.987999,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 01:30:03,2023-09-04 01:30:04,2023-09-04 01:30:04,2023-09-04
"111","Ibt775COqo","MOOSPMv3Parser",1693791601,7,7,3,10,10,4,4,10,10,4,1572,376,7521,59,26,4,26,26,23,44,26,0,25,25,47,46,28.388,26,2,36.634308,-120.38237,14.536,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 01:40:00,2023-09-04 01:40:00,2023-09-04 01:40:00,2023-09-04
"112","xHDKlVTFHo","MOOSPMv3Parser",1693791600,9.05,9.05,8.2,14.05,14.05,8.77,8.92,14.67,14.67,8.99,1856.86,494.64,270345.94,96.55,64.06,5.3,64.41,64.45,24.2,43.7,64.46,0.49,25.1,26.5,51.1,46.6,26.719,32.3,3276.7,36.01149,-119.963684,48.785,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 01:40:01,2023-09-04 01:40:01,2023-09-04 01:40:01,2023-09-04
"113","Y4DFvX6Y7R","MOOSPMv3Parser",1693791600,6,6,6,9,9,6,6,10,10,6,1118,337,3004,69,48,3,48,48,24,41,48,0,25,26,44,43,24.852,5,1,36.785374,-119.773117,71.341003,10,600,58,3,"e00fce6856818e5885f65487",2023-09-04 01:40:01,2023-09-04 01:40:02,2023-09-04 01:40:02,2023-09-04
"114","GUDF6sQ6Gb","MOOSPMv3Parser",1693791601,8.38,8.38,8.43,13.13,13.13,8.84,8.84,13.54,13.54,8.84,1503.43,453.41,148161.77,94.26,65.97,4.6,66.23,66.24,22.4,49.4,66.24,0.39,23.6,24.3,51.8,49,20.986,20.9,3,35.136028,-119.458977,278.484985,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 01:40:02,2023-09-04 01:40:02,2023-09-04 01:40:02,2023-09-04
"115","98bM5BCT7F","MOOSPMv3Parser",1693791600,7,7,7,11,11,8,8,12,12,8,1296,404,388481,84,58,4,59,59,0,0,59,0,25,25,50,49,1.058,22,3,36.433899,-119.922836,31.570999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 01:40:02,2023-09-04 01:40:03,2023-09-04 01:40:03,2023-09-04
"116","QT0xpQTRtT","MOOSPMv3Parser",1693791600,8,8,7,12,12,7,7,12,12,7,1451,416,103511,87,56,5,56,56,24,39,56,0,26,26,45,44,14.415,37,2,35.61322,-119.689606,47.620998,0,600,58,3,"e00fce68e88237db75a60608",2023-09-04 01:40:02,2023-09-04 01:40:03,2023-09-04 01:40:03,2023-09-04
"117","T8XWnTyB6M","MOOSPMv3Parser",1693791600,6,6,5,9,9,5,5,9,9,5,1152,335,286785,63,38,4,38,38,24,40,38,1,25,26,47,45,26.63,29,3277,36.503151,-120.325348,64.68,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 01:40:03,2023-09-04 01:40:03,2023-09-04 01:40:03,2023-09-04
"118","9HYGZ4zcgT","MOOSPMv3Parser",1693791601,9,9,8,13,13,8,8,14,14,8,1682,485,243685,92,62,4,62,62,24,43,62,0,25,27,52,42,15.902,212,1,36.129951,-120.333839,166.503006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 01:40:03,2023-09-04 01:40:03,2023-09-04 01:40:03,2023-09-04
"119","jEUCeHqsXu","MOOSPMv3Parser",1693791601,6,6,7,11,11,7,7,12,12,7,1315,369,410922,80,53,7,53,53,24,41,53,0,25,26,51,48,16.14,16,6,36.52924,-119.293396,86.837997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 01:40:03,2023-09-04 01:40:04,2023-09-04 01:40:04,2023-09-04
"120","3nU5BuJYGO","MOOSPMv3Parser",1693791601,7,7,6,11,11,6,6,11,11,6,1399,396,254054,74,47,5,47,47,23,44,47,0,25,26,49,47,29.162,16,3,35.955288,-119.036789,121.086998,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 01:40:03,2023-09-04 01:40:04,2023-09-04 01:40:04,2023-09-04
"121","B78Xr5FrLj","MOOSPMv3Parser",1693791601,10,10,9,15,15,9,9,16,16,9,1949,523,258378,107,70,6,70,70,23,46,70,0,24,25,52,49,30.344,17,2,36.010471,-120.14035,211.531998,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 01:40:04,2023-09-04 01:40:04,2023-09-04 01:40:04,2023-09-04
"122","FQ0K4gOwSl","MOOSPMv3Parser",1693792200,6,6,3,9,9,3,3,10,10,3,1395,360,7556,58,26,4,26,26,23,45,26,0,25,25,47,46,28.178,25,2,36.634327,-120.382408,15.586,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 01:49:59,2023-09-04 01:49:59,2023-09-04 01:49:59,2023-09-04
"123","58ghg9iMe9","MOOSPMv3Parser",1693792201,8,8,4,11,11,4,4,13,13,4,1779,424,4525832,82,27,7,27,27,23,45,27,0,25,25,47,46,28.55,33,2,36.634327,-120.382408,15.586,7,1,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 01:49:59,2023-09-04 01:49:59,2023-09-04 01:49:59,2023-09-04
"124","hn2NO71ktn","MOOSPMv3Parser",1693792200,9.57,9.57,8.29,14.67,14.67,9,9.27,15.05,15.05,9.4,1926.49,518.77,270400.44,97.67,64.58,4.7,65.07,65.12,24,44,65.14,0.5,25.1,26.3,50.6,46.9,27.65,29,3276.7,36.011269,-119.963669,37.502998,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 01:50:01,2023-09-04 01:50:01,2023-09-04 01:50:01,2023-09-04
"125","tmRKPUTSU7","MOOSPMv3Parser",1693792200,6,6,6,9,9,6,6,10,10,6,1103,330,3045,68,47,4,48,48,24,42,48,0,25,26,45,43,24.767,5,1,36.785393,-119.773132,59.908001,8,600,58,3,"e00fce6856818e5885f65487",2023-09-04 01:50:01,2023-09-04 01:50:02,2023-09-04 01:50:02,2023-09-04
"126","J1WEo879BO","MOOSPMv3Parser",1693792201,8.28,8.28,8.31,13,13,8.72,8.72,13.4,13.4,8.72,1478.84,447.04,148218.31,92.64,65.04,4.15,65.29,65.3,22.1,50.1,65.3,0.38,23.5,23.9,51.9,49.9,20.689,23.4,3,35.13591,-119.458977,285.846985,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 01:50:02,2023-09-04 01:50:02,2023-09-04 01:50:02,2023-09-04
"127","u5ITVCUlfD","MOOSPMv3Parser",1693792200,8,8,7,13,13,8,8,14,14,8,1509,433,103562,93,59,6,59,59,24,39,59,0,26,26,45,44,14.045,41,2,35.613136,-119.689629,41.938999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-04 01:50:02,2023-09-04 01:50:02,2023-09-04 01:50:02,2023-09-04
"128","STDD3UixdB","MOOSPMv3Parser",1693792200,7,7,7,11,11,8,8,12,12,8,1286,400,388530,82,58,5,59,59,0,0,59,0,25,25,52,51,1.235,26,3,36.433899,-119.922836,31.576,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 01:50:02,2023-09-04 01:50:03,2023-09-04 01:50:03,2023-09-04
"129","00BvQ8yZbZ","MOOSPMv3Parser",1693792200,5,5,4,7,7,5,5,8,8,5,996,288,286816,52,33,3,33,33,23,40,33,1,24,25,49,47,26.605,30,3277,36.503124,-120.325371,54.574001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 01:50:03,2023-09-04 01:50:03,2023-09-04 01:50:03,2023-09-04
"130","5y7taqFjYK","MOOSPMv3Parser",1693792201,9,9,8,13,13,8,8,14,14,8,1641,475,243734,90,59,5,59,59,24,43,59,0,24,27,53,43,15.598,175,1,36.130096,-120.333961,178.145996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 01:50:03,2023-09-04 01:50:03,2023-09-04 01:50:03,2023-09-04
"131","hSUzzzX7Ax","MOOSPMv3Parser",1693792201,7,7,6,12,12,7,7,12,12,7,1452,412,254100,82,49,6,50,50,23,45,50,0,25,26,51,48,28.284,16,3,35.955181,-119.036781,105.017998,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 01:50:03,2023-09-04 01:50:03,2023-09-04 01:50:03,2023-09-04
"132","vNl4HZIkpQ","MOOSPMv3Parser",1693792201,7,7,7,11,11,8,8,12,12,8,1355,382,410970,82,56,7,57,57,24,41,57,0,24,26,50,47,15.687,16,7,36.529198,-119.293396,75.264,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 01:50:03,2023-09-04 01:50:04,2023-09-04 01:50:04,2023-09-04
"133","H5rSaTzNlH","MOOSPMv3Parser",1693792201,10,10,9,15,15,9,9,16,16,9,1916,515,258439,107,67,7,67,67,22,46,67,0,24,24,52,49,30.109,16,2,36.010529,-120.140396,221.419006,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 01:50:03,2023-09-04 01:50:04,2023-09-04 01:50:04,2023-09-04
"134","LqtiIKGNl9","MOOSPMv3Parser",1693792800,7,7,3,10,10,3,3,11,11,3,1467,384,7577,65,25,5,25,25,23,45,25,0,25,25,48,47,29.014,22,2,36.634342,-120.382393,30.030001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 01:59:58,2023-09-04 01:59:59,2023-09-04 01:59:59,2023-09-04
"135","CVnDhQF7ON","MOOSPMv3Parser",1693792801,6,6,2,10,10,2,2,11,11,2,1344,339,4538899,70,18,5,18,18,23,45,18,0,25,25,48,47,28.55,20,3,36.634342,-120.382393,30.030001,6,1,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 01:59:59,2023-09-04 01:59:59,2023-09-04 01:59:59,2023-09-04
"136","1UOCOcEVT0","MOOSPMv3Parser",1693792800,6,6,6,9,9,6,6,10,10,6,1090,328,3086,66,47,4,47,47,23,42,47,0,25,26,45,44,24.519,5,2,36.785408,-119.773178,73.431999,8,600,58,3,"e00fce6856818e5885f65487",2023-09-04 02:00:01,2023-09-04 02:00:02,2023-09-04 02:00:02,2023-09-04
"137","MlcKucA5NT","MOOSPMv3Parser",1693792800,9.53,9.53,8.19,14.95,14.95,8.73,8.85,15.84,15.84,8.9,1929.42,525.11,270453.06,102.87,63.99,5.48,64.31,64.34,23.7,44.8,64.35,0.49,24.5,25.9,52.5,48.1,27.499,24.2,3276.7,36.011269,-119.963669,37.502998,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 02:00:01,2023-09-04 02:00:02,2023-09-04 02:00:02,2023-09-04
"138","ZGgR8eAML6","MOOSPMv3Parser",1693792801,6,6,4,9,9,5,5,9,9,5,1127,318,287327,57,34,4,34,34,23,42,34,1,24,25,51,49,27.357,28,3277,36.503155,-120.325401,47.562,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 02:00:02,2023-09-04 02:00:02,2023-09-04 02:00:02,2023-09-04
"139","SUerGL4PbO","MOOSPMv3Parser",1693792801,8.93,8.93,8.58,13.53,13.53,9,9,14.05,14.05,9,1564.49,475.44,148276.7,92.45,67.16,5.18,67.42,67.43,22,50.2,67.44,0.39,23.5,23.7,51.7,50.1,20.481,26.3,3,35.135925,-119.459053,275.556,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 02:00:02,2023-09-04 02:00:02,2023-09-04 02:00:02,2023-09-04
"140","DbJhTucWS0","MOOSPMv3Parser",1693792800,7,7,7,11,11,7,7,12,12,7,1247,388,388578,79,55,5,55,55,0,0,55,0,24,24,52,51,1.248,33,3,36.433853,-119.922829,26.549,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 02:00:02,2023-09-04 02:00:02,2023-09-04 02:00:02,2023-09-04
"141","AtZDjBC3vm","MOOSPMv3Parser",1693792800,8,8,8,13,13,8,8,14,14,8,1574,449,103615,96,60,6,60,60,24,40,60,0,26,26,47,45,14.131,34,2,35.613243,-119.689667,56.178001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-04 02:00:02,2023-09-04 02:00:03,2023-09-04 02:00:03,2023-09-04
"142","3ukKqYDiSc","MOOSPMv3Parser",1693792801,11,11,10,17,17,10,10,18,18,10,2118,612,243798,116,76,6,76,76,24,44,76,0,24,26,54,44,14.915,327,1,36.130062,-120.334,162.345993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 02:00:03,2023-09-04 02:00:03,2023-09-04 02:00:03,2023-09-04
