"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1152","i2xh0CdrdG","MOOSPMv3Parser",1724786401,4,4,4,7,7,4,4,8,8,4,1116,305,19401,55,31,3,31,31,33,16,31,0,35,38,24,25,513.849,56,1,36.138977,-120.368324,177.880005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 19:20:03,2024-08-27 19:20:03,2024-08-27 19:20:03,2024-08-27
"1153","8eA4pX8Y3Z","MOOSPMv3Parser",1724786401,4,4,4,7,7,4,4,7,7,4,1108,310,18942,42,28,3,28,28,34,17,28,0,36,40,24,21,46.076,83,1,36.138924,-120.368324,170.313004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 19:20:03,2024-08-27 19:20:03,2024-08-27 19:20:03,2024-08-27
"1154","fw2CdeizYU","MOOSPMv3Parser",1724786401,5,5,4,7,7,4,4,8,8,4,1076,291,19913,50,31,3,31,31,34,17,31,0,35,39,23,23,49.733,84,1,36.138893,-120.368385,179.205002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-27 19:20:03,2024-08-27 19:20:03,2024-08-27 19:20:03,2024-08-27
"1155","ivyVNlHGNQ","MOOSPMv3Parser",1724787000,10,10,7,13,13,7,7,14,14,7,1972,573,7458,90,55,3,55,55,35,14,55,0,34,40,26,22,511.199,39,1,36.785393,-119.773163,80.163002,8,600,58,3,"e00fce6856818e5885f65487",2024-08-27 19:30:00,2024-08-27 19:30:01,2024-08-27 19:30:01,2024-08-27
"1156","6SBAJkMlG9","MOOSPMv3Parser",1724787001,4.29,4.29,6553.5,6.17,6.17,6553.5,6553.5,6.29,6.29,6553.5,882.96,260.97,3800242.25,41.67,6553.5,1.64,6553.5,6553.5,34.1,22.7,6553.5,65.54,0,327.7,0,655.3,44.111,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 19:30:02,2024-08-27 19:30:02,2024-08-27 19:30:02,2024-08-27
"1157","IWYdpyb8dz","MOOSPMv3Parser",1724787000,5,5,4,7,7,4,4,7,7,4,1039,293,17866,47,30,3,30,30,34,17,30,0,36,39,23,23,69.291,72,3277,36.138897,-120.368408,188.082001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 19:30:02,2024-08-27 19:30:02,2024-08-27 19:30:02,2024-08-27
"1158","kkUIHctsKs","MOOSPMv3Parser",1724787000,7,7,5,11,11,6,7,11,11,7,1484,406,5684,65,41,4,42,42,33,18,42,0,33,38,29,25,0,87,1,35.949528,-119.050232,134.011002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 19:30:02,2024-08-27 19:30:03,2024-08-27 19:30:03,2024-08-27
"1159","GwPjhrBy77","MOOSPMv3Parser",1724787000,3,3,3,5,5,3,3,5,5,3,927,232,51712,36,23,2,23,23,34,11,23,0,34,39,20,18,511.18,66,1,36.010498,-120.140358,231.695007,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 19:30:03,2024-08-27 19:30:03,2024-08-27 19:30:03,2024-08-27
"1160","jBtQWToEmq","MOOSPMv3Parser",1724787001,5,5,5,7,7,6,6,9,9,6,970,299,802353,52,38,5,39,39,0,0,39,1,33,37,28,25,0.001,11,3,36.433861,-119.922737,30.051001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 19:30:03,2024-08-27 19:30:03,2024-08-27 19:30:03,2024-08-27
"1161","VDglUH5AVU","MOOSPMv3Parser",1724787001,4.22,4.22,2.7,6.19,6.19,2.83,2.83,6.8,6.8,2.83,1234.07,301.49,18262.39,41.07,21.12,2.69,21.2,21.2,35.2,16.1,21.21,0.35,36.3,40.3,23.4,22.2,0,105.1,1,36.138832,-120.368286,155.488007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 19:30:03,2024-08-27 19:30:03,2024-08-27 19:30:03,2024-08-27
"1162","F50XyJn5Fh","MOOSPMv3Parser",1724787001,5,5,4,6,6,4,4,7,7,4,1123,314,18967,42,28,2,28,28,35,17,28,0,36,40,24,22,45.411,98,1,36.138935,-120.368324,179.539001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 19:30:03,2024-08-27 19:30:03,2024-08-27 19:30:03,2024-08-27
"1163","C10MwWxWxy","MOOSPMv3Parser",1724787001,4,4,4,8,8,4,4,8,8,4,1133,311,19428,56,31,4,31,31,33,17,31,0,35,38,24,25,513.847,54,1,36.138973,-120.3685,195.154007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 19:30:03,2024-08-27 19:30:03,2024-08-27 19:30:03,2024-08-27
"1164","6MH8tinrrg","MOOSPMv3Parser",1724787001,5,5,4,7,7,4,4,8,8,4,1067,284,19939,49,30,3,30,30,34,17,30,0,36,39,24,24,48.45,102,1,36.138893,-120.368347,189.671997,5,600,58,3,"e00fce68e88237db75a60608",2024-08-27 19:30:03,2024-08-27 19:30:03,2024-08-27 19:30:03,2024-08-27
"1165","cJOgQMU0Te","MOOSPMv3Parser",1724787600,9,9,6,12,12,7,7,13,13,7,1846,533,7502,84,51,3,51,51,36,13,51,0,35,41,24,20,511.2,40,1,36.785397,-119.773003,71.962997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-27 19:40:00,2024-08-27 19:40:00,2024-08-27 19:40:00,2024-08-27
"1166","bxEojUhxw2","MOOSPMv3Parser",1724787601,3.84,3.84,6553.5,5.85,5.85,6553.5,6553.5,6.08,6.08,6553.5,866.66,255.23,3806898.25,41.82,6553.5,2.05,6553.5,6553.5,34.3,23,6553.5,65.54,0,327.7,0,655.3,44.933,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 19:40:02,2024-08-27 19:40:02,2024-08-27 19:40:02,2024-08-27
"1167","LOWmURAdkE","MOOSPMv3Parser",1724787600,7,7,5,10,10,5,6,10,10,6,1434,386,5716,63,37,4,37,38,33,16,38,0,33,38,26,23,0.003,89,1,35.949444,-119.05024,132.403,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 19:40:02,2024-08-27 19:40:02,2024-08-27 19:40:02,2024-08-27
"1168","VNFtGF8has","MOOSPMv3Parser",1724787600,3,3,3,5,5,3,3,5,5,3,957,241,51732,37,23,2,23,23,34,12,23,0,35,39,21,20,511.201,70,1,36.010502,-120.140373,226.005005,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 19:40:03,2024-08-27 19:40:03,2024-08-27 19:40:03,2024-08-27
"1169","DhxCCORZbP","MOOSPMv3Parser",1724787601,4.34,4.34,2.82,6.5,6.5,2.96,2.96,6.91,6.91,2.96,1246.87,307.89,18281.62,43.57,22.07,2.71,22.16,22.16,35.4,16.4,22.16,0.36,36.5,40.6,24.7,23.1,0,105.5,1,36.138996,-120.368317,177.951996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 19:40:03,2024-08-27 19:40:03,2024-08-27 19:40:03,2024-08-27
"1170","T5jqAWkuHb","MOOSPMv3Parser",1724787601,4,4,5,7,7,6,7,9,9,7,920,281,802385,51,40,6,41,41,0,0,41,1,33,37,28,25,0,11,3,36.433891,-119.922768,32.766998,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 19:40:03,2024-08-27 19:40:03,2024-08-27 19:40:03,2024-08-27
"1171","ZxmbIa4L5I","MOOSPMv3Parser",1724787600,5,5,4,7,7,4,4,7,7,4,1077,296,17891,45,29,3,29,29,34,17,29,0,36,39,24,24,70.39,72,3277,36.138897,-120.368324,175.606995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 19:40:03,2024-08-27 19:40:03,2024-08-27 19:40:03,2024-08-27
"1172","ZzufrrvfAc","MOOSPMv3Parser",1724787601,4,4,4,7,7,4,4,8,8,4,1154,308,19454,53,30,4,30,30,34,17,30,0,35,38,25,26,513.792,55,1,36.138969,-120.368355,176.223007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 19:40:03,2024-08-27 19:40:03,2024-08-27 19:40:03,2024-08-27
"1173","4lRuU3TfTF","MOOSPMv3Parser",1724787601,5,5,4,7,7,4,4,7,7,4,1003,273,19965,45,30,3,30,30,34,18,30,0,36,40,25,24,48.988,93,1,36.138939,-120.36834,170.479996,7,600,58,3,"e00fce68e88237db75a60608",2024-08-27 19:40:03,2024-08-27 19:40:04,2024-08-27 19:40:04,2024-08-27
"1174","jqF2XPxgat","MOOSPMv3Parser",1724787601,5,5,4,6,6,4,4,7,7,4,1111,310,18991,46,28,2,28,28,35,18,28,0,36,41,26,22,46.283,90,1,36.138969,-120.368462,184.886993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 19:40:04,2024-08-27 19:40:04,2024-08-27 19:40:04,2024-08-27
"1175","V9mamMfIEl","MOOSPMv3Parser",1724788200,12,12,11,18,18,11,11,19,19,11,2495,716,7574,129,83,6,84,84,36,13,84,0,35,41,24,20,511.24,47,1,36.785313,-119.77317,103.787003,8,600,58,3,"e00fce6856818e5885f65487",2024-08-27 19:50:00,2024-08-27 19:50:00,2024-08-27 19:50:00,2024-08-27
"1176","lsqEGYOfDy","MOOSPMv3Parser",1724788201,3.4,3.4,6553.5,5.08,5.08,6553.5,6553.5,5.2,5.2,6553.5,843.18,250.82,3813554.25,35.89,6553.5,1.79,6553.5,6553.5,34.7,21.7,6553.5,65.54,0,327.7,0,655.3,44.61,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 19:50:02,2024-08-27 19:50:02,2024-08-27 19:50:02,2024-08-27
"1177","vB6VAimshK","MOOSPMv3Parser",1724788200,7,7,5,10,10,5,5,10,10,5,1440,388,5746,60,35,4,35,35,33,17,35,0,34,39,26,24,0.003,109,1,35.949749,-119.050423,120.682999,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 19:50:02,2024-08-27 19:50:02,2024-08-27 19:50:02,2024-08-27
"1178","zv9WIp6Axp","MOOSPMv3Parser",1724788201,4.22,4.22,2.65,6.35,6.35,2.77,2.77,6.56,6.56,2.77,1238.67,301.15,18299.66,42.95,20.69,2.23,20.77,20.77,35.7,16,20.77,0.37,37,41.1,22.4,22,0,120.4,1,36.139065,-120.368332,193.947006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 19:50:03,2024-08-27 19:50:03,2024-08-27 19:50:03,2024-08-27
"1179","9fJNSuCtOO","MOOSPMv3Parser",1724788200,3,3,3,5,5,3,3,5,5,3,967,236,51752,35,23,2,24,24,35,10,24,0,34,40,20,18,511.104,79,1,36.010521,-120.140343,226.397003,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 19:50:03,2024-08-27 19:50:03,2024-08-27 19:50:03,2024-08-27
"1180","hl4ANKI0ev","MOOSPMv3Parser",1724788201,4,4,5,7,7,6,6,9,9,6,931,285,802417,50,36,6,37,37,0,0,37,1,34,37,27,25,0,10,3,36.433857,-119.92276,40.365002,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 19:50:03,2024-08-27 19:50:03,2024-08-27 19:50:03,2024-08-27
"1181","eOuxCg9vvu","MOOSPMv3Parser",1724788200,5,5,4,7,7,4,4,7,7,4,1045,290,17915,44,28,3,28,28,35,16,28,0,36,40,23,22,70.509,83,3277,36.138905,-120.36837,181.992996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 19:50:03,2024-08-27 19:50:03,2024-08-27 19:50:03,2024-08-27
"1182","Um0rphYB3B","MOOSPMv3Parser",1724788201,4,4,4,6,6,4,4,6,6,4,1026,275,19991,45,29,3,29,29,35,17,29,0,36,40,22,23,49.538,101,1,36.138939,-120.36834,170.479004,0,600,58,3,"e00fce68e88237db75a60608",2024-08-27 19:50:03,2024-08-27 19:50:03,2024-08-27 19:50:03,2024-08-27
"1183","SJenDjWc2V","MOOSPMv3Parser",1724788201,4,4,4,7,7,4,4,7,7,4,1080,287,19478,51,28,4,28,28,34,15,28,0,36,39,23,24,513.714,67,1,36.138969,-120.368355,176.222,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 19:50:03,2024-08-27 19:50:03,2024-08-27 19:50:03,2024-08-27
"1184","MoyzEaaAD2","MOOSPMv3Parser",1724788201,4,4,3,6,6,4,4,6,6,4,1059,295,19014,44,26,2,26,26,35,17,26,0,37,41,24,21,45.869,101,1,36.138927,-120.368362,185.110992,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 19:50:03,2024-08-27 19:50:04,2024-08-27 19:50:04,2024-08-27
"1185","U3WVhvg6bT","MOOSPMv3Parser",1724788800,10,10,7,13,13,8,8,14,14,8,2029,581,7623,85,56,3,56,56,36,13,56,0,35,41,24,20,511.226,47,1,36.78548,-119.773109,70.612999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-27 20:00:00,2024-08-27 20:00:00,2024-08-27 20:00:00,2024-08-27
"1186","CZeNyMfVMa","MOOSPMv3Parser",1724788800,3.31,3.31,6553.5,5.23,5.23,6553.5,6553.5,5.35,5.35,6553.5,834.37,247.42,3820210.25,40.06,6553.5,1.7,6553.5,6553.5,34.9,20.7,6553.5,65.54,0,327.7,0,655.3,44.617,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 20:00:02,2024-08-27 20:00:02,2024-08-27 20:00:02,2024-08-27
"1187","oa5VejqCo4","MOOSPMv3Parser",1724788800,5,5,4,7,7,4,4,7,7,4,976,273,17939,42,29,2,29,29,35,15,29,0,36,40,21,20,70.293,90,3277,36.138939,-120.368309,175.059006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 20:00:02,2024-08-27 20:00:02,2024-08-27 20:00:02,2024-08-27
"1188","ssdFSPeKar","MOOSPMv3Parser",1724788800,7,7,5,10,10,6,6,10,10,6,1421,387,5781,66,40,4,41,41,34,16,41,0,34,40,25,22,0.003,195,1,35.949574,-119.050255,115.556,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 20:00:02,2024-08-27 20:00:03,2024-08-27 20:00:03,2024-08-27
"1189","gYL7fExP6u","MOOSPMv3Parser",1724788800,3,3,3,5,5,3,3,5,5,3,1017,245,51772,40,23,2,23,23,35,11,23,0,35,40,21,18,511.129,89,1,36.010525,-120.140327,214.210999,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 20:00:02,2024-08-27 20:00:03,2024-08-27 20:00:03,2024-08-27
"1190","YmlMpAtlqq","MOOSPMv3Parser",1724788801,4,4,2.68,5.86,5.86,2.8,2.8,6.07,6.07,2.8,1203.33,291.21,18317.86,40.21,20.92,1.71,21.01,21.01,35.8,15,21.01,0.35,37,41.3,20.6,20.8,0,132.6,1,36.139114,-120.368378,157.662994,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 20:00:03,2024-08-27 20:00:03,2024-08-27 20:00:03,2024-08-27
"1191","6ycI1WDI1Z","MOOSPMv3Parser",1724788801,4,4,5,7,7,5,6,9,9,6,890,273,802449,49,35,6,36,36,0,0,36,1,34,38,26,24,0,10,3,36.433857,-119.92276,40.367001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 20:00:03,2024-08-27 20:00:03,2024-08-27 20:00:03,2024-08-27
"1192","W8HGKhLVVF","MOOSPMv3Parser",1724788801,4,4,3,6,6,3,3,7,7,3,1057,299,19036,45,25,2,25,25,36,16,25,0,37,41,22,20,46.94,108,1,36.13895,-120.368286,176.177994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 20:00:03,2024-08-27 20:00:03,2024-08-27 20:00:03,2024-08-27
"1193","d9UcZpnbwp","MOOSPMv3Parser",1724788801,4,4,4,6,6,4,4,6,6,4,1021,272,20015,46,28,3,28,28,35,15,28,0,36,40,21,21,49.575,107,1,36.138927,-120.36837,175.546997,6,600,58,3,"e00fce68e88237db75a60608",2024-08-27 20:00:03,2024-08-27 20:00:03,2024-08-27 20:00:03,2024-08-27
"1194","DGOX5uXbze","MOOSPMv3Parser",1724788801,4,4,3,7,7,4,4,7,7,4,984,261,19501,47,27,3,27,27,34,15,27,0,36,39,23,23,513.714,69,1,36.138939,-120.368355,191.237,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 20:00:03,2024-08-27 20:00:03,2024-08-27 20:00:03,2024-08-27
"1195","kaGN1Sz93Y","MOOSPMv3Parser",1724789400,9,9,6,12,12,7,7,13,13,7,1846,525,7667,83,50,4,50,50,36,12,50,0,36,42,22,19,511.301,42,1,36.785694,-119.77301,41.998001,5,600,58,3,"e00fce6856818e5885f65487",2024-08-27 20:10:00,2024-08-27 20:10:00,2024-08-27 20:10:00,2024-08-27
"1196","L4ssQ4lpfa","MOOSPMv3Parser",1724789400,4,4,3,6,6,4,4,6,6,4,908,255,17962,44,27,2,27,27,35,16,27,0,36,40,23,22,72.607,79,3277,36.13887,-120.368294,185.442993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 20:10:02,2024-08-27 20:10:02,2024-08-27 20:10:02,2024-08-27
"1197","7jk6b3VKLT","MOOSPMv3Parser",1724789400,3.27,3.27,6553.5,5.05,5.05,6553.5,6553.5,5.26,5.26,6553.5,824.71,246.54,3826866.25,37.45,6553.5,2.06,6553.5,6553.5,35.1,21.3,6553.5,65.54,0,327.7,0,655.3,47.075,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 20:10:02,2024-08-27 20:10:02,2024-08-27 20:10:02,2024-08-27
"1198","hGDv39Jjd9","MOOSPMv3Parser",1724789400,6,6,4,9,9,5,5,10,10,5,1361,367,5811,59,35,3,35,35,34,16,35,0,34,40,25,23,0.002,180,1,35.949612,-119.050232,120.307999,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 20:10:02,2024-08-27 20:10:03,2024-08-27 20:10:03,2024-08-27
"1199","j1gMwHcgZl","MOOSPMv3Parser",1724789400,3,3,3,5,5,3,3,5,5,3,982,242,51793,38,24,2,24,24,35,10,24,0,35,40,19,17,511.078,109,1,36.010494,-120.140327,224.938995,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 20:10:03,2024-08-27 20:10:03,2024-08-27 20:10:03,2024-08-27
"1200","uCXj2ahyuc","MOOSPMv3Parser",1724789401,4.3,4.3,2.56,6.17,6.17,2.68,2.68,6.42,6.42,2.68,1232.42,301.69,18335.27,40.4,20.02,1.9,20.1,20.1,36,15,20.1,0.36,37,41.6,22.7,21,0,122.4,1,36.138927,-120.36834,156.791,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 20:10:03,2024-08-27 20:10:03,2024-08-27 20:10:03,2024-08-27
"1201","3Q3oAaVFjm","MOOSPMv3Parser",1724789401,4,4,5,7,7,5,6,8,8,6,901,275,802481,48,35,6,35,36,0,0,36,0,34,38,25,23,0,10,3,36.433918,-119.922737,33.452999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 20:10:03,2024-08-27 20:10:03,2024-08-27 20:10:03,2024-08-27
"1202","0MCXe2aRFj","MOOSPMv3Parser",1724789401,4,4,3,6,6,4,4,6,6,4,1025,273,20039,44,27,3,27,27,35,16,27,0,36,40,23,23,50.563,95,1,36.138889,-120.368378,196.634003,7,600,58,3,"e00fce68e88237db75a60608",2024-08-27 20:10:03,2024-08-27 20:10:03,2024-08-27 20:10:03,2024-08-27
"1203","lktEKDGMhu","MOOSPMv3Parser",1724789401,4,4,3,6,6,3,3,6,6,3,1051,292,19058,42,25,2,25,25,36,16,25,0,37,42,24,21,47.785,95,1,36.138893,-120.368477,205.985992,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 20:10:03,2024-08-27 20:10:03,2024-08-27 20:10:03,2024-08-27
"1204","h2QZzNuaN2","MOOSPMv3Parser",1724790000,10,10,7,14,14,8,8,15,15,8,2153,613,7718,97,58,4,58,58,36,14,58,0,36,41,24,21,511.345,42,1,36.785454,-119.773102,67.236,9,600,58,3,"e00fce6856818e5885f65487",2024-08-27 20:20:00,2024-08-27 20:20:00,2024-08-27 20:20:00,2024-08-27
"1205","iciTruo1fZ","MOOSPMv3Parser",1724790000,3.35,3.35,6553.5,4.93,4.93,6553.5,6553.5,5,5,6553.5,833.03,245.13,3833522.25,35.54,6553.5,1.68,6553.5,6553.5,35.4,21.1,6553.5,65.54,0,327.7,0,655.3,46.779,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 20:20:02,2024-08-27 20:20:02,2024-08-27 20:20:02,2024-08-27
"1206","Mtn6sKxPY8","MOOSPMv3Parser",1724790000,4,4,3,6,6,4,4,6,6,4,1001,278,17985,43,26,3,26,26,35,15,26,0,36,41,22,20,73.633,69,3277,36.138954,-120.36834,190.901001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 20:20:02,2024-08-27 20:20:02,2024-08-27 20:20:02,2024-08-27
"1207","sWs1zhiGnf","MOOSPMv3Parser",1724790000,6,6,5,9,9,5,5,10,10,5,1354,362,5842,57,36,4,36,36,34,14,36,0,35,40,23,21,0.002,164,1,35.949982,-119.050209,154.574005,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 20:20:02,2024-08-27 20:20:02,2024-08-27 20:20:02,2024-08-27
"1208","PYY3VAtrC6","MOOSPMv3Parser",1724790000,3,3,3,5,5,3,3,5,5,3,975,241,51812,36,22,2,22,22,35,11,22,0,35,40,20,19,511.021,99,1,36.010559,-120.140289,214.809998,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 20:20:03,2024-08-27 20:20:03,2024-08-27 20:20:03,2024-08-27
"1209","VZ3bs0F3OO","MOOSPMv3Parser",1724790001,4,4,4,7,7,5,5,8,8,5,902,273,802513,47,34,5,34,35,0,0,35,0,34,38,25,22,0,11,2,36.433922,-119.92276,20.666,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 20:20:03,2024-08-27 20:20:03,2024-08-27 20:20:03,2024-08-27
"1210","B7RdimbgOi","MOOSPMv3Parser",1724790001,4.1,4.1,2.48,5.99,5.99,2.6,2.6,6.25,6.25,2.6,1198.57,296.72,18382.76,38.03,19.39,2.28,19.46,19.46,36.2,14.9,19.46,0.36,37.1,41.8,22.5,21,0,116.1,1,36.139034,-120.368279,175.554001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-08-27 20:20:03,2024-08-27 20:20:03,2024-08-27 20:20:03,2024-08-27
"1211","cKCAqzBnXi","MOOSPMv3Parser",1724790001,4,4,3,6,6,3,3,6,6,3,1060,296,19081,39,26,1,26,26,36,15,26,0,37,42,23,20,48.703,91,1,36.138893,-120.368477,205.979996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 20:20:03,2024-08-27 20:20:03,2024-08-27 20:20:03,2024-08-27
"1212","OmJDEdAckR","MOOSPMv3Parser",1724790001,4,4,4,6,6,4,4,6,6,4,1033,277,20063,44,27,3,28,28,35,15,28,0,37,41,22,21,51.87,90,1,36.138912,-120.36837,182.026993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-27 20:20:04,2024-08-27 20:20:04,2024-08-27 20:20:04,2024-08-27
"1213","mBmT0yhPcB","MOOSPMv3Parser",1724790600,10,10,7,14,14,7,7,14,14,7,1978,567,7766,89,55,4,55,55,36,14,55,0,35,41,24,21,511.35,38,1,36.78548,-119.773018,51.549,8,600,58,3,"e00fce6856818e5885f65487",2024-08-27 20:30:00,2024-08-27 20:30:00,2024-08-27 20:30:00,2024-08-27
"1214","7R8uQmEEMf","MOOSPMv3Parser",1724790600,4,4,4,6,6,4,4,6,6,4,986,273,18010,45,28,2,28,28,36,15,28,0,37,41,21,20,72.524,92,3277,36.138954,-120.36834,190.904999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 20:30:02,2024-08-27 20:30:02,2024-08-27 20:30:02,2024-08-27
"1215","oGzCaBRjpx","MOOSPMv3Parser",1724790600,3.38,3.38,6553.5,5.07,5.07,6553.5,6553.5,5.13,5.13,6553.5,851.23,251.16,3840178.25,37.05,6553.5,1.62,6553.5,6553.5,35.7,21.8,6553.5,65.54,0,327.7,0,655.3,46.67,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 20:30:02,2024-08-27 20:30:02,2024-08-27 20:30:02,2024-08-27
"1216","UrDgwaJxKY","MOOSPMv3Parser",1724790600,3,3,3,5,5,3,3,5,5,3,1017,248,51833,38,24,2,25,25,35,10,25,0,35,40,20,18,511.082,115,1,36.010521,-120.140343,223.554993,13,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 20:30:02,2024-08-27 20:30:03,2024-08-27 20:30:03,2024-08-27
"1217","rHq495pGQb","MOOSPMv3Parser",1724790600,6,6,4,9,9,5,5,10,10,5,1358,367,5872,62,34,4,34,34,34,14,34,0,35,40,24,22,0.001,151,1,35.949982,-119.050209,154.580994,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 20:30:02,2024-08-27 20:30:03,2024-08-27 20:30:03,2024-08-27
"1218","BFGHVLvYHB","MOOSPMv3Parser",1724790601,4.28,4.28,2.57,6.24,6.24,2.7,2.7,6.77,6.77,2.7,1242.06,300.57,18369.64,42.82,20.13,2.57,20.2,20.21,36.4,15.3,20.21,0.36,37.5,42,20.6,21.3,0,138.7,1,36.139034,-120.368279,175.548996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 20:30:03,2024-08-27 20:30:03,2024-08-27 20:30:03,2024-08-27
"1219","AUvgOnNkAM","MOOSPMv3Parser",1724790601,4,4,4,6,6,5,5,8,8,5,872,267,802545,44,32,5,33,33,0,0,33,0,34,38,26,23,0,11,2,36.433998,-119.92276,26.639,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 20:30:03,2024-08-27 20:30:03,2024-08-27 20:30:03,2024-08-27
"1220","YNHV7kpU6l","MOOSPMv3Parser",1724790601,4,4,4,6,6,4,4,6,6,4,1004,268,20088,43,28,2,28,28,36,14,28,0,37,41,21,21,51.852,108,1,36.138996,-120.368217,136.606995,7,600,58,3,"e00fce68e88237db75a60608",2024-08-27 20:30:03,2024-08-27 20:30:03,2024-08-27 20:30:03,2024-08-27
"1221","Va5uyuoUy6","MOOSPMv3Parser",1724790601,4,4,3,6,6,3,3,6,6,3,1047,292,19103,39,25,2,25,25,36,16,25,0,38,42,21,20,47.762,112,1,36.138889,-120.368347,179.270004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 20:30:19,2024-08-27 20:30:19,2024-08-27 20:30:19,2024-08-27
"1222","ueOWvDFX8x","MOOSPMv3Parser",1724791200,8,8,6,11,11,7,7,12,12,7,1755,497,7809,80,50,3,50,50,36,13,50,0,36,41,22,20,511.413,41,1,36.78537,-119.773102,50.314999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-27 20:40:00,2024-08-27 20:40:01,2024-08-27 20:40:01,2024-08-27
"1223","ZiRlAHN5JR","MOOSPMv3Parser",1724791201,3.25,3.25,6553.5,4.71,4.71,6553.5,6553.5,4.77,4.77,6553.5,826,242.73,3846834.25,33.99,6553.5,1.51,6553.5,6553.5,35.9,20.5,6553.5,65.54,0,327.7,0,655.3,46.289,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 20:40:02,2024-08-27 20:40:02,2024-08-27 20:40:02,2024-08-27
