"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"524","0LrwMhTi7o","MOOSPMv3Parser",1711821601,0,0,1,0,0,1,1,0,0,1,98,26,198029,4,4,1,4,4,17,44,4,1,15,19,56,44,43.914,11,2,36.785316,-119.773125,77.638,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 18:00:02,2024-03-30 18:00:03,2024-03-30 18:00:03,2024-03-30
"525","WC1O7YvDvG","MOOSPMv3Parser",1711821601,1,1,1,1,1,1,2,1,1,2,362,97,117,10,7,1,7,7,14,63,7,1,14,14,69,67,511.349,13,1,36.634304,-120.382439,20.315001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 18:00:03,2024-03-30 18:00:03,2024-03-30 18:00:03,2024-03-30
"526","Do7ei6DWGF","MOOSPMv3Parser",1711821601,0,0,1,0,0,1,1,0,0,1,144,43,106552,6,5,1,5,5,0,0,5,1,15,17,66,58,0.333,22,2,36.43388,-119.922775,25.916,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 18:00:04,2024-03-30 18:00:04,2024-03-30 18:00:04,2024-03-30
"527","xKJ62bFESm","MOOSPMv3Parser",1711822200,0,0,1,0,0,1,1,0,0,1,117,33,351539,4,4,0,5,5,17,46,5,1,15,17,57,50,43.5,14,2,36.785374,-119.773079,63.331001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-30 18:09:59,2024-03-30 18:10:00,2024-03-30 18:10:00,2024-03-30
"528","JCOBfJ3H4f","MOOSPMv3Parser",1711822200,9.19,9.19,0.6,9.48,9.48,0.7,0.76,9.5,9.5,0.79,4262.65,631.94,231470.64,4.45,4.66,0.51,4.75,4.76,17,46.9,4.76,0.57,15.2,18,57.6,49.8,0.029,10.2,2,36.785416,-119.773102,56.205002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 18:10:01,2024-03-30 18:10:01,2024-03-30 18:10:01,2024-03-30
"529","WugiXOA8ul","MOOSPMv3Parser",1711822201,0,0,1,0,0,1,1,0,0,1,128,34,198032,5,4,0,5,5,17,46,5,1,15,19,59,46,42.132,10,1,36.785378,-119.773048,63.009998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 18:10:02,2024-03-30 18:10:03,2024-03-30 18:10:03,2024-03-30
"530","a1QDkqMB8S","MOOSPMv3Parser",1711822201,1,1,1,1,1,1,2,2,2,2,361,96,121,13,6,2,7,7,15,60,7,1,15,15,65,63,511.234,12,1,36.634258,-120.382393,33.598999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 18:10:03,2024-03-30 18:10:03,2024-03-30 18:10:03,2024-03-30
"531","1hWgrM09ma","MOOSPMv3Parser",1711822201,0,0,1,0,0,1,1,1,1,1,138,42,106556,7,6,1,6,6,0,0,6,1,15,18,64,56,0.312,22,2,36.43388,-119.922775,25.919001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 18:10:04,2024-03-30 18:10:04,2024-03-30 18:10:04,2024-03-30
"532","PDWRKh2Q4q","MOOSPMv3Parser",1711822800,0,0,1,0,0,1,1,0,0,1,150,42,351539,6,5,0,5,5,16,47,5,1,15,17,58,52,43.403,14,2,36.785408,-119.773087,61.964001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-30 18:19:59,2024-03-30 18:20:00,2024-03-30 18:20:00,2024-03-30
"533","dZIF4lsoCG","MOOSPMv3Parser",1711822800,0,0,0.63,0.24,0.24,0.74,0.82,0.28,0.28,0.85,183.35,44.27,231470.64,5.72,4.83,0.45,4.93,4.95,16.8,47.3,4.95,0.59,15.1,17.9,57.7,49.9,0.041,11.1,2,36.785286,-119.773163,66.992996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 18:20:01,2024-03-30 18:20:01,2024-03-30 18:20:01,2024-03-30
"534","bzHc8aEZJe","MOOSPMv3Parser",1711822801,0,0,1,0,0,1,1,0,0,1,149,40,198036,5,5,0,5,5,16,46,5,1,15,18,59,48,41.999,11,1,36.785366,-119.773071,69.112,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 18:20:02,2024-03-30 18:20:03,2024-03-30 18:20:03,2024-03-30
"535","U1EYZpM7q1","MOOSPMv3Parser",1711822801,0,0,1,1,1,1,2,1,1,2,267,69,126,9,6,1,7,7,15,57,7,1,15,15,61,60,511.336,10,1,36.634232,-120.382332,13.385,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 18:20:03,2024-03-30 18:20:03,2024-03-30 18:20:03,2024-03-30
"536","KiBXg8yXyC","MOOSPMv3Parser",1711822801,0,0,1,0,0,1,1,1,1,2,133,41,106561,8,6,1,7,7,0,0,7,1,15,18,64,56,0.275,21,2,36.433929,-119.922897,56.023998,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 18:20:04,2024-03-30 18:20:04,2024-03-30 18:20:04,2024-03-30
"537","IteUUJIiHj","MOOSPMv3Parser",1711823400,0,0,1,0,0,1,1,0,0,1,123,33,351539,4,5,0,5,6,16,47,6,1,15,17,57,52,43.256,15,2,36.785366,-119.773125,72.063004,7,600,58,3,"e00fce6856818e5885f65487",2024-03-30 18:29:59,2024-03-30 18:30:00,2024-03-30 18:30:00,2024-03-30
"538","mpWk6LAt4e","MOOSPMv3Parser",1711823400,0.01,0.01,0.59,0.1,0.1,0.7,0.78,0.11,0.11,0.81,169.03,41.22,231470.64,4.83,4.54,0.39,4.64,4.66,16.9,45.6,4.67,0.6,15.4,17.8,55.8,48.7,0.032,12.2,1.2,36.785244,-119.773163,70.347,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 18:30:01,2024-03-30 18:30:01,2024-03-30 18:30:01,2024-03-30
"539","Unls6ZkGO2","MOOSPMv3Parser",1711823401,0,0,1,0,0,1,1,0,0,1,136,37,198039,5,5,0,5,5,16,46,5,1,15,18,58,47,42.917,11,1,36.78532,-119.773109,64.559998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 18:30:02,2024-03-30 18:30:03,2024-03-30 18:30:03,2024-03-30
"540","cZIbCnbloT","MOOSPMv3Parser",1711823401,0,0,1,1,1,2,2,1,1,2,232,62,132,8,7,1,8,8,15,54,8,1,15,15,58,57,511.382,6,1,36.634251,-120.382378,19.891001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 18:30:03,2024-03-30 18:30:03,2024-03-30 18:30:03,2024-03-30
"541","2rkwqECCpv","MOOSPMv3Parser",1711823401,0,0,1,0,0,1,2,1,1,2,136,40,106567,7,7,1,8,8,0,0,8,1,16,18,60,52,0.279,20,2,36.433884,-119.922897,52.202,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 18:30:04,2024-03-30 18:30:04,2024-03-30 18:30:04,2024-03-30
"542","MEB6ogFxnH","MOOSPMv3Parser",1711824000,0,0,1,0,0,1,1,0,0,1,142,40,351539,7,5,1,5,5,17,46,5,1,16,18,54,48,44.322,15,2,36.785374,-119.773163,67.111,5,600,58,3,"e00fce6856818e5885f65487",2024-03-30 18:39:59,2024-03-30 18:40:00,2024-03-30 18:40:00,2024-03-30
"543","2a2W4fDSXQ","MOOSPMv3Parser",1711824000,0.01,0.01,0.72,0.23,0.23,0.86,0.95,0.33,0.33,0.99,192.58,46.72,231470.64,5.31,5.55,0.5,5.67,5.69,17.1,44.8,5.7,0.6,15.8,18.8,54,46.4,0.044,12.2,1,36.785301,-119.773216,74.419998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 18:40:01,2024-03-30 18:40:02,2024-03-30 18:40:02,2024-03-30
"544","xlSsX9Du8V","MOOSPMv3Parser",1711824001,0,0,1,0,0,1,1,0,0,1,155,43,198046,6,6,0,6,6,17,45,6,1,16,19,56,46,43.267,11,1,36.785385,-119.773094,57.928001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 18:40:02,2024-03-30 18:40:03,2024-03-30 18:40:03,2024-03-30
"545","F0MevBJHGn","MOOSPMv3Parser",1711824001,0,0,1,1,1,2,2,1,1,2,259,66,137,10,7,1,8,8,15,54,8,1,15,15,59,57,511.383,5,1,36.634247,-120.382355,14.575,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 18:40:03,2024-03-30 18:40:03,2024-03-30 18:40:03,2024-03-30
"546","FLaA7XQPBP","MOOSPMv3Parser",1711824001,0,0,1,1,1,2,2,1,1,2,147,46,106573,11,8,2,8,8,0,0,8,1,16,18,55,48,0.248,17,2,36.433872,-119.922775,33.634998,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 18:40:04,2024-03-30 18:40:04,2024-03-30 18:40:04,2024-03-30
"547","k4YJNlfJDC","MOOSPMv3Parser",1711824600,0,0,1,0,0,1,1,0,0,1,135,39,351540,6,6,0,6,6,17,44,6,1,16,18,52,47,45,14,2,36.785385,-119.773125,62.035,6,600,58,3,"e00fce6856818e5885f65487",2024-03-30 18:49:59,2024-03-30 18:50:00,2024-03-30 18:50:00,2024-03-30
"548","LW1dEEt7IH","MOOSPMv3Parser",1711824600,2.49,2.09,0.78,2.68,2.48,0.95,1.06,2.81,2.76,1.11,1015.25,194.72,231470.83,6.91,6,0.82,6.15,6.18,17.6,44.5,6.19,0.6,16.6,19.1,52.7,46.7,0.03,11.1,1,36.785309,-119.773262,76.954002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 18:50:01,2024-03-30 18:50:02,2024-03-30 18:50:02,2024-03-30
"549","ZQWtL7doFR","MOOSPMv3Parser",1711824601,0,0,1,0,0,1,1,0,0,1,151,41,198052,7,6,1,6,6,17,44,6,1,17,19,54,45,44.725,7,2,36.785385,-119.773094,57.928001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 18:50:02,2024-03-30 18:50:03,2024-03-30 18:50:03,2024-03-30
"550","yF1Xi8vVCw","MOOSPMv3Parser",1711824601,0,0,1,1,1,2,2,1,1,2,238,61,143,10,8,1,9,9,16,50,9,1,16,16,53,52,511.368,5,1,36.634247,-120.382332,22.346001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 18:50:03,2024-03-30 18:50:03,2024-03-30 18:50:03,2024-03-30
"551","9dXvHFwsCT","MOOSPMv3Parser",1711824601,0,0,1,1,1,2,2,1,1,2,135,42,106579,9,8,2,8,9,0,0,9,1,16,19,48,43,0.224,13,2,36.433853,-119.922752,25.554001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 18:50:04,2024-03-30 18:50:04,2024-03-30 18:50:04,2024-03-30
"552","dfiltxEIuO","MOOSPMv3Parser",1711825200,0,0,1,0,0,1,1,1,1,1,169,47,351541,9,6,1,6,7,17,43,7,1,16,18,53,47,44.717,14,2,36.785385,-119.773125,62.033001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-30 18:59:59,2024-03-30 18:59:59,2024-03-30 18:59:59,2024-03-30
"553","WIb1ZzK6Lq","MOOSPMv3Parser",1711825200,3.76,3.76,0.74,4.15,4.15,0.94,1.07,4.32,4.32,1.13,1884.56,288.65,231470.83,5.96,5.64,0.51,5.82,5.86,17.5,42.8,5.86,0.63,15.9,18.9,52.8,45.7,0.017,11.7,1,36.785278,-119.773026,60.532001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 19:00:01,2024-03-30 19:00:01,2024-03-30 19:00:01,2024-03-30
"554","vRyq6FLM2m","MOOSPMv3Parser",1711825201,0,0,1,0,0,1,1,0,0,1,137,39,198059,6,6,1,6,6,17,43,6,1,16,19,55,44,44.074,6,1,36.785366,-119.773056,58.983002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 19:00:02,2024-03-30 19:00:03,2024-03-30 19:00:03,2024-03-30
"555","enu6IcsB6K","MOOSPMv3Parser",1711825201,0,0,1,1,1,2,2,1,1,2,204,54,149,9,7,1,8,8,16,49,8,1,16,16,54,52,511.332,5,1,36.634247,-120.382332,22.346001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 19:00:03,2024-03-30 19:00:03,2024-03-30 19:00:03,2024-03-30
"556","KwHwT6ExXx","MOOSPMv3Parser",1711825201,0,0,1,1,1,2,3,1,1,3,155,47,106585,11,9,2,9,9,0,0,9,1,16,19,53,46,0.236,10,2,36.433853,-119.922783,33.633999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 19:00:04,2024-03-30 19:00:04,2024-03-30 19:00:04,2024-03-30
"557","O17Bw3wa7r","MOOSPMv3Parser",1711825800,0,0,1,0,0,1,1,0,0,1,157,45,351541,7,6,1,6,6,17,43,6,1,16,17,52,47,44.997,15,2,36.785343,-119.77317,76.745003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-30 19:09:59,2024-03-30 19:09:59,2024-03-30 19:09:59,2024-03-30
"558","HlY7DyxHLV","MOOSPMv3Parser",1711825800,26.27,20.14,0.73,26.66,23.98,1,1.19,26.83,26.75,1.28,7312.58,1633.11,231470.83,5.99,5.52,0.99,5.76,5.81,17.4,42.1,5.82,0.7,15.9,18.6,52.2,45.7,0.024,12,1,36.785358,-119.773239,75.507004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 19:10:01,2024-03-30 19:10:01,2024-03-30 19:10:01,2024-03-30
"559","Po4pc5F8qD","MOOSPMv3Parser",1711825801,0,0,1,0,0,1,1,0,0,1,139,38,198066,5,7,0,7,7,17,43,7,1,16,19,54,44,43.562,7,1,36.78529,-119.773186,57.834,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 19:10:02,2024-03-30 19:10:03,2024-03-30 19:10:03,2024-03-30
"560","01AUHW3Omq","MOOSPMv3Parser",1711825801,1,1,1,1,1,1,2,2,2,2,334,87,154,12,6,1,7,7,16,48,7,1,17,17,51,50,511.391,6,1,36.634281,-120.382378,21.875,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 19:10:03,2024-03-30 19:10:03,2024-03-30 19:10:03,2024-03-30
"561","m07DDB5gOf","MOOSPMv3Parser",1711825801,0,0,1,1,1,2,2,1,1,2,134,41,106591,12,7,2,8,8,0,0,8,1,17,20,53,47,0.208,11,2,36.433937,-119.922791,34.511002,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 19:10:04,2024-03-30 19:10:04,2024-03-30 19:10:04,2024-03-30
"562","lDvNY1AEbZ","MOOSPMv3Parser",1711826400,0,0,1,0,0,1,1,0,0,1,160,45,351541,7,6,0,6,7,16,44,7,1,16,17,53,47,44.916,16,2,36.785305,-119.773071,80.862999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-30 19:19:59,2024-03-30 19:19:59,2024-03-30 19:19:59,2024-03-30
"563","WvrkP8jAcp","MOOSPMv3Parser",1711826400,39.93,30.34,0.73,40.24,35.03,1.01,1.2,40.38,38.35,1.3,10429.85,2449.89,231470.83,6.86,5.53,0.47,5.78,5.83,17.3,42.7,5.84,0.71,15.7,18.5,53.1,46.1,0.029,12.9,1,36.785351,-119.77327,50.716,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 19:20:01,2024-03-30 19:20:01,2024-03-30 19:20:01,2024-03-30
"564","2KLSsWOFWO","MOOSPMv3Parser",1711826401,0,0,1,0,0,1,1,0,0,2,136,36,198073,6,7,1,7,7,17,43,7,1,16,18,55,45,43.527,7,1,36.785366,-119.773125,65.919998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 19:20:02,2024-03-30 19:20:03,2024-03-30 19:20:03,2024-03-30
"565","4zAWo3tasB","MOOSPMv3Parser",1711826401,0,0,1,1,1,2,2,1,1,2,264,71,161,11,8,2,8,8,17,47,8,1,16,18,53,48,511.394,8,1,36.634312,-120.382416,20.969999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 19:20:03,2024-03-30 19:20:03,2024-03-30 19:20:03,2024-03-30
"566","1ZvrZIaKzz","MOOSPMv3Parser",1711826401,0,0,1,1,1,2,2,1,1,2,132,40,106595,10,7,2,7,8,0,0,8,1,17,20,52,44,0.241,13,2,36.433937,-119.922791,34.511002,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 19:20:04,2024-03-30 19:20:04,2024-03-30 19:20:04,2024-03-30
"567","mfBw94i39z","MOOSPMv3Parser",1711827000,0,0,1,1,1,1,2,1,1,2,177,51,351543,8,8,1,8,8,17,43,8,1,16,17,52,47,44.423,19,2,36.785316,-119.77314,51.751999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-30 19:29:59,2024-03-30 19:29:59,2024-03-30 19:29:59,2024-03-30
"568","gYZlhVEXIV","MOOSPMv3Parser",1711827000,6.03,5.37,0.83,6.36,6.26,1.12,1.33,6.53,6.53,1.43,2161.25,416.8,231470.88,6.34,6.2,0.72,6.48,6.53,17.3,42.4,6.54,0.71,16.1,18.4,52.1,46.5,0.026,15.4,1,36.785385,-119.773186,62.874001,4,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 19:30:01,2024-03-30 19:30:01,2024-03-30 19:30:01,2024-03-30
"569","leOT6ONBdk","MOOSPMv3Parser",1711827001,0,0,1,0,0,1,1,0,0,2,153,42,198080,4,6,0,7,7,17,43,7,1,16,18,54,45,43.791,9,1,36.785378,-119.773079,52.875999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 19:30:02,2024-03-30 19:30:03,2024-03-30 19:30:03,2024-03-30
"570","bqcdmF3T7f","MOOSPMv3Parser",1711827001,0,0,1,1,1,1,2,1,1,2,223,59,166,9,7,1,8,8,17,45,8,1,17,18,50,47,511.418,9,1,36.634174,-120.382347,27.228001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 19:30:03,2024-03-30 19:30:03,2024-03-30 19:30:03,2024-03-30
"571","7I8ylhue8H","MOOSPMv3Parser",1711827001,0,0,1,0,0,1,2,1,1,2,98,31,106599,8,6,2,6,6,0,0,6,1,17,20,47,41,0.245,12,2,36.433918,-119.922836,20.235001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 19:30:04,2024-03-30 19:30:04,2024-03-30 19:30:04,2024-03-30
"572","HMuEhW8rKz","MOOSPMv3Parser",1711827600,0,0,1,1,1,1,2,1,1,2,194,55,351543,9,7,1,7,7,17,43,7,1,16,17,51,47,44.074,22,2,36.785286,-119.773201,81.291,6,600,58,3,"e00fce6856818e5885f65487",2024-03-30 19:39:59,2024-03-30 19:39:59,2024-03-30 19:39:59,2024-03-30
"573","HhMPKuKEQ8","MOOSPMv3Parser",1711827600,0.19,0.19,0.9,0.57,0.57,1.23,1.46,0.87,0.87,1.58,392.84,61.55,231471.97,7.43,6.74,0.82,7.04,7.1,17.2,41.9,7.12,0.7,15.8,18.3,51.5,46.1,0.034,18.4,1,36.785351,-119.773247,56.856998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 19:40:01,2024-03-30 19:40:01,2024-03-30 19:40:01,2024-03-30
"574","PBQZK4SCNP","MOOSPMv3Parser",1711827601,0,0,1,0,0,1,2,0,0,2,173,46,198087,7,7,0,7,7,17,43,7,1,16,18,53,45,43.808,12,1,36.785366,-119.773102,73.070999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 19:40:02,2024-03-30 19:40:03,2024-03-30 19:40:03,2024-03-30
"575","rEWCVGlQoa","MOOSPMv3Parser",1711827601,0,0,1,1,1,1,2,1,1,2,247,65,171,12,7,1,7,7,17,42,7,1,17,18,48,44,511.401,8,1,36.634373,-120.3825,9.915,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 19:40:03,2024-03-30 19:40:04,2024-03-30 19:40:04,2024-03-30
"576","u6JkrHvUV3","MOOSPMv3Parser",1711827601,0,0,1,0,0,1,2,1,1,2,130,40,106604,10,6,1,7,7,0,0,7,1,17,20,48,42,0.202,11,2,36.43388,-119.922813,21.221001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 19:40:04,2024-03-30 19:40:04,2024-03-30 19:40:04,2024-03-30
"577","NpAQRfYb39","MOOSPMv3Parser",1711828200,0,0,1,0,0,1,1,0,0,1,189,53,351543,8,7,1,7,7,18,39,7,1,18,19,45,41,44.63,27,2,36.785332,-119.77317,77.061996,5,600,58,3,"e00fce6856818e5885f65487",2024-03-30 19:49:59,2024-03-30 19:49:59,2024-03-30 19:49:59,2024-03-30
"578","PseGcjS7eY","MOOSPMv3Parser",1711828200,2.62,2.46,0.82,3,2.97,1.13,1.35,3.18,3.18,1.46,1454.93,222.35,231472.64,6.56,6.17,0.95,6.46,6.51,18.4,39,6.52,0.7,18.1,20.3,44.1,40.5,0.016,24.8,1,36.785316,-119.773224,52.615002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 19:50:01,2024-03-30 19:50:01,2024-03-30 19:50:01,2024-03-30
"579","6i0OGoz1j2","MOOSPMv3Parser",1711828201,0,0,1,0,0,1,1,0,0,1,195,53,198094,6,6,1,6,6,18,39,6,1,18,20,46,40,44.425,19,1,36.785366,-119.773163,60.224998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 19:50:02,2024-03-30 19:50:03,2024-03-30 19:50:03,2024-03-30
"580","MPovcu0Ze5","MOOSPMv3Parser",1711828201,0,0,1,1,1,1,1,1,1,2,230,59,176,10,6,1,6,6,18,40,6,1,17,19,47,43,511.445,7,1,36.634232,-120.382408,39.868999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 19:50:03,2024-03-30 19:50:03,2024-03-30 19:50:03,2024-03-30
"581","dY5kZx36kK","MOOSPMv3Parser",1711828201,0,0,1,0,0,1,2,1,1,2,99,30,106609,8,7,1,7,7,0,0,7,1,17,20,49,44,0.197,12,2,36.433819,-119.922821,21.513,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 19:50:04,2024-03-30 19:50:04,2024-03-30 19:50:04,2024-03-30
"582","6CCekxX1sA","MOOSPMv3Parser",1711828800,0,0,1,1,1,1,1,1,1,1,226,65,351543,10,7,1,7,7,18,36,7,1,18,20,42,39,44.717,25,2,36.785416,-119.773117,90.818001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-30 19:59:59,2024-03-30 20:00:00,2024-03-30 20:00:00,2024-03-30
"583","IdYQVzRpfO","MOOSPMv3Parser",1711828800,0.29,0.29,0.8,0.84,0.84,1.11,1.33,0.96,0.96,1.44,280.94,66.59,231472.64,10.1,5.94,0.89,6.23,6.29,19,36.1,6.31,0.71,18.2,20.9,41.3,37.3,0.008,24.8,1,36.785412,-119.773102,63.244999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 20:00:01,2024-03-30 20:00:01,2024-03-30 20:00:01,2024-03-30
"584","kCwFtpCJ8f","MOOSPMv3Parser",1711828801,0,0,1,0,0,1,1,1,1,1,208,58,198101,7,6,1,7,7,18,36,7,1,18,21,44,36,45.982,20,1,36.785389,-119.773041,75.600998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 20:00:02,2024-03-30 20:00:03,2024-03-30 20:00:03,2024-03-30
"585","NBKwFO1SJ7","MOOSPMv3Parser",1711828801,0,0,1,0,0,1,2,1,1,2,185,46,180,8,6,1,7,7,18,38,7,1,18,19,43,40,511.402,8,1,36.634243,-120.382393,20.121,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 20:00:03,2024-03-30 20:00:03,2024-03-30 20:00:03,2024-03-30
"586","aK5TuII4Ge","MOOSPMv3Parser",1711828801,0,0,1,0,0,2,2,1,1,2,120,36,106614,7,7,1,8,8,0,0,8,1,18,20,47,41,0.184,13,2,36.433849,-119.922783,29.379,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 20:00:04,2024-03-30 20:00:04,2024-03-30 20:00:04,2024-03-30
"587","mFDGpkQbtz","MOOSPMv3Parser",1711829400,0,0,1,1,1,1,1,1,1,1,220,62,351543,8,7,1,7,7,18,37,7,1,17,20,46,42,46.124,30,2,36.785294,-119.773178,45.964001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-30 20:09:59,2024-03-30 20:09:59,2024-03-30 20:09:59,2024-03-30
"588","fn0lvh8tDb","MOOSPMv3Parser",1711829400,0.17,0.17,0.76,0.47,0.47,1.04,1.24,0.61,0.61,1.33,244.71,56.61,231473.06,5.8,5.68,0.53,5.94,5.99,19.1,36.2,6,0.71,17.5,20.8,45.6,39.8,0.011,30.2,1,36.785206,-119.77327,36.129002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 20:10:01,2024-03-30 20:10:02,2024-03-30 20:10:02,2024-03-30
"589","6UPnmXkArV","MOOSPMv3Parser",1711829401,0,0,1,1,1,1,1,1,1,1,230,62,198108,8,7,1,7,7,18,37,7,1,17,21,48,39,46.839,26,1,36.785351,-119.773148,71.050003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 20:10:02,2024-03-30 20:10:03,2024-03-30 20:10:03,2024-03-30
"590","1MBHTIxAt4","MOOSPMv3Parser",1711829401,0,0,1,0,0,1,1,0,0,2,141,36,185,7,5,1,6,6,17,38,6,1,17,18,45,42,511.436,6,1,36.634262,-120.382362,28.097,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 20:10:03,2024-03-30 20:10:03,2024-03-30 20:10:03,2024-03-30
"591","Isdn7bgcOe","MOOSPMv3Parser",1711829401,0,0,1,1,1,2,2,1,1,2,139,43,106620,11,8,2,8,8,0,0,8,1,17,19,49,44,0.204,14,2,36.433933,-119.922821,35.398998,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 20:10:04,2024-03-30 20:10:04,2024-03-30 20:10:04,2024-03-30
"592","66DuCZctZD","MOOSPMv3Parser",1711830000,0,0,1,1,1,1,1,1,1,1,231,65,351544,9,7,1,8,8,18,36,8,1,17,19,45,41,45.985,27,1,36.785362,-119.773132,71.054001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-30 20:19:59,2024-03-30 20:19:59,2024-03-30 20:19:59,2024-03-30
"593","jbMGcH5MzW","MOOSPMv3Parser",1711830000,0.13,0.13,0.8,0.46,0.46,1.07,1.25,0.61,0.61,1.34,265.77,61.46,231473.06,6.24,6.04,0.68,6.29,6.34,19.1,35.2,6.35,0.68,17.4,20.7,45.1,39.1,0.008,30.8,1,36.785355,-119.773033,74.696999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 20:20:01,2024-03-30 20:20:01,2024-03-30 20:20:01,2024-03-30
"594","Ys4cKxmg2M","MOOSPMv3Parser",1711830001,0,0,1,0,0,1,1,1,1,1,228,59,198115,7,6,1,7,7,18,37,7,1,17,20,47,38,45.909,25,1,36.785309,-119.773033,81.759003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 20:20:02,2024-03-30 20:20:03,2024-03-30 20:20:03,2024-03-30
"595","fvticRGjxL","MOOSPMv3Parser",1711830001,0,0,1,0,0,1,2,1,1,2,146,40,190,7,6,1,7,7,17,38,7,1,17,16,45,48,511.42,5,1,36.634251,-120.382385,24.438999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 20:20:03,2024-03-30 20:20:03,2024-03-30 20:20:03,2024-03-30
