"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","2f1Py6sLqB","MOOSPMv3Parser",1758332401,13,13,9,19,19,10,10,20,20,10,2610,671,161017,118,71,8,71,71,26,60,71,0,26,29,61,54,37.612,103,3,36.00528,-120.117462,223.141998,5,600,58,3,"e00fce68e88237db75a60608",2025-09-20 01:40:03,2025-09-20 01:40:03,2025-09-20 01:40:03,2025-09-20
"75","vmlrbPDaUw","MOOSPMv3Parser",1758332400,14,14,8,19,19,8,8,19,19,8,2455,700,566182,117,62,4,62,62,25,71,62,0,26,28,69,65,22.451,73,3277,36.526501,-119.290276,98.953003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 01:40:03,2025-09-20 01:40:03,2025-09-20 01:40:03,2025-09-20
"76","ZH5oYaeJCz","MOOSPMv3Parser",1758332400,15,15,9,21,21,9,9,22,22,9,2647,752,197893,129,70,6,70,70,25,51,70,0,27,29,55,51,0,38,9,36.037678,-120.173233,217.945007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 01:40:04,2025-09-20 01:40:04,2025-09-20 01:40:04,2025-09-20
"77","QKRqR6VcrJ","MOOSPMv3Parser",1758332401,10,10,10,20,20,10,10,21,21,10,807,660,2122,113,77,6,77,77,27,44,77,0,27,30,56,49,34.594,6,4,36.139133,-120.368309,183.315994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 01:40:04,2025-09-20 01:40:04,2025-09-20 01:40:04,2025-09-20
"78","Z5l3qmOEPe","MOOSPMv3Parser",1758333000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22814356,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,66,655,18.986,6554,6554,35.67033,-119.23909,69.899002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 01:50:02,2025-09-20 01:50:02,2025-09-20 01:50:02,2025-09-20
"79","zdJsy9IaBj","MOOSPMv3Parser",1758333000,15,15,9,20,20,9,9,21,21,9,2628,754,566246,127,69,5,69,69,25,74,69,0,26,27,73,67,18.742,120,3277,36.526566,-119.290298,95.901001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 01:50:02,2025-09-20 01:50:03,2025-09-20 01:50:03,2025-09-20
"80","kvdibeDpJB","MOOSPMv3Parser",1758333001,14,14,9,20,20,10,10,21,21,10,2764,720,161081,127,72,6,73,73,26,62,73,0,26,28,62,55,35.941,128,3,36.005203,-120.117294,233.007996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-20 01:50:03,2025-09-20 01:50:03,2025-09-20 01:50:03,2025-09-20
"81","FRdLvZaSWd","MOOSPMv3Parser",1758333001,45,31,47,86,56,50,51,91,67,51,8786,2452,425580,640,369,53,371,371,26,60,371,0,26,28,68,63,31.45,36,3277,35.949448,-119.050011,107.264999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 01:50:03,2025-09-20 01:50:03,2025-09-20 01:50:03,2025-09-20
"82","TNA4Z3sajY","MOOSPMv3Parser",1758333001,0,0,4,1,1,4,4,1,1,4,246,177,5615,26,29,2,29,29,21,37,29,1,20,22,47,44,30.692,55,2,40.59396,-105.075676,1475.61499,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 01:50:03,2025-09-20 01:50:03,2025-09-20 01:50:03,2025-09-20
"83","j7CTEnKeFI","MOOSPMv3Parser",1758333001,13,13,12,23,23,12,12,23,23,12,892,734,2198,133,91,7,91,91,27,45,91,0,27,29,58,50,33.542,8,4,36.138962,-120.368378,162.955994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 01:50:03,2025-09-20 01:50:03,2025-09-20 01:50:03,2025-09-20
"84","kyE03IGNBt","MOOSPMv3Parser",1758333000,14,14,9,20,20,9,9,21,21,9,2568,725,197952,123,68,5,68,68,25,52,68,0,27,28,55,52,0,39,9,36.037617,-120.173187,211.979004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 01:50:04,2025-09-20 01:50:04,2025-09-20 01:50:04,2025-09-20
"85","2pJlnupWxR","MOOSPMv3Parser",1758333600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22820500,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,68,655,11.57,6554,6554,35.670383,-119.239029,83.363998,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 02:00:02,2025-09-20 02:00:03,2025-09-20 02:00:03,2025-09-20
"86","lYV903HXoA","MOOSPMv3Parser",1758333600,18,18,12,27,27,13,13,28,28,13,3193,921,566327,169,94,10,94,94,24,76,94,0,25,27,76,70,11.322,172,3277,36.526497,-119.290207,109.748001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 02:00:03,2025-09-20 02:00:03,2025-09-20 02:00:03,2025-09-20
"87","bXuuagPGLs","MOOSPMv3Parser",1758333601,15,15,11,23,23,11,11,23,23,11,2992,789,161152,144,82,9,83,83,25,64,83,0,26,28,63,56,37.678,76,3,36.0051,-120.117256,222.373001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-20 02:00:03,2025-09-20 02:00:03,2025-09-20 02:00:03,2025-09-20
"88","8QyYfSw7ct","MOOSPMv3Parser",1758333601,0,0,4,1,1,5,5,1,1,5,262,195,5642,29,33,2,33,33,20,38,33,0,20,21,48,45,29.956,75,2,40.59396,-105.075676,1475.614014,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 02:00:03,2025-09-20 02:00:03,2025-09-20 02:00:03,2025-09-20
"89","1TzTt9wu5W","MOOSPMv3Parser",1758333601,46,32,49,87,57,52,52,92,68,53,8915,2479,425906,642,379,51,381,381,25,61,381,0,26,28,69,64,29.188,38,3277,35.949577,-119.04998,115.162003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 02:00:03,2025-09-20 02:00:03,2025-09-20 02:00:03,2025-09-20
"90","bp4H2kZlvc","MOOSPMv3Parser",1758333601,14,14,13,25,25,13,13,25,25,13,938,781,2281,150,99,9,100,100,26,46,100,0,27,29,58,51,32.792,24,4,36.138992,-120.368393,173.287003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 02:00:03,2025-09-20 02:00:03,2025-09-20 02:00:03,2025-09-20
"91","bus1DAf2Ep","MOOSPMv3Parser",1758333600,15,15,10,22,22,11,11,23,23,11,2808,800,198022,143,81,6,81,81,25,54,81,0,27,28,57,55,0,42,10,36.037521,-120.173248,202.259995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 02:00:03,2025-09-20 02:00:04,2025-09-20 02:00:04,2025-09-20
"92","DDzP0zqUf2","MOOSPMv3Parser",1758334201,0,0,4,1,1,5,5,2,2,5,272,201,5671,29,34,3,34,34,20,39,34,0,20,21,49,46,31.156,42,2,40.594078,-105.075798,1511.85498,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 02:10:02,2025-09-20 02:10:02,2025-09-20 02:10:02,2025-09-20
"93","SKhRF5nMDy","MOOSPMv3Parser",1758334201,46,31,48,87,57,51,52,93,68,52,8784,2459,426231,654,377,56,379,379,25,62,379,0,26,27,70,65,26.627,51,3277,35.949497,-119.049889,104.996002,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 02:10:03,2025-09-20 02:10:03,2025-09-20 02:10:03,2025-09-20
"94","0F299VmxhE","MOOSPMv3Parser",1758334201,17,17,12,25,25,13,13,26,26,13,3328,880,161234,161,93,9,94,94,25,66,94,0,25,28,65,58,36.692,92,3,36.005291,-120.117325,221.824997,8,600,58,3,"e00fce68e88237db75a60608",2025-09-20 02:10:03,2025-09-20 02:10:03,2025-09-20 02:10:03,2025-09-20
"95","StqVe1UE7L","MOOSPMv3Parser",1758334200,21,20,13,29,29,13,13,30,30,13,3552,1025,566423,185,100,7,100,100,24,79,100,0,24,26,79,74,5.779,215,3277,36.526398,-119.290131,92.477997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 02:10:03,2025-09-20 02:10:03,2025-09-20 02:10:03,2025-09-20
"96","MBHd8wvVbg","MOOSPMv3Parser",1758334200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22826644,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,67,655,6.247,6554,6554,35.670322,-119.239052,71.384003,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 02:10:03,2025-09-20 02:10:03,2025-09-20 02:10:03,2025-09-20
"97","NS3HCat1o7","MOOSPMv3Parser",1758334201,17,17,13,25,25,13,13,25,25,13,963,801,2366,147,100,8,101,101,26,47,101,0,26,29,59,52,32.327,25,4,36.138981,-120.36837,182.669998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 02:10:03,2025-09-20 02:10:04,2025-09-20 02:10:04,2025-09-20
"98","a5Jhw5F3QZ","MOOSPMv3Parser",1758334200,18,18,12,28,28,13,13,29,29,13,3298,946,198107,182,97,8,98,98,24,56,98,0,27,27,60,57,0,59,10,36.037567,-120.173187,207.391998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 02:10:04,2025-09-20 02:10:04,2025-09-20 02:10:04,2025-09-20
"99","Y5viGR0XJW","MOOSPMv3Parser",1758334800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22832788,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,67,655,11.408,6554,6554,35.670349,-119.239059,67.301003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 02:20:02,2025-09-20 02:20:02,2025-09-20 02:20:02,2025-09-20
"100","TfwwXYqdFW","MOOSPMv3Parser",1758334801,0,0,5,2,2,5,5,2,2,5,282,209,5701,33,36,3,36,36,20,39,36,0,20,21,49,46,31.269,28,2,40.594093,-105.075783,1518.735962,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 02:20:02,2025-09-20 02:20:03,2025-09-20 02:20:03,2025-09-20
"101","rWSG9oAzh1","MOOSPMv3Parser",1758334801,50,33,51,93,61,54,55,99,71,55,9479,2643,426575,698,400,58,402,402,25,63,402,0,25,27,71,66,22.022,122,3277,35.949657,-119.050026,126.367996,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 02:20:02,2025-09-20 02:20:03,2025-09-20 02:20:03,2025-09-20
"102","h1HbJMrwSh","MOOSPMv3Parser",1758334800,21,20,13,30,30,14,14,31,31,14,3586,1041,566518,194,102,9,103,103,24,80,103,0,24,26,81,74,5.426,228,3277,36.526501,-119.290344,73.227997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 02:20:03,2025-09-20 02:20:03,2025-09-20 02:20:03,2025-09-20
"103","GhpxfBFLy0","MOOSPMv3Parser",1758334801,19,19,14,29,28,14,14,30,30,14,3609,960,161329,181,107,13,108,108,25,69,108,0,25,27,66,59,37.35,72,3,36.005291,-120.117325,221.826004,0,600,58,3,"e00fce68e88237db75a60608",2025-09-20 02:20:03,2025-09-20 02:20:03,2025-09-20 02:20:03,2025-09-20
"104","4JciQeYWYA","MOOSPMv3Parser",1758334800,21,20,15,32,31,16,16,34,34,16,3795,1099,198213,216,121,10,122,122,24,58,122,0,26,27,61,58,0,73,11,36.037571,-120.173203,204.787003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 02:20:03,2025-09-20 02:20:04,2025-09-20 02:20:04,2025-09-20
"105","BgEXHbkpoC","MOOSPMv3Parser",1758334801,16,16,13,26,26,14,14,26,26,14,968,805,2453,152,104,8,105,105,26,47,105,0,26,28,60,52,31.362,29,4,36.139008,-120.368385,179.492004,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 02:20:04,2025-09-20 02:20:04,2025-09-20 02:20:04,2025-09-20
"106","vY4zLxbX0Z","MOOSPMv3Parser",1758335400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22838932,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,67,655,11.987,6554,6554,35.670414,-119.239014,67.454002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 02:30:02,2025-09-20 02:30:02,2025-09-20 02:30:02,2025-09-20
"107","8vUCL1rg7L","MOOSPMv3Parser",1758335401,19,19,14,30,29,15,15,31,31,15,3663,980,161427,192,112,15,112,112,24,71,112,0,25,27,67,61,32.739,126,3,36.005348,-120.117302,224.016006,8,600,58,3,"e00fce68e88237db75a60608",2025-09-20 02:30:03,2025-09-20 02:30:03,2025-09-20 02:30:03,2025-09-20
"108","sw8R5u1muh","MOOSPMv3Parser",1758335400,21,20,13,30,29,14,14,30,30,14,3598,1036,566614,191,103,8,103,103,24,82,103,0,24,26,82,76,1.446,257,3277,36.526604,-119.290329,65.649002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 02:30:03,2025-09-20 02:30:03,2025-09-20 02:30:03,2025-09-20
"109","hbbZGdoPII","MOOSPMv3Parser",1758335401,51,33,55,98,65,59,60,105,73,60,9760,2732,426946,729,432,65,434,434,25,64,434,0,25,27,72,68,16.895,301,3277,35.949657,-119.050026,126.364998,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 02:30:03,2025-09-20 02:30:03,2025-09-20 02:30:03,2025-09-20
"110","3YwvdQayCa","MOOSPMv3Parser",1758335401,0,0,5,2,2,5,5,2,2,5,293,220,5732,33,38,3,38,38,20,40,38,1,20,21,49,47,29.573,43,2,40.594097,-105.075829,1506.630005,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 02:30:03,2025-09-20 02:30:03,2025-09-20 02:30:03,2025-09-20
"111","vLYJ5Audnl","MOOSPMv3Parser",1758335401,17,17,13,26,26,14,14,27,27,14,985,821,2541,156,104,9,105,105,26,48,105,0,26,28,61,53,30.535,24,4,36.139046,-120.368362,187.559998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 02:30:03,2025-09-20 02:30:03,2025-09-20 02:30:03,2025-09-20
"112","nnYj16eixU","MOOSPMv3Parser",1758335400,23,22,16,35,33,17,17,37,37,17,4040,1167,198323,243,127,10,128,128,24,59,128,0,26,27,62,59,0,92,10,36.037579,-120.173233,211.813004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 02:30:04,2025-09-20 02:30:04,2025-09-20 02:30:04,2025-09-20
"113","q3p8kEwokw","MOOSPMv3Parser",1758336001,51,34,53,96,63,57,58,102,72,59,9674,2681,427302,708,416,61,418,418,24,65,418,0,25,26,74,69,16.897,270,3277,35.949604,-119.049988,113.008003,11,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 02:40:02,2025-09-20 02:40:03,2025-09-20 02:40:03,2025-09-20
"114","g2jyqGWxvb","MOOSPMv3Parser",1758336001,23,21,18,36,33,19,19,37,37,19,4180,1137,161549,236,139,21,139,139,24,73,139,0,25,27,68,62,36.596,69,3,36.005272,-120.117332,223.261002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-20 02:40:02,2025-09-20 02:40:03,2025-09-20 02:40:03,2025-09-20
"115","HjurewX80Y","MOOSPMv3Parser",1758336000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22845076,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,68,655,10.088,6554,6554,35.670414,-119.239014,67.456001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 02:40:02,2025-09-20 02:40:03,2025-09-20 02:40:03,2025-09-20
"116","tEg1TaA15u","MOOSPMv3Parser",1758336000,21,20,13,30,30,14,14,31,31,14,3587,1035,566709,194,102,9,102,102,23,83,102,0,24,25,84,78,1.239,268,3277,36.526543,-119.29023,82.815002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 02:40:03,2025-09-20 02:40:03,2025-09-20 02:40:03,2025-09-20
"117","Gtbvrvp4Os","MOOSPMv3Parser",1758336001,1,1,6,3,3,6,6,3,3,6,321,248,5769,37,43,4,44,44,20,40,44,0,20,21,49,47,29.932,56,2,40.59396,-105.075912,1516.112061,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 02:40:03,2025-09-20 02:40:03,2025-09-20 02:40:03,2025-09-20
"118","r2Sb5dEOr1","MOOSPMv3Parser",1758336001,18,18,14,27,27,14,14,28,28,14,1023,857,2631,163,108,10,108,108,25,48,108,0,26,28,62,54,29.176,38,4,36.139046,-120.368362,187.563995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 02:40:03,2025-09-20 02:40:03,2025-09-20 02:40:03,2025-09-20
"119","bMumXoYHuq","MOOSPMv3Parser",1758336000,24,22,18,38,34,19,19,40,40,19,4254,1234,198445,258,139,12,139,140,24,60,140,0,26,27,63,60,0.001,110,9,36.037613,-120.173233,210.626999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 02:40:04,2025-09-20 02:40:04,2025-09-20 02:40:04,2025-09-20
"120","z99eX9Pqy3","MOOSPMv3Parser",1758336601,2,2,6,4,4,7,7,4,4,7,357,280,5810,41,49,4,50,50,20,41,50,0,20,20,52,49,25.276,93,2,40.59404,-105.075928,1530.500977,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 02:50:02,2025-09-20 02:50:02,2025-09-20 02:50:02,2025-09-20
"121","HIRbB1ypuk","MOOSPMv3Parser",1758336601,49,33,52,93,61,55,56,98,71,56,9434,2599,427651,680,404,58,407,407,24,66,407,0,25,26,74,69,17.748,206,3277,35.949512,-119.049973,114.318001,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 02:50:02,2025-09-20 02:50:03,2025-09-20 02:50:03,2025-09-20
"122","WuKMzg9Kpb","MOOSPMv3Parser",1758336601,24,22,19,38,35,20,20,39,39,20,4368,1180,161680,252,150,23,151,151,24,75,151,0,25,26,69,63,35.49,66,4,36.005272,-120.117325,222.951996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-20 02:50:03,2025-09-20 02:50:03,2025-09-20 02:50:03,2025-09-20
"123","eogPgMAvP2","MOOSPMv3Parser",1758336600,19,19,13,28,28,13,13,29,29,13,3370,976,566803,185,99,7,99,99,23,85,99,0,24,25,86,80,1.112,272,3277,36.526543,-119.29023,82.813004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 02:50:03,2025-09-20 02:50:03,2025-09-20 02:50:03,2025-09-20
"124","KZt94oQgAF","MOOSPMv3Parser",1758336600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22851220,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,71,655,6.489,6554,6554,35.670349,-119.239006,67.922997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 02:50:03,2025-09-20 02:50:03,2025-09-20 02:50:03,2025-09-20
"125","drtzJpgEJ7","MOOSPMv3Parser",1758336600,25,23,18,38,35,19,19,41,41,19,4324,1255,198570,260,143,13,143,143,24,61,143,0,26,26,64,61,0,136,8,36.037613,-120.173233,210.626999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 02:50:04,2025-09-20 02:50:04,2025-09-20 02:50:04,2025-09-20
"126","DgTGOdwhVI","MOOSPMv3Parser",1758336601,18,18,15,28,28,16,16,28,28,16,1035,866,2729,168,116,9,116,116,25,48,116,0,26,28,62,55,28.556,35,4,36.139034,-120.368408,171.953995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 02:50:04,2025-09-20 02:50:04,2025-09-20 02:50:04,2025-09-20
"127","5xyz9KhIYO","MOOSPMv3Parser",1758337200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22857364,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,73,655,1.716,6554,6554,35.670395,-119.239105,59.539001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 03:00:02,2025-09-20 03:00:02,2025-09-20 03:00:02,2025-09-20
"128","1Ds8ADBs8Q","MOOSPMv3Parser",1758337201,52,34,57,99,65,62,64,106,74,65,9875,2721,428031,731,445,67,448,448,24,66,448,0,25,26,75,71,14.093,286,3277,35.949604,-119.049973,114.825996,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 03:00:02,2025-09-20 03:00:03,2025-09-20 03:00:03,2025-09-20
"129","lXbQjkFZXS","MOOSPMv3Parser",1758337201,1,1,6,3,3,6,6,3,3,6,327,251,5849,39,46,3,46,46,20,42,46,0,20,20,51,49,29.197,81,2,40.59412,-105.075874,1520.60498,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 03:00:02,2025-09-20 03:00:03,2025-09-20 03:00:03,2025-09-20
"130","2YDWREVPR3","MOOSPMv3Parser",1758337201,24,22,20,39,35,21,21,40,40,21,4421,1203,161816,263,155,23,156,156,24,76,156,0,25,26,71,65,31.932,149,4,36.005264,-120.11731,231.309998,10,600,58,3,"e00fce68e88237db75a60608",2025-09-20 03:00:02,2025-09-20 03:00:03,2025-09-20 03:00:03,2025-09-20
"131","Uu2pwKLo1w","MOOSPMv3Parser",1758337200,20,19,13,28,28,13,13,29,29,13,3455,994,566895,183,98,8,98,98,23,84,98,0,23,25,84,78,1.266,268,3277,36.526531,-119.290245,75.873001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 03:00:03,2025-09-20 03:00:03,2025-09-20 03:00:03,2025-09-20
"132","EVnCtQr49T","MOOSPMv3Parser",1758337200,27,24,19,41,37,20,20,44,43,20,4708,1357,199033,285,151,14,151,151,24,62,151,0,26,26,64,61,0,177,7,36.037605,-120.173172,215.007996,13,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 03:00:04,2025-09-20 03:00:04,2025-09-20 03:00:04,2025-09-20
"133","eoWcWZATly","MOOSPMv3Parser",1758337201,19,19,16,30,29,17,17,30,30,17,1072,903,2833,183,124,12,124,124,25,49,124,0,26,28,63,55,27.642,53,4,36.139168,-120.368332,172.373993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 03:00:04,2025-09-20 03:00:04,2025-09-20 03:00:04,2025-09-20
"134","1mGnv1o0o8","MOOSPMv3Parser",1758337800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22863508,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,74,655,2.016,6554,6554,35.670414,-119.239044,74.584,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 03:10:02,2025-09-20 03:10:02,2025-09-20 03:10:02,2025-09-20
"135","IvvZtHRZbQ","MOOSPMv3Parser",1758337801,52,34,56,99,65,61,63,105,74,64,9836,2708,428405,728,437,65,440,441,24,67,441,0,24,26,75,71,14.097,298,3277,35.94976,-119.04985,138.363998,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 03:10:02,2025-09-20 03:10:03,2025-09-20 03:10:03,2025-09-20
"136","gRAkytwdb8","MOOSPMv3Parser",1758337801,25,23,22,40,36,23,23,41,41,23,4561,1249,161965,267,170,24,170,170,24,77,170,0,24,26,72,65,28.111,232,3,36.005184,-120.117325,225.179001,6,600,58,3,"e00fce68e88237db75a60608",2025-09-20 03:10:02,2025-09-20 03:10:03,2025-09-20 03:10:03,2025-09-20
"137","HkqAs3GCn1","MOOSPMv3Parser",1758337801,0,0,5,2,2,6,6,3,3,6,314,239,5884,39,43,3,43,43,20,43,43,1,20,20,53,50,26.277,91,2,40.59409,-105.075783,1510.366943,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 03:10:03,2025-09-20 03:10:03,2025-09-20 03:10:03,2025-09-20
"138","WO4jAhLmcC","MOOSPMv3Parser",1758337800,20,20,13,30,30,13,13,31,31,13,3541,1025,566991,200,100,8,100,100,23,86,100,0,23,25,85,81,2.286,248,3277,36.526585,-119.290298,85.959999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 03:10:03,2025-09-20 03:10:03,2025-09-20 03:10:03,2025-09-20
"139","MIqqaplBzX","MOOSPMv3Parser",1758337801,20,19,15,29,28,16,16,29,29,16,1049,881,2933,173,119,10,119,119,25,49,119,0,25,27,63,55,25.045,62,4,36.13905,-120.36837,153.089005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 03:10:03,2025-09-20 03:10:03,2025-09-20 03:10:03,2025-09-20
"140","YtWqtKt5PX","MOOSPMv3Parser",1758337800,27,24,20,42,37,21,21,44,44,21,4727,1378,198836,292,155,14,155,155,24,62,155,0,25,26,64,62,0,164,6,36.037521,-120.173233,203.839005,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 03:10:04,2025-09-20 03:10:04,2025-09-20 03:10:04,2025-09-20
"141","V6VKBcjJZO","MOOSPMv3Parser",1758338400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22869652,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,74,655,1.01,6554,6554,35.670448,-119.239098,63.700001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 03:20:02,2025-09-20 03:20:03,2025-09-20 03:20:03,2025-09-20
"142","3NBi8cvCuj","MOOSPMv3Parser",1758338401,27,24,24,45,39,25,25,47,46,25,5011,1371,162128,299,186,29,186,186,24,79,186,0,24,26,72,66,28.418,186,3,36.00523,-120.117355,219.751007,5,600,58,3,"e00fce68e88237db75a60608",2025-09-20 03:20:03,2025-09-20 03:20:03,2025-09-20 03:20:03,2025-09-20
"143","JoNABdBiMk","MOOSPMv3Parser",1758338400,21,20,13,32,31,14,14,32,32,14,3691,1060,567087,203,105,11,106,106,23,86,106,0,23,24,87,82,1.553,252,3277,36.526554,-119.290382,68.954002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 03:20:03,2025-09-20 03:20:03,2025-09-20 03:20:03,2025-09-20
"144","5RmUPT5pr5","MOOSPMv3Parser",1758338401,52,34,55,97,64,60,62,104,73,63,9575,2675,428774,716,432,63,435,436,24,68,436,0,24,25,76,72,13.235,278,3277,35.949635,-119.049988,122.652,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 03:20:03,2025-09-20 03:20:03,2025-09-20 03:20:03,2025-09-20
"145","FFLGPCIUfi","MOOSPMv3Parser",1758338401,0,0,6,2,2,6,6,3,3,6,300,229,5920,35,43,3,43,43,20,42,43,0,19,20,53,50,27.107,75,2,40.594151,-105.075729,1488.102051,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 03:20:03,2025-09-20 03:20:03,2025-09-20 03:20:03,2025-09-20
"146","Y3jUtMTnWj","MOOSPMv3Parser",1758338401,16,16,13,26,26,14,14,26,26,14,969,811,3021,156,105,8,106,106,24,50,106,0,25,27,64,56,21.974,103,3,36.139004,-120.368385,177.503998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 03:20:03,2025-09-20 03:20:03,2025-09-20 03:20:03,2025-09-20
"147","TbHTO0luv1","MOOSPMv3Parser",1758338400,28,24,20,44,38,21,21,46,46,21,4830,1407,198975,305,159,16,160,160,23,62,160,0,25,26,64,62,0.001,161,6,36.037636,-120.17321,209.352005,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 03:20:04,2025-09-20 03:20:04,2025-09-20 03:20:04,2025-09-20
