"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"293","4eBc3CNCf5","MOOSPMv3Parser",1778846400,2,2,2,3,3,3,3,3,3,3,595,135,1266,19,17,2,18,18,15,70,18,1,14,15,63,59,13.405,328,1,36.139141,-120.368416,173.412003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 12:00:03.376,2026-05-15 12:00:03.706,2026-05-15 12:00:03.706,2026-05-15
"294","CQQi53OlTn","MOOSPMv3Parser",1778846400,0,0,2,0,0,2,2,0,0,2,182,108,327706,17,15,2,15,15,15,48,15,1,14,15,62,58,0.004,207,1,36.138912,-120.368347,174.001999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 12:00:03.536,2026-05-15 12:00:03.751,2026-05-15 12:00:03.751,2026-05-15
"295","R0aPyCmLSI","MOOSPMv3Parser",1778847000,0,0,2,0,0,2,2,0,0,2,180,107,327722,16,15,2,15,15,15,49,16,1,14,15,63,59,0.007,215,1,36.138981,-120.368301,165.380997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 12:10:02.576,2026-05-15 12:10:02.868,2026-05-15 12:10:02.868,2026-05-15
"296","a4dzWBunF5","MOOSPMv3Parser",1778847000,2,2,2,3,3,2,2,3,3,3,491,136,19615,18,16,1,16,16,14,65,16,1,14,15,64,61,0,194,1,36.138969,-120.368378,174.425995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 12:10:02.663,2026-05-15 12:10:02.889,2026-05-15 12:10:02.889,2026-05-15
"297","XhnkuYaBW7","MOOSPMv3Parser",1778847000,2,2,2,3,3,3,3,3,3,3,596,138,1280,21,16,2,17,17,15,72,17,1,14,15,64,60,11.272,325,1,36.138962,-120.368385,189.240005,5,600,58,3,"e00fce68e88237db75a60608",2026-05-15 12:10:03.462,2026-05-15 12:10:03.648,2026-05-15 12:10:03.648,2026-05-15
"298","1rWJSzoPTj","MOOSPMv3Parser",1778847600,2,2,2,3,3,2,2,3,3,2,492,134,19629,19,16,1,16,16,14,62,16,1,14,14,61,59,0,232,1,36.138996,-120.368347,172.669006,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 12:20:02.679,2026-05-15 12:20:02.883,2026-05-15 12:20:02.883,2026-05-15
"299","27pD0YDGZ8","MOOSPMv3Parser",1778847600,0,0,2,0,0,2,2,0,0,3,184,110,327738,18,16,3,16,16,15,48,16,1,14,15,61,57,0.004,244,1,36.139091,-120.368439,170.278,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 12:20:02.898,2026-05-15 12:20:03.159,2026-05-15 12:20:03.159,2026-05-15
"300","AVGeHeWY08","MOOSPMv3Parser",1778847600,2,2,2,3,3,3,3,3,3,3,582,133,1295,19,18,1,18,18,14,69,18,1,14,15,61,58,10.455,346,1,36.138969,-120.368492,183.677002,8,600,58,3,"e00fce68e88237db75a60608",2026-05-15 12:20:03.295,2026-05-15 12:20:03.472,2026-05-15 12:20:03.472,2026-05-15
"301","iYoxnMv0cr","MOOSPMv3Parser",1778848200,2,2,3,3,3,3,4,3,3,4,524,144,19645,23,19,1,20,20,14,63,20,1,13,14,64,59,0,202,1,36.138996,-120.368347,172.669006,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 12:30:02.684,2026-05-15 12:30:02.919,2026-05-15 12:30:02.919,2026-05-15
"302","YJDN1VKfFC","MOOSPMv3Parser",1778848200,0,0,3,0,0,4,4,0,0,5,180,109,327754,20,20,3,21,21,15,48,21,1,13,15,62,57,0.006,200,1,36.139027,-120.368263,168.050003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 12:30:03.29,2026-05-15 12:30:03.467,2026-05-15 12:30:03.467,2026-05-15
"303","47RJzpsYBB","MOOSPMv3Parser",1778848200,2,2,3,3,3,4,5,4,4,5,631,144,1312,26,21,2,22,23,14,69,23,1,13,15,63,58,15,313,1,36.138981,-120.368446,189.932007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-15 12:30:03.402,2026-05-15 12:30:03.58,2026-05-15 12:30:03.58,2026-05-15
"304","wBr8VQpQr6","MOOSPMv3Parser",1778848800,2,2,2,3,3,3,4,4,4,4,518,142,19659,25,17,2,18,18,14,65,18,1,13,14,65,61,0,183,1,36.138966,-120.368355,176.440994,12,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 12:40:02.841,2026-05-15 12:40:03.033,2026-05-15 12:40:03.033,2026-05-15
"305","KJs4sjN25G","MOOSPMv3Parser",1778848800,0,0,2,0,0,3,4,0,0,4,188,112,327770,19,19,3,20,20,15,49,20,1,13,14,64,59,0.004,191,1,36.138954,-120.368385,172.580994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 12:40:03.381,2026-05-15 12:40:03.531,2026-05-15 12:40:03.531,2026-05-15
"306","RKHsZ1eip0","MOOSPMv3Parser",1778848800,2,2,3,3,3,4,4,4,4,5,626,144,1327,27,19,2,20,20,14,72,20,1,13,14,65,60,13.201,309,1,36.138927,-120.36853,208.272995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-15 12:40:03.382,2026-05-15 12:40:03.564,2026-05-15 12:40:03.564,2026-05-15
"307","IPlr2RAhiQ","MOOSPMv3Parser",1778849400,2,2,2,3,3,3,3,3,3,3,529,145,19673,20,16,1,17,17,13,66,17,1,13,14,66,62,0,188,1,36.138977,-120.368332,168.334,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 12:50:02.743,2026-05-15 12:50:02.904,2026-05-15 12:50:02.904,2026-05-15
"308","GO4jxfGp98","MOOSPMv3Parser",1778849400,0,0,2,0,0,3,4,0,0,4,182,111,327786,18,18,2,19,19,14,50,19,1,13,14,65,60,0.006,211,1,36.139,-120.368309,164.826996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 12:50:02.566,2026-05-15 12:50:02.952,2026-05-15 12:50:02.952,2026-05-15
"309","iOTSHj14mu","MOOSPMv3Parser",1778849400,2,2,3,3,3,3,4,3,3,4,592,136,1343,23,19,2,20,20,14,75,20,1,13,14,67,62,10.208,314,1,36.139004,-120.368523,199.488007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-15 12:50:03.343,2026-05-15 12:50:03.521,2026-05-15 12:50:03.521,2026-05-15
"310","fH0k8ywGIP","MOOSPMv3Parser",1778850000,2,2,2,3,3,3,3,3,3,3,514,138,19687,22,16,1,17,17,13,67,17,1,13,14,67,64,0,188,1,36.138985,-120.36837,176.796997,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 13:00:02.679,2026-05-15 13:00:03.059,2026-05-15 13:00:03.059,2026-05-15
"311","6AfPfCE7CU","MOOSPMv3Parser",1778850000,0,0,2,0,0,3,3,0,0,3,182,109,327802,19,17,2,17,17,14,51,17,1,13,14,66,61,0.009,203,1,36.139046,-120.368294,159.727005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 13:00:02.759,2026-05-15 13:00:03.165,2026-05-15 13:00:03.165,2026-05-15
"312","z03qcanUAA","MOOSPMv3Parser",1778850000,2,2,2,3,3,3,3,4,4,4,622,140,1360,24,19,3,20,20,14,75,20,1,13,14,67,62,10.83,301,1,36.138992,-120.368446,178.035004,7,600,58,3,"e00fce68e88237db75a60608",2026-05-15 13:00:03.472,2026-05-15 13:00:03.729,2026-05-15 13:00:03.729,2026-05-15
"313","q9phErtsWq","MOOSPMv3Parser",1778850600,2,2,2,3,3,3,3,3,3,3,508,139,19701,18,17,1,18,18,13,68,18,1,13,14,67,64,0,185,1,36.13892,-120.368362,178.233002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 13:10:02.83,2026-05-15 13:10:03.02,2026-05-15 13:10:03.02,2026-05-15
"314","zGwmp1V9k9","MOOSPMv3Parser",1778850600,0,0,2,0,0,3,3,0,0,3,183,110,327818,19,17,3,17,17,14,51,17,1,13,14,66,63,0.008,208,1,36.139076,-120.368279,155.712997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 13:10:03.132,2026-05-15 13:10:03.302,2026-05-15 13:10:03.302,2026-05-15
"315","iO6NIsAVKX","MOOSPMv3Parser",1778851200,2,2,2,3,3,3,3,3,3,3,541,147,19716,22,17,2,17,17,13,68,18,1,13,14,66,65,0,227,1,36.138954,-120.36837,175.363998,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 13:20:02.685,2026-05-15 13:20:02.987,2026-05-15 13:20:02.987,2026-05-15
"316","8Lux2DKlTg","MOOSPMv3Parser",1778851200,0,0,2,0,0,3,3,0,0,3,190,113,327834,18,17,3,18,18,14,51,18,1,13,14,66,63,0.006,245,1,36.138973,-120.368233,152.585007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 13:20:03.632,2026-05-15 13:20:03.823,2026-05-15 13:20:03.823,2026-05-15
"317","aD2j3aHBCK","MOOSPMv3Parser",1778851800,0,0,2,0,0,3,3,0,0,3,183,110,327850,17,17,2,17,17,14,52,17,1,14,14,66,64,0.013,244,1,36.138981,-120.368317,178.496002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 13:30:02.569,2026-05-15 13:30:02.773,2026-05-15 13:30:02.773,2026-05-15
"318","MKdSGZDCtJ","MOOSPMv3Parser",1778851800,2,2,2,3,3,3,3,4,4,3,556,153,19731,23,18,1,18,18,13,70,18,1,14,14,66,67,0,232,1,36.138893,-120.368347,192.908005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 13:30:02.927,2026-05-15 13:30:03.156,2026-05-15 13:30:03.156,2026-05-15
"319","ilKBPchnph","MOOSPMv3Parser",1778852400,0,0,3,0,0,3,3,0,0,3,196,120,327866,19,20,3,20,20,14,52,20,1,15,14,63,66,0.006,254,1,36.138988,-120.368317,168.167999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 13:40:02.855,2026-05-15 13:40:03.137,2026-05-15 13:40:03.137,2026-05-15
"320","VbnjQpkU5N","MOOSPMv3Parser",1778852400,2,2,3,4,4,3,3,4,4,3,584,161,19747,25,20,1,20,20,14,70,20,1,15,14,64,67,0,237,1,36.138958,-120.368362,187.789993,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 13:40:02.931,2026-05-15 13:40:03.162,2026-05-15 13:40:03.162,2026-05-15
"321","bV6SSCrP4v","MOOSPMv3Parser",1778853000,2,2,2,3,3,3,3,3,3,3,553,152,19763,21,18,1,19,19,14,70,19,1,16,14,60,66,0,233,1,36.138962,-120.36837,188.602997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 13:50:02.929,2026-05-15 13:50:03.101,2026-05-15 13:50:03.101,2026-05-15
"322","XJClZarLt5","MOOSPMv3Parser",1778853000,0,0,2,0,0,3,3,0,0,3,190,116,327882,20,19,3,20,20,15,53,20,1,17,15,59,66,0.007,247,1,36.139042,-120.368233,151.311005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 13:50:03.275,2026-05-15 13:50:03.491,2026-05-15 13:50:03.491,2026-05-15
"323","wr0RXgNmLD","MOOSPMv3Parser",1778853600,2,2,2,3,3,3,3,4,4,3,584,162,19779,24,19,2,19,19,14,67,19,1,17,15,56,62,0,271,1,36.138973,-120.368484,186.701004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 14:00:02.741,2026-05-15 14:00:03.224,2026-05-15 14:00:03.224,2026-05-15
"324","6jaLezJ5Sw","MOOSPMv3Parser",1778853600,0,0,3,0,0,3,3,0,0,4,204,128,327898,21,20,3,20,20,15,51,20,1,18,15,54,61,0.009,275,1,36.139042,-120.368233,151.309006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 14:00:03.458,2026-05-15 14:00:03.749,2026-05-15 14:00:03.749,2026-05-15
"325","gz11Gwdxek","MOOSPMv3Parser",1778854200,0,0,4,2,2,5,5,3,3,5,314,220,327926,36,32,5,32,32,16,48,32,1,19,16,51,58,0.006,213,1,36.139008,-120.368355,163.667999,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 14:10:02.497,2026-05-15 14:10:02.807,2026-05-15 14:10:02.807,2026-05-15
"326","UFxzFHXyU1","MOOSPMv3Parser",1778854200,6,6,4,8,8,5,5,9,9,5,1357,372,19807,46,32,2,33,33,15,63,33,1,18,16,53,59,0,214,1,36.138966,-120.36837,202.414993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 14:10:02.956,2026-05-15 14:10:03.141,2026-05-15 14:10:03.141,2026-05-15
"327","MxcxFCSIGH","MOOSPMv3Parser",1778854800,5,5,3,6,6,4,4,7,7,4,1052,291,19830,36,26,2,27,27,16,57,27,0,19,16,46,53,0,149,1,36.138966,-120.36837,202.414001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 14:20:02.701,2026-05-15 14:20:02.897,2026-05-15 14:20:02.897,2026-05-15
"328","TN3G2xnAaV","MOOSPMv3Parser",1778854800,0,0,3,2,2,4,4,2,2,4,279,188,327949,31,27,4,27,27,16,46,27,0,20,17,44,52,0.007,147,1,36.138935,-120.368309,138.709,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 14:20:02.755,2026-05-15 14:20:02.976,2026-05-15 14:20:02.976,2026-05-15
"329","HYYEMSqOly","MOOSPMv3Parser",1778855400,2,2,2,3,3,2,3,3,3,3,564,153,19845,17,17,1,17,17,16,52,17,1,20,17,42,49,0,60,2,36.138866,-120.368385,207.634003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 14:30:02.763,2026-05-15 14:30:03.012,2026-05-15 14:30:03.012,2026-05-15
"330","TOjXY5egYP","MOOSPMv3Parser",1778855400,0,0,2,0,0,2,2,0,0,3,208,129,327965,20,17,2,17,17,17,44,17,1,21,17,41,49,0.614,59,1,36.139053,-120.368294,201.285004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 14:30:03.126,2026-05-15 14:30:03.343,2026-05-15 14:30:03.343,2026-05-15
"331","69FoODxBd4","MOOSPMv3Parser",1778856000,2,2,3,4,4,3,3,4,4,3,662,183,19861,27,19,1,20,20,17,52,20,1,20,18,43,49,0,69,3,36.139198,-120.368706,167.641006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 14:40:02.676,2026-05-15 14:40:02.859,2026-05-15 14:40:02.859,2026-05-15
"332","THv7OpJ2if","MOOSPMv3Parser",1778856000,0,0,3,0,0,3,3,0,0,3,221,140,327981,23,20,3,20,20,18,44,20,1,21,18,41,49,0.211,64,2,36.138924,-120.368439,152.951996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 14:40:03.592,2026-05-15 14:40:03.748,2026-05-15 14:40:03.748,2026-05-15
"333","I15ErHJKGc","MOOSPMv3Parser",1778856600,0,0,2,0,0,3,3,0,0,3,220,140,327997,22,19,3,19,19,18,44,19,1,22,19,41,49,0.003,78,2,36.138973,-120.368393,161.098007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 14:50:02.502,2026-05-15 14:50:02.744,2026-05-15 14:50:02.744,2026-05-15
"334","KMbuQ8uQTA","MOOSPMv3Parser",1778856600,3,3,3,4,4,3,3,4,4,3,671,183,19879,27,20,1,20,20,18,52,20,0,21,19,42,49,0,83,3,36.138973,-120.368279,194.699997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 14:50:02.692,2026-05-15 14:50:02.901,2026-05-15 14:50:02.901,2026-05-15
"335","aouNbHEfMk","MOOSPMv3Parser",1778857200,1,1,2,2,2,2,2,3,3,2,478,129,19891,20,15,1,15,15,19,45,15,1,22,20,37,43,0,55,3,36.138973,-120.368347,189.412994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 15:00:02.757,2026-05-15 15:00:03.209,2026-05-15 15:00:03.209,2026-05-15
"336","sBC3EAX5UR","MOOSPMv3Parser",1778857200,0,0,2,0,0,2,2,0,0,2,189,113,328013,17,15,3,15,15,19,40,15,1,23,20,36,43,0.001,50,2,36.139019,-120.368385,173.964996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 15:00:02.889,2026-05-15 15:00:03.235,2026-05-15 15:00:03.235,2026-05-15
"337","GrjVSVQFFC","MOOSPMv3Parser",1778857800,1,1,2,2,2,2,2,2,2,2,449,122,19902,16,13,1,14,14,20,39,14,1,23,21,33,39,0,33,4,36.138988,-120.36837,167.315994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 15:10:02.672,2026-05-15 15:10:02.876,2026-05-15 15:10:02.876,2026-05-15
"338","8zRBwjyfGi","MOOSPMv3Parser",1778857801,1,1,2,2,2,2,2,3,3,3,734,134,10,20,12,1,12,12,18,54,12,1,24,21,32,40,8.78,17,1,36.138985,-120.368378,171.119995,8,117,58,3,"e00fce68e77e43df92405fdb",2026-05-15 15:10:02.774,2026-05-15 15:10:03.022,2026-05-15 15:10:03.022,2026-05-15
"339","xbXosklAxR","MOOSPMv3Parser",1778857800,0,0,2,0,0,2,2,0,0,2,193,115,328029,16,14,2,14,14,20,38,14,1,24,21,32,40,10.014,28,3,36.139023,-120.368393,175.830994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 15:10:03.145,2026-05-15 15:10:03.354,2026-05-15 15:10:03.354,2026-05-15
"340","JJwwp44ks3","MOOSPMv3Parser",1778858400,1,1,2,2,2,2,3,3,3,3,468,128,19915,20,15,1,15,15,20,38,15,1,23,22,35,39,0,31,5,36.138973,-120.368347,186.681,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 15:20:02.807,2026-05-15 15:20:03.043,2026-05-15 15:20:03.043,2026-05-15
"341","JUbfuFrD6Z","MOOSPMv3Parser",1778858401,2,2,2,3,3,2,2,3,3,3,1042,159,12,18,12,1,13,13,20,43,13,1,24,23,33,39,36.867,84,5,36.138985,-120.368378,171.115997,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 15:20:02.911,2026-05-15 15:20:03.206,2026-05-15 15:20:03.206,2026-05-15
"342","vIwmfMrfuC","MOOSPMv3Parser",1778858400,0,0,2,0,0,2,2,0,0,3,193,115,328045,17,14,2,15,15,20,37,15,1,24,21,34,40,22.709,24,3,36.138954,-120.36834,166.813995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 15:20:03.479,2026-05-15 15:20:03.632,2026-05-15 15:20:03.632,2026-05-15
"343","Ozt7jQRMJu","MOOSPMv3Parser",1778859000,0,0,2,0,0,2,3,0,0,3,213,135,328061,20,17,2,17,17,21,38,17,1,25,22,35,42,27.416,26,3,36.138966,-120.36834,172.089005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 15:30:02.664,2026-05-15 15:30:02.945,2026-05-15 15:30:02.945,2026-05-15
"344","Zy1KJwIFX6","MOOSPMv3Parser",1778859000,2,2,2,3,3,3,3,3,3,3,592,161,19930,24,17,1,18,18,21,39,18,1,24,23,36,40,0,34,5,36.138889,-120.36821,186.595993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 15:30:02.753,2026-05-15 15:30:03.001,2026-05-15 15:30:03.001,2026-05-15
"345","YIolPr3bQj","MOOSPMv3Parser",1778859001,2,2,2,3,3,2,3,4,4,3,886,167,24,21,14,2,15,15,22,39,15,1,24,24,35,39,40.134,100,7,36.139004,-120.368401,189.518005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 15:30:02.828,2026-05-15 15:30:03.041,2026-05-15 15:30:03.041,2026-05-15
"346","LjvysAFGGA","MOOSPMv3Parser",1778859601,3,3,2,4,4,2,3,4,4,3,978,185,37,25,15,1,16,16,23,32,16,1,25,25,31,35,40.987,102,4,36.138935,-120.368423,179.460999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 15:40:02.888,2026-05-15 15:40:03.083,2026-05-15 15:40:03.083,2026-05-15
"347","gxYmVtT2Wi","MOOSPMv3Parser",1778859600,2,2,2,3,3,3,3,3,3,3,596,163,19945,22,18,1,18,18,22,35,18,1,25,24,33,36,0,40,5,36.138844,-120.368309,185.089996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 15:40:02.899,2026-05-15 15:40:03.097,2026-05-15 15:40:03.097,2026-05-15
"348","XI1M0NabXh","MOOSPMv3Parser",1778859600,0,0,2,0,0,3,3,1,1,3,220,136,328077,21,17,3,18,18,22,35,18,1,25,23,33,38,29.055,32,4,36.138966,-120.36834,172.093002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 15:40:02.895,2026-05-15 15:40:03.122,2026-05-15 15:40:03.122,2026-05-15
"349","8dN37CS7pj","MOOSPMv3Parser",1778860200,2,2,2,3,3,3,3,3,3,3,588,161,19961,21,19,1,19,19,23,31,19,1,25,25,30,33,0,37,5,36.138893,-120.36834,172.488998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 15:50:02.765,2026-05-15 15:50:02.96,2026-05-15 15:50:02.96,2026-05-15
"350","h9EakONJfG","MOOSPMv3Parser",1778860200,0,0,2,0,0,3,3,0,0,3,218,138,328093,22,18,3,18,18,23,33,18,1,26,24,30,36,34.59,31,4,36.138977,-120.368347,167.862,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 15:50:03.244,2026-05-15 15:50:03.423,2026-05-15 15:50:03.423,2026-05-15
"351","CMHWeMeplM","MOOSPMv3Parser",1778860201,2,2,2,4,4,3,3,4,4,3,1114,182,50,25,16,2,17,17,24,27,17,1,26,26,29,32,42.845,99,3,36.138977,-120.368347,176.899002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 15:50:04.26,2026-05-15 15:50:04.449,2026-05-15 15:50:04.449,2026-05-15
"352","Ear76jugS8","MOOSPMv3Parser",1778860800,2,2,2,3,3,3,3,3,3,3,560,151,19976,19,18,1,18,18,24,28,18,1,25,26,28,31,0,27,5,36.138885,-120.368378,192.242004,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 16:00:03.027,2026-05-15 16:00:03.651,2026-05-15 16:00:03.651,2026-05-15
"353","D42799WWu4","MOOSPMv3Parser",1778860800,0,0,2,0,0,3,3,0,0,3,216,136,328110,22,18,3,18,19,24,31,19,1,26,25,28,33,36.312,20,4,36.138981,-120.368347,165.350006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 16:00:03.408,2026-05-15 16:00:03.825,2026-05-15 16:00:03.825,2026-05-15
"354","UIi6CqzUDi","MOOSPMv3Parser",1778860801,2,2,2,3,3,2,3,3,3,3,804,153,64,22,16,2,16,16,25,24,16,1,26,27,28,30,44.42,87,2,36.138901,-120.36834,180.822006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 16:00:08.748,2026-05-15 16:00:08.946,2026-05-15 16:00:08.946,2026-05-15
"355","6PxYZJ4ZFr","MOOSPMv3Parser",1778861400,0,0,2,0,0,2,2,0,0,2,183,106,328125,16,13,2,13,13,25,29,13,1,27,26,26,30,38.763,10,4,36.138981,-120.368393,166.856995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 16:10:02.689,2026-05-15 16:10:02.887,2026-05-15 16:10:02.887,2026-05-15
"356","dCNunPasqr","MOOSPMv3Parser",1778861400,1,1,2,2,2,2,2,2,2,2,389,107,19986,15,13,1,13,13,24,25,13,1,26,27,26,28,0.01,17,5,36.138885,-120.368378,192.242004,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 16:10:02.764,2026-05-15 16:10:02.973,2026-05-15 16:10:02.973,2026-05-15
"357","uS0WnB8Wbo","MOOSPMv3Parser",1778861401,1,1,2,2,2,2,2,2,2,2,598,108,73,15,12,1,12,12,25,21,12,1,27,28,25,27,47.722,49,1,36.138988,-120.368439,168.584,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 16:10:04.317,2026-05-15 16:10:04.595,2026-05-15 16:10:04.595,2026-05-15
"358","tz5y8VtUi4","MOOSPMv3Parser",1778862000,1,1,2,2,2,2,2,2,2,2,401,108,19996,16,12,1,12,12,25,24,12,1,27,28,25,27,14.793,14,5,36.139008,-120.368332,178.151001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 16:20:02.925,2026-05-15 16:20:03.115,2026-05-15 16:20:03.115,2026-05-15
"359","ZIuKaTci3T","MOOSPMv3Parser",1778862000,0,0,2,0,0,2,2,0,0,2,181,103,328139,14,12,2,12,13,25,28,13,1,27,27,25,28,41.045,8,4,36.138985,-120.368454,159.162003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 16:20:02.937,2026-05-15 16:20:03.143,2026-05-15 16:20:03.143,2026-05-15
"360","VW0Juo7CLz","MOOSPMv3Parser",1778862001,1,1,1,2,2,2,2,2,2,2,616,110,82,15,10,1,10,10,26,20,10,1,27,29,24,27,49.19,55,1,36.13903,-120.368355,174.664993,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 16:20:03.084,2026-05-15 16:20:03.29,2026-05-15 16:20:03.29,2026-05-15
"361","OkKGRALtxV","MOOSPMv3Parser",1778862601,1,1,1,1,1,2,2,2,2,2,594,104,90,14,10,1,10,10,27,20,10,1,28,30,27,28,50.07,74,1,36.138981,-120.36834,176.860001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 16:30:03.067,2026-05-15 16:30:03.304,2026-05-15 16:30:03.304,2026-05-15
"362","Wy0vBC4yrP","MOOSPMv3Parser",1778862600,1,1,2,2,2,2,2,2,2,2,378,104,20006,14,12,1,12,12,26,27,12,1,28,29,28,30,50.11,19,5,36.138973,-120.36837,170.304993,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 16:30:03.166,2026-05-15 16:30:03.331,2026-05-15 16:30:03.331,2026-05-15
"363","FQ511LzFMe","MOOSPMv3Parser",1778862600,0,0,1,0,0,2,2,0,0,2,181,105,328153,15,11,2,12,12,26,30,12,1,28,28,29,32,40.357,13,4,36.139332,-120.368393,120.629997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 16:30:03.303,2026-05-15 16:30:03.492,2026-05-15 16:30:03.492,2026-05-15
"364","8e4I8CDayw","MOOSPMv3Parser",1778863200,1,1,2,2,2,2,3,3,3,3,526,106,11,16,13,2,14,14,24,32,14,1,29,28,25,28,9.45,10,1,0,0,0,0,117,58,3,"e00fce68e88237db75a60608",2026-05-15 16:40:02.768,2026-05-15 16:40:02.967,2026-05-15 16:40:02.967,2026-05-15
"365","OIZgLiFbVS","MOOSPMv3Parser",1778863200,1,1,2,2,2,2,2,2,2,2,389,104,20016,15,12,1,13,13,26,25,13,1,28,29,28,29,45.086,24,5,36.138985,-120.368317,172.227005,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 16:40:02.769,2026-05-15 16:40:03.026,2026-05-15 16:40:03.026,2026-05-15
"366","sf35HZkly8","MOOSPMv3Parser",1778863200,0,0,2,0,0,2,2,0,0,2,187,110,328168,15,12,2,12,12,27,28,12,1,28,29,28,30,40.73,17,4,36.138954,-120.368362,175.863007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 16:40:03.46,2026-05-15 16:40:03.669,2026-05-15 16:40:03.669,2026-05-15
