"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","BkxNZiu9At","MOOSPMv3Parser",1743037201,0,0,1,0,0,1,1,0,0,1,152,42,18349,7,5,1,5,5,21,34,5,1,20,23,47,42,512.542,51,3277,36.139076,-120.368401,175.822006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 01:00:03,2025-03-27 01:00:03,2025-03-27 01:00:03,2025-03-27
"73","IXtEvC2587","MOOSPMv3Parser",1743037201,0,0,1,0,0,1,1,0,0,1,124,46,205,4,4,0,4,4,22,37,4,1,21,24,47,40,28.846,83,1,36.139027,-120.368408,174.925995,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 01:00:03,2025-03-27 01:00:03,2025-03-27 01:00:03,2025-03-27
"74","ZJrTCz8T49","MOOSPMv3Parser",1743037201,0.02,0.02,6553.5,0.05,0.05,6553.5,6553.5,0.06,0.06,6553.5,126.03,37.41,6932240,3.39,6553.5,0.16,6553.5,6553.5,21.5,36.5,6553.5,65.54,0,327.7,0,655.3,32.653,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 01:00:03,2025-03-27 01:00:03,2025-03-27 01:00:03,2025-03-27
"75","BHu0HOCDsl","MOOSPMv3Parser",1743037200,0,0,1,0,0,1,1,0,0,1,179,44,20663,7,5,0,5,5,22,28,5,1,21,25,46,40,515.116,64,2,36.139027,-120.368408,181.317001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 01:00:03,2025-03-27 01:00:04,2025-03-27 01:00:04,2025-03-27
"76","7z00AgBVm1","MOOSPMv3Parser",1743037201,0,0,3,0,0,3,3,0,0,3,197,43,38627,6,21,0,21,21,21,39,21,0,20,23,47,42,29.669,56,2,36.139019,-120.36837,195.720001,0,600,58,3,"e00fce68e88237db75a60608",2025-03-27 01:00:04,2025-03-27 01:00:04,2025-03-27 01:00:04,2025-03-27
"77","sF0Ut1nYrT","MOOSPMv3Parser",1743037800,3,3,2,4,4,2,2,5,5,2,730,214,39566,26,17,1,17,17,24,50,17,0,25,26,48,47,510.298,39,3,36.785419,-119.773148,61.702,6,600,58,3,"e00fce6856818e5885f65487",2025-03-27 01:09:58,2025-03-27 01:09:58,2025-03-27 01:09:58,2025-03-27
"78","PIRfbaccF6","MOOSPMv3Parser",1743037800,0,0,1,0,0,1,1,0,0,1,156,40,176,5,5,0,5,5,20,37,5,1,20,22,49,44,0.042,67,1,36.138985,-120.368408,171.341003,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 01:10:02,2025-03-27 01:10:02,2025-03-27 01:10:02,2025-03-27
"79","osqdoDqFpb","MOOSPMv3Parser",1743037801,0,0,1,0,0,1,1,0,0,1,123,47,209,4,6,0,6,6,21,39,6,1,20,23,49,42,28.575,71,1,36.138996,-120.368446,183.108994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 01:10:02,2025-03-27 01:10:03,2025-03-27 01:10:03,2025-03-27
"80","Q2BBCebWGU","MOOSPMv3Parser",1743037800,0,0,1,1,1,2,2,1,1,2,149,44,60653,11,9,2,9,9,0,0,9,1,21,22,47,45,116.337,40,2,36.13884,-120.368263,204.848007,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 01:10:03,2025-03-27 01:10:03,2025-03-27 01:10:03,2025-03-27
"81","DIBbfED1F3","MOOSPMv3Parser",1743037800,0,0,1,0,0,1,1,0,0,1,167,46,98715,7,6,0,6,6,20,40,6,1,20,22,50,44,37.218,41,4,36.13913,-120.368462,191.320007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 01:10:03,2025-03-27 01:10:03,2025-03-27 01:10:03,2025-03-27
"82","Og1FzUKjF2","MOOSPMv3Parser",1743037801,0,0,1,0,0,1,1,0,0,1,157,43,18353,6,5,0,5,5,20,36,5,1,20,22,49,44,512.588,46,3277,36.13924,-120.368408,180.296005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 01:10:03,2025-03-27 01:10:03,2025-03-27 01:10:03,2025-03-27
"83","yJHyzbfsPm","MOOSPMv3Parser",1743037801,0,0,6554,1,1,6554,6554,1,1,6554,194,183,256891,4,6554,1,6554,6554,20,39,6554,66,0,328,0,655,0.04,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 01:10:03,2025-03-27 01:10:03,2025-03-27 01:10:03,2025-03-27
"84","jRfRNGSP41","MOOSPMv3Parser",1743037801,0.02,0.02,0.51,0.17,0.17,0.62,0.7,0.3,0.3,0.74,269.66,47.54,17140.92,6.26,3.87,0.69,3.97,4,19.9,39.6,4,0.56,20,21.4,49,47.1,35.209,51.3,3,36.138947,-120.368408,160.899002,6,598,58,1,"e00fce68e77e43df92405fdb",2025-03-27 01:10:03,2025-03-27 01:10:03,2025-03-27 01:10:03,2025-03-27
"85","WWBBfJg6oa","MOOSPMv3Parser",1743037801,0.04,0.04,6553.5,0.24,0.24,6553.5,6553.5,0.25,0.25,6553.5,149.54,42.81,6938896,4.83,6553.5,0.58,6553.5,6553.5,20.5,39.3,6553.5,65.54,0,327.7,0,655.3,32.246,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 01:10:03,2025-03-27 01:10:03,2025-03-27 01:10:03,2025-03-27
"86","LQtKbuYEaq","MOOSPMv3Parser",1743037800,0,0,1,0,0,1,1,1,1,1,196,43,20668,7,5,1,5,5,-10,-10,5,1,20,23,48,42,515.416,58,2,36.139008,-120.368408,165.895996,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 01:10:04,2025-03-27 01:10:04,2025-03-27 01:10:04,2025-03-27
"87","sIzU4NXdiR","MOOSPMv3Parser",1743037801,0,0,1,0,0,1,1,0,0,1,172,42,38636,6,10,1,10,10,20,41,10,0,20,22,49,44,29.493,54,2,36.13895,-120.368294,186.233002,7,600,58,3,"e00fce68e88237db75a60608",2025-03-27 01:10:05,2025-03-27 01:10:05,2025-03-27 01:10:05,2025-03-27
"88","hr4d33WQgk","MOOSPMv3Parser",1743038400,4,4,2,5,5,2,2,5,5,2,751,217,39579,29,15,1,15,15,23,50,15,0,25,26,47,46,510.25,33,3,36.785484,-119.77317,63.284,8,600,58,3,"e00fce6856818e5885f65487",2025-03-27 01:20:00,2025-03-27 01:20:01,2025-03-27 01:20:01,2025-03-27
"89","67egYtdywr","MOOSPMv3Parser",1743038400,0,0,1,0,0,1,1,0,0,1,164,42,179,7,4,0,4,4,20,39,4,1,20,21,49,46,0.039,50,1,36.138992,-120.368416,188.132996,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 01:20:02,2025-03-27 01:20:02,2025-03-27 01:20:02,2025-03-27
"90","KGQdJdwECi","MOOSPMv3Parser",1743038401,0,0,1,0,0,1,1,0,0,1,127,47,213,4,5,0,5,5,20,40,5,1,19,22,50,43,28.267,59,1,36.138947,-120.368439,175.011993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 01:20:02,2025-03-27 01:20:03,2025-03-27 01:20:03,2025-03-27
"91","im5pG0OGVH","MOOSPMv3Parser",1743038400,0,0,1,0,0,1,1,0,0,1,165,45,98720,6,5,0,5,5,20,41,5,1,20,22,50,44,37.513,38,4,36.139008,-120.368393,174.953995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 01:20:03,2025-03-27 01:20:03,2025-03-27 01:20:03,2025-03-27
"92","OqBREYi1sx","MOOSPMv3Parser",1743038400,0,0,2,1,1,3,4,2,2,4,184,57,60661,15,12,2,13,13,0,0,13,1,20,21,48,46,116.177,39,3,36.138847,-120.368317,179.171997,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 01:20:02,2025-03-27 01:20:03,2025-03-27 01:20:03,2025-03-27
"93","V9pyLOk3MJ","MOOSPMv3Parser",1743038401,0,0,1,0,0,1,1,0,0,1,143,38,18357,5,5,1,5,5,20,38,5,1,20,21,49,46,512.538,43,3277,36.139133,-120.368385,169.850998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 01:20:03,2025-03-27 01:20:03,2025-03-27 01:20:03,2025-03-27
"94","38PlVZykcF","MOOSPMv3Parser",1743038401,0,0,0.45,0.1,0.1,0.59,0.68,0.14,0.14,0.73,259.95,42.73,17115.09,4.6,3.42,0.31,3.54,3.57,19.4,40.8,3.58,0.6,19.7,20.8,49,47.8,35.404,48.4,3,36.139107,-120.368401,162.714005,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 01:20:03,2025-03-27 01:20:03,2025-03-27 01:20:03,2025-03-27
"95","YKT11AyjLv","MOOSPMv3Parser",1743038401,0,0,6553.5,0.15,0.15,6553.5,6553.5,0.2,0.2,6553.5,120.31,35.14,6945552,5.43,6553.5,0.5,6553.5,6553.5,19.8,41,6553.5,65.54,0,327.7,0,655.3,32.116,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 01:20:03,2025-03-27 01:20:03,2025-03-27 01:20:03,2025-03-27
"96","oElqmAPvvh","MOOSPMv3Parser",1743038401,0,0,6554,1,1,6554,6554,1,1,6554,195,184,263451,3,6554,0,6554,6554,20,40,6554,66,0,328,0,655,0.025,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 01:20:03,2025-03-27 01:20:03,2025-03-27 01:20:03,2025-03-27
"97","Phzcbv46aQ","MOOSPMv3Parser",1743038400,0,0,1,0,0,1,1,0,0,1,195,40,20672,7,5,1,5,5,21,32,5,1,20,22,49,43,515.714,51,2,36.139053,-120.368385,172.921005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 01:20:03,2025-03-27 01:20:04,2025-03-27 01:20:04,2025-03-27
"98","HihF8TsKJr","MOOSPMv3Parser",1743038401,0,0,1,0,0,1,1,0,0,1,153,37,38643,5,8,0,8,8,20,43,8,0,20,22,49,45,29.637,50,2,36.138977,-120.368408,168.306,7,600,58,3,"e00fce68e88237db75a60608",2025-03-27 01:20:04,2025-03-27 01:20:04,2025-03-27 01:20:04,2025-03-27
"99","DTDu7JDw1d","MOOSPMv3Parser",1743039000,3,3,2,3,3,2,2,4,4,2,604,175,39592,19,15,1,15,15,23,48,15,0,25,26,45,44,510.272,26,4,36.785393,-119.773247,68.403999,13,600,58,3,"e00fce6856818e5885f65487",2025-03-27 01:29:58,2025-03-27 01:29:58,2025-03-27 01:29:58,2025-03-27
"100","hKXRaqO5vk","MOOSPMv3Parser",1743039000,0,0,1,0,0,1,1,0,0,1,171,45,183,7,4,0,4,4,19,41,4,1,19,21,49,47,0.034,44,1,36.138992,-120.368416,188.132996,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 01:30:02,2025-03-27 01:30:02,2025-03-27 01:30:02,2025-03-27
"101","UfcaVXqqdV","MOOSPMv3Parser",1743039001,0,0,0.5,0.12,0.12,0.65,0.75,0.17,0.17,0.81,268.36,45.19,17118.2,4.89,3.77,0.41,3.91,3.94,19.1,41.9,3.94,0.61,19.3,20.4,49.7,48.7,35.235,44.8,3,36.138962,-120.368416,167.264999,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 01:30:03,2025-03-27 01:30:03,2025-03-27 01:30:03,2025-03-27
"102","IqiRXOcINk","MOOSPMv3Parser",1743039001,0,0,1,0,0,1,1,0,0,1,158,44,18361,6,5,0,5,5,19,39,5,1,19,21,49,47,512.448,40,3277,36.139019,-120.368439,171.011993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 01:30:03,2025-03-27 01:30:03,2025-03-27 01:30:03,2025-03-27
"103","kcy2t2bw9X","MOOSPMv3Parser",1743039000,0,0,1,0,0,1,1,0,0,1,171,48,98724,5,4,0,4,4,19,42,4,1,19,21,51,45,37.639,36,5,36.13908,-120.368416,164.591003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 01:30:03,2025-03-27 01:30:03,2025-03-27 01:30:03,2025-03-27
"104","i8LXrc2kGs","MOOSPMv3Parser",1743039001,0.03,0.03,6553.5,0.21,0.21,6553.5,6553.5,0.23,0.23,6553.5,127.21,37.43,6952208,4.62,6553.5,0.23,6553.5,6553.5,19.2,42.5,6553.5,65.54,0,327.7,0,655.3,32.313,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 01:30:03,2025-03-27 01:30:03,2025-03-27 01:30:03,2025-03-27
"105","e4OUKd7r2q","MOOSPMv3Parser",1743039000,0,0,1,0,0,2,2,1,1,2,149,45,60668,11,9,2,9,9,0,0,9,1,20,21,49,47,115.935,38,3,36.138847,-120.368431,175.701004,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 01:30:03,2025-03-27 01:30:03,2025-03-27 01:30:03,2025-03-27
"106","hG2C9Xu8Zy","MOOSPMv3Parser",1743039001,0,0,6554,1,1,6554,6554,1,1,6554,198,186,270011,4,6554,0,6554,6554,19,41,6554,66,0,328,0,655,0.026,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 01:30:03,2025-03-27 01:30:04,2025-03-27 01:30:04,2025-03-27
"107","aJpUs1XtwX","MOOSPMv3Parser",1743039000,0,0,1,0,0,1,1,0,0,1,187,40,20675,6,4,0,4,4,20,33,4,1,19,21,49,45,515.948,46,3,36.139011,-120.368385,171.705002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 01:30:03,2025-03-27 01:30:04,2025-03-27 01:30:04,2025-03-27
"108","AjzHjySgwT","MOOSPMv3Parser",1743039001,0,0,1,0,0,1,1,0,0,1,155,36,38648,5,6,0,6,6,19,45,6,0,19,21,49,46,29.36,48,2,36.138931,-120.368332,155.033005,8,600,58,3,"e00fce68e88237db75a60608",2025-03-27 01:30:04,2025-03-27 01:30:04,2025-03-27 01:30:04,2025-03-27
"109","1bVKwozFJF","MOOSPMv3Parser",1743039600,2,2,2,3,3,2,2,3,3,2,575,168,39604,19,13,1,13,13,23,49,13,0,25,26,46,45,510.206,26,4,36.785458,-119.773186,74.975998,6,600,58,3,"e00fce6856818e5885f65487",2025-03-27 01:39:58,2025-03-27 01:39:58,2025-03-27 01:39:58,2025-03-27
"110","cYZKDfwZkB","MOOSPMv3Parser",1743039600,0,0,0,0,0,1,1,0,0,1,173,44,185,6,3,1,4,4,19,43,4,1,19,20,51,48,0.031,44,2,36.139065,-120.368469,175.457001,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 01:40:02,2025-03-27 01:40:02,2025-03-27 01:40:02,2025-03-27
"111","HxpBsERLSe","MOOSPMv3Parser",1743039601,0,0,6554,0,0,6554,6554,1,1,6554,194,181,276571,3,6554,0,6554,6554,19,43,6554,66,0,328,0,655,0.018,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 01:40:02,2025-03-27 01:40:03,2025-03-27 01:40:03,2025-03-27
"112","JiblAZ5mza","MOOSPMv3Parser",1743039600,0,0,1,0,0,1,1,0,0,1,148,40,98728,5,5,0,5,5,19,43,5,1,19,21,52,46,37.477,35,6,36.139034,-120.368416,178.513,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 01:40:03,2025-03-27 01:40:03,2025-03-27 01:40:03,2025-03-27
"113","Dnjbsn3Yyv","MOOSPMv3Parser",1743039600,0,0,1,0,0,1,1,0,0,2,128,38,60673,7,6,1,6,6,0,0,6,1,19,21,50,48,115.564,37,3,36.138859,-120.368408,194.757996,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 01:40:02,2025-03-27 01:40:03,2025-03-27 01:40:03,2025-03-27
"114","wAyl1ky5Je","MOOSPMv3Parser",1743039601,16.32,13.36,0.5,16.68,14.96,0.66,0.78,16.76,16.06,0.83,5009.62,1010.73,17121.29,6.95,3.78,0.59,3.93,3.96,18.7,43.1,3.96,0.63,19.1,19.9,50.6,50,35.088,42.4,3.3,36.138988,-120.368408,170.020996,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 01:40:03,2025-03-27 01:40:03,2025-03-27 01:40:03,2025-03-27
"115","3zD9KeEeuB","MOOSPMv3Parser",1743039601,0,0,1,0,0,1,1,0,0,1,160,43,18365,6,4,1,4,4,19,41,4,1,19,20,51,48,512.505,38,3277,36.139061,-120.368408,160.552994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 01:40:03,2025-03-27 01:40:03,2025-03-27 01:40:03,2025-03-27
"116","nGAXuOmK2A","MOOSPMv3Parser",1743039601,0,0,6553.5,0.16,0.16,6553.5,6553.5,0.24,0.24,6553.5,124.05,36.01,6958864,5.29,6553.5,0.41,6553.5,6553.5,18.7,44.4,6553.5,65.54,0,327.7,0,655.3,31.907,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 01:40:03,2025-03-27 01:40:03,2025-03-27 01:40:03,2025-03-27
"117","CiCa6S4bRM","MOOSPMv3Parser",1743039600,0,0,1,0,0,1,1,1,1,1,224,49,20679,8,5,1,5,5,20,35,5,1,19,21,51,47,516.045,42,3,36.139107,-120.36837,174.820007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 01:40:04,2025-03-27 01:40:04,2025-03-27 01:40:04,2025-03-27
"118","DzAqMjLKwD","MOOSPMv3Parser",1743039601,0,0,1,0,0,1,1,0,0,1,177,42,38653,4,6,0,6,6,19,47,6,0,19,20,51,47,29.253,48,3,36.139008,-120.36837,168.815994,7,600,58,3,"e00fce68e88237db75a60608",2025-03-27 01:40:04,2025-03-27 01:40:04,2025-03-27 01:40:04,2025-03-27
"119","F2ZtKBLv7s","MOOSPMv3Parser",1743039601,0,0,1,0,0,1,1,0,0,1,128,47,221,4,5,0,5,5,19,42,5,1,19,20,52,46,28.289,50,2,36.138985,-120.368393,159.880005,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 01:40:07,2025-03-27 01:40:08,2025-03-27 01:40:08,2025-03-27
"120","TDsDgKKb8H","MOOSPMv3Parser",1743040200,3,3,2,4,4,2,2,4,4,2,663,196,39617,24,15,1,15,15,22,50,15,0,24,25,47,46,510.116,31,5,36.785458,-119.773186,74.975998,0,600,58,3,"e00fce6856818e5885f65487",2025-03-27 01:49:58,2025-03-27 01:49:58,2025-03-27 01:49:58,2025-03-27
"121","KnG49UjY3H","MOOSPMv3Parser",1743040200,0,0,1,0,0,1,1,0,0,1,176,45,189,6,4,0,4,4,18,45,4,1,19,20,52,50,0.038,50,2,36.138962,-120.368385,163.876007,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 01:50:02,2025-03-27 01:50:02,2025-03-27 01:50:02,2025-03-27
"122","olCeSZA4Vg","MOOSPMv3Parser",1743040201,0,0,1,0,0,1,1,0,0,1,126,48,225,5,5,0,5,5,18,44,5,1,18,20,53,48,28.069,48,2,36.138985,-120.368393,159.876999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 01:50:02,2025-03-27 01:50:03,2025-03-27 01:50:03,2025-03-27
"123","1VwBuCXgP4","MOOSPMv3Parser",1743040201,0,0,6554,1,1,6554,6554,1,1,6554,199,186,283131,4,6554,0,6554,6554,18,44,6554,66,0,328,0,655,0.02,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 01:50:03,2025-03-27 01:50:03,2025-03-27 01:50:03,2025-03-27
"124","c8x9MbDJBx","MOOSPMv3Parser",1743040200,0,0,1,0,0,1,1,0,0,1,125,38,60677,6,5,1,6,6,0,0,6,1,19,20,51,49,115.028,37,3,36.138824,-120.368217,178.082001,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 01:50:03,2025-03-27 01:50:03,2025-03-27 01:50:03,2025-03-27
"125","POtHM1Uwfp","MOOSPMv3Parser",1743040200,0,0,1,0,0,1,1,0,0,1,173,48,98732,6,4,0,4,4,18,44,4,1,19,20,53,47,37.293,37,7,36.138985,-120.368393,154.227997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 01:50:03,2025-03-27 01:50:03,2025-03-27 01:50:03,2025-03-27
"126","zD3uYbmtI2","MOOSPMv3Parser",1743040201,59.9,41.41,0.48,60.3,45.92,0.62,0.73,60.41,51.25,0.78,13991.26,3468.35,17124.27,7.28,3.63,0.36,3.77,3.79,18.4,44.5,3.79,0.61,18.4,19.5,52.4,51.1,34.777,43.9,4,36.13905,-120.368393,164.574997,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 01:50:03,2025-03-27 01:50:03,2025-03-27 01:50:03,2025-03-27
"127","ohaYzEtRLL","MOOSPMv3Parser",1743040201,0.02,0.02,6553.5,0.24,0.24,6553.5,6553.5,0.24,0.24,6553.5,140,42.1,6965520,4.32,6553.5,0.41,6553.5,6553.5,18.3,46,6553.5,65.54,0,327.7,0,655.3,31.603,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 01:50:03,2025-03-27 01:50:03,2025-03-27 01:50:03,2025-03-27
"128","GOHWehKxlQ","MOOSPMv3Parser",1743040201,0,0,1,0,0,1,1,0,0,1,184,52,18368,7,4,0,4,4,18,42,4,1,18,20,52,50,512.53,40,3277,36.139191,-120.368446,162.184998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 01:50:03,2025-03-27 01:50:03,2025-03-27 01:50:03,2025-03-27
"129","SOSjQa1SnX","MOOSPMv3Parser",1743040200,0,0,1,0,0,1,1,1,1,1,221,48,20718,8,5,1,5,5,19,36,5,1,18,20,52,48,515.966,41,4,36.13913,-120.368431,174.621994,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 01:50:04,2025-03-27 01:50:04,2025-03-27 01:50:04,2025-03-27
"130","GNgzHeqWlI","MOOSPMv3Parser",1743040201,0,0,1,0,0,1,1,0,0,1,179,45,38659,6,7,0,7,7,18,49,7,0,19,20,52,49,29.36,51,3,36.138969,-120.368393,182.705994,7,600,58,3,"e00fce68e88237db75a60608",2025-03-27 01:50:04,2025-03-27 01:50:04,2025-03-27 01:50:04,2025-03-27
"131","XR0qo0d2QI","MOOSPMv3Parser",1743040800,3,3,2,3,3,2,2,4,4,2,576,170,39629,21,14,1,14,14,22,50,14,0,24,25,47,46,509.975,24,5,36.785454,-119.773163,69.921997,10,600,58,3,"e00fce6856818e5885f65487",2025-03-27 01:59:58,2025-03-27 01:59:58,2025-03-27 01:59:58,2025-03-27
"132","QZv9uviHK7","MOOSPMv3Parser",1743040800,0,0,1,0,0,1,1,0,0,1,192,49,193,7,5,1,5,5,18,47,5,1,18,19,54,52,0.028,49,2,36.138969,-120.36837,154.660004,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 02:00:02,2025-03-27 02:00:02,2025-03-27 02:00:02,2025-03-27
"133","jkxfb8MpUA","MOOSPMv3Parser",1743040800,0,0,1,0,0,1,1,1,1,1,145,44,60682,7,6,1,6,6,0,0,6,1,19,20,52,51,114.387,38,3,36.138786,-120.368393,156.320999,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 02:00:03,2025-03-27 02:00:03,2025-03-27 02:00:03,2025-03-27
"134","2xFdtRE0c5","MOOSPMv3Parser",1743040801,57.08,39.82,0.58,57.93,41.81,0.73,0.85,58.04,47.04,0.9,12778.92,3273.22,17127.93,10.43,4.36,0.48,4.51,4.54,18,46.2,4.55,0.6,17.7,19,54.8,52.6,34.422,42.3,4,36.139011,-120.368431,170.638,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 02:00:03,2025-03-27 02:00:03,2025-03-27 02:00:03,2025-03-27
"135","pE1okagRQC","MOOSPMv3Parser",1743040800,0,0,1,0,0,1,1,0,0,1,178,48,98736,6,5,0,5,5,18,46,5,1,18,20,56,49,37.096,37,7,36.138947,-120.368385,162.257996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 02:00:03,2025-03-27 02:00:03,2025-03-27 02:00:03,2025-03-27
"136","AjI5Wi7qIQ","MOOSPMv3Parser",1743040801,0.1,0.1,6553.5,0.31,0.31,6553.5,6553.5,0.37,0.37,6553.5,160.82,46.18,6972176,5.93,6553.5,0.39,6553.5,6553.5,17.8,48.1,6553.5,65.54,0,327.7,0,655.3,31.417,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 02:00:03,2025-03-27 02:00:03,2025-03-27 02:00:03,2025-03-27
"137","FLxC14Tzzl","MOOSPMv3Parser",1743040801,0,0,1,0,0,1,1,0,0,1,181,51,18373,7,5,0,5,5,18,44,5,1,18,19,55,51,512.659,40,3277,36.139145,-120.36866,179.268005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 02:00:03,2025-03-27 02:00:03,2025-03-27 02:00:03,2025-03-27
"138","qGdb7l3uJ4","MOOSPMv3Parser",1743040801,0,0,6554,1,1,6554,6554,1,1,6554,193,181,289691,4,6554,0,6554,6554,18,45,6554,66,0,328,0,655,0.019,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 02:00:03,2025-03-27 02:00:04,2025-03-27 02:00:04,2025-03-27
"139","SKnlJG46oZ","MOOSPMv3Parser",1743040800,0,0,1,1,1,1,1,1,1,1,238,52,20722,9,5,1,5,5,18,38,5,1,18,20,54,50,516.202,39,4,36.139145,-120.368378,168.843002,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 02:00:04,2025-03-27 02:00:04,2025-03-27 02:00:04,2025-03-27
"140","4eFsyn3h5I","MOOSPMv3Parser",1743040801,0,0,1,0,0,1,1,0,0,1,193,50,38664,7,6,0,6,6,18,51,6,0,18,19,54,50,29.312,50,3,36.138954,-120.368362,185.503006,7,600,58,3,"e00fce68e88237db75a60608",2025-03-27 02:00:04,2025-03-27 02:00:04,2025-03-27 02:00:04,2025-03-27
"141","8frnUoWIRa","MOOSPMv3Parser",1743040801,0,0,1,0,0,1,1,0,0,1,127,49,229,5,5,0,5,5,18,45,5,1,18,19,55,49,27.875,47,2,36.139008,-120.368332,160.302994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 02:00:07,2025-03-27 02:00:07,2025-03-27 02:00:07,2025-03-27
"142","0YAH62Wa2I","MOOSPMv3Parser",1743041400,3,3,2,4,4,2,2,4,4,2,564,167,39640,21,13,1,13,13,22,51,13,0,24,24,48,47,509.882,26,6,36.785366,-119.77314,67.458,13,600,58,3,"e00fce6856818e5885f65487",2025-03-27 02:09:58,2025-03-27 02:09:58,2025-03-27 02:09:58,2025-03-27
"143","7vGczEXCwc","MOOSPMv3Parser",1743041401,0,0,1,0,0,1,1,0,0,1,129,47,233,5,5,1,5,5,18,46,5,1,17,19,57,51,27.81,46,3,36.138962,-120.368401,161.815002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 02:10:02,2025-03-27 02:10:02,2025-03-27 02:10:02,2025-03-27
"144","6Us4lBcjYg","MOOSPMv3Parser",1743041400,0,0,1,0,0,1,1,1,1,1,198,52,197,7,5,1,5,5,18,49,5,1,18,19,56,53,0.033,49,2,36.138954,-120.368454,175.740005,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 02:10:02,2025-03-27 02:10:02,2025-03-27 02:10:02,2025-03-27
