"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"821","STN6VTWseK","MOOSPMv3Parser",1741453201,2,2,1,2,2,1,1,2,2,1,536,139,67978,14,10,1,10,10,15,44,10,0,16,16,42,41,33.303,91,4,36.138977,-120.368317,203.074005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 17:00:02,2025-03-08 17:00:03,2025-03-08 17:00:03,2025-03-08
"822","64BSnFBGGC","MOOSPMv3Parser",1741453201,2,2,1,2,2,1,1,2,2,1,469,124,2785,15,9,1,9,9,14,54,9,0,15,14,44,47,0.079,35,4,36.13892,-120.368408,183.856995,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 17:00:03,2025-03-08 17:00:03,2025-03-08 17:00:03,2025-03-08
"823","6VWVyqRtdO","MOOSPMv3Parser",1741453201,1,1,1,2,2,1,1,2,2,1,473,116,65782,18,11,1,11,11,12,49,11,0,14,12,47,54,517.258,59,7,36.139,-120.368324,163.865005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 17:00:03,2025-03-08 17:00:03,2025-03-08 17:00:03,2025-03-08
"824","pVCDPJITG7","MOOSPMv3Parser",1741453800,15,15,6,19,19,6,6,20,20,6,2563,757,21813,111,44,2,44,44,14,60,44,0,12,14,59,55,508.828,75,10,36.785454,-119.773071,66.398003,11,600,58,3,"e00fce6856818e5885f65487",2025-03-08 17:09:56,2025-03-08 17:09:57,2025-03-08 17:09:57,2025-03-08
"825","gEbfERYgwy","MOOSPMv3Parser",1741453800,1,1,1,2,2,1,1,2,2,1,432,116,3679,17,11,1,11,11,16,52,11,0,16,17,39,40,29.991,53,3,36.13895,-120.368294,175.042999,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 17:10:02,2025-03-08 17:10:02,2025-03-08 17:10:02,2025-03-08
"826","OSLcduqSTL","MOOSPMv3Parser",1741453800,1.48,1.48,1.12,2.01,2.01,1.18,1.18,2.05,2.05,1.18,564.11,133.73,2786.33,13.02,8.76,0.65,8.79,8.79,15.2,46,8.79,0.37,17.4,15.6,37,43.4,38.036,37.6,4,36.139042,-120.368301,163.679993,11,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 17:10:02,2025-03-08 17:10:02,2025-03-08 17:10:02,2025-03-08
"827","LIwN8ItKCW","MOOSPMv3Parser",1741453801,1,1,1,2,2,1,1,2,2,1,448,124,67986,13,9,1,10,10,16,40,10,0,17,17,40,38,36.664,83,4,36.139042,-120.368286,175.164001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 17:10:02,2025-03-08 17:10:03,2025-03-08 17:10:03,2025-03-08
"828","Nt1gPjrDvZ","MOOSPMv3Parser",1741453800,1,1,1,2,2,1,1,2,2,1,296,90,28135,14,10,1,10,10,0,0,10,0,17,16,42,43,121.349,26,5,36.138901,-120.36837,179.496002,9,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 17:10:02,2025-03-08 17:10:03,2025-03-08 17:10:03,2025-03-08
"829","MTlS9KS9WZ","MOOSPMv3Parser",1741453800,1,1,1,2,2,1,1,2,2,1,404,113,3186,15,10,1,10,10,15,43,10,0,16,16,41,42,512.371,31,3277,36.139015,-120.368492,191.382996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 17:10:03,2025-03-08 17:10:03,2025-03-08 17:10:03,2025-03-08
"830","o49tbKOSkY","MOOSPMv3Parser",1741453801,2,2,1,2,2,1,1,2,2,1,437,117,2793,14,9,1,9,9,15,50,9,0,16,16,41,45,0.091,37,5,36.138966,-120.36834,188.401993,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 17:10:03,2025-03-08 17:10:03,2025-03-08 17:10:03,2025-03-08
"831","IM7WeAvfMm","MOOSPMv3Parser",1741453801,1,1,1,2,2,1,1,2,2,1,471,118,65791,17,11,1,11,11,13,49,11,0,15,13,46,54,517.068,63,8,36.139015,-120.368324,172.320999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 17:10:03,2025-03-08 17:10:03,2025-03-08 17:10:03,2025-03-08
"832","cd1jAfXrxL","MOOSPMv3Parser",1741454400,14,14,5,18,18,6,6,18,18,6,2384,701,21850,98,42,2,42,42,15,58,42,0,13,15,56,51,508.873,98,14,36.785477,-119.773056,77.432999,9,600,58,3,"e00fce6856818e5885f65487",2025-03-08 17:19:57,2025-03-08 17:19:57,2025-03-08 17:19:57,2025-03-08
"833","q4HAmhzOgj","MOOSPMv3Parser",1741454400,1.14,1.14,1.05,1.91,1.91,1.1,1.1,2.03,2.03,1.1,551.99,124.94,2793.47,13.21,8.2,1.17,8.23,8.23,16,42.3,8.23,0.39,17.4,16.7,37.8,41.7,40.362,33.3,4.9,36.139034,-120.368393,160.531998,10,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 17:20:02,2025-03-08 17:20:02,2025-03-08 17:20:02,2025-03-08
"834","AVqovoyJL9","MOOSPMv3Parser",1741454400,1,1,1,2,2,1,1,2,2,1,407,103,3687,12,10,1,10,10,16,46,10,0,16,18,41,38,31.338,57,3,36.138939,-120.368393,163.304993,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 17:20:02,2025-03-08 17:20:02,2025-03-08 17:20:02,2025-03-08
"835","zfrAPPePBS","MOOSPMv3Parser",1741454400,1,1,1,1,1,1,1,2,2,1,289,87,28144,13,10,1,10,10,0,0,10,0,18,17,38,39,123.233,27,5,36.138901,-120.36837,179.498001,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 17:20:02,2025-03-08 17:20:03,2025-03-08 17:20:03,2025-03-08
"836","k3P9UvrLX1","MOOSPMv3Parser",1741454401,1,1,1,2,2,1,1,2,2,1,457,123,67995,12,10,1,10,10,17,37,10,0,16,18,42,37,39.285,82,4,36.138977,-120.36837,168.727997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 17:20:03,2025-03-08 17:20:03,2025-03-08 17:20:03,2025-03-08
"837","xhBApgIW1o","MOOSPMv3Parser",1741454400,1,1,1,2,2,1,1,2,2,1,388,107,3193,12,9,1,9,9,16,40,9,0,16,17,42,41,512.334,32,3277,36.139015,-120.368492,191.380997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 17:20:03,2025-03-08 17:20:03,2025-03-08 17:20:03,2025-03-08
"838","H1bbHQHrwV","MOOSPMv3Parser",1741454401,1,1,1,2,2,1,1,2,2,1,413,111,2801,13,9,1,9,9,16,46,9,0,16,16,42,42,0.08,38,5,36.139061,-120.368408,189.820999,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 17:20:03,2025-03-08 17:20:03,2025-03-08 17:20:03,2025-03-08
"839","4LlvBmTkUO","MOOSPMv3Parser",1741454401,1,1,1,2,2,1,1,2,2,1,422,107,65800,15,11,1,11,11,14,44,11,0,16,14,42,49,516.912,77,8,36.138996,-120.368355,175.093994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 17:20:03,2025-03-08 17:20:03,2025-03-08 17:20:03,2025-03-08
"840","EyzfBK2pxB","MOOSPMv3Parser",1741455000,15,15,6,19,19,6,6,20,20,6,2594,764,21889,105,45,3,45,45,16,56,45,0,14,16,56,49,508.936,96,13,36.785488,-119.773109,68.252998,12,600,58,3,"e00fce6856818e5885f65487",2025-03-08 17:29:56,2025-03-08 17:29:57,2025-03-08 17:29:57,2025-03-08
"841","Y32Vk9zGTH","MOOSPMv3Parser",1741455000,0.96,0.96,1,1.54,1.54,1.05,1.05,1.75,1.75,1.05,555.02,116.19,2800.3,10.91,7.84,0.85,7.87,7.87,16.9,37.5,7.87,0.4,18,18.1,33.5,36.6,40.112,58.1,5,36.139072,-120.368317,177.522003,9,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 17:30:02,2025-03-08 17:30:02,2025-03-08 17:30:02,2025-03-08
"842","NipDi6utp0","MOOSPMv3Parser",1741455000,1,1,1,1,1,1,1,1,1,1,352,92,3696,12,9,1,9,9,17,41,9,0,17,19,35,35,31.62,83,3,36.138939,-120.368393,163.304993,0,600,58,3,"e00fce68e88237db75a60608",2025-03-08 17:30:02,2025-03-08 17:30:02,2025-03-08 17:30:02,2025-03-08
"843","Q7DSIEvCHx","MOOSPMv3Parser",1741455000,1,1,1,1,1,1,1,1,1,1,240,73,28152,10,9,1,9,9,0,0,9,0,19,18,36,37,124.242,29,5,36.138874,-120.368362,171.067001,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 17:30:02,2025-03-08 17:30:03,2025-03-08 17:30:03,2025-03-08
"844","RcDyf3iyE5","MOOSPMv3Parser",1741455000,1,1,1,1,1,1,1,2,2,1,379,104,3200,13,8,1,8,8,17,35,8,0,16,18,36,36,512.425,51,3277,36.139149,-120.368317,166.462997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 17:30:03,2025-03-08 17:30:03,2025-03-08 17:30:03,2025-03-08
"845","3HiKH9DZFJ","MOOSPMv3Parser",1741455001,1,1,1,2,2,1,1,2,2,1,362,97,2808,13,8,1,8,8,16,41,8,0,17,17,36,38,0.065,55,5,36.139069,-120.368401,191.919006,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 17:30:03,2025-03-08 17:30:03,2025-03-08 17:30:03,2025-03-08
"846","cgSFuvSKhO","MOOSPMv3Parser",1741455001,1,1,1,1,1,1,1,1,1,1,408,100,65809,16,10,0,10,10,15,40,10,0,16,15,38,44,516.717,96,7,36.138996,-120.368378,175.487,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 17:30:03,2025-03-08 17:30:03,2025-03-08 17:30:03,2025-03-08
"847","0SDFXUXrNr","MOOSPMv3Parser",1741455001,1,1,1,2,2,1,1,2,2,1,415,114,68003,12,9,1,9,9,17,33,9,0,17,19,37,33,39.423,103,4,36.139034,-120.368347,182.479996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 17:30:07,2025-03-08 17:30:07,2025-03-08 17:30:07,2025-03-08
"848","M8LsZwqZDq","MOOSPMv3Parser",1741455600,15,15,6,20,20,6,6,21,21,6,2586,767,21927,115,44,3,44,44,16,55,44,0,14,16,55,49,509.084,84,10,36.785397,-119.773132,74.177002,10,600,58,3,"e00fce6856818e5885f65487",2025-03-08 17:39:56,2025-03-08 17:39:57,2025-03-08 17:39:57,2025-03-08
"849","ROBy499JG4","MOOSPMv3Parser",1741455600,1,1,1,1,1,1,1,1,1,1,336,88,3703,9,8,0,8,8,18,37,8,0,17,19,37,34,34.344,19,4,36.139,-120.36837,175.173996,10,600,58,3,"e00fce68e88237db75a60608",2025-03-08 17:40:02,2025-03-08 17:40:02,2025-03-08 17:40:02,2025-03-08
"850","ZdDS2eLgeA","MOOSPMv3Parser",1741455600,1.25,1.25,0.81,1.83,1.83,0.85,0.85,1.9,1.9,0.85,698.74,130.38,2805.8,11.95,6.32,0.53,6.35,6.35,17.5,34.6,6.35,0.4,17.7,18.8,34.7,36,43.782,14.7,5,36.139175,-120.368263,182.029999,9,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 17:40:02,2025-03-08 17:40:02,2025-03-08 17:40:02,2025-03-08
"851","svQNRhxLo1","MOOSPMv3Parser",1741455601,1,1,1,1,1,1,1,1,1,1,374,104,68010,11,8,0,8,8,18,32,8,0,17,20,38,33,42.896,50,4,36.139034,-120.368347,182.475998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 17:40:02,2025-03-08 17:40:03,2025-03-08 17:40:03,2025-03-08
"852","P0nhH5Ck4Y","MOOSPMv3Parser",1741455600,0,0,1,1,1,1,1,1,1,1,233,71,28158,11,7,1,7,7,0,0,7,0,19,19,35,36,125.333,28,5,36.138866,-120.368309,183.095993,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 17:40:03,2025-03-08 17:40:03,2025-03-08 17:40:03,2025-03-08
"853","P4XQN3Y4nE","MOOSPMv3Parser",1741455601,0,0,1,1,1,1,1,1,1,1,345,88,2813,10,6,1,6,6,17,37,6,0,17,18,38,38,0.057,13,5,36.139069,-120.368401,191.919006,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 17:40:03,2025-03-08 17:40:03,2025-03-08 17:40:03,2025-03-08
"854","Pl2RGht2bx","MOOSPMv3Parser",1741455600,1,1,1,1,1,1,1,1,1,1,329,92,3206,10,7,1,7,7,17,32,7,1,16,18,38,36,512.463,14,3277,36.139069,-120.368378,187.699997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 17:40:03,2025-03-08 17:40:03,2025-03-08 17:40:03,2025-03-08
"855","iKwD2pChsB","MOOSPMv3Parser",1741455601,1,1,1,1,1,1,1,2,2,1,381,93,65817,13,9,1,9,9,15,36,9,0,16,16,41,44,516.493,43,7,36.139046,-120.368378,188.056,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 17:40:03,2025-03-08 17:40:03,2025-03-08 17:40:03,2025-03-08
"856","6Gr0YoaFzH","MOOSPMv3Parser",1741456200,14,14,5,18,18,6,6,19,19,6,2410,711,21964,103,42,3,43,43,17,53,43,0,15,17,54,48,509.187,82,8,36.785423,-119.773087,72.192001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-08 17:49:57,2025-03-08 17:49:57,2025-03-08 17:49:57,2025-03-08
"857","YSAH1ef7MH","MOOSPMv3Parser",1741456200,1,1,1,1,1,1,1,1,1,1,359,91,3711,12,9,1,9,9,18,36,9,0,17,20,36,34,34.212,23,4,36.138966,-120.368408,178.822998,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 17:50:02,2025-03-08 17:50:02,2025-03-08 17:50:02,2025-03-08
"858","vealfpHw51","MOOSPMv3Parser",1741456200,0.88,0.88,0.89,1.43,1.43,0.93,0.93,1.47,1.47,0.93,472.37,108.66,2811.87,11.47,6.97,0.66,7,7,18.2,32.8,7,0.39,18.7,19.6,32.9,34.5,44.183,10.1,5.7,36.139046,-120.368355,174.158997,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 17:50:02,2025-03-08 17:50:02,2025-03-08 17:50:02,2025-03-08
"859","SifF3Ar0Jj","MOOSPMv3Parser",1741456200,1,1,1,1,1,1,1,2,2,1,278,81,28165,11,8,1,8,8,0,0,8,0,20,20,33,35,126.522,26,5,36.138889,-120.368248,188.412994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 17:50:02,2025-03-08 17:50:03,2025-03-08 17:50:03,2025-03-08
"860","J0GaFKYEeI","MOOSPMv3Parser",1741456201,1,1,1,1,1,1,1,1,1,1,360,96,2819,9,7,1,7,7,17,36,7,0,17,18,37,38,0.069,11,6,36.139053,-120.36837,187.505997,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 17:50:03,2025-03-08 17:50:03,2025-03-08 17:50:03,2025-03-08
"861","itBGD8AjFD","MOOSPMv3Parser",1741456201,1,1,1,2,2,1,1,2,2,1,392,108,68017,12,8,1,8,8,18,30,8,0,17,20,37,32,42.642,57,4,36.139103,-120.368355,189.143005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 17:50:03,2025-03-08 17:50:03,2025-03-08 17:50:03,2025-03-08
"862","BVWgeqYUaE","MOOSPMv3Parser",1741456200,1,1,1,1,1,1,1,1,1,1,320,90,3213,10,8,1,8,8,18,32,8,1,17,19,37,35,512.61,9,3277,36.138912,-120.368454,197.203995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 17:50:03,2025-03-08 17:50:03,2025-03-08 17:50:03,2025-03-08
"863","BkN21E17LE","MOOSPMv3Parser",1741456201,1,1,1,1,1,1,1,2,2,1,393,93,65825,13,9,2,9,9,16,35,9,0,16,16,41,44,516.47,36,8,36.13903,-120.368378,185.701996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 17:50:03,2025-03-08 17:50:03,2025-03-08 17:50:03,2025-03-08
"864","INdUEnSuak","MOOSPMv3Parser",1741456800,13,13,5,17,17,5,5,17,17,5,2265,669,21999,92,40,2,40,40,17,49,40,0,15,18,50,45,509.248,84,6,36.785446,-119.773125,75.440002,8,600,58,3,"e00fce6856818e5885f65487",2025-03-08 17:59:56,2025-03-08 17:59:57,2025-03-08 17:59:57,2025-03-08
"865","mwANVBGhga","MOOSPMv3Parser",1741456800,1,1,1,1,1,1,1,1,1,1,364,91,3717,12,7,1,7,7,19,34,7,0,18,21,37,33,34.573,19,4,36.139034,-120.368385,188.087997,9,600,58,3,"e00fce68e88237db75a60608",2025-03-08 18:00:02,2025-03-08 18:00:03,2025-03-08 18:00:03,2025-03-08
"866","AFHEgnPDTM","MOOSPMv3Parser",1741456800,18.32,14.51,0.79,19.19,16.16,0.82,0.82,19.24,16.75,0.82,5423.05,1132.53,2817.19,14.02,6.11,0.78,6.13,6.13,18.9,31.8,6.13,0.38,18.6,20.4,34.6,34.3,44.175,10,6,36.139118,-120.368401,168.026001,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 18:00:02,2025-03-08 18:00:03,2025-03-08 18:00:03,2025-03-08
"867","aQvgxqWIxI","MOOSPMv3Parser",1741456800,1,1,1,1,1,1,1,1,1,1,242,75,28171,11,8,0,8,8,0,0,8,0,20,20,34,35,127.311,26,5,36.138866,-120.368324,165.735992,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 18:00:02,2025-03-08 18:00:03,2025-03-08 18:00:03,2025-03-08
"868","Acop0oGjLR","MOOSPMv3Parser",1741456801,1,1,1,1,1,1,1,1,1,1,377,103,68024,9,8,0,8,8,19,30,8,0,18,21,38,32,42.781,49,4,36.139011,-120.368431,182.804993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 18:00:03,2025-03-08 18:00:03,2025-03-08 18:00:03,2025-03-08
"869","3rzvLtaUlK","MOOSPMv3Parser",1741456801,1,1,1,1,1,1,1,1,1,1,380,98,2825,11,6,1,6,6,18,34,6,0,18,19,38,36,0.065,11,7,36.139046,-120.368416,193.337997,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 18:00:03,2025-03-08 18:00:03,2025-03-08 18:00:03,2025-03-08
"870","P7YAj9xGgG","MOOSPMv3Parser",1741456800,1,1,1,1,1,1,1,1,1,1,311,85,3219,9,7,1,7,7,18,30,7,0,17,20,38,34,512.46,9,3277,36.139027,-120.368446,194.617004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 18:00:03,2025-03-08 18:00:03,2025-03-08 18:00:03,2025-03-08
"871","lFQJHvUlDz","MOOSPMv3Parser",1741456801,1,1,1,1,1,1,1,1,1,1,379,90,65832,13,8,1,8,8,17,33,8,0,17,17,40,41,516.38,30,8,36.13903,-120.368378,185.707001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 18:00:03,2025-03-08 18:00:04,2025-03-08 18:00:04,2025-03-08
"872","XPgepnrBKK","MOOSPMv3Parser",1741457400,12,12,4,16,16,5,5,16,16,5,2117,624,22028,90,34,2,34,34,18,47,34,0,15,18,50,43,509.207,69,5,36.785446,-119.773193,91.536003,8,600,58,3,"e00fce6856818e5885f65487",2025-03-08 18:09:57,2025-03-08 18:09:57,2025-03-08 18:09:57,2025-03-08
"873","iHaL3AfWPb","MOOSPMv3Parser",1741457400,1,1,1,1,1,1,1,2,2,1,393,103,3725,12,9,1,9,9,20,35,9,0,18,21,37,33,33.601,34,4,36.139008,-120.368355,183.591995,9,600,58,3,"e00fce68e88237db75a60608",2025-03-08 18:10:02,2025-03-08 18:10:02,2025-03-08 18:10:02,2025-03-08
"874","2sw1bSNdQV","MOOSPMv3Parser",1741457400,1,1,1,1,1,1,1,2,2,1,273,81,28180,11,10,1,10,10,0,0,10,0,20,21,33,33,127.387,27,5,36.138863,-120.368416,170.757996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 18:10:02,2025-03-08 18:10:03,2025-03-08 18:10:03,2025-03-08
"875","wx2kSgAkcd","MOOSPMv3Parser",1741457401,1,1,1,2,2,1,1,2,2,1,407,109,2832,13,8,1,8,8,19,36,8,0,18,20,39,38,0.06,17,6,36.138977,-120.368469,183.320999,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 18:10:03,2025-03-08 18:10:03,2025-03-08 18:10:03,2025-03-08
"876","dnDgr0EwIb","MOOSPMv3Parser",1741457401,30.39,23.61,0.92,31.19,27.62,0.97,0.97,31.42,30.64,0.97,10955.29,1893.1,2818.77,15.79,7.21,0.79,7.24,7.24,19.5,32.8,7.24,0.4,19.2,21.1,35,36,42.465,15.1,5.6,36.139153,-120.368462,166.117004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-08 18:10:03,2025-03-08 18:10:03,2025-03-08 18:10:03,2025-03-08
"877","DM3InOROjm","MOOSPMv3Parser",1741457400,1,1,1,2,2,1,1,2,2,1,393,109,3226,12,8,1,8,8,19,31,8,1,18,20,38,35,512.516,12,3277,36.138977,-120.368408,169.123993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 18:10:03,2025-03-08 18:10:03,2025-03-08 18:10:03,2025-03-08
"878","KCw7mbkU5E","MOOSPMv3Parser",1741457401,1,1,1,2,2,1,1,2,2,1,429,118,68032,13,9,1,9,9,20,31,9,0,18,22,39,33,41.879,61,5,36.139069,-120.368378,172.084,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 18:10:03,2025-03-08 18:10:03,2025-03-08 18:10:03,2025-03-08
"879","0Zzy5iEajH","MOOSPMv3Parser",1741457401,1,1,1,2,2,1,1,2,2,1,429,107,65840,15,9,1,9,9,18,34,9,0,18,18,41,42,516.289,35,9,36.139008,-120.36837,175.529007,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 18:10:03,2025-03-08 18:10:03,2025-03-08 18:10:03,2025-03-08
"880","GGPPA4ovif","MOOSPMv3Parser",1741458000,11,11,4,15,15,4,4,15,15,4,2034,592,22056,81,32,2,32,32,18,46,32,0,15,18,50,44,509.326,58,5,36.785465,-119.773102,60.112,11,600,58,3,"e00fce6856818e5885f65487",2025-03-08 18:19:56,2025-03-08 18:19:57,2025-03-08 18:19:57,2025-03-08
"881","nKrHr60GkK","MOOSPMv3Parser",1741458000,7.74,7.57,0.96,8.36,8.36,1,1,8.44,8.44,1,2902.67,517.86,2830.01,13.52,7.5,0.49,7.53,7.53,20,30.5,7.53,0.41,19.9,21.6,33.5,33.8,43.159,26.7,5,36.139153,-120.368462,166.119003,0,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 18:20:02,2025-03-08 18:20:02,2025-03-08 18:20:02,2025-03-08
"882","1rBvfcJ4gZ","MOOSPMv3Parser",1741458000,1,1,1,2,2,1,1,2,2,1,426,110,3734,12,10,1,10,10,20,33,10,0,19,22,35,33,33.382,42,4,36.139019,-120.368309,178.479004,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 18:20:02,2025-03-08 18:20:02,2025-03-08 18:20:02,2025-03-08
"883","bpsNS0v3H7","MOOSPMv3Parser",1741458000,1,1,1,2,2,1,1,2,2,1,318,94,28188,14,9,1,9,9,0,0,9,0,21,21,33,33,127.261,28,5,36.138882,-120.368423,181.417007,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 18:20:02,2025-03-08 18:20:03,2025-03-08 18:20:03,2025-03-08
"884","sAWdgYUwlc","MOOSPMv3Parser",1741458001,1,1,1,2,2,1,1,2,2,1,471,132,68040,14,9,0,9,9,20,29,9,0,19,22,37,32,41.858,70,4,36.139053,-120.36837,170.910004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 18:20:03,2025-03-08 18:20:03,2025-03-08 18:20:03,2025-03-08
"885","vA2LApBmcg","MOOSPMv3Parser",1741458001,1,1,1,2,2,1,1,2,2,1,447,118,2839,14,8,1,8,8,19,33,8,0,19,21,36,36,0.092,27,6,36.139011,-120.368401,199.020996,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 18:20:03,2025-03-08 18:20:03,2025-03-08 18:20:03,2025-03-08
"886","UqMR8KGndo","MOOSPMv3Parser",1741458000,1,1,1,2,2,1,1,2,2,1,402,111,3233,13,9,1,9,9,20,29,9,1,18,21,36,34,512.582,20,3277,36.13913,-120.368484,204.712997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 18:20:03,2025-03-08 18:20:03,2025-03-08 18:20:03,2025-03-08
"887","5jvuxCTNdO","MOOSPMv3Parser",1741458001,1,1,1,2,2,1,1,2,2,1,462,116,65848,18,9,1,9,9,18,31,9,0,18,19,38,40,516.173,56,8,36.139,-120.368362,165.807007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 18:20:03,2025-03-08 18:20:03,2025-03-08 18:20:03,2025-03-08
"888","MU2oF5m08b","MOOSPMv3Parser",1741458600,10,10,4,13,13,4,4,14,14,4,1846,543,22084,75,33,2,33,33,19,43,33,0,17,20,46,40,509.301,58,5,36.785503,-119.773193,74.408997,10,600,58,3,"e00fce6856818e5885f65487",2025-03-08 18:29:56,2025-03-08 18:29:57,2025-03-08 18:29:57,2025-03-08
"889","SCNN8AeIZM","MOOSPMv3Parser",1741458600,2,2,1,3,3,2,2,3,3,2,510,134,3744,16,11,1,12,12,20,32,12,0,18,22,37,32,34.842,22,4,36.139046,-120.368385,173.421005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 18:30:02,2025-03-08 18:30:02,2025-03-08 18:30:02,2025-03-08
"890","ap3jIdmy44","MOOSPMv3Parser",1741458600,1.77,1.77,1.07,2.49,2.49,1.12,1.12,2.72,2.72,1.12,664.32,148.68,2837.29,17.18,8.36,0.87,8.4,8.4,20.2,29.7,8.4,0.39,19.7,21.9,34.2,33,44.806,13.4,5,36.139011,-120.368347,147.764008,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 18:30:02,2025-03-08 18:30:02,2025-03-08 18:30:02,2025-03-08
"891","awmaAAXEqz","MOOSPMv3Parser",1741458600,1,1,1,2,2,2,2,2,2,2,336,102,28198,14,12,1,12,12,0,0,12,0,21,22,33,33,127.071,29,5,36.138824,-120.36834,172.968002,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 18:30:02,2025-03-08 18:30:03,2025-03-08 18:30:03,2025-03-08
"892","gx37yER9WU","MOOSPMv3Parser",1741458601,2,2,1,3,3,1,1,3,3,1,571,159,68049,18,11,1,11,11,20,28,11,0,18,23,38,31,43.883,50,4,36.139057,-120.368385,168.524002,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 18:30:03,2025-03-08 18:30:03,2025-03-08 18:30:03,2025-03-08
"893","tMDl7RQJzH","MOOSPMv3Parser",1741458601,1,1,1,2,2,1,1,3,3,1,475,126,2846,14,9,1,9,9,20,32,9,0,19,21,37,35,0.054,16,5,36.138969,-120.368416,179.901993,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 18:30:03,2025-03-08 18:30:03,2025-03-08 18:30:03,2025-03-08
"894","WimQzJGvQd","MOOSPMv3Parser",1741458600,2,2,1,2,2,1,1,2,2,1,484,134,3243,16,11,1,11,11,20,29,11,1,18,21,37,33,512.463,13,3277,36.139027,-120.368385,171.455994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 18:30:03,2025-03-08 18:30:03,2025-03-08 18:30:03,2025-03-08
